Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.712817564747791,1.512996582979262,54.29072316199351,1.5,4.456,124.328,2.6992007230311184,90.51252985671499
3.716145378148856,1.5124622185950911,54.14730793766774,1.498,4.461,127.594,2.774999031682591,90.51252985671499
3.7194157649208135,1.5103603954818272,54.07071345355968,1.498,4.461,130.922,2.8521289207113476,90.51252985671499
3.722656633382489,1.5118045172938457,54.00427600366835,1.5,4.467,134.188,2.927894268112206,90.51252985671499
3.7259980096736216,1.5114002823169823,53.93465619814583,1.5,4.472,137.5,3.0047061891762197,90.51252985671499
3.7289372486739225,1.510516118902104,53.86319287085255,1.5,4.472,140.766,3.080406967414448,90.51252985671499
3.732000621463197,1.511869550521761,53.75119858265533,1.498,4.477,144.047,3.156523562098976,90.51252985671499
3.734716507763278,1.5131685833952266,53.66210662501465,1.5,4.477,147.375,3.233796857445047,90.51252985671499
3.7379280528498864,1.5117597311654103,53.55664771799557,1.5,4.483,150.656,3.309907923163513,90.51252985671499
3.740843722672951,1.5129732141202832,53.447045088843296,1.5,4.483,153.969,3.3868229994259966,90.51252985671499
3.743430429302701,1.511390185643771,53.39939880028691,1.5,4.488,157.23399999999998,3.4625443903995676,90.51252985671499
3.746168772668197,1.5100589101793271,53.33798677509619,1.498,4.488,160.5,3.5382222552403837,90.51252985671499
3.748873120982315,1.511974395085957,53.26686757973312,1.5,4.494,163.781,3.6143441284300555,90.51252985671499
3.751376263859144,1.5104425351291353,53.23935198958864,1.5,4.494,167.047,3.6900412189559786,90.51252985671499
3.753953073355184,1.5121802841227223,53.1300501653576,1.5,4.499,170.375,3.767264044617168,90.51252985671499
3.7563103277615566,1.5110877747685072,53.04842609774882,1.5,4.499,173.641,3.8429934718671026,90.51252985671499
3.7585906530070647,1.5112853287925525,52.95463559033277,1.5,4.504,176.906,3.9187096094609033,90.51252985671499
3.7608217951130856,1.513907726961556,52.87575816271059,1.5,4.504,180.188,3.9949520486715198,90.51252985671499
3.762980139264431,1.5126635464138904,52.80237684345542,1.498,4.504,183.438,4.070389064801706,90.51252985671499
3.765216633280036,1.5091940640543304,52.720519498440815,1.498,4.51,186.703,4.146000429004507,90.51252985671499
3.767085040243682,1.5093165619946611,52.64287009685935,1.498,4.51,189.984,4.221988490911268,90.51252985671499
3.768965689276247,1.5117930252282723,52.578125112881885,1.5,4.51,193.25,4.297753262377651,90.51252985671499
3.7706772645614057,1.5124948297427232,52.535713686017495,1.5,4.515,196.516,4.373553205364054,90.51252985671499
3.7724589553450274,1.508526185070995,52.45875940648778,1.498,4.515,199.797,4.449501474948835,90.51252985671499
3.773878183862801,1.5118509557736184,52.37320285243926,1.5,4.515,203.063,4.525269149652933,90.51252985671499
3.775379581999147,1.5126184728010357,52.306023517477016,1.5,4.521,206.375,4.602142981219676,90.51252985671499
3.776756542520225,1.5109175595353297,52.22732260920625,1.5,4.521,209.641,4.677863877990882,90.51252985671499
3.777664686014509,1.513248390129566,52.15739777804044,1.498,4.521,212.938,4.754421417565103,90.51252985671499
3.7787709032101793,1.5107517632982497,52.0861798976144,1.498,4.521,216.203,4.8301108232654535,90.51252985671499
3.779869490346649,1.5139367581329692,52.006663552707536,1.5,4.521,219.547,4.907795041977293,90.51252985671499
3.780805624305109,1.512932580588203,51.95909433651865,1.5,4.526,222.828,4.983965155980784,90.51252985671499
3.781563996282811,1.5126780313593344,51.91000276576397,1.5,4.526,226.109,5.060122454447066,90.51252985671499
3.782488842046635,1.510420616788846,51.84455452056712,1.498,4.526,229.406,5.136536932663447,90.51252985671499
3.7831901101259726,1.5105339283906467,51.80455577022788,1.5,4.526,232.672,5.2122386034390855,90.51252985671499
3.784005047810234,1.5113311139357024,51.73466275839951,1.5,4.526,235.969,5.288699145092116,90.51252985671499
3.7847293853079313,1.513352105417932,51.67431216146268,1.498,4.526,239.25,5.364890380495542,90.51252985671499
3.785264245973388,1.5118175150845732,51.61061753457327,1.498,4.526,242.547,5.44137552992311,90.51252985671499
3.7860076329415935,1.5109976464049346,51.53580535091815,1.5,4.531,245.813,5.5171004403147474,90.51252985671499
3.786519838195951,1.5107090728387538,51.45357947494141,1.498,4.531,249.125,5.593877232942898,90.51252985671499
3.7871923295133865,1.5117232884458645,51.39558340096891,1.5,4.531,252.391,5.669638509492124,90.51252985671499
3.7879395152417263,1.5139569451361687,51.345178987109,1.498,4.531,255.703,5.746580364488897,90.51252985671499
3.7884977026919096,1.50904494669151,51.24868657829437,1.498,4.531,258.969,5.822207413701748,90.51252985671499
3.7891448020291465,1.512262017175505,51.20090272903697,1.498,4.531,262.219,5.897624405440055,90.51252985671499
3.7896781370504606,1.5110771687611022,51.13562306105263,1.5,4.531,265.5,5.9737011068670665,90.51252985671499
3.790381163278061,1.510384934746096,51.07856824713156,1.5,4.531,268.781,6.049742957075646,90.51252985671499
3.791094909012765,1.5108676001681198,51.03468584225296,1.498,4.531,272.047,6.125461350091395,90.51252985671499
3.7918410946887966,1.5105307939442407,51.01197768399091,1.498,4.537,275.328,6.201510543728154,90.51252985671499
3.792218361265336,1.512667975730656,50.92679359920216,1.5,4.537,278.656,6.2787582744383075,90.51252985671499
3.793118974986985,1.511638948019851,50.87576889678759,1.498,4.537,281.922,6.3545153241965675,90.51252985671499
3.7936769983787766,1.5110940113380056,50.79236443713809,1.5,4.537,285.172,6.4298740671092105,90.51252985671499
3.794324896867761,1.511618197986218,50.75518492997297,1.5,4.537,288.453,6.505978007197273,90.51252985671499
3.7949253087578536,1.5112243547459951,50.68243534336176,1.498,4.537,291.734,6.582062118850882,90.51252985671499
3.7954492716600607,1.5123565945277229,50.65437801467097,1.498,4.537,295.031,6.658574541128084,90.51252985671499
3.796271961028972,1.5130361101572716,50.61795033720597,1.5,4.537,298.313,6.734773084538428,90.51252985671499
3.797022173683862,1.5103387777400952,50.56750434228268,1.5,4.537,301.609,6.811160246676088,90.51252985671499
3.7975882084370474,1.511068468887576,50.50630274765325,1.5,4.537,304.875,6.8868887063956565,90.51252985671499
3.798294196121399,1.5124261474888048,50.45019066344272,1.5,4.542,308.172,6.963404647463037,90.51252985671499
3.799015207081788,1.5113359491905418,50.409611079256585,1.5,4.542,311.469,7.039865433738971,90.51252985671499
3.799645129402903,1.5106985197321323,50.359138922638586,1.5,4.542,314.797,7.117012589829273,90.51252985671499
3.800125428725055,1.5115584620921416,50.31539785173204,1.5,4.542,318.063,7.192765605967971,90.51252985671499
3.8010673471187393,1.5129356172747903,50.27495874414068,1.5,4.542,321.375,7.2696555553537765,90.51252985671499
3.801567745057381,1.5142306678749975,50.20934839654831,1.498,4.542,324.641,7.3455424913195095,90.51252985671499
3.802509205235597,1.511294113882168,50.14448462848689,1.498,4.542,327.953,7.422349016723927,90.51252985671499
3.8030186222922486,1.513461846990023,50.135000032396846,1.5,4.542,331.219,7.498197422588198,90.51252985671499
3.803723611451765,1.5124437725762974,50.0821706279712,1.5,4.542,334.484,7.573971598784805,90.51252985671499
3.804257534508139,1.5116257872010757,50.03116637127225,1.5,4.548,337.75,7.64972798897763,90.51252985671499
3.804991863709364,1.511129423384193,50.00921405536311,1.5,4.548,341.031,7.725807321216251,90.51252985671499
3.805683140700284,1.5098103193749743,49.94291091350682,1.498,4.548,344.313,7.801843409443069,90.51252985671499
3.806459223234514,1.5115522895504214,49.89680026062224,1.5,4.548,347.609,7.878291946369469,90.51252985671499
3.80718448401376,1.5118965634843518,49.82729426029641,1.5,4.548,350.875,7.954061906742124,90.51252985671499
3.807774972206064,1.5118467440209185,49.780207404353135,1.498,4.548,354.188,8.030919716601744,90.51252985671499
3.80856843232454,1.51088959921684,49.7244176859081,1.5,4.548,357.453,8.106616027949348,90.51252985671499
3.809036759347431,1.511025107903766,49.67977781558315,1.498,4.553,360.75,8.18306108829141,90.51252985671499
3.809872694669705,1.5108126822770938,49.64952151781473,1.498,4.548,364.031,8.259124473880096,90.51252985671499
3.810651386983398,1.510950556658929,49.62018202203033,1.5,4.553,367.328,8.335565762561197,90.51252985671499
3.8110288527921017,1.5120051234969958,49.56955776019165,1.5,4.553,370.594,8.411341163509652,90.51252985671499
3.8118061675296224,1.512131370829905,49.52857697595872,1.498,4.553,373.844,8.48675163987281,90.51252985671499
3.8125160084794874,1.511636208023,49.48817541718624,1.5,4.553,377.125,8.56285648669431,90.51252985671499
3.8131799836614833,1.5107683029934105,49.44937464101401,1.498,4.553,380.406,8.638917637963276,90.51252985671499
3.813930260553892,1.5118327838502927,49.419105473277874,1.498,4.553,383.703,8.715403559860944,90.51252985671499
3.814488135115501,1.510257589170422,49.37038880539299,1.5,4.553,386.969,8.791091381665515,90.51252985671499
3.8151419436964153,1.508602839928182,49.33400493074451,1.498,4.553,390.234,8.86667312524908,90.51252985671499
3.815871899327792,1.5146898046075428,49.28668661046743,1.5,4.558,393.5,8.942583071236045,90.51252985671499
3.816472463247601,1.511902773006076,49.25658254796276,1.5,4.558,396.766,9.018353342804076,90.51252985671499
3.81698516699224,1.5096132141701673,49.20824112138055,1.498,4.558,400.016,9.093638237887108,90.51252985671499
3.817625645908344,1.5100432224795357,49.15008395673414,1.5,4.558,403.297,9.169662884247586,90.51252985671499
3.818250214080432,1.510277570739817,49.104577035895005,1.498,4.558,406.563,9.245351707445211,90.51252985671499
3.818944081195948,1.5107723757682543,49.05705611118961,1.5,4.558,409.859,9.321760799313717,90.51252985671499
3.819722080744433,1.511047426832571,49.02155820209166,1.498,4.558,413.141,9.397859189944077,90.51252985671499
3.820113798470699,1.511574080112743,48.988546293283314,1.5,4.558,416.438,9.474332023625855,90.51252985671499
3.820846324339911,1.5110253721731208,48.95996328664527,1.498,4.558,419.719,9.550406117301497,90.51252985671499
3.8215932964861534,1.5116785333798244,48.89874534891618,1.5,4.558,423.016,9.62688423543306,90.51252985671499
3.822064164586165,1.5115004908651155,48.85873469068992,1.498,4.564,426.297,9.702982249437603,90.51252985671499
3.822530390671891,1.5098921379943424,48.83206172059585,1.498,4.564,429.609,9.779717524053934,90.51252985671499
3.82339900258662,1.512229040004349,48.79025694930998,1.5,4.564,432.859,9.855132871210142,90.51252985671499
3.823991508647599,1.5109735270732148,48.75221569639294,1.498,4.564,436.125,9.930856572841304,90.51252985671499
3.8245354873072728,1.5112647509672112,48.71934043203798,1.498,4.564,439.406,10.00694271828334,90.51252985671499
3.8251310710980055,1.51013579445206,48.6872399798695,1.5,4.564,442.672,10.08262443624377,90.51252985671499
3.825915630366324,1.5099795970826524,48.674442903248455,1.5,4.564,446.0,10.159734878961327,90.51252985671499
3.8264956151140415,1.5101368836439362,48.65298666228436,1.498,4.569,449.281,10.235764240787427,90.51252985671499
3.826988256226009,1.513032019807895,48.64044133018916,1.498,4.564,452.625,10.313402034911485,90.51252985671499
3.827833713250795,1.512713067807427,48.588496054318384,1.498,4.569,455.906,10.389561097323021,90.51252985671499
3.828254494415497,1.5117026030340743,48.55868040201192,1.5,4.569,459.188,10.465692483512374,90.51252985671499
3.82903253243421,1.5135384108552978,48.50721174296255,1.498,4.569,462.484,10.542241470862466,90.51252985671499
3.829566709773452,1.5121464711764112,48.46852460701753,1.5,4.569,465.75,10.618023955568056,90.51252985671499
3.8302026945354672,1.5089678647178628,48.43938504398741,1.5,4.569,469.063,10.694735411732134,90.51252985671499
3.8308418628222447,1.5131018668046965,48.412107120066565,1.498,4.569,472.328,10.77054255877296,90.51252985671499
3.8313486889624255,1.513470051587947,48.38310696752021,1.498,4.569,475.625,10.84711131253778,90.51252985671499
3.8320291781277818,1.5097885893745,48.350069045855705,1.498,4.569,478.938,10.923864491912134,90.51252985671499
3.8325942002830766,1.5115749641190592,48.30542039286449,1.498,4.569,482.219,10.999966255347626,90.51252985671499
3.833230277387078,1.5124009759025512,48.2767424471313,1.5,4.575,485.484,11.075738287409848,90.51252985671499
3.833880262122914,1.511593436332931,48.26796430063146,1.5,4.575,488.797,11.152583219856998,90.51252985671499
3.8344265895865335,1.5098149071417897,48.22609932693415,1.498,4.575,492.063,11.228248856281576,90.51252985671499
3.8349075095272687,1.512294237584237,48.17683610411012,1.498,4.575,495.359,11.304734918103446,90.51252985671499
3.83552194632528,1.5096228263100708,48.1470145139735,1.498,4.575,498.641,11.380761563926114,90.51252985671499
3.8361393400240495,1.5116672481880042,48.131115554641326,1.498,4.575,501.938,11.457239111122643,90.51252985671499
3.836757560739112,1.5127240198103789,48.10611944246328,1.5,4.575,505.203,11.533027327843385,90.51252985671499
3.837331603705175,1.5124418506601318,48.07287478158344,1.5,4.575,508.516,11.609915391161636,90.51252985671499
3.8380301998890314,1.5113652038772805,48.04067561169455,1.498,4.575,511.781,11.68563553053643,90.51252985671499
3.8383745773667752,1.5092953278451653,47.99427045091788,1.5,4.575,515.094,11.762363633955845,90.51252985671499
3.839220280240782,1.5105087188394348,47.97869186566826,1.498,4.58,518.359,11.83804086300938,90.51252985671499
3.839669508781282,1.5124682691775484,47.93209079481096,1.5,4.58,521.609,11.91346814060117,90.51252985671499
3.840398380945859,1.513892416013143,47.91480844515162,1.498,4.58,524.891,11.989709808731732,90.51252985671499
3.8409579345059335,1.5116836575111172,47.89324338612743,1.498,4.58,528.172,12.065817044445481,90.51252985671499
3.841377085593004,1.5115675959402866,47.880266789687646,1.498,4.58,531.469,12.142289550083106,90.51252985671499
3.842033294257404,1.510465787848836,47.86530749138424,1.498,4.58,534.734,12.217964628272917,90.51252985671499
3.842585411284907,1.5128531963330163,47.84254969839856,1.5,4.58,538.047,12.294873603186629,90.51252985671499
3.8431574944603546,1.5135594189919803,47.802648418933686,1.498,4.58,541.313,12.37072689895336,90.51252985671499
3.843739222498285,1.5138351024986028,47.76020270428689,1.5,4.58,544.641,12.448034231569363,90.51252985671499
3.844397417608812,1.5133152455697814,47.73856746751715,1.5,4.58,547.922,12.524223611226622,90.51252985671499
3.845088032109191,1.5147959554028183,47.69700210843782,1.5,4.58,551.188,12.60013887704945,90.51252985671499
3.845601548485006,1.5122713675944486,47.67009895897392,1.5,4.586,554.453,12.675904415671745,90.51252985671499
3.846147487551304,1.5118925670651775,47.65232453747969,1.5,4.586,557.766,12.752764555039194,90.51252985671499
3.8467501528657686,1.5105930032693518,47.62923775028411,1.5,4.586,561.031,12.828446006784086,90.51252985671499
3.84717355067001,1.5123999928485783,47.59297525823972,1.5,4.586,564.281,12.903869879413454,90.51252985671499
3.847832281442064,1.5123217519363503,47.56998592591877,1.5,4.586,567.563,12.980032446778322,90.51252985671499
3.848260376943729,1.5116180494471512,47.53947870312372,1.5,4.586,570.844,13.056136379388036,90.51252985671499
3.84890822894979,1.5121118125670143,47.52212150918571,1.5,4.586,574.141,13.13263641777323,90.51252985671499
3.849404705040417,1.51196967696923,47.48943461367264,1.498,4.586,577.406,13.20838684154696,90.51252985671499
3.850003637888074,1.5112921420223346,47.46797452512329,1.5,4.591,580.703,13.284845411551569,90.51252985671499
3.850644152363466,1.5136850481198696,47.441125159714446,1.5,4.591,583.984,13.361053409290536,90.51252985671499
3.8513435466166137,1.5098331390164277,47.42354983682713,1.498,4.591,587.297,13.437808853436714,90.51252985671499
3.851722371486865,1.5120223671723796,47.408002482133874,1.5,4.591,590.547,13.513213893752516,90.51252985671499
3.852235638872538,1.5127107697502007,47.409013001210944,1.5,4.591,593.813,13.589024658752939,90.51252985671499
3.8528197165533418,1.5102760357114406,47.394420130034746,1.5,4.591,597.094,13.665061026329978,90.51252985671499
3.853455008725295,1.5112197239245018,47.35382856263404,1.5,4.591,600.359,13.740773877087653,90.51252985671499
3.853954857008025,1.5132301400890833,47.33109395274163,1.5,4.591,603.672,13.817702014705288,90.51252985671499
3.854744479193225,1.5108166259479836,47.30596469219374,1.498,4.591,606.938,13.893417853105372,90.51252985671499
3.8550240396679354,1.5103725148341245,47.266172117724736,1.498,4.591,610.25,13.970177541285953,90.51252985671499
3.855600296344995,1.5137170312525865,47.24240480096704,1.498,4.596,613.5,14.045667095042866,90.51252985671499
3.856176906341815,1.5106834060763046,47.21256459188752,1.498,4.591,616.766,14.121376257017697,90.51252985671499
3.856785438084826,1.513775281714254,47.1813175955631,1.5,4.596,620.016,14.196868715743818,90.51252985671499
3.85732961449108,1.5139489630850096,47.16972530772132,1.498,4.596,623.344,14.274181862902116,90.51252985671499
3.8579162835449834,1.5120036525749876,47.16057794660944,1.5,4.596,626.594,14.349585969914944,90.51252985671499
3.858373323432263,1.5121757512852552,47.1257266049924,1.5,4.596,629.844,14.424998659545643,90.51252985671499
3.85897357552252,1.5125745757536917,47.0984758100915,1.5,4.596,633.125,14.501150749435299,90.51252985671499
3.8596749929314886,1.5107362902171997,47.070256167969376,1.498,4.596,636.406,14.577210288988818,90.51252985671499
3.8602101212254887,1.5125890698725213,47.0571093456348,1.5,4.596,639.703,14.653734472547594,90.51252985671499
3.8608737794072376,1.51111679821541,47.0521864690583,1.498,4.596,642.969,14.72946535433184,90.51252985671499
3.861266768367711,1.5101531839770763,47.0325793406872,1.498,4.596,646.281,14.806213895746948,90.51252985671499
3.8616398881182015,1.5116189900456312,47.04270349072119,1.5,4.596,649.547,14.881969945294646,90.51252985671499
3.862206233648225,1.5134606816050205,47.01151256811472,1.498,4.596,652.859,14.958886579338618,90.51252985671499
3.8628860925743416,1.5121903708876272,46.98138618123819,1.5,4.602,656.109,15.034299998053575,90.51252985671499
3.863359031367516,1.5124109573341795,46.9562657003481,1.5,4.602,659.375,15.110095737704096,90.51252985671499
3.86410196795116,1.5118531925702507,46.92194239528483,1.498,4.602,662.656,15.186211508831086,90.51252985671499
3.864574337942107,1.5128873471750366,46.89825102549156,1.5,4.602,665.922,15.262031123156794,90.51252985671499
3.865109258880284,1.5090540300811253,46.87779473154405,1.498,4.602,669.219,15.338376463671368,90.51252985671499
3.865481501209074,1.5136015790389616,46.84810082866439,1.498,4.602,672.5,15.414580259075416,90.51252985671499
3.86621656706574,1.5103453297231606,46.83855723256837,1.498,4.602,675.828,15.491709378737935,90.51252985671499
3.866591227623697,1.5118145285652775,46.806984220580816,1.5,4.602,679.094,15.567475227862031,90.51252985671499
3.867100358697221,1.5108346155992298,46.78899344843725,1.498,4.602,682.375,15.643539717705906,90.51252985671499
3.8677584665211855,1.5110579292113222,46.76777596767207,1.5,4.602,685.672,15.719986438527878,90.51252985671499
3.868203266330047,1.509461446689552,46.754204281310415,1.5,4.602,688.922,15.795263764917985,90.51252985671499
3.8688556130770886,1.510448151028286,46.74185303976343,1.5,4.607,692.188,15.870961136889388,90.51252985671499
3.8693533934321778,1.5097432882807809,46.71988728673073,1.5,4.607,695.5,15.947688846711284,90.51252985671499
3.869728662564582,1.5090538132809292,46.70016787921987,1.498,4.607,698.75,16.022945844292583,90.51252985671499
3.8704995461142913,1.5138251960047426,46.67015903485616,1.5,4.607,702.016,16.09881245969652,90.51252985671499
3.870776231125304,1.5107420292903406,46.65104627566191,1.5,4.607,705.297,16.174872288189455,90.51252985671499
3.871413409715232,1.511658227347424,46.64802110816286,1.5,4.607,708.563,16.250630304147336,90.51252985671499
3.871967871886024,1.5131795486591542,46.643204432801845,1.498,4.607,711.859,16.327161141619293,90.51252985671499
3.8723420784415112,1.5107588611593314,46.61694348656323,1.5,4.607,715.141,16.403244999692344,90.51252985671499
3.873028881228576,1.5134186616855767,46.58682617236886,1.5,4.607,718.438,16.479811153563777,90.51252985671499
3.8735110892169726,1.5086773504024755,46.59339691082557,1.498,4.613,721.703,16.555396630158718,90.51252985671499
3.873970136365171,1.514343473623683,46.57357869398777,1.498,4.613,725.016,16.632381366355176,90.51252985671499
3.8744206093491145,1.5111463493898252,46.559017822964826,1.5,4.613,728.266,16.707742719383244,90.51252985671499
3.874944009814255,1.5110552117023457,46.52430010486347,1.5,4.613,731.516,16.783099527345616,90.51252985671499
3.875450107024255,1.5106850286482991,46.50924407040232,1.498,4.613,734.797,16.859156486083837,90.51252985671499
3.8758799145060063,1.511642257121455,46.49175400418695,1.5,4.613,738.078,16.935261637453287,90.51252985671499
3.876651722359128,1.510397545752934,46.487993508290856,1.5,4.613,741.375,17.01167494847084,90.51252985671499
3.876948377717124,1.513033093304275,46.4807515286283,1.5,4.613,744.641,17.087501866985672,90.51252985671499
3.87731438826712,1.512860308994458,46.47464116064314,1.498,4.613,747.938,17.16403977294452,90.51252985671499
3.8778132866667714,1.5116489517797331,46.4542853337148,1.5,4.613,751.219,17.240145261363278,90.51252985671499
3.8783344871326206,1.512124457543721,46.4228411453327,1.5,4.613,754.578,17.318084532756757,90.51252985671499
3.878682151066125,1.5110173265681528,46.399934776447154,1.498,4.613,757.828,17.39343945137534,90.51252985671499
3.879160474026073,1.5110469901741588,46.373732118040245,1.5,4.618,761.109,17.46951463343101,90.51252985671499
3.87964305938742,1.5121840670501288,46.35849523165561,1.498,4.618,764.375,17.545299002285244,90.51252985671499
3.880145012797952,1.5114651974314288,46.33972985130988,1.498,4.618,767.625,17.620676256367396,90.51252985671499
3.880423455140437,1.5112380499772105,46.33461506286289,1.498,4.618,770.906,17.696761057521208,90.51252985671499
3.8809477855147816,1.5132719397261274,46.32595341600005,1.5,4.618,774.188,17.77297147762737,90.51252985671499
3.881295206636512,1.5113473479050994,46.32267376219219,1.5,4.618,777.484,17.849409649388736,90.51252985671499
3.8817646027552737,1.511107209258166,46.30073556493556,1.5,4.618,780.75,17.92514005061437,90.51252985671499
3.882220623807524,1.5111858142849843,46.28641563209191,1.5,4.618,784.063,18.001964260764115,90.51252985671499
3.8827179059063046,1.5112507493227068,46.25764632319439,1.5,4.618,787.328,18.077678665909485,90.51252985671499
3.883080808686462,1.512990779581502,46.23607632436562,1.5,4.618,790.625,18.154223172573936,90.51252985671499
3.883585700239117,1.5119532601697088,46.21430673333453,1.5,4.618,793.922,18.230715189551997,90.51252985671499
3.8838888923179127,1.5098204508447517,46.19679398514781,1.5,4.618,797.25,18.307817505115466,90.51252985671499
3.884394526243837,1.5106617679438996,46.18176970792057,1.498,4.623,800.516,18.383525582677198,90.51252985671499
3.8848264410226063,1.5112138398900368,46.181882738933,1.5,4.618,803.813,18.459980191257742,90.51252985671499
3.8852470194458335,1.5116586586356062,46.18507917268107,1.5,4.623,807.078,18.535715032860125,90.51252985671499
3.885656685234543,1.512607977512909,46.17594042078328,1.5,4.623,810.391,18.612611541575447,90.51252985671499
3.885979459253399,1.5105093173964523,46.15496818740984,1.498,4.623,813.656,18.68828880061698,90.51252985671499
3.886367373057469,1.510209229496682,46.13010462419147,1.5,4.623,816.953,18.76469258442847,90.51252985671499
3.8868758139205473,1.5101447597104556,46.10033641924845,1.5,4.623,820.219,18.840374751690323,90.51252985671499
3.8875130917095904,1.513592681644382,46.08429748535741,1.5,4.623,823.516,18.916949709496368,90.51252985671499
3.8877513224086857,1.510401431012551,46.06452216508893,1.5,4.623,826.781,18.992621563377053,90.51252985671499
3.8879133274377136,1.5109887529179105,46.05970710551297,1.498,4.623,830.047,19.068346028064155,90.51252985671499
3.888420800966378,1.5098263135238512,46.0556399566131,1.498,4.623,833.328,19.14435975392487,90.51252985671499
3.888830148162418,1.506651580237471,46.04734002657221,1.498,4.623,836.594,19.219866857576793,90.51252985671499
3.889203335109367,1.5093179993074923,46.035545401875474,1.5,4.623,839.891,19.29622555269635,90.51252985671499
3.88951567905509,1.510324798934545,46.007827412781495,1.498,4.623,843.156,19.371893567272274,90.51252985671499
3.889718817071573,1.5139227215795028,46.00377608332176,1.498,4.623,846.453,19.44848522230104,90.51252985671499
3.8902579856647055,1.5082824841021092,45.984155598658816,1.498,4.623,849.75,19.524791529130063,90.51252985671499
