Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.379955828645201,-3.971679892005859,55.09256643485956,3.997,1.41,908.812,1.7649894859707391,43.573630956143525,87.98725453200554
3.377674563154397,-3.9744855600437976,55.22346316413451,3.997,1.408,919.015,1.7649894859707391,42.933518103927724,87.98725453200554
3.375383191154289,-3.9749631966845818,55.24855929880556,3.997,1.405,929.281,1.7649894859707391,42.28937537498913,87.98725453200554
3.3733906874136514,-3.973968565165607,55.30429495118244,3.997,1.404,939.484,1.7649894859707391,41.64934578765403,87.98725453200554
3.371283494720972,-3.974140351144013,55.36805839944386,3.997,1.402,949.687,1.7649894859707391,41.00928853323826,87.98725453200554
3.369138435086564,-3.974240932144653,55.500398942592994,3.997,1.399,959.89,1.7649894859707391,40.369215079696794,87.98725453200554
3.3668166595800235,-3.975887676026701,55.55179668945639,3.997,1.397,970.14,1.7649894859707391,39.725926696370486,87.98725453200554
3.3647672806287594,-3.974082139669942,55.59954972874609,3.997,1.395,980.344,1.7649894859707391,39.085816085892475,87.98725453200554
3.362639173978219,-3.976191507959967,55.57003197416899,3.997,1.393,990.515,1.7649894859707391,38.447436949767614,87.98725453200554
3.3602907467966823,-3.975945684915369,55.68418712335618,3.997,1.391,1000.75,1.7649894859707391,37.805080592121854,87.98725453200554
3.3582970468780617,-3.974947413194754,55.75646371068847,3.997,1.389,1010.953,1.7649894859707391,37.16489335590507,87.98725453200554
3.356299448281698,-3.971864389911285,55.87032878985049,3.997,1.387,1021.125,1.7649894859707391,36.52714624397849,87.98725453200554
3.3541527294616658,-3.974273102539114,55.94130529537611,3.997,1.385,1031.25,1.7649894859707391,35.89196088898908,87.98725453200554
3.3519686696815088,-3.9744562308648335,56.02021971675433,3.997,1.383,1041.437,1.7649894859707391,35.25285655634753,87.98725453200554
3.3497985942621886,-3.974220907020404,56.06591138950873,3.997,1.38,1051.625,1.7649894859707391,34.613727330944975,87.98725453200554
3.347628015339888,-3.9741087135571376,56.1771212434926,3.997,1.378,1061.797,1.7649894859707391,33.975619856532944,87.98725453200554
3.345515514880176,-3.973236832074536,56.21692309038515,3.997,1.376,1071.969,1.7649894859707391,33.33765237680425,87.98725453200554
3.3430603444021374,-3.976494148080118,56.26388217114594,3.997,1.373,1082.203,1.7649894859707391,32.69527017851021,87.98725453200554
3.340846481967504,-3.974657524522839,56.33061543187655,3.997,1.371,1092.375,1.7649894859707391,32.05707458361521,87.98725453200554
3.3388336033922577,-3.974643384672464,56.440198462080126,3.997,1.369,1102.594,1.7649894859707391,31.415932469655306,87.98725453200554
3.336186303180225,-3.9727331946631534,56.55800428042041,3.997,1.367,1112.781,1.7649894859707391,30.77710520633793,87.98725453200554
3.33403601938761,-3.973363282276567,56.55574375425488,3.997,1.365,1122.969,1.7649894859707391,30.138113903071805,87.98725453200554
3.33165800606432,-3.975692320509514,56.57827718755886,3.997,1.363,1133.219,1.7649894859707391,29.494857127764906,87.98725453200554
3.3294584866897496,-3.9748326226382136,56.71442310124756,3.997,1.36,1143.515,1.7649894859707391,28.848853262704534,87.98725453200554
3.3273599307209745,-3.975505680673452,56.78638694519597,3.997,1.357,1153.765,1.7649894859707391,28.20562668524229,87.98725453200554
3.324762087469654,-3.9752458194370175,56.87838407760225,3.997,1.355,1164.031,1.7649894859707391,27.56143815729073,87.98725453200554
3.3219429529197395,-3.974406104472776,56.91270659086042,3.997,1.353,1174.25,1.7649894859707391,26.920334318545503,87.98725453200554
3.319625749823045,-3.975473304359021,56.95063240079149,3.997,1.35,1184.437,1.7649894859707391,26.281066437473942,87.98725453200554
3.3175375530955105,-3.9735059270226927,57.068785984984295,3.997,1.347,1194.703,1.7649894859707391,25.637159859063118,87.98725453200554
3.3145896790898157,-3.9748661462436248,57.10437847721796,3.997,1.345,1204.875,1.7649894859707391,24.998930766574333,87.98725453200554
3.311841122681036,-3.974850882536828,57.16955723947564,3.997,1.342,1215.109,1.7649894859707391,24.356814029385664,87.98725453200554
3.3094642010355564,-3.975527084421332,57.276527333058645,3.997,1.339,1225.297,1.7649894859707391,23.71747474617051,87.98725453200554
3.306804992138214,-3.974347626860409,57.27393653894224,3.997,1.337,1235.484,1.7649894859707391,23.078387877374517,87.98725453200554
3.303761064219564,-3.974589215323758,57.36607605526169,3.997,1.334,1245.672,1.7649894859707391,22.439199421092205,87.98725453200554
3.3007818657282906,-3.973884824350617,57.419512939740095,3.997,1.332,1255.844,1.7649894859707391,21.801127895715922,87.98725453200554
3.2982005551298696,-3.9728642553272993,57.47020163691813,3.997,1.329,1265.984,1.7649894859707391,21.165227026965596,87.98725453200554
3.295277797992243,-3.9731697918610114,57.50270690902786,3.997,1.326,1276.203,1.7649894859707391,20.52432261544055,87.98725453200554
3.291971708570128,-3.973000845204134,57.608908772868034,3.997,1.322,1286.328,1.7649894859707391,19.88934059806938,87.98725453200554
3.288937590833833,-3.974926761984515,57.71633234921156,3.997,1.32,1296.531,1.7649894859707391,19.24915668784407,87.98725453200554
3.285572749050992,-3.972846938267175,57.81049758550483,3.997,1.316,1306.781,1.7649894859707391,18.606360288053736,87.98725453200554
3.2820620111997325,-3.97626901118274,57.936153210649785,3.997,1.313,1317.047,1.7649894859707391,17.962005951894454,87.98725453200554
3.2785297256044195,-3.9732205659584414,57.99590231961932,3.997,1.309,1327.234,1.7649894859707391,17.3231003178294,87.98725453200554
3.2749699770529124,-3.97264775539134,58.074758912304446,3.997,1.306,1337.406,1.7649894859707391,16.685227423896322,87.98725453200554
3.271218601527634,-3.97629269229152,58.13091931168958,3.997,1.302,1347.64,1.7649894859707391,16.04287776974982,87.98725453200554
3.2672104132928443,-3.9752568390238734,58.173673562209245,3.997,1.298,1357.828,1.7649894859707391,15.403581947060797,87.98725453200554
3.263131961915278,-3.9739165980130777,58.16844981602884,3.997,1.294,1367.984,1.7649894859707391,14.766508979566083,87.98725453200554
3.2586539905205503,-3.974531507768286,58.32227610458155,3.997,1.29,1378.14,1.7649894859707391,14.12933743366066,87.98725453200554
3.254059583659879,-3.9756261691530175,58.41308798916058,3.997,1.285,1388.359,1.7649894859707391,13.488036788617997,87.98725453200554
3.248987109258733,-3.973346900174759,58.47027914771601,3.997,1.28,1398.609,1.7649894859707391,12.845159496279013,87.98725453200554
3.2434400067057,-3.973894870073902,58.610304095089965,3.997,1.275,1408.781,1.7649894859707391,12.207086357899266,87.98725453200554
3.237155666832745,-3.976858919069248,58.59439225692042,3.997,1.269,1418.984,1.7649894859707391,11.566591263103332,87.98725453200554
3.230896602345146,-3.975061512666488,58.72806389757749,3.997,1.262,1429.219,1.7649894859707391,10.92437775289824,87.98725453200554
3.2236849529532354,-3.973449716000543,58.8031873345912,3.997,1.256,1439.406,1.7649894859707391,10.285435270827769,87.98725453200554
3.215532830710371,-3.973795432661555,58.9580368175829,3.997,1.248,1449.64,1.7649894859707391,9.643489036143505,87.98725453200554
3.206524203468524,-3.9761532163933615,59.00142885046155,3.997,1.239,1459.812,1.7649894859707391,9.005053283711128,87.98725453200554
3.196685068400951,-3.976855528056525,59.105733601901214,3.997,1.229,1470.062,1.7649894859707391,8.361608304419777,87.98725453200554
3.1850128625922625,-3.974880339002877,59.17546878623549,3.997,1.218,1480.234,1.7649894859707391,7.723376933053783,87.98725453200554
3.172024138225931,-3.972801468771328,59.346249157719264,3.997,1.205,1490.39,1.7649894859707391,7.086482735967947,87.98725453200554
3.157428701750229,-3.976912066880602,59.47925774042973,3.997,1.191,1500.625,1.7649894859707391,6.443970249026565,87.98725453200554
3.1404059997071747,-3.975070445439244,59.62818399705925,3.997,1.174,1510.859,1.7649894859707391,5.801818042579132,87.98725453200554
3.120932529782739,-3.973414795646901,59.66147046685558,3.997,1.156,1521.156,1.7649894859707391,5.155981886971606,87.98725453200554
3.0984131422465917,-3.975703980405299,59.7880117045017,3.997,1.134,1531.344,1.7649894859707391,4.5166141555660015,87.98725453200554
3.072341371579143,-3.975045460952441,60.00190358572971,3.997,1.109,1541.515,1.7649894859707391,3.8784190177463373,87.98725453200554
3.0423042510443428,-3.975063823721552,60.04211778839848,3.997,1.08,1551.656,1.7649894859707391,3.242103336906954,87.98725453200554
3.0064390374409866,-3.9747569586279305,60.15921473162809,3.997,1.044,1561.984,1.7649894859707391,2.594104025228605,87.98725453200554
2.963851104087196,-3.975620803045587,60.36740715721116,3.997,1.004,1572.39,1.7649894859707391,1.9410689430369166,87.98725453200554
2.913420638140117,-3.9755133156197537,60.56784135072525,3.997,0.955,1582.734,1.7649894859707391,1.2919422605623843,87.98725453200554
2.852875772483204,-3.971895835537465,60.74880627966047,3.997,0.897,1593.031,1.7649894859707391,0.6463529957045022,87.98725453200554
2.7762006996742223,-3.970425132979391,61.04519917908746,3.997,0.827,1603.344,1.7649894859707391,-2.220446049250313e-14,87.98725453200554
