Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5905108985864795,-3.9737317616778975,50.12823031207146,3.997,1.627,357.187,1.781363403668594,78.38153346634239,88.80861018616612
3.585494830609102,-3.975091475803728,50.24231774627036,3.997,1.622,367.094,1.781363403668594,77.76564549781855,88.80861018616612
3.580401650967323,-3.9743268369718674,50.35123004361974,3.997,1.617,377.031,1.781363403668594,77.14801135025546,88.80861018616612
3.575276236670164,-3.975161053928466,50.45855711523984,3.997,1.612,386.953,1.781363403668594,76.53118008095501,88.80861018616612
3.570406526911637,-3.975286606994249,50.564802823583975,3.997,1.607,396.844,1.781363403668594,75.91625659944678,88.80861018616612
3.5653845815787637,-3.973084384542592,50.68118371383989,3.997,1.603,406.75,1.781363403668594,75.30074173878845,88.80861018616612
3.5603379807063,-3.974265875607076,50.79793838968958,3.997,1.597,416.656,1.781363403668594,74.68504384015822,88.80861018616612
3.555598680187996,-3.97469611499056,50.90677893523564,3.997,1.593,426.609,1.781363403668594,74.06635773232142,88.80861018616612
3.550858242672999,-3.975972250199793,50.9877242809778,3.997,1.588,436.484,1.781363403668594,73.45232308259642,88.80861018616612
3.546191285932332,-3.97576291013214,51.07960391313662,3.997,1.583,446.453,1.781363403668594,72.8324760822758,88.80861018616612
3.5412024091722136,-3.974844358864786,51.16259657099468,3.997,1.579,456.359,1.781363403668594,72.21668856434549,88.80861018616612
3.536674804269776,-3.975421101615474,51.26244659508801,3.997,1.574,466.266,1.781363403668594,71.6007495246519,88.80861018616612
3.5320541831448367,-3.974330928601524,51.39637333072918,3.997,1.569,476.172,1.781363403668594,70.98504154793599,88.80861018616612
3.5274356022901485,-3.973460184900527,51.50517186338661,3.997,1.565,486.125,1.781363403668594,70.36654782028496,88.80861018616612
3.522764380757009,-3.973267503069447,51.618783060533175,3.997,1.56,496.031,1.781363403668594,69.75100459069114,88.80861018616612
3.51825718824196,-3.974153828307179,51.74568809965621,3.997,1.556,505.937,1.781363403668594,69.13532405055913,88.80861018616612
3.514081181379706,-3.9750061585005705,51.7754100043895,3.997,1.551,515.875,1.781363403668594,68.51752216675453,88.80861018616612
3.5092219432322884,-3.9739504286870257,51.85712281137234,3.997,1.547,525.75,1.781363403668594,67.90379975976823,88.80861018616612
3.5050372064150577,-3.974537832875858,51.950903317798016,3.997,1.543,535.672,1.781363403668594,67.28706519654529,88.80861018616612
3.5007274319017707,-3.974287062420626,52.041927479543496,3.997,1.538,545.547,1.781363403668594,66.67329080107322,88.80861018616612
3.496507913819115,-3.9744533262170303,52.139758401306175,3.997,1.534,555.547,1.781363403668594,66.05172110725425,88.80861018616612
3.4923894560115127,-3.975548487044042,52.2409919698395,3.997,1.53,565.5,1.781363403668594,65.43290232241955,88.80861018616612
3.487942283690093,-3.976590068772994,52.352427197118566,3.997,1.525,575.437,1.781363403668594,64.81491645510576,88.80861018616612
3.483929198530709,-3.9740050130138025,52.45909203245013,3.997,1.521,585.375,1.781363403668594,64.19727017095134,88.80861018616612
3.479883776859087,-3.9750708432567863,52.50383008667381,3.997,1.517,595.266,1.781363403668594,63.582380065197306,88.80861018616612
3.4757619378546223,-3.97275394037604,52.6149495710375,3.997,1.513,605.203,1.781363403668594,62.9649903551674,88.80861018616612
3.4718944443195507,-3.975786807254082,52.686549659675805,3.997,1.509,615.25,1.781363403668594,62.340289758870945,88.80861018616612
3.467947428691665,-3.976479729650636,52.78358423583087,3.997,1.505,625.156,1.781363403668594,61.72424888739361,88.80861018616612
3.4639439549146216,-3.97531170131905,52.89641815562903,3.997,1.501,635.062,1.781363403668594,61.10838896822591,88.80861018616612
3.4601043402257186,-3.975231872511876,53.02936335078414,3.997,1.497,645.0,1.781363403668594,60.49055200358475,88.80861018616612
3.4564625938599134,-3.974297494839015,53.12836922050707,3.997,1.494,654.937,1.781363403668594,59.87292241596449,88.80861018616612
3.45287356796201,-3.975545945796026,53.1704919525188,3.997,1.49,664.875,1.781363403668594,59.255036637545736,88.80861018616612
3.449176787742505,-3.971988531319744,53.25003596453945,3.997,1.487,674.766,1.781363403668594,58.640623324077346,88.80861018616612
3.4457282418237947,-3.9727199951465377,53.30815493602547,3.997,1.483,684.672,1.781363403668594,58.02516491504868,88.80861018616612
3.4419074984585243,-3.97449816873884,53.41182320919369,3.997,1.479,694.594,1.781363403668594,57.40843650656503,88.80861018616612
3.438570149932991,-3.97477073003041,53.49361779073668,3.997,1.476,704.5,1.781363403668594,56.792660395299485,88.80861018616612
3.43519800415581,-3.974289077628335,53.54998606661399,3.997,1.473,714.437,1.781363403668594,56.17503211576409,88.80861018616612
3.4320392919855878,-3.973856776250705,53.655933852051966,3.997,1.469,724.328,1.781363403668594,55.56032980988059,88.80861018616612
3.42862885304063,-3.9748060055175247,53.75897143297885,3.997,1.466,734.281,1.781363403668594,54.94162659690157,88.80861018616612
3.425339646332281,-3.973824023765329,53.88173101022674,3.997,1.463,744.234,1.781363403668594,54.32307623547412,88.80861018616612
3.4223679111673984,-3.974519991624946,53.93469837396831,3.997,1.459,754.109,1.781363403668594,53.709265867265486,88.80861018616612
3.419061436775244,-3.9736278676063552,54.01595861747053,3.997,1.457,764.031,1.781363403668594,53.09267250461897,88.80861018616612
3.4161628243560176,-3.9764071532641503,54.11593288576267,3.997,1.453,773.969,1.781363403668594,52.47465287594313,88.80861018616612
3.413194125013717,-3.973759651600174,54.16998098507557,3.997,1.451,783.875,1.781363403668594,51.85903340212569,88.80861018616612
3.4104899032447693,-3.974581082336673,54.18800453892455,3.997,1.447,793.719,1.781363403668594,51.24714052727906,88.80861018616612
3.407931388099641,-3.972516550354948,54.32430312273117,3.997,1.445,803.719,1.781363403668594,50.62587372824354,88.80861018616612
3.4050898986016938,-3.974768997721033,54.42184169353581,3.997,1.442,813.609,1.781363403668594,50.0110924758487,88.80861018616612
3.4021912308118702,-3.975708819086957,54.52659883026359,3.997,1.439,823.531,1.781363403668594,49.3941762090668,88.80861018616612
3.399550491508313,-3.9734058693387255,54.604480701994255,3.997,1.437,833.484,1.781363403668594,48.775690935969905,88.80861018616612
3.396917472437516,-3.975641837342127,54.64955808435536,3.997,1.434,843.359,1.781363403668594,48.161707314001276,88.80861018616612
3.394926614516445,-3.970340832021623,54.72608652535709,3.997,1.432,853.266,1.781363403668594,47.54655539504159,88.80861018616612
3.3921371376309684,-3.973072961735157,54.77087986982063,3.997,1.429,863.156,1.781363403668594,46.93203647012493,88.80861018616612
3.389974795107117,-3.974119417842022,54.84268176411945,3.997,1.427,873.156,1.781363403668594,46.310518996651595,88.80861018616612
3.3876179132456032,-3.975801353929225,54.83604498742116,3.997,1.425,883.109,1.781363403668594,45.69166085151751,88.80861018616612
3.385423271010994,-3.971674217000943,54.96814015054617,3.997,1.423,893.047,1.781363403668594,45.07437682344776,88.80861018616612
3.3828987498712517,-3.9745963032956495,55.08490574683997,3.997,1.421,902.937,1.781363403668594,44.45962228186182,88.80861018616612
3.380817034506144,-3.974337762737556,55.12961942715526,3.997,1.418,912.922,1.781363403668594,43.839002988590046,88.80861018616612
3.3784633043028123,-3.975912985495052,55.18286459664675,3.997,1.416,922.812,1.781363403668594,43.22404479453223,88.80861018616612
3.3767073810641506,-3.974283663591041,55.27832829795512,3.997,1.414,932.75,1.781363403668594,42.60635520205458,88.80861018616612
3.374254778184069,-3.97633989037312,55.31851998925936,3.997,1.412,942.703,1.781363403668594,41.98741323038213,88.80861018616612
3.372480517117192,-3.9745983077827263,55.385109714703205,3.997,1.409,952.672,1.781363403668594,41.36774779905572,88.80861018616612
3.3703041978007526,-3.974429676100904,55.50137143331508,3.997,1.407,962.625,1.781363403668594,40.749103164085,88.80861018616612
3.368150411019545,-3.975966313621439,55.5179894849141,3.997,1.405,972.531,1.781363403668594,40.13314183161694,88.80861018616612
3.366183877261181,-3.975099874867495,55.54767353625047,3.997,1.403,982.453,1.781363403668594,39.51632005555646,88.80861018616612
3.364218882952287,-3.9760195958872018,55.62828602234968,3.997,1.401,992.344,1.781363403668594,38.90128319050472,88.80861018616612
3.362102738417598,-3.9756568376361634,55.6993302665795,3.997,1.399,1002.297,1.781363403668594,38.28244754022818,88.80861018616612
3.3601274588871863,-3.9764187887166473,55.815821421663685,3.997,1.397,1012.234,1.781363403668594,37.66448829085901,88.80861018616612
3.357864519303787,-3.973311515552823,55.90265210801261,3.997,1.395,1022.297,1.781363403668594,37.03918240214331,88.80861018616612
3.355948536764057,-3.9743562403677934,56.00887173227381,3.997,1.393,1032.25,1.781363403668594,36.42054919790002,88.80861018616612
3.353792926236697,-3.9753314335764216,56.04960171650537,3.997,1.391,1042.141,1.781363403668594,35.80561878232119,88.80861018616612
3.3518300943064587,-3.972806318827411,56.05669212626546,3.997,1.389,1052.047,1.781363403668594,35.19014699992734,88.80861018616612
3.3497022004523176,-3.974895155705037,56.09175269917926,3.997,1.387,1061.953,1.781363403668594,34.57435161249136,88.80861018616612
3.347815326697433,-3.973128548339857,56.17551059372551,3.997,1.385,1071.859,1.781363403668594,33.958829909926116,88.80861018616612
3.3452298782213035,-3.974867780400928,56.21318811512661,3.997,1.383,1081.75,1.781363403668594,33.343971215270365,88.80861018616612
3.3433664897483677,-3.974989007328169,56.3394314117813,3.997,1.381,1091.734,1.781363403668594,32.723312391168314,88.80861018616612
3.3410635427565825,-3.973526838572132,56.43808311319279,3.997,1.379,1101.687,1.781363403668594,32.10480828845981,88.80861018616612
3.3389575046420497,-3.976096408156263,56.42386247522862,3.997,1.376,1111.547,1.781363403668594,31.491687204219097,88.80861018616612
3.336819798241847,-3.975006768025242,56.49263840267829,3.997,1.374,1121.5,1.781363403668594,30.87295274131029,88.80861018616612
3.334513455853081,-3.974952306117377,56.56868349453348,3.997,1.372,1131.453,1.781363403668594,30.254226755735292,88.80861018616612
3.332236001889874,-3.974530387553643,56.63859029592497,3.997,1.37,1141.406,1.781363403668594,29.635566444402173,88.80861018616612
3.330005864613879,-3.976397417227593,56.73052419844945,3.997,1.367,1151.344,1.781363403668594,29.017548328916888,88.80861018616612
3.3274873247334136,-3.974620983528777,56.749687369425246,3.997,1.365,1161.25,1.781363403668594,28.4017954165538,88.80861018616612
3.325361325986504,-3.9740263534209945,56.82428599989829,3.997,1.363,1171.156,1.781363403668594,27.78613462497963,88.80861018616612
3.323283765265403,-3.974126461013714,56.92270524575863,3.997,1.361,1181.094,1.781363403668594,27.1684694651807,88.80861018616612
3.320531086845569,-3.971832093490695,56.95897496191927,3.997,1.358,1191.078,1.781363403668594,26.54830356481417,88.80861018616612
3.317921192243928,-3.974567600368,56.99399064999276,3.997,1.355,1201.016,1.781363403668594,25.93056984242358,88.80861018616612
3.3154731385338523,-3.974669771931913,57.05996909662628,3.997,1.353,1210.969,1.781363403668594,25.311887835047298,88.80861018616612
3.3130495785103475,-3.974258170043136,57.10833154454102,3.997,1.35,1220.891,1.781363403668594,24.695196667495033,88.80861018616612
3.310412654113786,-3.975238236485391,57.22528988128822,3.997,1.347,1230.812,1.781363403668594,24.07841559091459,88.80861018616612
3.307932296642261,-3.976294341248897,57.31681766908599,3.997,1.345,1240.734,1.781363403668594,23.46140846784448,88.80861018616612
3.3049899050949145,-3.9730940595689743,57.36991977953471,3.997,1.343,1250.609,1.781363403668594,22.847818315380675,88.80861018616612
3.3027698415983338,-3.972613717445324,57.38006966223618,3.997,1.339,1260.531,1.781363403668594,22.231382319825087,88.80861018616612
3.299592890705848,-3.973748265515959,57.466612867067234,3.997,1.337,1270.453,1.781363403668594,21.614770274867478,88.80861018616612
3.296777757125952,-3.975472948145592,57.56589045803276,3.997,1.334,1280.422,1.781363403668594,20.9949684814849,88.80861018616612
3.293746073151977,-3.973149170438402,57.62525189687472,3.997,1.331,1290.359,1.781363403668594,20.377517350340767,88.80861018616612
3.290709076156296,-3.97671384871542,57.70683652594527,3.997,1.328,1300.266,1.781363403668594,19.76137801654323,88.80861018616612
3.2875870037381763,-3.9759788267815375,57.73663540378342,3.997,1.326,1310.219,1.781363403668594,19.142492246658716,88.80861018616612
3.284431233086184,-3.974914462141428,57.78391801360673,3.997,1.322,1320.141,1.781363403668594,18.525699241348814,88.80861018616612
3.281373642503497,-3.9720204826008016,57.83452189507216,3.997,1.319,1330.0,1.781363403668594,17.913268790944926,88.80861018616612
3.2780347882316594,-3.974557794650163,57.955954897125935,3.997,1.315,1339.906,1.781363403668594,17.297525667876513,88.80861018616612
3.2741145719075075,-3.973766083624029,58.09876854373915,3.997,1.312,1349.844,1.781363403668594,16.679916518514137,88.80861018616612
3.2707025071269924,-3.974016474727924,58.15940869637406,3.997,1.308,1359.734,1.781363403668594,16.065251659557124,88.80861018616612
3.266953425413165,-3.97345704542236,58.16659334934512,3.997,1.304,1369.609,1.781363403668594,15.451605448882333,88.80861018616612
3.262396677893925,-3.975608953504921,58.253634339450414,3.997,1.3,1379.547,1.781363403668594,14.833709877703571,88.80861018616612
3.2584466579867613,-3.9756757302461,58.30955282899459,3.997,1.296,1389.469,1.781363403668594,14.216798745363102,88.80861018616612
3.2538470122279017,-3.9766438493730862,58.38419370970351,3.997,1.292,1399.406,1.781363403668594,13.598804520222584,88.80861018616612
3.248961672116272,-3.972884510719665,58.4707660535065,3.997,1.288,1409.344,1.781363403668594,12.9813323863463,88.80861018616612
3.2437041045650554,-3.972789141145075,58.561423989162655,3.997,1.282,1419.297,1.781363403668594,12.362943110818714,88.80861018616612
3.237914133291638,-3.975439650570413,58.6915318833212,3.997,1.276,1429.234,1.781363403668594,11.745136025370407,88.80861018616612
3.231746251420467,-3.9747718049930256,58.78341175021031,3.997,1.27,1439.125,1.781363403668594,11.130292176822076,88.80861018616612
3.224986858163734,-3.972367677063954,58.76748022904357,3.997,1.264,1449.062,1.781363403668594,10.51296249441982,88.80861018616612
3.217472496891165,-3.975434686596464,58.91675785881162,3.997,1.256,1458.984,1.781363403668594,9.896088765157707,88.80861018616612
3.209088398724913,-3.974256801309536,59.10286814629964,3.997,1.248,1468.937,1.781363403668594,9.277471039220709,88.80861018616612
3.1998294339646924,-3.976364501865479,59.13803490345961,3.997,1.239,1478.828,1.781363403668594,8.662380821843495,88.80861018616612
3.1893194620371847,-3.9771521389968303,59.17103089226131,3.997,1.229,1488.703,1.781363403668594,8.048163954396992,88.80861018616612
3.178077022729361,-3.974352289103564,59.337389335889554,3.997,1.218,1498.625,1.781363403668594,7.431458182259232,88.80861018616612
3.165189936105579,-3.975198610994527,59.45754231436492,3.997,1.205,1508.547,1.781363403668594,6.814621085176597,88.80861018616612
3.150065866649749,-3.9747567900968743,59.58006683375425,3.997,1.19,1518.422,1.781363403668594,6.200774146675824,88.80861018616612
3.133506260037767,-3.974753580957434,59.66498034070722,3.997,1.174,1528.328,1.781363403668594,5.585000692164643,88.80861018616612
3.1139445553004115,-3.975776390557783,59.82112632831549,3.997,1.156,1538.219,1.781363403668594,4.970001447713046,88.80861018616612
3.091439017492967,-3.9755148336122175,59.90818276710703,3.997,1.134,1548.203,1.781363403668594,4.349260520560517,88.80861018616612
3.06593710447549,-3.9762163604912586,60.05272333589035,3.997,1.109,1558.109,1.781363403668594,3.7332604505401212,88.80861018616612
3.036047551404258,-3.974573308798304,60.16331166784328,3.997,1.08,1567.969,1.781363403668594,3.1203742309087956,88.80861018616612
3.0009340110091585,-3.972319530308932,60.407545581041326,3.997,1.046,1578.0,1.781363403668594,2.497212412523908,88.80861018616612
2.9590188374507576,-3.9738593445580657,60.52761664749031,3.997,1.005,1588.141,1.781363403668594,1.8669727893505073,88.80861018616612
2.9104650508058505,-3.972659731960306,60.68566351032668,3.997,0.96,1598.172,1.781363403668594,1.2437576014725393,88.80861018616612
2.852122383161374,-3.9748674590251234,60.88807523245103,3.997,0.905,1608.172,1.781363403668594,0.6221231409091588,88.80861018616612
2.779926462964468,-3.97203413742734,61.05472025925,3.997,0.836,1618.187,1.781363403668594,-2.220446049250313e-14,88.80861018616612
