Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.802153146473585,-2.0070490981043125,25.036746412155534,1.9984,2.887,235.281,1.428376058807949,91.15598715806055,71.25082369552821
3.797398734808005,-2.0082314031579167,25.185459815652525,1.9984,2.883,247.75,1.428376058807949,90.66787121491136,71.25082369552821
3.792987424441787,-2.0081389708466046,25.307705360293827,1.9984,2.879,260.188,1.428376058807949,90.18099121939558,71.25082369552821
3.788393023706872,-2.0095558790654877,25.436014674068804,1.9984,2.875,272.703,1.428376058807949,89.69075143217307,71.25082369552821
3.783997195335505,-2.0076677510969345,25.56060549307867,1.9984,2.87,285.219,1.428376058807949,89.20093312650637,71.25082369552821
3.779495513754617,-2.010117851243435,25.69097392634189,1.9984,2.866,297.703,1.428376058807949,88.71177092081427,71.25082369552821
3.7749142985467583,-2.0082550750975776,25.82673268678928,1.9984,2.863,310.219,1.428376058807949,88.22180932348653,71.25082369552821
3.770104583355992,-2.0076823796907126,25.94131763496204,1.9984,2.859,322.688,1.428376058807949,87.73382682467401,71.25082369552821
3.765758715005669,-2.009305219304826,26.066864627222103,1.9984,2.855,335.141,1.428376058807949,87.24607655897323,71.25082369552821
3.7610480345314174,-2.0094496487891944,26.199985519844837,1.9984,2.851,347.594,1.428376058807949,86.7582912336316,71.25082369552821
3.756230372669449,-2.0084887141827807,26.317714365960807,1.9984,2.846,360.141,1.428376058807949,86.26705894189193,71.25082369552821
3.751351336962683,-2.0065169743203595,26.43834801009651,1.9984,2.842,372.656,1.428376058807949,85.77756050853331,71.25082369552821
3.746467521772382,-2.0106093142399994,26.55512268350307,1.9984,2.837,385.094,1.428376058807949,85.29008157001718,71.25082369552821
3.7414194574920487,-2.004241483015053,26.67270210166568,1.9984,2.832,397.594,1.428376058807949,84.80172428128164,71.25082369552821
3.7362440320810095,-2.0060172581013145,26.78284970539041,1.9984,2.828,410.094,1.428376058807949,84.31293430381379,71.25082369552821
3.7312502254139455,-2.0071582761890845,26.9009317274329,1.9984,2.823,422.563,1.428376058807949,83.82507919235046,71.25082369552821
3.7261296226837786,-2.007964624690096,27.008886720463703,1.9984,2.818,435.016,1.428376058807949,83.33765435027037,71.25082369552821
3.720837721275525,-2.0075123358485687,27.10267926554096,1.9984,2.813,447.563,1.428376058807949,82.8466608592585,71.25082369552821
3.715430832377782,-2.006894879524596,27.193454431270883,1.9984,2.807,460.094,1.428376058807949,82.35644430941224,71.25082369552821
3.7101086755935984,-2.0099268345861296,27.277481011115043,1.9984,2.803,472.547,1.428376058807949,81.86854314925516,71.25082369552821
3.70530183351766,-2.008373217706352,27.353024950266075,1.9984,2.798,485.016,1.428376058807949,81.38039273699948,71.25082369552821
3.700291140374144,-2.0064435172358475,27.429185321404866,1.9986,2.793,497.531,1.428376058807949,80.89091222381212,71.25082369552821
3.695459590900631,-2.0073835075716184,27.48747346881708,1.9984,2.788,510.0,1.428376058807949,80.40300236814525,71.25082369552821
3.690455431314752,-2.00827512022102,27.5464888722493,1.9984,2.783,522.485,1.428376058807949,79.91424944386125,71.25082369552821
3.686058870176665,-2.006322048288763,27.60251358397469,1.9984,2.779,535.0,1.428376058807949,79.42479856354521,71.25082369552821
3.681517263143156,-2.0118982041315165,27.64593315537719,1.9984,2.775,547.516,1.428376058807949,78.93394813822798,71.25082369552821
3.677167144755423,-2.0064253004963475,27.681797058134396,1.9984,2.77,559.985,1.428376058807949,78.4462711820913,71.25082369552821
3.672738706117896,-2.0055213625798625,27.71282918606646,1.9984,2.767,572.391,1.428376058807949,77.96127682745121,71.25082369552821
3.668808486938135,-2.0045308786336697,27.737614328364607,1.9984,2.762,584.813,1.428376058807949,77.47589681352261,71.25082369552821
3.664618771154625,-2.007070442047242,27.769314012861752,1.9984,2.759,597.266,1.428376058807949,76.98868903046245,71.25082369552821
3.660418063525821,-2.0053821444865743,27.795874253392878,1.9986,2.754,609.797,1.428376058807949,76.49884199062826,71.25082369552821
3.656584170554196,-2.0067457916596627,27.808853369832423,1.9986,2.75,622.25,1.428376058807949,76.01171301506399,71.25082369552821
3.652662415373355,-2.005804865953837,27.842271491584253,1.9984,2.746,634.719,1.428376058807949,75.52418686026991,71.25082369552821
3.648748850632215,-2.007373830560021,27.85906210226,1.9984,2.743,647.219,1.428376058807949,75.03506633777864,71.25082369552821
3.6448055107790633,-2.007494223549039,27.87879369143043,1.9984,2.739,659.719,1.428376058807949,74.54591648010287,71.25082369552821
3.640979158637145,-2.0055839580764254,27.899000799671303,1.9984,2.735,672.219,1.428376058807949,74.05723208134256,71.25082369552821
3.636979991687328,-2.0085787328124507,27.917890004269427,1.9984,2.731,684.735,1.428376058807949,73.56719152001618,71.25082369552821
3.633436696637321,-2.008650497089455,27.942327374174177,1.9984,2.728,697.203,1.428376058807949,73.07901286742167,71.25082369552821
3.6294629714805,-2.007215576191052,27.97591262223504,1.9984,2.725,709.703,1.428376058807949,72.58993090549072,71.25082369552821
3.625573495166044,-2.0077315036986496,27.996222791603,1.9986,2.721,722.203,1.428376058807949,72.10072323168275,71.25082369552821
3.621811779293156,-2.0088394848077167,28.023144728965043,1.9984,2.717,734.735,1.428376058807949,71.60999252231682,71.25082369552821
3.61812360660171,-2.006078194465973,28.05077992965235,1.9984,2.713,747.203,1.428376058807949,71.1224390373314,71.25082369552821
3.614449394426519,-2.005479373312419,28.087733591950528,1.9984,2.71,759.672,1.428376058807949,70.63499199600372,71.25082369552821
3.61062248946893,-2.007893845380792,28.12727967287008,1.9984,2.706,772.125,1.428376058807949,70.14758433529886,71.25082369552821
3.606964368907287,-2.008368223382724,28.138827818696445,1.9984,2.702,784.656,1.428376058807949,69.65700789737365,71.25082369552821
3.603215338682912,-2.004566520878591,28.18476844764006,1.9984,2.699,797.172,1.428376058807949,69.1679462105898,71.25082369552821
3.5996967770703145,-2.009044739358674,28.222561223964544,1.9984,2.695,809.641,1.428376058807949,68.67963257988025,71.25082369552821
3.5957780224057414,-2.0073728700356845,28.259350268526305,1.9984,2.691,822.125,1.428376058807949,68.19113836540139,71.25082369552821
3.5925810400723424,-2.0103672061153377,28.3130421486862,1.9986,2.688,834.594,1.428376058807949,67.70250329907081,71.25082369552821
3.5887446416297024,-2.007032340934681,28.36171585386308,1.9984,2.685,847.125,1.428376058807949,67.21225317205074,71.25082369552821
3.5852391902307725,-2.0059263475609983,28.40872965254854,1.9986,2.681,859.578,1.428376058807949,66.7253231130438,71.25082369552821
3.5819092405723767,-2.005871478399005,28.44691678684067,1.9986,2.677,872.11,1.428376058807949,66.23531744512658,71.25082369552821
3.57816961666965,-2.007293247508954,28.505764301501262,1.9984,2.674,884.578,1.428376058807949,65.74746865592664,71.25082369552821
3.574807634829485,-2.007107817734194,28.56171563036788,1.9984,2.671,897.047,1.428376058807949,65.2596258087752,71.25082369552821
3.57150838110229,-2.0071286306190714,28.609620976513604,1.9984,2.667,909.5,1.428376058807949,64.77240390068759,71.25082369552821
3.567912528036537,-2.006217818934423,28.68063135439552,1.9984,2.664,922.031,1.428376058807949,64.28235273384666,71.25082369552821
3.564438992816883,-2.00894435332242,28.7211051513034,1.9986,2.662,934.547,1.428376058807949,63.79222297069962,71.25082369552821
3.5613766687210053,-2.006792534633794,28.77903742956683,1.9984,2.658,947.0,1.428376058807949,63.30508264847787,71.25082369552821
3.5577422621650983,-2.0084524442288663,28.818212117865887,1.9984,2.655,959.516,1.428376058807949,62.815072898255586,71.25082369552821
3.554601245838148,-2.0058771813366625,28.89077900052675,1.9984,2.652,971.969,1.428376058807949,62.32815477413974,71.25082369552821
3.5518028465460847,-2.006528830326302,28.945748119010805,1.9984,2.648,984.453,1.428376058807949,61.83986595673533,71.25082369552821
3.5483782319602244,-2.009911899136388,29.00367038858948,1.9984,2.645,996.938,1.428376058807949,61.350714690374986,71.25082369552821
3.545137595942873,-2.0077278147333657,29.051416679989533,1.9984,2.642,1009.516,1.428376058807949,60.85845526515163,71.25082369552821
3.5418955846638998,-2.006348666063572,29.10727833391068,1.9984,2.638,1021.985,1.428376058807949,60.37079693559768,71.25082369552821
3.5388597102678783,-2.006996098326089,29.155221237676727,1.9986,2.636,1034.469,1.428376058807949,59.882394408519346,71.25082369552821
3.5358555167302983,-2.0099378673432398,29.221149987451707,1.9984,2.63,1047.063,1.428376058807949,59.388966243442766,71.25082369552821
3.532618928942933,-2.0102878212016884,29.272473309641622,1.9984,2.628,1059.797,1.428376058807949,58.88996606453932,71.25082369552821
3.529406205950272,-2.008418665857721,29.337814541633477,1.9984,2.626,1072.469,1.428376058807949,58.39385715399329,71.25082369552821
3.526558342221516,-2.008473848305512,29.39375338583816,1.9984,2.623,1085.063,1.428376058807949,57.900788397154734,71.25082369552821
3.523589925540699,-2.008492043109681,29.44422503180236,1.9984,2.62,1097.688,1.428376058807949,57.406501478985646,71.25082369552821
3.5206290792603294,-2.0099026605527968,29.51596305865079,1.9984,2.617,1110.313,1.428376058807949,56.911867409952265,71.25082369552821
3.5176791034518,-2.008598242579479,29.56033579801508,1.9984,2.614,1122.922,1.428376058807949,56.418180812398155,71.25082369552821
3.514858551304381,-2.007106783703864,29.61840005881065,1.9984,2.612,1135.531,1.428376058807949,55.92486079549821,71.25082369552821
3.511789529945869,-2.0091519143260257,29.66369455436963,1.9984,2.609,1148.141,1.428376058807949,55.43099894852824,71.25082369552821
3.509289618623296,-2.0074001645593267,29.72766545103085,1.9984,2.606,1160.75,1.428376058807949,54.937606822535855,71.25082369552821
3.5061190098047788,-2.0103872196361112,29.78221637168031,1.9986,2.604,1173.36,1.428376058807949,54.44344132995421,71.25082369552821
3.5033533681380837,-2.0093362569166158,29.833961046131357,1.9986,2.6,1185.969,1.428376058807949,53.94957333834163,71.25082369552821
3.500831246111075,-2.007567575419898,29.89105326722088,1.9984,2.598,1198.625,1.428376058807949,53.45430079433009,71.25082369552821
3.498045926213424,-2.00853477355728,29.95284919221762,1.9984,2.595,1211.219,1.428376058807949,52.96121708069327,71.25082369552821
3.495345193969168,-2.0094100310950003,30.0078599641045,1.9984,2.592,1223.844,1.428376058807949,52.466704247040106,71.25082369552821
3.492644397827925,-2.0082325180113245,30.053818348990067,1.9984,2.59,1236.485,1.428376058807949,51.97185485553105,71.25082369552821
3.490224140921014,-2.009931145891661,30.11733125568096,1.9984,2.588,1249.156,1.428376058807949,51.475411519692436,71.25082369552821
3.4873598007342235,-2.0064537302829466,30.17057123336735,1.9984,2.585,1261.844,1.428376058807949,50.979162189793506,71.25082369552821
3.4850265700654104,-2.0101114523487738,30.218537372957154,1.9984,2.582,1274.563,1.428376058807949,50.48079353483208,71.25082369552821
3.482446942468819,-2.007954159457183,30.27667852819569,1.9984,2.58,1287.219,1.428376058807949,49.98542561945571,71.25082369552821
3.4799994205629656,-2.0063576138943056,30.33434883721628,1.9984,2.577,1299.891,1.428376058807949,49.48982581901782,71.25082369552821
3.4772499484470765,-2.0110376344082184,30.379696765367058,1.9984,2.575,1312.453,1.428376058807949,48.99738210138857,71.25082369552821
3.475036953937927,-2.0062548082520237,30.43883909008198,1.9986,2.572,1325.047,1.428376058807949,48.504858106096925,71.25082369552821
3.472450516876301,-2.0060681507038614,30.50245045256368,1.9984,2.57,1337.703,1.428376058807949,48.00995547436268,71.25082369552821
3.4700411290919453,-2.0101143186099217,30.546403127174163,1.9986,2.567,1350.313,1.428376058807949,47.51585706252484,71.25082369552821
3.4677928686651738,-2.010243609203834,30.608518395921426,1.9984,2.565,1362.922,1.428376058807949,47.021766055849334,71.25082369552821
3.465419407714353,-2.00807610961854,30.65068388152081,1.9984,2.563,1375.578,1.428376058807949,46.52636805502658,71.25082369552821
3.462868377843006,-2.0096146817653304,30.697562718809824,1.9984,2.56,1388.219,1.428376058807949,46.03117808398477,71.25082369552821
3.4605391896937427,-2.0079532717846797,30.751384041697182,1.9984,2.558,1400.922,1.428376058807949,45.53397076356919,71.25082369552821
3.45808002220123,-2.007231615281885,30.811315902230465,1.9986,2.556,1413.594,1.428376058807949,45.03815507195104,71.25082369552821
3.455686209342613,-2.0092991418153057,30.879573515894958,1.9986,2.553,1426.25,1.428376058807949,44.54245534565965,71.25082369552821
3.4534394553412477,-2.007356219090968,30.932513678482817,1.9984,2.551,1438.844,1.428376058807949,44.049660960353435,71.25082369552821
3.4511845873253297,-2.0074502212985297,30.98004504905359,1.9984,2.548,1451.485,1.428376058807949,43.55500433489554,71.25082369552821
3.4493261297509106,-2.009916203702048,31.027091466077977,1.9984,2.546,1464.11,1.428376058807949,43.060366932913176,71.25082369552821
3.446474655845164,-2.008448532074902,31.095330901142173,1.9984,2.544,1476.735,1.428376058807949,42.56609072274533,71.25082369552821
3.444332793622113,-2.007490416406017,31.14062219239708,1.9984,2.542,1489.328,1.428376058807949,42.07330252468592,71.25082369552821
3.4420563464601077,-2.0078763654758296,31.20550858686304,1.9984,2.54,1502.047,1.428376058807949,41.57548801672829,71.25082369552821
3.439701435369168,-2.0079322254041965,31.250062210270155,1.9984,2.538,1514.781,1.428376058807949,41.077072551472305,71.25082369552821
3.43764592044859,-2.0084653158923254,31.305442421040382,1.9984,2.536,1527.453,1.428376058807949,40.580952117682514,71.25082369552821
3.435360732190841,-2.009759994649185,31.350145770062447,1.9984,2.533,1540.031,1.428376058807949,40.08819443781033,71.25082369552821
3.4331321922584475,-2.008416312109344,31.411586927432506,1.9984,2.531,1552.656,1.428376058807949,39.593926156928305,71.25082369552821
3.4308241062233664,-2.0098203021128,31.455508261156076,1.9984,2.528,1565.281,1.428376058807949,39.09931235618507,71.25082369552821
3.428358374711037,-2.0070126130585897,31.51457615871445,1.9984,2.526,1578.031,1.428376058807949,38.60049919848573,71.25082369552821
3.426361791100589,-2.0080148273366643,31.55584900031644,1.9984,2.524,1590.672,1.428376058807949,38.10570344822434,71.25082369552821
3.424009684267179,-2.010102939870207,31.614016796698888,1.9984,2.522,1603.281,1.428376058807949,37.61164701619061,71.25082369552821
3.421966120830121,-2.01004340780638,31.663222591973756,1.9984,2.52,1615.891,1.428376058807949,37.117566034662616,71.25082369552821
3.4195864763344117,-2.007715405963876,31.735315063498703,1.9984,2.518,1628.531,1.428376058807949,36.622883201243596,71.25082369552821
3.4172547658531083,-2.0075659335174065,31.785328399561887,1.9984,2.515,1641.203,1.428376058807949,36.12698492811074,71.25082369552821
3.4151275231938043,-2.0074765341404954,31.84432836391201,1.9984,2.514,1653.86,1.428376058807949,35.63169571259402,71.25082369552821
3.41291375297794,-2.008877408432993,31.898623614618742,1.9984,2.511,1666.531,1.428376058807949,35.13551264484476,71.25082369552821
3.410453454561734,-2.009749920807171,31.953281566062525,1.9986,2.509,1679.172,1.428376058807949,34.640289349495646,71.25082369552821
3.408219212353273,-2.009261499741454,31.998928859952645,1.9984,2.506,1691.797,1.428376058807949,34.14581306918868,71.25082369552821
3.406023750910693,-2.006480894035338,32.06766494216716,1.9986,2.504,1704.469,1.428376058807949,33.65018281674518,71.25082369552821
3.403882907099854,-2.009694893646045,32.117477044096674,1.9984,2.502,1717.094,1.428376058807949,33.15559987883995,71.25082369552821
3.401545794700192,-2.0099718696219946,32.174000083244714,1.9984,2.5,1729.703,1.428376058807949,32.66157566212112,71.25082369552821
3.3990519677469,-2.01151467416474,32.23382591280177,1.9984,2.497,1742.391,1.428376058807949,32.16407462630338,71.25082369552821
3.3968066676740074,-2.009176488209891,32.292688527528114,1.9984,2.495,1755.016,1.428376058807949,31.66961926720847,71.25082369552821
3.3941029902389124,-2.0075010313506843,32.333688685809506,1.9984,2.492,1767.703,1.428376058807949,31.173150044044316,71.25082369552821
3.392028950074607,-2.007386782138932,32.394085295569134,1.9984,2.49,1780.313,1.428376058807949,30.679722077377704,71.25082369552821
3.389496111811547,-2.0085096047529105,32.453744843029014,1.9984,2.488,1792.922,1.428376058807949,30.18605726581647,71.25082369552821
3.387128571228519,-2.009327493633635,32.50503875429396,1.9984,2.486,1805.547,1.428376058807949,29.69156474451036,71.25082369552821
3.384710743592243,-2.009752519660112,32.575737563783385,1.9986,2.483,1818.125,1.428376058807949,29.198808897373564,71.25082369552821
3.382373916724537,-2.006014864115855,32.618439378839945,1.9984,2.481,1830.766,1.428376058807949,28.704505958862793,71.25082369552821
3.3797964671158818,-2.009734881874061,32.677194089645404,1.9984,2.479,1843.391,1.428376058807949,28.20991317991386,71.25082369552821
3.37715517240106,-2.008144150742103,32.73993163073168,1.9984,2.476,1856.047,1.428376058807949,27.714498393155353,71.25082369552821
3.3745166649405145,-2.0097223544640994,32.80177404903964,1.9984,2.474,1868.75,1.428376058807949,27.21685301430933,71.25082369552821
3.3721091588608925,-2.008581703934055,32.85563889856794,1.9984,2.471,1881.375,1.428376058807949,26.7225440307441,71.25082369552821
3.3692740189170056,-2.007648270236485,32.92078555256272,1.9984,2.468,1893.969,1.428376058807949,26.22967794856447,71.25082369552821
3.366736237841116,-2.007994606835452,32.96606723466776,1.9986,2.466,1906.547,1.428376058807949,25.737353110626383,71.25082369552821
3.3639711762182563,-2.010774632533032,33.042673554522715,1.9984,2.463,1919.141,1.428376058807949,25.243719524517193,71.25082369552821
3.361467054237851,-2.010208741073219,33.08166073700819,1.9984,2.46,1931.719,1.428376058807949,24.75085181994188,71.25082369552821
3.358445575002793,-2.007931499858313,33.145696412755285,1.9984,2.458,1944.453,1.428376058807949,24.25243653478325,71.25082369552821
3.355598975570297,-2.009962338391424,33.20602804361039,1.9984,2.455,1957.125,1.428376058807949,23.755946314447606,71.25082369552821
3.3528794260911567,-2.0069795647788484,33.26727761838026,1.9984,2.452,1969.766,1.428376058807949,23.261405663654124,71.25082369552821
3.3497873811176917,-2.008586375886556,33.3357416893464,1.9984,2.449,1982.391,1.428376058807949,22.76709553032831,71.25082369552821
3.3467609756422863,-2.0103662491162724,33.38496913168004,1.9984,2.446,1995.047,1.428376058807949,22.27113254567683,71.25082369552821
3.343854362016013,-2.0070911170374632,33.45162455906097,1.9984,2.443,2007.656,1.428376058807949,21.777816379434046,71.25082369552821
3.3406041547016057,-2.007345820468472,33.518177725377875,1.9984,2.44,2020.297,1.428376058807949,21.283185479427136,71.25082369552821
3.3372356781003094,-2.007067694071329,33.58950161532967,1.9984,2.437,2032.985,1.428376058807949,20.78678429996699,71.25082369552821
3.334140202153198,-2.0113201382838928,33.641867408926664,1.9984,2.434,2045.578,1.428376058807949,20.293056001906173,71.25082369552821
3.3305109468210747,-2.009668556368181,33.70465958276699,1.9984,2.43,2058.203,1.428376058807949,19.79847954556603,71.25082369552821
3.327124276032896,-2.008832215622686,33.77218315545927,1.9986,2.426,2070.797,1.428376058807949,19.305322811616033,71.25082369552821
3.323861256917226,-2.0102414437072045,33.82562137189258,1.9984,2.422,2083.453,1.428376058807949,18.809390616808543,71.25082369552821
3.319907044610692,-2.010071615427345,33.90270097786436,1.9984,2.419,2096.094,1.428376058807949,18.314088052557242,71.25082369552821
3.3161156077222875,-2.0092292206335536,33.96561331187082,1.9984,2.415,2108.719,1.428376058807949,17.81961971609094,71.25082369552821
3.311926300161032,-2.00824515089346,34.03843487171009,1.9984,2.411,2121.36,1.428376058807949,17.32476721170826,71.25082369552821
3.3077265233215964,-2.007019016917619,34.09413335749558,1.9984,2.407,2134.0,1.428376058807949,16.830255962222672,71.25082369552821
3.30368509285692,-2.0079654211370963,34.163345352749886,1.9984,2.403,2146.672,1.428376058807949,16.334259009779984,71.25082369552821
3.299097938334707,-2.008574644473128,34.23078130345904,1.9984,2.398,2159.328,1.428376058807949,15.838738019012212,71.25082369552821
3.2941553329588467,-2.0064855859441955,34.29419471326938,1.9984,2.394,2171.969,1.428376058807949,15.344319089744285,71.25082369552821
3.2890189652253325,-2.00646568655271,34.372648468013544,1.9984,2.388,2184.594,1.428376058807949,14.850530854923782,71.25082369552821
3.283752856998841,-2.0092982955442973,34.43248898594241,1.9984,2.384,2197.235,1.428376058807949,14.355418844739365,71.25082369552821
3.2782257070667717,-2.008340879718244,34.50669654967575,1.9984,2.378,2209.86,1.428376058807949,13.861169127657103,71.25082369552821
3.272071693863431,-2.0080045215405224,34.57195675245017,1.9984,2.372,2222.531,1.428376058807949,13.365201658776293,71.25082369552821
3.2655733509763354,-2.0055574432370147,34.64177896997552,1.9984,2.366,2235.203,1.428376058807949,12.869799512243818,71.25082369552821
3.259010298820237,-2.0104099985319404,34.708297073937146,1.9984,2.359,2247.797,1.428376058807949,12.376255441680861,71.25082369552821
3.2517035261526086,-2.008559080660964,34.78496814591498,1.9986,2.352,2260.391,1.428376058807949,11.88316576079016,71.25082369552821
3.2439767489405926,-2.008029270492831,34.86050949460444,1.9984,2.345,2272.985,1.428376058807949,11.390206145242932,71.25082369552821
3.235563489958816,-2.0086043992017832,34.94498336708736,1.9984,2.336,2285.61,1.428376058807949,10.895891576405925,71.25082369552821
3.226818727521407,-2.0099943176626915,35.02123426225809,1.9984,2.329,2298.203,1.428376058807949,10.402488733824033,71.25082369552821
3.2172934804131743,-2.010789154775109,35.096018544365776,1.9984,2.319,2310.922,1.428376058807949,9.903952055519284,71.25082369552821
3.206945495886166,-2.008891246850365,35.16732039641086,1.9984,2.309,2323.578,1.428376058807949,9.408352958058252,71.25082369552821
3.1959342069890253,-2.010915422453712,35.25393948204005,1.9984,2.298,2336.235,1.428376058807949,8.912215292128323,71.25082369552821
3.1839648922916077,-2.006265433095781,35.33504737471187,1.9984,2.287,2348.891,1.428376058807949,8.417263990275414,71.25082369552821
3.171519003481717,-2.007598854167501,35.430486783786826,1.9986,2.275,2361.531,1.428376058807949,7.922609874159992,71.25082369552821
3.1583053012916267,-2.0065745833386357,35.50947897713912,1.9984,2.261,2374.188,1.428376058807949,7.427543190014118,71.25082369552821
3.1435454389614885,-2.007884495703858,35.59688465434568,1.9984,2.247,2386.813,1.428376058807949,6.933405788362112,71.25082369552821
3.1279787402022854,-2.012054810012164,35.68605531193689,1.9984,2.232,2399.453,1.428376058807949,6.437653765214524,71.25082369552821
3.1111119161046377,-2.008375587213715,35.79126636110857,1.9984,2.216,2412.11,1.428376058807949,5.942142733261213,71.25082369552821
3.0930798296401054,-2.0087624866812384,35.88014988216819,1.9984,2.198,2424.719,1.428376058807949,5.448415766702475,71.25082369552821
3.0739219238612825,-2.0064328104919107,35.983826788863894,1.9984,2.179,2437.36,1.428376058807949,4.9540098418552,71.25082369552821
3.05328799791662,-2.007964887465728,36.07731187363518,1.9984,2.159,2449.985,1.428376058807949,4.459852655909624,71.25082369552821
3.030973896654037,-2.009485646888958,36.19848021263472,1.9984,2.137,2462.672,1.428376058807949,3.9628926232668227,71.25082369552821
3.006718185853154,-2.006153651037344,36.29988722179369,1.9984,2.113,2475.297,1.428376058807949,3.469181179924663,71.25082369552821
2.980925333643352,-2.009214144134397,36.41294453401469,1.9984,2.089,2487.938,1.428376058807949,2.9740899055233916,71.25082369552821
2.952835352912206,-2.0062618889744237,36.53206871180852,1.9984,2.061,2500.641,1.428376058807949,2.477301403576704,71.25082369552821
2.9219286906715083,-2.008432767785667,36.675091992886514,1.9984,2.032,2513.344,1.428376058807949,1.9799753508553675,71.25082369552821
2.8876324385747987,-2.008999711732661,36.80555047587586,1.9984,1.998,2525.985,1.428376058807949,1.4849369148294045,71.25082369552821
2.847475856923162,-2.010160575694724,36.93543310878965,1.9984,1.962,2538.672,1.428376058807949,0.987809967512776,71.25082369552821
2.7973370435210847,-2.009671059310224,37.094740661175,1.9984,1.915,2551.281,1.428376058807949,0.4938596859474176,71.25082369552821
2.731556583303352,-2.009143122752596,37.25137431901712,1.9984,1.855,2563.891,1.428376058807949,6.661338147750939e-14,71.25082369552821
