Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.838487146162528,-2.0085748967338337,25.23867992462447,1.9986,2.923,229.672,1.5866011820698824,92.23732012573973,79.17643055961045
3.8341297802947394,-2.0082014713680163,25.344888277303667,1.9986,2.92,241.172,1.5866011820698824,91.83220663500798,79.17643055961045
3.8300946708662655,-2.0121889965018065,25.46553401683481,1.9986,2.916,252.75,1.5866011820698824,91.4235355605755,79.17643055961045
3.8261856813901183,-2.009359113233659,25.576831909692817,1.9986,2.913,264.329,1.5866011820698824,91.01540398152392,79.17643055961045
3.822590783961388,-2.0098300796915383,25.68360515770054,1.9986,2.909,275.875,1.5866011820698824,90.60834018432328,79.17643055961045
3.818792415124387,-2.00860682904711,25.789300294533824,1.9986,2.906,287.375,1.5866011820698824,90.2031449209872,79.17643055961045
3.815306921945192,-2.0091003619254675,25.90660410534181,1.9986,2.903,298.875,1.5866011820698824,89.79785009750736,79.17643055961045
3.811621886977547,-2.009834934570408,26.00508110390653,1.9986,2.9,310.407,1.5866011820698824,89.39127889980983,79.17643055961045
3.808275030556609,-2.0096294917549904,26.11022778922831,1.9986,2.897,321.985,1.5866011820698824,88.98312765505375,79.17643055961045
3.8045798659254384,-2.0050428797088604,26.213253568845197,1.9986,2.893,333.469,1.5866011820698824,88.57921409510514,79.17643055961045
3.801249826268231,-2.0067394187022694,26.321195226798046,1.9986,2.89,344.969,1.5866011820698824,88.17439554353537,79.17643055961045
3.7976852102271033,-2.009695847774713,26.422170263641,1.9986,2.887,356.438,1.5866011820698824,87.77007345068213,79.17643055961045
3.794166432942861,-2.0078733384585803,26.50883555775061,1.9986,2.883,367.891,1.5866011820698824,87.36668156473071,79.17643055961045
3.790335267770167,-2.008589249151503,26.624071671747384,1.9986,2.88,379.407,1.5866011820698824,86.96092610278077,79.17643055961045
3.786846303554036,-2.0097644429470685,26.733081422479597,1.9986,2.877,390.86,1.5866011820698824,86.55715428439463,79.17643055961045
3.782788802679704,-2.008810985996192,26.83565897804559,1.9984,2.873,402.36,1.5866011820698824,86.15191783657804,79.17643055961045
3.778925578200322,-2.009968434764281,26.926324969022765,1.9986,2.869,413.844,1.5866011820698824,85.74701202928286,79.17643055961045
3.774847005715736,-2.0089032673336478,27.04550714968732,1.9986,2.865,425.36,1.5866011820698824,85.34119313246558,79.17643055961045
3.770813194045278,-2.0075553564984068,27.143829328223347,1.9986,2.861,436.844,1.5866011820698824,84.93677343698509,79.17643055961045
3.766513809622087,-2.008711691187362,27.229508335559174,1.9986,2.857,448.391,1.5866011820698824,84.52990091798256,79.17643055961045
3.76232522610795,-2.0078244589861742,27.320048722615944,1.9986,2.853,459.875,1.5866011820698824,84.12542701211838,79.17643055961045
3.758186869735305,-2.0069218017798955,27.41455579962976,1.9986,2.849,471.391,1.5866011820698824,83.72000839150066,79.17643055961045
3.753579347991215,-2.0081366509038463,27.518240232135977,1.9986,2.845,482.891,1.5866011820698824,83.31490797696912,79.17643055961045
3.749273684219756,-2.007021754116697,27.602693492420908,1.9986,2.841,494.375,1.5866011820698824,82.91059577506883,79.17643055961045
3.7446874619134776,-2.0067755334486947,27.675427932243032,1.9986,2.836,505.875,1.5866011820698824,82.50576993808912,79.17643055961045
3.740119951723795,-2.007830259403,27.755633591571502,1.9986,2.831,517.422,1.5866011820698824,82.09907595659001,79.17643055961045
3.735617441377037,-2.0083335091069965,27.8241322472674,1.9986,2.827,528.969,1.5866011820698824,81.69228003986761,79.17643055961045
3.731154563217143,-2.0088434705945675,27.900145133170923,1.9986,2.823,540.469,1.5866011820698824,81.28703703894905,79.17643055961045
3.727085703753439,-2.005336716703661,27.950076784338226,1.9986,2.819,551.969,1.5866011820698824,80.8825014537605,79.17643055961045
3.7229244575564087,-2.0090812397666062,27.991847285242667,1.9986,2.815,563.422,1.5866011820698824,80.47886689434092,79.17643055961045
3.71900785004908,-2.008883468987094,28.035637769751467,1.9986,2.811,574.954,1.5866011820698824,80.07248816941572,79.17643055961045
3.715282839515211,-2.0095775097289605,28.06244181096785,1.9986,2.807,586.5,1.5866011820698824,79.66547552683213,79.17643055961045
3.711391572319074,-2.0081306196197737,28.10222189068462,1.9986,2.803,598.0,1.5866011820698824,79.26037632898856,79.17643055961045
3.7080134462395047,-2.009524554527443,28.121784471702423,1.9986,2.799,609.532,1.5866011820698824,78.8538679183307,79.17643055961045
3.704555012914656,-2.007448993028306,28.137545743306752,1.9986,2.796,621.016,1.5866011820698824,78.44946964964778,79.17643055961045
3.7012782449620008,-2.0066537277783416,28.15290499043873,1.9986,2.793,632.5,1.5866011820698824,78.04523158622601,79.17643055961045
3.6981402358751607,-2.005851315471121,28.16401550958885,1.9986,2.789,643.985,1.5866011820698824,77.64111998179747,79.17643055961045
3.69491026932822,-2.005989153649504,28.170805125431936,1.9986,2.786,655.547,1.5866011820698824,77.23427109678613,79.17643055961045
3.691510962871265,-2.004369053542457,28.190905771242903,1.9986,2.783,667.141,1.5866011820698824,76.82662567471134,79.17643055961045
3.68838805501095,-2.00475125733864,28.19840926523703,1.9986,2.78,678.688,1.5866011820698824,76.42055535729077,79.17643055961045
3.685341293568128,-2.008334056253789,28.20186761820853,1.9986,2.777,690.172,1.5866011820698824,76.01597879364874,79.17643055961045
3.6821882582331327,-2.009362803006812,28.222958026955304,1.9986,2.774,701.672,1.5866011820698824,75.61063102805923,79.17643055961045
3.6791557975725686,-2.00691301808283,28.236949221158884,1.9986,2.771,713.172,1.5866011820698824,75.20577745637218,79.17643055961045
3.6762041805986017,-2.006989947263955,28.2443242200362,1.9986,2.768,724.672,1.5866011820698824,74.80090836579943,79.17643055961045
3.6730442802775936,-2.005367058377653,28.24874518110964,1.9986,2.765,736.204,1.5866011820698824,74.39524097853112,79.17643055961045
3.670008511300341,-2.0089923707272104,28.257758738480327,1.9986,2.762,747.688,1.5866011820698824,73.99053179820282,79.17643055961045
3.667060246424784,-2.009846286596884,28.27320865061793,1.9986,2.759,759.172,1.5866011820698824,73.58565059751413,79.17643055961045
3.664113467860854,-2.007370281978153,28.26705272838015,1.9986,2.755,770.704,1.5866011820698824,73.17957797646044,79.17643055961045
3.6607559626599766,-2.0082716625305346,28.27299242140829,1.9986,2.753,782.219,1.5866011820698824,72.77392189873011,79.17643055961045
3.657591318786413,-2.0080475261449338,28.28141219326988,1.9988,2.749,793.719,1.5866011820698824,72.36883946329216,79.17643055961045
3.654774509457065,-2.008121604094048,28.291637171391287,1.9986,2.747,805.266,1.5866011820698824,71.96208646877051,79.17643055961045
3.651705817705401,-2.0067361708137508,28.30491378166234,1.9986,2.743,816.75,1.5866011820698824,71.55783179729498,79.17643055961045
3.648837205758436,-2.007554825944513,28.32535416284838,1.9986,2.74,828.235,1.5866011820698824,71.15337699277717,79.17643055961045
3.645938209637684,-2.007996716652457,28.333460595970116,1.9986,2.737,839.735,1.5866011820698824,70.74830480711303,79.17643055961045
3.642585468906486,-2.0085286501128348,28.3534948659032,1.9988,2.735,851.204,1.5866011820698824,70.34421753775408,79.17643055961045
3.639824485358997,-2.00712788826775,28.374110075267037,1.9986,2.732,862.657,1.5866011820698824,69.94097541650774,79.17643055961045
3.636911226895842,-2.006301764184234,28.407609029802128,1.9988,2.729,874.125,1.5866011820698824,69.53737135871896,79.17643055961045
3.633777030555395,-2.0109154548902337,28.44309461496548,1.9986,2.726,885.641,1.5866011820698824,69.13114597954502,79.17643055961045
3.631036982938632,-2.007998794377788,28.47644400005434,1.9986,2.723,897.141,1.5866011820698824,68.72607337474238,79.17643055961045
3.628112460612024,-2.006552949816077,28.520386282093337,1.9986,2.721,908.641,1.5866011820698824,68.32129243944892,79.17643055961045
3.625278520366223,-2.0079029563028863,28.55505825578394,1.9986,2.717,920.157,1.5866011820698824,67.91567561563613,79.17643055961045
3.6223165519612257,-2.007512628212276,28.590932126297872,1.9986,2.715,931.641,1.5866011820698824,67.51126452771928,79.17643055961045
3.6196278880809487,-2.0097095883501352,28.62796288907898,1.9988,2.712,943.141,1.5866011820698824,67.10584680529377,79.17643055961045
3.616765192071388,-2.0068133845810143,28.663610789822336,1.9986,2.709,954.641,1.5866011820698824,66.70101333262382,79.17643055961045
3.6139237916209206,-2.007520261846605,28.70222106663627,1.9986,2.707,966.172,1.5866011820698824,66.29494558732702,79.17643055961045
3.611197342824544,-2.009778620014511,28.736017399020227,1.9986,2.703,977.657,1.5866011820698824,65.89004276306684,79.17643055961045
3.6083816628362206,-2.008156037051368,28.774493139264955,1.9986,2.701,989.172,1.5866011820698824,65.48441004083132,79.17643055961045
3.60568832857636,-2.0061276069369183,28.823119715242388,1.9986,2.698,1000.688,1.5866011820698824,65.07915185565129,79.17643055961045
3.6027934859247264,-2.006115620277966,28.85533785175119,1.9986,2.695,1012.204,1.5866011820698824,64.67389609189834,79.17643055961045
3.600311770788664,-2.0076060877326194,28.911943503180076,1.9986,2.693,1023.688,1.5866011820698824,64.26946617666962,79.17643055961045
3.597558316788123,-2.009018235183694,28.952764888350377,1.9986,2.69,1035.282,1.5866011820698824,63.86087521135313,79.17643055961045
3.5948182092863843,-2.0064883690390465,29.007478438620986,1.9986,2.688,1046.829,1.5866011820698824,63.45445303506878,79.17643055961045
3.59234616388173,-2.0064865256688624,29.050243354188236,1.9986,2.685,1058.344,1.5866011820698824,63.04915754183059,79.17643055961045
3.5896932680034066,-2.0088412650513323,29.0754971290512,1.9986,2.682,1069.829,1.5866011820698824,62.64444356308213,79.17643055961045
3.58715263205241,-2.0079560586306977,29.129198365075563,1.9986,2.68,1081.36,1.5866011820698824,62.238287667732294,79.17643055961045
3.5845588964312545,-2.0076632474505867,29.18274736865923,1.9986,2.677,1092.86,1.5866011820698824,61.83328275264552,79.17643055961045
3.581800498833243,-2.0083012737114894,29.211700548371944,1.9986,2.675,1104.36,1.5866011820698824,61.42814912883634,79.17643055961045
3.579554820959588,-2.006227676675008,29.251459697801742,1.9986,2.672,1115.907,1.5866011820698824,61.021779756824145,79.17643055961045
3.577143125186128,-2.0086525612126063,29.30211022174922,1.9986,2.669,1127.454,1.5866011820698824,60.61491921483248,79.17643055961045
3.574648680662265,-2.006340489105091,29.359175896410243,1.9986,2.667,1138.985,1.5866011820698824,60.20909010605966,79.17643055961045
3.57210527535657,-2.006593210430406,29.394714584819067,1.9986,2.664,1150.485,1.5866011820698824,59.80430104901235,79.17643055961045
3.5697062157708985,-2.009843829809285,29.4340769248376,1.9988,2.662,1162.0,1.5866011820698824,59.39832740507636,79.17643055961045
3.5671784349781777,-2.008443592136332,29.483185943248703,1.9986,2.66,1173.532,1.5866011820698824,58.9920376632089,79.17643055961045
3.5649347441494585,-2.006934534861548,29.50793993100284,1.9986,2.658,1185.016,1.5866011820698824,58.58774303152627,79.17643055961045
3.5624389776097014,-2.0098556981818563,29.555410260932103,1.9986,2.655,1196.563,1.5866011820698824,58.180638789370235,79.17643055961045
3.560030928119275,-2.0083024370048905,29.60136811126085,1.9986,2.653,1208.125,1.5866011820698824,57.77332073095776,79.17643055961045
3.557512012529771,-2.00633436325804,29.63589170640024,1.9986,2.65,1219.672,1.5866011820698824,57.36692974915509,79.17643055961045
3.5551129260389813,-2.0066205458435715,29.68285720449784,1.9986,2.648,1231.172,1.5866011820698824,56.96213517774839,79.17643055961045
3.552837403393628,-2.009694187706469,29.732874108040285,1.9986,2.646,1242.688,1.5866011820698824,56.55615650696967,79.17643055961045
3.5505923808554267,-2.0068250827515324,29.775471943092967,1.9986,2.644,1254.235,1.5866011820698824,56.14966612798755,79.17643055961045
3.548474877988468,-2.006851603481801,29.82189096078825,1.9986,2.641,1265.766,1.5866011820698824,55.7437336344238,79.17643055961045
3.546253346983407,-2.007377011845306,29.852716530856704,1.9986,2.64,1277.235,1.5866011820698824,55.339878058231285,79.17643055961045
3.543962755411497,-2.009614830819473,29.907379385982583,1.9986,2.636,1288.782,1.5866011820698824,54.93282260471468,79.17643055961045
3.541942447413715,-2.004635512589743,29.942324057596707,1.9988,2.634,1300.36,1.5866011820698824,54.525685625931985,79.17643055961045
3.539409039798457,-2.008673048910285,29.99288236871957,1.9986,2.632,1311.922,1.5866011820698824,54.11829240109092,79.17643055961045
3.537337860653313,-2.0078958609160944,30.03482828650765,1.9986,2.63,1323.422,1.5866011820698824,53.71324056100466,79.17643055961045
3.5351577788538204,-2.0080940358085075,30.05337534698872,1.9986,2.628,1334.938,1.5866011820698824,53.307585137187864,79.17643055961045
3.5328510825937487,-2.008894706054413,30.12395970556042,1.9986,2.626,1346.438,1.5866011820698824,52.90233180056529,79.17643055961045
3.530853063239792,-2.010547688201984,30.154722851075658,1.9988,2.624,1358.0,1.5866011820698824,52.494558366836145,79.17643055961045
3.528691950418395,-2.006753550459752,30.18489800847983,1.9986,2.622,1369.5,1.5866011820698824,52.08973696447393,79.17643055961045
3.5267046429366307,-2.004889999141127,30.230227217347934,1.9986,2.62,1381.0,1.5866011820698824,51.68529149539859,79.17643055961045
3.524540852870828,-2.007602649561362,30.26453423045966,1.9986,2.618,1392.532,1.5866011820698824,51.27917186851124,79.17643055961045
3.522611756413715,-2.007733656658292,30.30640648623549,1.9986,2.616,1404.016,1.5866011820698824,50.874716254670574,79.17643055961045
3.5207046489351086,-2.009597755151996,30.347558864477943,1.9986,2.613,1415.5,1.5866011820698824,50.46988512035286,79.17643055961045
3.518593059135552,-2.009114280790283,30.38676741614468,1.9988,2.611,1427.063,1.5866011820698824,50.06236716287309,79.17643055961045
3.5165641903673124,-2.007185261880376,30.426939213388778,1.9986,2.609,1438.672,1.5866011820698824,49.653620843270474,79.17643055961045
3.514718977969748,-2.006435273042423,30.47198842509917,1.9986,2.607,1450.172,1.5866011820698824,49.24886364685441,79.17643055961045
3.5127312398689203,-2.009014334552342,30.511622862635267,1.9986,2.606,1461.657,1.5866011820698824,48.844114800420016,79.17643055961045
3.511014167402006,-2.0079017426802297,30.544421604152365,1.9986,2.604,1473.172,1.5866011820698824,48.438533443773665,79.17643055961045
3.508919617232436,-2.006646724195323,30.60052110975479,1.9986,2.602,1484.672,1.5866011820698824,48.03373359142099,79.17643055961045
3.506984758075148,-2.006420127790836,30.635617545958915,1.9986,2.6,1496.172,1.5866011820698824,47.628979450249055,79.17643055961045
3.505153645937862,-2.0073854440767245,30.666058167288465,1.9986,2.598,1507.704,1.5866011820698824,47.22290376204171,79.17643055961045
3.5034606643572554,-2.004502107333966,30.70730453649534,1.9986,2.596,1519.204,1.5866011820698824,46.818536542189,79.17643055961045
3.501796988022331,-2.008123216185034,30.75710957682217,1.9986,2.594,1530.672,1.5866011820698824,46.414566066231366,79.17643055961045
3.499671577394265,-2.0105318313470235,30.804567105873225,1.9986,2.59,1542.297,1.5866011820698824,46.00457395581601,79.17643055961045
3.498090355327874,-2.007475539945525,30.848143308885344,1.9986,2.583,1553.891,1.5866011820698824,45.59629674142794,79.17643055961045
3.4961741492977936,-2.011188359609442,30.88479829843044,1.9986,2.584,1565.485,1.5866011820698824,45.187264419622764,79.17643055961045
3.494596173025481,-2.0063654465034206,30.92276299921162,1.9986,2.583,1577.141,1.5866011820698824,44.77703088100048,79.17643055961045
3.492808857390587,-2.0105377995200207,30.97303165332087,1.9986,2.582,1588.891,1.5866011820698824,44.362629023139256,79.17643055961045
3.4910722740737605,-2.0083253236448537,31.02000536653028,1.9986,2.58,1600.469,1.5866011820698824,43.954742652002764,79.17643055961045
3.489438728252084,-2.0077877627427463,31.031224539060307,1.9986,2.578,1612.141,1.5866011820698824,43.54365477800665,79.17643055961045
3.4877047275596587,-2.008576485545289,31.081955696353724,1.9986,2.576,1623.797,1.5866011820698824,43.13296915705224,79.17643055961045
3.485887024629683,-2.006586465824314,31.12663465963408,1.9988,2.574,1635.422,1.5866011820698824,42.7237815943251,79.17643055961045
3.484295687059351,-2.0073729704941434,31.15548082811118,1.9988,2.573,1647.0,1.5866011820698824,42.3160886439786,79.17643055961045
3.482673358430219,-2.009772704779253,31.19375816207279,1.9986,2.571,1658.641,1.5866011820698824,41.905687259182066,79.17643055961045
3.481088462608001,-2.009006251270315,31.2425532022893,1.9988,2.57,1670.282,1.5866011820698824,41.495442386403404,79.17643055961045
3.47930624494498,-2.009586512102337,31.249364063004297,1.9986,2.568,1681.922,1.5866011820698824,41.08511427424473,79.17643055961045
3.478051552256733,-2.009261691619915,31.309941793355097,1.9986,2.567,1693.625,1.5866011820698824,40.672631996605915,79.17643055961045
3.4763405258912785,-2.006112913626072,31.35196064007489,1.9988,2.565,1705.235,1.5866011820698824,40.26406886104166,79.17643055961045
3.4745734163031767,-2.0126301712765384,31.3756507520532,1.9986,2.563,1716.875,1.5866011820698824,39.85311927828915,79.17643055961045
3.472908937025309,-2.0122313663427858,31.4418514579894,1.9986,2.562,1728.532,1.5866011820698824,39.44165106048766,79.17643055961045
3.4715470326800184,-2.0094430077525818,31.456255635716484,1.9986,2.56,1740.219,1.5866011820698824,39.02969554499419,79.17643055961045
3.469811502493072,-2.008265943130084,31.50353934610741,1.9986,2.559,1751.844,1.5866011820698824,38.62016549952977,79.17643055961045
3.468237614292874,-2.007763059070297,31.54637816412144,1.9988,2.558,1763.469,1.5866011820698824,38.210738003298225,79.17643055961045
3.466679844361415,-2.007030755033065,31.581512459663465,1.9988,2.556,1775.172,1.5866011820698824,37.798713715680556,79.17643055961045
3.465261547642513,-2.006241006719223,31.634253488718745,1.9988,2.554,1786.922,1.5866011820698824,37.3851974909668,79.17643055961045
3.4635088502802254,-2.008165692447633,31.664567572375017,1.9986,2.552,1798.547,1.5866011820698824,36.97568788884391,79.17643055961045
3.462148228182852,-2.008662736836896,31.696188464465536,1.9986,2.551,1810.188,1.5866011820698824,36.56551316270363,79.17643055961045
3.4605488174495447,-2.0081497507897588,31.74939456332521,1.9986,2.55,1821.86,1.5866011820698824,36.15435117285751,79.17643055961045
3.458801057721781,-2.0057658302484445,31.801430135203077,1.9986,2.548,1833.579,1.5866011820698824,35.74202360968718,79.17643055961045
3.457391061222842,-2.00971221376134,31.842059675638023,1.9986,2.547,1845.188,1.5866011820698824,35.33276269768456,79.17643055961045
3.455983256948343,-2.009864685452499,31.90179264937538,1.9986,2.546,1856.829,1.5866011820698824,34.92234253016919,79.17643055961045
3.4543390336026407,-2.0086851689114664,31.92132614901032,1.9986,2.544,1868.454,1.5866011820698824,34.51272699525359,79.17643055961045
3.4526542506696445,-2.008189372798081,31.969093748788517,1.9988,2.542,1880.063,1.5866011820698824,34.103776196946455,79.17643055961045
3.451226795280109,-2.007716238477187,32.00541748826351,1.9988,2.541,1891.672,1.5866011820698824,33.69492174844619,79.17643055961045
3.4496422218077147,-2.006916238435656,32.04646072258147,1.9988,2.54,1903.297,1.5866011820698824,33.28566693775671,79.17643055961045
3.44819992301491,-2.0048105189379983,32.09569806546728,1.9986,2.538,1914.985,1.5866011820698824,32.874625960106286,79.17643055961045
3.446392372180013,-2.0048886411515885,32.14121717143248,1.9986,2.537,1926.672,1.5866011820698824,32.46360413441324,79.17643055961045
3.445082514890763,-2.0075855897684303,32.18229433398613,1.9986,2.535,1938.297,1.5866011820698824,32.05421282811536,79.17643055961045
3.4434307576575445,-2.009069824541444,32.22874650116985,1.9988,2.534,1949.907,1.5866011820698824,31.645047490757282,79.17643055961045
3.441954900027622,-2.0094143872925683,32.27462386873396,1.9986,2.532,1961.594,1.5866011820698824,31.233097842738676,79.17643055961045
3.4401178630738865,-2.010856963489464,32.31085160897948,1.9988,2.53,1973.219,1.5866011820698824,30.823039430655687,79.17643055961045
3.438604696629364,-2.009478788749724,32.344350911795715,1.9988,2.529,1984.875,1.5866011820698824,30.412169319364722,79.17643055961045
3.4372124123095427,-2.0063422730469425,32.397223462374264,1.9986,2.528,1996.516,1.5866011820698824,30.00246843862522,79.17643055961045
3.4353977734117547,-2.0091983620151748,32.42506925361035,1.9986,2.526,2008.11,1.5866011820698824,29.593840839397355,79.17643055961045
3.4337251868619387,-2.007502796962792,32.47965760016387,1.9986,2.524,2019.813,1.5866011820698824,29.181719646069926,79.17643055961045
3.4322790346313616,-2.00857240626696,32.51385361253077,1.9986,2.522,2031.469,1.5866011820698824,28.771034859189292,79.17643055961045
3.4306605571781086,-2.009048578107544,32.560002317158606,1.9986,2.521,2043.157,1.5866011820698824,28.359124963519967,79.17643055961045
3.4287789064775143,-2.00803866753193,32.61495590904104,1.9986,2.519,2054.782,1.5866011820698824,27.9496412645996,79.17643055961045
3.4271167325924843,-2.008809956833959,32.66373961668702,1.9986,2.518,2066.422,1.5866011820698824,27.539471713645113,79.17643055961045
3.4255101122689995,-2.0088764647374884,32.712282343528194,1.9986,2.516,2078.047,1.5866011820698824,27.129817169260363,79.17643055961045
3.42381543642086,-2.0066527649920345,32.75128463553713,1.9986,2.514,2089.704,1.5866011820698824,26.71948968367982,79.17643055961045
3.422117416376432,-2.009954538910912,32.80110453558435,1.9986,2.513,2101.344,1.5866011820698824,26.30908642584083,79.17643055961045
3.4200854069347977,-2.0070432479886744,32.84883063784394,1.9986,2.511,2112.985,1.5866011820698824,25.899242403995814,79.17643055961045
3.4184176903712618,-2.0085194741285357,32.89472919994458,1.9986,2.509,2124.704,1.5866011820698824,25.486348771120937,79.17643055961045
3.416742505836877,-2.006678355420003,32.94389737502898,1.9988,2.508,2136.313,1.5866011820698824,25.077705678736052,79.17643055961045
3.414891223190945,-2.006813477568301,32.96940198387489,1.9986,2.506,2147.922,1.5866011820698824,24.66903506986734,79.17643055961045
3.412960510723348,-2.00920799934154,33.01357497304963,1.9986,2.504,2159.641,1.5866011820698824,24.25599989608128,79.17643055961045
3.411132775815374,-2.0079512028626185,33.068847826852625,1.9988,2.502,2171.391,1.5866011820698824,23.842131174409108,79.17643055961045
3.408961826676174,-2.007206290574844,33.11030216530585,1.9986,2.5,2182.985,1.5866011820698824,23.433908719534102,79.17643055961045
3.4072955131186764,-2.0085600159540777,33.16985998998949,1.9986,2.498,2194.641,1.5866011820698824,23.023226466051295,79.17643055961045
3.405235009054317,-2.0103208172865084,33.211980342288314,1.9986,2.497,2206.235,1.5866011820698824,22.614370583637733,79.17643055961045
3.4033834914430243,-2.007684565654994,33.25836138721176,1.9986,2.495,2217.875,1.5866011820698824,22.20443082106762,79.17643055961045
3.401255933380707,-2.007800661405021,33.29253699651555,1.9986,2.493,2229.469,1.5866011820698824,21.79608748398907,79.17643055961045
3.399392757185836,-2.00699340307316,33.34083517618851,1.9986,2.491,2241.094,1.5866011820698824,21.386816937715547,79.17643055961045
3.397276704954299,-2.006376524106133,33.394323131855586,1.9986,2.489,2252.75,1.5866011820698824,20.976581134100048,79.17643055961045
3.3951896012304834,-2.0096022850742647,33.43395738169681,1.9986,2.486,2264.36,1.5866011820698824,20.567307356313023,79.17643055961045
3.3927682596218247,-2.0112047480205097,33.481706918753346,1.9986,2.484,2276.0,1.5866011820698824,20.156648824097623,79.17643055961045
3.390452061552079,-2.008072367107929,33.512452783632746,1.9988,2.482,2287.672,1.5866011820698824,19.74550267830326,79.17643055961045
3.3882788041188245,-2.007402124373411,33.56511164572522,1.9988,2.48,2299.282,1.5866011820698824,19.33667698324807,79.17643055961045
3.385994412591224,-2.008602946740132,33.61970762621,1.9988,2.477,2311.016,1.5866011820698824,18.92323767627414,79.17643055961045
3.383563600380475,-2.0085194366855186,33.666900233258744,1.9986,2.475,2322.735,1.5866011820698824,18.51034405109647,79.17643055961045
3.3812852717516475,-2.0068732450290585,33.71006781821515,1.9986,2.472,2334.454,1.5866011820698824,18.097788835410068,79.17643055961045
3.378707705939369,-2.0072186225346638,33.755196134544256,1.9988,2.47,2346.11,1.5866011820698824,17.68738085128836,79.17643055961045
3.3760486372574525,-2.0104100091029835,33.81326718188613,1.9986,2.468,2357.75,1.5866011820698824,17.276884593111784,79.17643055961045
3.373252479257323,-2.0083152649132074,33.865732208813405,1.9986,2.465,2369.36,1.5866011820698824,16.86787292868287,79.17643055961045
3.370419728665121,-2.009228063865786,33.92230463154258,1.9986,2.462,2381.0,1.5866011820698824,16.457618006400487,79.17643055961045
3.3677357920258126,-2.006023880388077,33.9739834121544,1.9988,2.46,2392.719,1.5866011820698824,16.045237395569444,79.17643055961045
3.3646776974382866,-2.005489211397465,34.02708502836036,1.9986,2.457,2404.344,1.5866011820698824,15.63627358739874,79.17643055961045
3.3615837504460075,-2.009122550086432,34.07625470294229,1.9986,2.454,2416.0,1.5866011820698824,15.225476314806075,79.17643055961045
3.358132456393886,-2.007481556863985,34.13606086883015,1.9988,2.45,2427.688,1.5866011820698824,14.813887701341654,79.17643055961045
3.3552448632643648,-2.007936659351008,34.188591097017884,1.9988,2.447,2439.391,1.5866011820698824,14.401677440200512,79.17643055961045
3.3514209952300407,-2.007768591823023,34.24055150479877,1.9986,2.444,2451.125,1.5866011820698824,13.988409872055929,79.17643055961045
3.34775225613933,-2.009697209067053,34.285295747721825,1.9988,2.44,2462.75,1.5866011820698824,13.578587959667088,79.17643055961045
3.3438951443239477,-2.0086224003148256,34.33260112846751,1.9986,2.436,2474.375,1.5866011820698824,13.168985224662933,79.17643055961045
