Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.744235147570511,-2.0116148369246,27.86832309158356,1.9986,2.834,528.125,1.6121577411874597,82.02285197335593,80.45527314406591
3.7398008848255633,-2.007290982189005,27.941397036476925,1.9986,2.83,539.344,1.6121577411874597,81.63409564519958,80.45527314406591
3.735957673097796,-2.0070886696872003,27.987654194941328,1.9986,2.826,550.594,1.6121577411874597,81.24430440792783,80.45527314406591
3.731868193832604,-2.006346616630514,28.036994072017844,1.9986,2.823,561.906,1.6121577411874597,80.85250989416315,80.45527314406591
3.7278050215424345,-2.005856969837871,28.08488015215952,1.9986,2.819,573.14,1.6121577411874597,80.46351189152948,80.45527314406591
3.724372110050967,-2.009165237702052,28.11345464946281,1.9986,2.815,584.359,1.6121577411874597,80.07439257230818,80.45527314406591
3.720842629313473,-2.0071676267583984,28.137730267334927,1.9986,2.813,595.594,1.6121577411874597,79.68510574309325,80.45527314406591
3.717162912532881,-2.0116112757467928,28.17067181293544,1.9986,2.809,606.906,1.6121577411874597,79.29228315943202,80.45527314406591
3.714047750518714,-2.0081090690744405,28.183065873994067,1.9986,2.805,618.109,1.6121577411874597,78.90392304224275,80.45527314406591
3.7109651668284966,-2.007648222503385,28.200337700382644,1.9986,2.801,629.312,1.6121577411874597,78.51565205090381,80.45527314406591
3.707682059403012,-2.008957810034081,28.226295241780186,1.9988,2.798,640.531,1.6121577411874597,78.12657290464165,80.45527314406591
3.704678923639815,-2.0091961684806936,28.23265409734662,1.9988,2.795,651.797,1.6121577411874597,77.73581742389197,80.45527314406591
3.701676002914775,-2.006695393678256,28.245684440032207,1.9986,2.793,663.015,1.6121577411874597,77.34721108595441,80.45527314406591
3.698563234426465,-2.0060592533981847,28.247700756826543,1.9986,2.79,674.312,1.6121577411874597,76.9559921428761,80.45527314406591
3.69588899284598,-2.009014010739383,28.259943051820063,1.9986,2.787,685.578,1.6121577411874597,76.5652720887995,80.45527314406591
3.692545572523134,-2.0059874097845456,28.265229588019974,1.9986,2.785,696.812,1.6121577411874597,76.1762487898065,80.45527314406591
3.689862321612656,-2.00819871927801,28.264884901775897,1.9986,2.782,708.031,1.6121577411874597,75.78731665827097,80.45527314406591
3.687000499207176,-2.0086205733846385,28.270529503090145,1.9986,2.779,719.328,1.6121577411874597,75.39559821005774,80.45527314406591
3.684051051641613,-2.0100919293574875,28.27443502050434,1.9986,2.776,730.562,1.6121577411874597,75.00577891716304,80.45527314406591
3.680926537028687,-2.0085296329639863,28.278700672661135,1.9986,2.773,741.781,1.6121577411874597,74.61678269686777,80.45527314406591
3.678043968770588,-2.0076149831056718,28.2905680103392,1.9986,2.771,753.047,1.6121577411874597,74.22633473056646,80.45527314406591
3.675328380044605,-2.0073527826040705,28.296032315583155,1.9986,2.768,764.312,1.6121577411874597,73.8359724106028,80.45527314406591
3.672290526864996,-2.008105798343938,28.30689633083941,1.9988,2.765,775.531,1.6121577411874597,73.44705827526289,80.45527314406591
3.669588879429869,-2.0081905084105647,28.30546698212685,1.9988,2.762,786.781,1.6121577411874597,73.05705305288637,80.45527314406591
3.666806252390775,-2.007773559691113,28.321372403204748,1.9986,2.759,797.984,1.6121577411874597,72.66875782184569,80.45527314406591
3.663551735961687,-2.007613953466375,28.32903486678315,1.9986,2.757,809.297,1.6121577411874597,72.27668116843161,80.45527314406591
3.660974004750011,-2.006451965472788,28.33584104074733,1.9986,2.754,820.515,1.6121577411874597,71.88812197155183,80.45527314406591
3.658005855166335,-2.006466809246497,28.35243799870033,1.9986,2.751,831.765,1.6121577411874597,71.49845150410665,80.45527314406591
3.6549873481556663,-2.010292329684241,28.38135062326639,1.9988,2.748,843.031,1.6121577411874597,71.10748283810173,80.45527314406591
3.6521724726573175,-2.0095212204525232,28.390822694150533,1.9988,2.745,854.312,1.6121577411874597,70.71614378856871,80.45527314406591
3.649289384042429,-2.0076605532615472,28.42045660148948,1.9986,2.743,865.531,1.6121577411874597,70.32731588479406,80.45527314406591
3.646699393721542,-2.008303236869053,28.4311087132562,1.9986,2.74,876.781,1.6121577411874597,69.9372887697299,80.45527314406591
3.643828454864516,-2.006954435715599,28.459738618466456,1.9986,2.737,887.984,1.6121577411874597,69.54915195393072,80.45527314406591
3.641095535253114,-2.008028657718964,28.495735609145505,1.9986,2.734,899.312,1.6121577411874597,69.15647434586137,80.45527314406591
3.638154456410549,-2.0089193413311643,28.527721583087217,1.9988,2.732,910.531,1.6121577411874597,68.76740264991497,80.45527314406591
3.63532648185924,-2.008237297440703,28.543604639349606,1.9986,2.729,921.75,1.6121577411874597,68.37846304686434,80.45527314406591
3.632712290078736,-2.007332249684408,28.59247316917879,1.9986,2.726,932.984,1.6121577411874597,67.98917894162105,80.45527314406591
3.629671645690488,-2.008463775482072,28.62678313429456,1.9988,2.724,944.328,1.6121577411874597,67.59586149505338,80.45527314406591
3.6270868123191433,-2.0071606226734757,28.660180692318335,1.9988,2.721,955.609,1.6121577411874597,67.20498215407274,80.45527314406591
3.624454513371625,-2.005762854258045,28.692583990792368,1.9988,2.719,966.844,1.6121577411874597,66.81596777815224,80.45527314406591
3.6217009553598336,-2.0073305812565216,28.72923272820924,1.9986,2.716,978.047,1.6121577411874597,66.42775821733706,80.45527314406591
3.6190102257616976,-2.008266330411155,28.77310762331061,1.9986,2.714,989.328,1.6121577411874597,66.03666354814254,80.45527314406591
3.6163428889127855,-2.007082194295597,28.810455660474396,1.9986,2.711,1000.562,1.6121577411874597,65.64742793641012,80.45527314406591
3.613933041092693,-2.008099546566372,28.84052102530772,1.9986,2.709,1011.797,1.6121577411874597,65.25796036289545,80.45527314406591
3.6111604010582576,-2.0053761126188268,28.871041972521493,1.9986,2.706,1023.062,1.6121577411874597,64.86798243848396,80.45527314406591
3.608460399861804,-2.011011281619724,28.917400252135607,1.9988,2.703,1034.344,1.6121577411874597,64.47631849498995,80.45527314406591
3.606176214619243,-2.008490324731638,28.96367271068103,1.9986,2.701,1045.594,1.6121577411874597,64.08625504610032,80.45527314406591
3.603876050063183,-2.007763247045873,29.0035872992715,1.9986,2.698,1056.797,1.6121577411874597,63.69796180948324,80.45527314406591
3.601415288643522,-2.0102445036091146,29.0399295456212,1.9988,2.695,1068.0,1.6121577411874597,63.30918870795019,80.45527314406591
3.598513699251504,-2.006671274002344,29.07552163143652,1.9986,2.693,1079.203,1.6121577411874597,62.921106654473355,80.45527314406591
3.596292316480864,-2.010895135981108,29.13086069086343,1.9986,2.691,1090.437,1.6121577411874597,62.531131594853015,80.45527314406591
3.593560458195955,-2.009624892758762,29.163520589559788,1.9988,2.688,1101.75,1.6121577411874597,62.13866221536399,80.45527314406591
3.591280087551428,-2.0056376795516635,29.213960269377925,1.9986,2.686,1112.953,1.6121577411874597,61.750780054845244,80.45527314406591
3.5888540142421483,-2.004993139055239,29.251419817645623,1.9988,2.684,1124.234,1.6121577411874597,61.36032281489562,80.45527314406591
3.586460414118222,-2.0084975450978466,29.29583138137051,1.9986,2.681,1135.453,1.6121577411874597,60.971332809125855,80.45527314406591
3.584225481828708,-2.012809620753791,29.34880870703864,1.9986,2.679,1146.734,1.6121577411874597,60.57935336852094,80.45527314406591
3.5816175825405487,-2.0055532300462526,29.36158324850835,1.9986,2.677,1158.015,1.6121577411874597,60.1887870550896,80.45527314406591
3.5791990374028333,-2.0065724461560346,29.40453838875977,1.9988,2.675,1169.359,1.6121577411874597,59.79583998753011,80.45527314406591
3.576834414162848,-2.0087171076119885,29.445359650763898,1.9988,2.671,1180.64,1.6121577411874597,59.404657532887214,80.45527314406591
3.574786694600012,-2.006109252312119,29.49027271528268,1.9988,2.669,1191.937,1.6121577411874597,59.013428839088824,80.45527314406591
3.5724536095742705,-2.008194333992988,29.534606450865255,1.9986,2.668,1203.172,1.6121577411874597,58.6239428817101,80.45527314406591
3.5700460704604247,-2.009894669719281,29.5715601484688,1.9986,2.665,1214.453,1.6121577411874597,58.23253110575865,80.45527314406591
3.5678128350170857,-2.0073350064989004,29.622893844067097,1.9986,2.663,1225.656,1.6121577411874597,57.84432068911962,80.45527314406591
3.56560330051371,-2.006768439076841,29.643512920024733,1.9986,2.66,1236.937,1.6121577411874597,57.45351772292635,80.45527314406591
3.5632823351081147,-2.0056605175900413,29.69518777875736,1.9986,2.658,1248.203,1.6121577411874597,57.06344986789746,80.45527314406591
3.5611736995660674,-2.0089062941672697,29.732725521240628,1.9988,2.656,1259.547,1.6121577411874597,56.67004576289888,80.45527314406591
3.558874687391947,-2.006930635643609,29.76603763334965,1.9986,2.654,1270.781,1.6121577411874597,56.280839543099084,80.45527314406591
3.5567960607149915,-2.008205881677536,29.79994169818363,1.9988,2.652,1281.984,1.6121577411874597,55.8924607027466,80.45527314406591
3.554650970342561,-2.0082961134780297,29.841205362140386,1.9986,2.65,1293.234,1.6121577411874597,55.50243497109686,80.45527314406591
3.5525528562070825,-2.009839316926903,29.889288189239338,1.9986,2.648,1304.562,1.6121577411874597,55.10940328176274,80.45527314406591
3.5503405549587925,-2.005577752570396,29.91201717917892,1.9986,2.646,1315.828,1.6121577411874597,54.71935152316363,80.45527314406591
3.548153314893404,-2.007877691020649,29.957124887357296,1.9986,2.644,1327.047,1.6121577411874597,54.330481565855806,80.45527314406591
3.546340356726395,-2.0115262413338244,29.996988518879014,1.9986,2.642,1338.312,1.6121577411874597,53.93930764912345,80.45527314406591
3.54411139337568,-2.0091115411269604,30.04730348663115,1.9986,2.64,1349.547,1.6121577411874597,53.54964380094371,80.45527314406591
3.5420320880616454,-2.005636721071633,30.06568038953731,1.9986,2.638,1360.797,1.6121577411874597,53.160134542667635,80.45527314406591
3.540070976767736,-2.0063007904439902,30.11185765232212,1.9988,2.636,1372.015,1.6121577411874597,52.77160462156858,80.45527314406591
3.538099060606524,-2.008607533110192,30.1542561792575,1.9986,2.634,1383.312,1.6121577411874597,52.379888716451916,80.45527314406591
3.5359724981110188,-2.0050981128422776,30.19532154716728,1.9988,2.632,1394.547,1.6121577411874597,51.9910032660255,80.45527314406591
3.5340987223977134,-2.007224778384115,30.24144514923476,1.9988,2.63,1405.828,1.6121577411874597,51.60011143120574,80.45527314406591
3.532238906070667,-2.0088984993080072,30.25938680207417,1.9988,2.628,1417.062,1.6121577411874597,51.210523581485965,80.45527314406591
3.5302075546877627,-2.008578140092756,30.29949413670431,1.9986,2.626,1428.312,1.6121577411874597,50.82044307821365,80.45527314406591
3.5282877357003173,-2.0078046230659274,30.325169894423905,1.9986,2.624,1439.562,1.6121577411874597,50.43051279758145,80.45527314406591
3.5264210323897944,-2.007826479346782,30.37322050415428,1.9986,2.622,1450.797,1.6121577411874597,50.041098185000706,80.45527314406591
3.5245328555788,-2.009950083461923,30.41882542843966,1.9988,2.62,1462.078,1.6121577411874597,49.64967561764227,80.45527314406591
3.522755312260606,-2.007930353527559,30.465036595832345,1.9988,2.618,1473.312,1.6121577411874597,49.26027552147647,80.45527314406591
3.5208800945016865,-2.006449970693496,30.498966026102394,1.9986,2.617,1484.578,1.6121577411874597,48.87005413085369,80.45527314406591
3.518807053047891,-2.006653352233707,30.522389719876656,1.9988,2.615,1495.797,1.6121577411874597,48.48142129385151,80.45527314406591
3.5172112290677333,-2.008918722778805,30.56918643415138,1.9988,2.614,1507.031,1.6121577411874597,48.09182952217226,80.45527314406591
3.515366417103878,-2.007294979240048,30.605113901802124,1.9988,2.612,1518.297,1.6121577411874597,47.701443791339194,80.45527314406591
3.513760409912276,-2.007414299047998,30.64357725706684,1.9986,2.61,1529.562,1.6121577411874597,47.311069508504865,80.45527314406591
3.511939274166588,-2.006956145527464,30.680543281024807,1.9988,2.608,1540.812,1.6121577411874597,46.92130400839011,80.45527314406591
3.5100650397102253,-2.0082407613635644,30.713054111896813,1.9986,2.606,1552.031,1.6121577411874597,46.532363734474146,80.45527314406591
3.5083457773629023,-2.003836814003173,30.743770455092644,1.9988,2.604,1563.234,1.6121577411874597,46.14482985401958,80.45527314406591
3.506522970132216,-2.0075022536046,30.783184824645364,1.9988,2.603,1574.437,1.6121577411874597,45.756587092471314,80.45527314406591
3.504828469926572,-2.0083771675851905,30.81552107226535,1.9986,2.601,1585.656,1.6121577411874597,45.36762040047132,80.45527314406591
3.5030030644979804,-2.0084012680734102,30.875501273470583,1.9986,2.599,1596.875,1.6121577411874597,44.97864904087834,80.45527314406591
3.5013552723271952,-2.0081066738494893,30.88214665306229,1.9988,2.598,1608.094,1.6121577411874597,44.58973473597738,80.45527314406591
3.499777711582734,-2.005634900307546,30.91135707179648,1.9986,2.596,1619.359,1.6121577411874597,44.19970648610073,80.45527314406591
3.4985438311983312,-2.0113518808155653,30.978841031320936,1.9988,2.595,1630.64,1.6121577411874597,43.80801092931653,80.45527314406591
3.496645386974656,-2.00823016018428,30.99521020226973,1.9986,2.593,1641.906,1.6121577411874597,43.41744332123068,80.45527314406591
3.495117056089893,-2.0106079245533635,31.05373529823649,1.9988,2.592,1653.172,1.6121577411874597,43.02641327723451,80.45527314406591
3.4936249171218585,-2.0062969145996656,31.092522812754435,1.9988,2.59,1664.422,1.6121577411874597,42.63677580456711,80.45527314406591
3.4923368560715247,-2.005764340932612,31.12292609209359,1.9988,2.588,1675.687,1.6121577411874597,42.246722382860604,80.45527314406591
3.490530986651704,-2.008315266144181,31.183767140701764,1.9986,2.587,1686.984,1.6121577411874597,41.85506347524955,80.45527314406591
3.489121653203138,-2.007729950234636,31.210626134328766,1.9986,2.585,1698.25,1.6121577411874597,41.46459314973988,80.45527314406591
3.487440559939074,-2.0041563510427545,31.24482050376971,1.9988,2.584,1709.515,1.6121577411874597,41.074852427758756,80.45527314406591
3.485751557549256,-2.0080436162793407,31.283963993512387,1.9986,2.582,1720.828,1.6121577411874597,40.68269186341276,80.45527314406591
3.48436368531771,-2.0082661954873315,31.33923018026505,1.9986,2.581,1732.062,1.6121577411874597,40.29322663705397,80.45527314406591
3.482842048351481,-2.007129858296995,31.36922287190004,1.9988,2.58,1743.484,1.6121577411874597,39.89746780343992,80.45527314406591
3.4813892622216223,-2.0080763798547547,31.388814451169623,1.9988,2.578,1754.906,1.6121577411874597,39.5015223380212,80.45527314406591
3.480057104127375,-2.007202319455598,31.43177786958028,1.9986,2.576,1766.234,1.6121577411874597,39.10900632352844,80.45527314406591
3.4783523239178984,-2.008216319614581,31.463536886564683,1.9988,2.575,1777.609,1.6121577411874597,38.71466264137145,80.45527314406591
3.476748758163918,-2.009667228453236,31.494185540339828,1.9986,2.574,1788.969,1.6121577411874597,38.320554440644315,80.45527314406591
3.4754253738454404,-2.0097388679500208,31.541244522186734,1.9988,2.572,1800.375,1.6121577411874597,37.92483627340748,80.45527314406591
3.4739709462769888,-2.0097815633241023,31.58292584239782,1.9986,2.57,1811.765,1.6121577411874597,37.5296648129919,80.45527314406591
3.472424730033991,-2.0095483294919108,31.598358385952324,1.9988,2.569,1823.125,1.6121577411874597,37.1355799290881,80.45527314406591
3.471167303217054,-2.0108901118145384,31.64336378299477,1.9986,2.568,1834.515,1.6121577411874597,36.74019050134021,80.45527314406591
3.4697408241130208,-2.0073917939099157,31.696496787104863,1.9988,2.566,1845.937,1.6121577411874597,36.34438002017969,80.45527314406591
3.4682012312943176,-2.008878839807528,31.738138494870377,1.9986,2.565,1857.312,1.6121577411874597,35.94990624215112,80.45527314406591
3.46690930136639,-2.0110740286745017,31.77495210119605,1.9986,2.564,1868.734,1.6121577411874597,35.55336971084018,80.45527314406591
3.465319396918482,-2.0109396721761605,31.80626579326552,1.9988,2.562,1880.109,1.6121577411874597,35.15849125717154,80.45527314406591
3.463736886461026,-2.0054585809774683,31.85092387703024,1.9988,2.561,1891.484,1.6121577411874597,34.764689098752775,80.45527314406591
3.462381608685296,-2.011037402364636,31.890545526746664,1.9988,2.56,1902.875,1.6121577411874597,34.36923599385885,80.45527314406591
3.461074359392538,-2.009942963577594,31.929617933220012,1.9988,2.558,1914.265,1.6121577411874597,33.974032798266165,80.45527314406591
3.459750399400727,-2.004987593757116,31.952621352058504,1.9988,2.556,1925.64,1.6121577411874597,33.580323125319666,80.45527314406591
3.458059889750584,-2.010359997877364,32.00712432264962,1.9986,2.555,1937.0,1.6121577411874597,33.186079068214234,80.45527314406591
3.4565703118741395,-2.007889286131758,32.03952752905427,1.9986,2.554,1948.39,1.6121577411874597,32.791279675069674,80.45527314406591
3.4552594345266905,-2.0101027790677346,32.0705624425668,1.9986,2.552,1959.75,1.6121577411874597,32.397086060167226,80.45527314406591
3.4539434419660147,-2.0107986061551903,32.11653582209489,1.9986,2.551,1971.125,1.6121577411874597,32.00223530694779,80.45527314406591
3.452191812429888,-2.0071576818575045,32.15793981362837,1.9986,2.549,1982.5,1.6121577411874597,31.60809950434397,80.45527314406591
3.450739782072844,-2.0079042644032605,32.18175707292829,1.9986,2.548,1993.953,1.6121577411874597,31.211113448172934,80.45527314406591
3.4495392911547307,-2.0112234597649348,32.23495362043416,1.9986,2.547,2005.312,1.6121577411874597,30.81673478032737,80.45527314406591
3.4478087851766785,-2.007289073932215,32.267332853340754,1.9986,2.545,2016.765,1.6121577411874597,30.419870354476675,80.45527314406591
3.4462306897594903,-2.0068085052101456,32.30042782985572,1.9988,2.544,2028.156,1.6121577411874597,30.0252488256181,80.45527314406591
3.444879771204763,-2.0082726690204686,32.34244190575769,1.9986,2.542,2039.5,1.6121577411874597,29.631968803427423,80.45527314406591
3.443355464446576,-2.00900241045644,32.38287138636049,1.9988,2.541,2050.89,1.6121577411874597,29.236950543231334,80.45527314406591
3.4418935339025274,-2.0108106142072857,32.43994382385251,1.9988,2.539,2062.234,1.6121577411874597,28.84317351525314,80.45527314406591
3.4401696109206696,-2.008138024911352,32.469423300435324,1.9986,2.538,2073.594,1.6121577411874597,28.449365200819578,80.45527314406591
3.438644138335862,-2.008857947058556,32.507892127242826,1.9986,2.536,2085.031,1.6121577411874597,28.052745448926007,80.45527314406591
3.436976441984155,-2.006823576652117,32.56285808398746,1.9986,2.535,2096.484,1.6121577411874597,27.655973057308568,80.45527314406591
3.435294757779808,-2.007857585218193,32.60561817999958,1.9988,2.533,2107.844,1.6121577411874597,27.262219738837167,80.45527314406591
3.4337655675069314,-2.0072593649754342,32.64014484508288,1.9986,2.532,2119.187,1.6121577411874597,26.86917280302694,80.45527314406591
3.432452828987783,-2.006633192981097,32.68074359884551,1.9988,2.53,2130.625,1.6121577411874597,26.472957656185535,80.45527314406591
3.4305517625294635,-2.008063602914832,32.71454958415849,1.9988,2.528,2141.984,1.6121577411874597,26.07919860130693,80.45527314406591
3.4290382305648235,-2.0097447006643345,32.76410655476514,1.9988,2.527,2153.328,1.6121577411874597,25.685630311170115,80.45527314406591
3.427212631248106,-2.0065443758739017,32.811957389545995,1.9986,2.525,2164.781,1.6121577411874597,25.28891312079795,80.45527314406591
3.425638260987323,-2.009302146331724,32.833022852352364,1.9988,2.524,2176.187,1.6121577411874597,24.893280944174702,80.45527314406591
3.423832024085588,-2.009764327038292,32.89211326407963,1.9986,2.522,2187.531,1.6121577411874597,24.499708810605213,80.45527314406591
3.4221908406040797,-2.007814900715457,32.91993300958728,1.9986,2.52,2198.89,1.6121577411874597,24.105998523476213,80.45527314406591
3.420380361753806,-2.006243475951325,32.97332014944213,1.9988,2.518,2210.312,1.6121577411874597,23.710414463627703,80.45527314406591
3.418636716570783,-2.0080731386961483,33.01963370311766,1.9986,2.517,2221.703,1.6121577411874597,23.315544255536214,80.45527314406591
3.416644630949264,-2.007998243878099,33.0516981966908,1.9986,2.515,2233.078,1.6121577411874597,22.92124339585211,80.45527314406591
3.4151775679320004,-2.0101201771113097,33.09371182790734,1.9986,2.514,2244.484,1.6121577411874597,22.5254501487306,80.45527314406591
3.413366685342337,-2.0077163171344563,33.1462462696067,1.9986,2.512,2255.89,1.6121577411874597,22.130130222337208,80.45527314406591
3.4115357295640267,-2.0090828280917794,33.18130253498283,1.9986,2.51,2267.328,1.6121577411874597,21.733431388423107,80.45527314406591
3.409723864590035,-2.0076280067524803,33.2352763316239,1.9988,2.508,2278.703,1.6121577411874597,21.339203230404646,80.45527314406591
3.407672742523796,-2.009940126288321,33.26900378119247,1.9988,2.506,2290.109,1.6121577411874597,20.9434454353425,80.45527314406591
3.405568733719284,-2.0053826270722634,33.33048494925642,1.9986,2.504,2301.531,1.6121577411874597,20.548031114660038,80.45527314406591
3.403371856079365,-2.009271627978745,33.373148795169854,1.9986,2.502,2312.984,1.6121577411874597,20.15077471478647,80.45527314406591
3.4016865293058136,-2.007186071866292,33.41531321022909,1.9986,2.5,2324.375,1.6121577411874597,19.75607894071182,80.45527314406591
3.3994077322645517,-2.012861611645018,33.4540031015371,1.9986,2.498,2335.75,1.6121577411874597,19.360823085127056,80.45527314406591
3.397448313461504,-2.0091367052066067,33.50559619602338,1.9986,2.496,2347.14,1.6121577411874597,18.965778419348624,80.45527314406591
3.395185432083446,-2.010204063185551,33.55413384645464,1.9986,2.494,2358.531,1.6121577411874597,18.570489183393878,80.45527314406591
3.3930792607210667,-2.009466784426877,33.60481784385881,1.9986,2.492,2369.937,1.6121577411874597,18.17482458948183,80.45527314406591
3.390649869057696,-2.009476913585372,33.641861723988576,1.9988,2.489,2381.312,1.6121577411874597,17.780233370611153,80.45527314406591
3.388383772360755,-2.0094543299357985,33.70253065533696,1.9986,2.487,2392.703,1.6121577411874597,17.385091563212985,80.45527314406591
3.386097989304366,-2.007438375969722,33.748838647871764,1.9986,2.484,2404.109,1.6121577411874597,16.989826363515714,80.45527314406591
3.383478141770379,-2.007477824815785,33.79634853062251,1.9988,2.482,2415.515,1.6121577411874597,16.594553396329204,80.45527314406591
