Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.641711533608024,-2.0059824785946168,28.44234276625656,1.9986,2.735,754.265,1.492417671450291,72.09808237778434,74.46046158719008
3.638386808726924,-2.008937850759939,28.461146404193222,1.9986,2.731,766.265,1.492417671450291,71.64841692045354,74.46046158719008
3.635087214463,-2.0080634061942075,28.48587323584216,1.9986,2.727,778.234,1.492417671450291,71.20010832231334,74.46046158719008
3.631802301702909,-2.0095886388788347,28.51581161471456,1.9986,2.723,790.218,1.492417671450291,70.75089694565757,74.46046158719008
3.6284901260903695,-2.011135034378019,28.533170590237443,1.9986,2.721,802.25,1.492417671450291,70.29953926800492,74.46046158719008
3.625160140670002,-2.008294411910548,28.566505342969705,1.9986,2.717,814.265,1.492417671450291,69.84945593136706,74.46046158719008
3.621606255052898,-2.009292674482693,28.591026257983994,1.9986,2.714,826.265,1.492417671450291,69.39971105297728,74.46046158719008
3.618611748716875,-2.0069467655500914,28.622088934288627,1.9986,2.711,838.281,1.492417671450291,68.94989230538651,74.46046158719008
3.615028116082721,-2.008388542053829,28.652862519041257,1.9986,2.708,850.328,1.492417671450291,68.4985890930212,74.46046158719008
3.611971618727528,-2.007399671949232,28.68570563677896,1.9986,2.705,862.375,1.492417671450291,68.04750808878217,74.46046158719008
3.608646808267857,-2.009176140650278,28.715529132126267,1.9986,2.701,874.328,1.492417671450291,67.59955069305538,74.46046158719008
3.605505074563931,-2.0085430869083685,28.73400082571592,1.9986,2.698,886.265,1.492417671450291,67.15233387643596,74.46046158719008
3.602122241733377,-2.010142677238003,28.78929487360024,1.9986,2.695,898.25,1.492417671450291,66.7029611587777,74.46046158719008
3.5988825543277208,-2.007551612491165,28.828062013258545,1.9986,2.692,910.281,1.492417671450291,66.25244515234358,74.46046158719008
3.595779227358829,-2.005834573438741,28.86877653462275,1.9986,2.689,922.234,1.492417671450291,65.80523277827788,74.46046158719008
3.5931010212977417,-2.0079895088649464,28.91669059936937,1.9986,2.686,934.187,1.492417671450291,65.35753994894401,74.46046158719008
3.589771681911572,-2.0078016984099034,28.95842723418556,1.9986,2.683,946.156,1.492417671450291,64.90928977816698,74.46046158719008
3.586651330430167,-2.009026263140657,29.005837898868226,1.9986,2.679,958.25,1.492417671450291,64.45608199684347,74.46046158719008
3.5838307740094515,-2.00909165369079,29.05442924102485,1.9986,2.676,970.218,1.492417671450291,64.00758131311677,74.46046158719008
3.580543454728402,-2.0087438705537752,29.11103342631521,1.9986,2.673,982.265,1.492417671450291,63.556198255198616,74.46046158719008
3.577596030134878,-2.0066177329933157,29.152236084924468,1.9986,2.67,994.312,1.492417671450291,63.105292959770566,74.46046158719008
3.574707994838925,-2.0077562057957072,29.196337814656918,1.9986,2.668,1006.359,1.492417671450291,62.654131839126336,74.46046158719008
3.571845876752003,-2.0080089751113914,29.258644902066084,1.9988,2.665,1018.312,1.492417671450291,62.206434669680675,74.46046158719008
3.568670057360171,-2.0073128513163248,29.296060335877478,1.9986,2.662,1030.328,1.492417671450291,61.75653387096444,74.46046158719008
3.565901590818749,-2.008714758419785,29.35393205923362,1.9986,2.659,1042.343,1.492417671450291,61.30635632953354,74.46046158719008
3.5630621289911955,-2.0076890394582887,29.40240538204877,1.9986,2.657,1054.328,1.492417671450291,60.85753212909732,74.46046158719008
3.5602069139053483,-2.006283119838068,29.440187103516287,1.9986,2.654,1066.296,1.492417671450291,60.409658409974696,74.46046158719008
3.5574200055296434,-2.00693575053442,29.50168792798441,1.9986,2.652,1078.296,1.492417671450291,59.96044108761891,74.46046158719008
3.5546900450495493,-2.0085461931808792,29.555152439778027,1.9986,2.648,1090.296,1.492417671450291,59.510863295958984,74.46046158719008
3.5517312242685977,-2.0056437713165804,29.61774883549845,1.9986,2.646,1102.265,1.492417671450291,59.063094891478315,74.46046158719008
3.549025984367625,-2.0088500310430657,29.653451200787067,1.9986,2.644,1114.218,1.492417671450291,58.615210203767234,74.46046158719008
3.5463570026609097,-2.005391377363712,29.698153505950906,1.9986,2.64,1126.203,1.492417671450291,58.16689965177566,74.46046158719008
3.543880794135907,-2.0025421050819747,29.75669917739061,1.9986,2.638,1138.203,1.492417671450291,57.7186657697941,74.46046158719008
3.541341046277747,-2.005743875658041,29.81104826576162,1.9986,2.634,1150.156,1.492417671450291,57.27147361732112,74.46046158719008
3.5383760805536792,-2.0062006724184904,29.855195801968115,1.9986,2.632,1162.156,1.492417671450291,56.822420829292284,74.46046158719008
3.5359254929295134,-2.0088989996469646,29.91504017760926,1.9986,2.63,1174.203,1.492417671450291,56.37100291245284,74.46046158719008
3.53320924808385,-2.006542322056354,29.980934245076032,1.9986,2.628,1186.187,1.492417671450291,55.92247249116629,74.46046158719008
3.5306780548156484,-2.0078398509068665,30.019449486725303,1.9986,2.624,1198.203,1.492417671450291,55.47245357556729,74.46046158719008
3.528193112177017,-2.0103632325545955,30.06657186088421,1.9986,2.622,1210.218,1.492417671450291,55.021906590924004,74.46046158719008
3.5255755883243696,-2.006546994447779,30.108164230497938,1.9986,2.62,1222.187,1.492417671450291,54.57393653808181,74.46046158719008
3.5231427598257787,-2.0063295751517574,30.16611314068406,1.9986,2.616,1234.328,1.492417671450291,54.11957818816235,74.46046158719008
3.5205098089864477,-2.0092907186057336,30.220636690337823,1.9986,2.614,1246.453,1.492417671450291,53.66514890963835,74.46046158719008
3.51811985190657,-2.0112671599616943,30.25442774622253,1.9988,2.612,1258.609,1.492417671450291,53.209109648529854,74.46046158719008
3.5156674973680184,-2.0099022791591072,30.313268192353995,1.9986,2.609,1270.734,1.492417671450291,52.75454205700889,74.46046158719008
3.5132065991062893,-2.0089131460481418,30.35776992313441,1.9986,2.607,1282.859,1.492417671450291,52.30019817181466,74.46046158719008
3.5110783947621327,-2.0082099266672184,30.412290160267982,1.9986,2.605,1294.984,1.492417671450291,51.846013329546835,74.46046158719008
3.508417369790345,-2.009640616478213,30.455555390037517,1.9986,2.602,1307.093,1.492417671450291,51.39210468039006,74.46046158719008
3.5062672496691323,-2.0085729814031943,30.501753803036397,1.9986,2.6,1319.25,1.492417671450291,50.93663883810083,74.46046158719008
3.5038895361827054,-2.0083475763446383,30.556010286470464,1.9986,2.598,1331.343,1.492417671450291,50.48362161998716,74.46046158719008
3.501756269575483,-2.007289996908977,30.579136939297825,1.9986,2.596,1343.593,1.492417671450291,50.02496465967277,74.46046158719008
3.4995747517900444,-2.0088632971811853,30.6329056998304,1.9986,2.594,1355.671,1.492417671450291,49.57239317284745,74.46046158719008
3.497520058506837,-2.011306475350245,30.688436894171645,1.9986,2.591,1367.843,1.492417671450291,49.11574473643577,74.46046158719008
3.494833314956094,-2.0071953680353136,30.74929260088809,1.9986,2.589,1379.968,1.492417671450291,48.66178935083285,74.46046158719008
3.49284534894009,-2.0082632656826607,30.79126528503346,1.9988,2.587,1392.093,1.492417671450291,48.20759244519856,74.46046158719008
3.4905202352498788,-2.0086997607593,30.848844189225428,1.9986,2.585,1404.234,1.492417671450291,47.75269733719361,74.46046158719008
3.488666519314114,-2.0089307919058927,30.91039778902525,1.9986,2.583,1416.359,1.492417671450291,47.29834946114113,74.46046158719008
3.486322951978454,-2.008939771537104,30.93810308866469,1.9986,2.581,1428.531,1.492417671450291,46.84223836282734,74.46046158719008
3.4844299561876206,-2.011254076352913,30.98757223149318,1.9986,2.578,1440.64,1.492417671450291,46.387965288615554,74.46046158719008
3.4822043472881687,-2.0079449838455408,31.04764054568597,1.9986,2.577,1452.75,1.492417671450291,45.93440217090986,74.46046158719008
3.4800659853879345,-2.007325125814869,31.07870911846388,1.9986,2.575,1464.89,1.492417671450291,45.479855808168644,74.46046158719008
3.478054061370764,-2.0084496207299427,31.13163446413689,1.9986,2.572,1477.031,1.492417671450291,45.02501734749242,74.46046158719008
3.4759009598191035,-2.0096436035667047,31.18540669420807,1.9986,2.571,1489.14,1.492417671450291,44.57110802365516,74.46046158719008
3.47392458727661,-2.0118770628307563,31.221123222733095,1.9986,2.569,1501.25,1.492417671450291,44.116656711293764,74.46046158719008
3.471836434328038,-2.008902709136182,31.26979796501252,1.9986,2.567,1513.343,1.492417671450291,43.66351427346421,74.46046158719008
3.470057956496494,-2.007220807232714,31.308482322874507,1.9986,2.565,1525.421,1.492417671450291,43.211312818845215,74.46046158719008
3.467860152707193,-2.0078230880789767,31.36149632316708,1.9986,2.563,1537.578,1.492417671450291,42.75601702305055,74.46046158719008
3.4658917158552627,-2.0073758814855696,31.40668689457845,1.9986,2.561,1549.718,1.492417671450291,42.30145916700154,74.46046158719008
3.4639719839961822,-2.007756854587667,31.44343667801029,1.9988,2.56,1561.843,1.492417671450291,41.84737679333934,74.46046158719008
3.4621716315377467,-2.006929067184831,31.47710900281192,1.9986,2.557,1573.968,1.492417671450291,41.39348163540893,74.46046158719008
3.4603626943658683,-2.009465209325807,31.530098348442195,1.9986,2.556,1586.093,1.492417671450291,40.93901289336116,74.46046158719008
3.458234836187308,-2.007700555938479,31.58196088699609,1.9988,2.554,1598.218,1.492417671450291,40.48494325242813,74.46046158719008
3.456405188646011,-2.008661037747373,31.620913305741748,1.9986,2.552,1610.312,1.492417671450291,40.03181786076435,74.46046158719008
3.4544646221754074,-2.008251483092201,31.651330319574825,1.9986,2.55,1622.39,1.492417671450291,39.579384207913236,74.46046158719008
3.4524767888283936,-2.00835073088216,31.72094702641536,1.9986,2.548,1634.515,1.492417671450291,39.12516752079729,74.46046158719008
3.4507099356141957,-2.0071685957633,31.7705899999171,1.9986,2.546,1646.703,1.492417671450291,38.668859525555675,74.46046158719008
3.448812048877509,-2.0078657795426027,31.821716320208772,1.9986,2.544,1658.828,1.492417671450291,38.21475251698714,74.46046158719008
3.4467555940665013,-2.010815516181629,31.87138761923485,1.9986,2.542,1670.968,1.492417671450291,37.75941577692967,74.46046158719008
3.4450392543984147,-2.009736180642973,31.92582632998029,1.9986,2.54,1683.078,1.492417671450291,37.30544805610467,74.46046158719008
3.4431402710899714,-2.0096518166997472,31.96833807197525,1.9986,2.538,1695.234,1.492417671450291,36.84977506157791,74.46046158719008
3.440998244419581,-2.010363714719821,32.00405963439377,1.9986,2.536,1707.375,1.492417671450291,36.39450313045016,74.46046158719008
3.439151157990916,-2.012226411133923,32.058196327726776,1.9986,2.534,1719.484,1.492417671450291,35.94001043927635,74.46046158719008
3.4373605549924413,-2.0091091493360578,32.111191706464496,1.9986,2.533,1731.703,1.492417671450291,35.48209954542657,74.46046158719008
3.435330906703972,-2.008615546398967,32.13449020733194,1.9986,2.531,1743.796,1.492417671450291,35.029021882074254,74.46046158719008
3.433418511507072,-2.0093863746887703,32.1914917551242,1.9986,2.529,1755.984,1.492417671450291,34.57220969886483,74.46046158719008
3.431585247534461,-2.007772125183907,32.22305901995383,1.9986,2.527,1768.125,1.492417671450291,34.11752466550293,74.46046158719008
3.429329270806908,-2.0099904573204634,32.27629284863988,1.9986,2.526,1780.265,1.492417671450291,33.66237475492295,74.46046158719008
3.4275902842039927,-2.0087553755556176,32.353072513272025,1.9986,2.522,1792.437,1.492417671450291,33.20630552200245,74.46046158719008
3.425727047364739,-2.010679018844076,32.39200282766918,1.9986,2.52,1804.562,1.492417671450291,32.75156225990711,74.46046158719008
3.4237305618293825,-2.0086351328738017,32.43641176203203,1.9986,2.518,1816.656,1.492417671450291,32.29844271201474,74.46046158719008
3.42164163470208,-2.010599487026343,32.49087781591919,1.9986,2.517,1828.734,1.492417671450291,31.845480083581755,74.46046158719008
3.419900663810443,-2.008493350030478,32.54977205379144,1.9986,2.515,1840.89,1.492417671450291,31.39006976240558,74.46046158719008
3.417842089250787,-2.0082672284166003,32.60069261906687,1.9986,2.513,1853.0,1.492417671450291,30.936433854731295,74.46046158719008
3.4157284746892373,-2.009847489393664,32.65775844319283,1.9986,2.511,1865.125,1.492417671450291,30.48187865468427,74.46046158719008
3.4135825109035807,-2.0067210374032776,32.70151400828574,1.9986,2.51,1877.234,1.492417671450291,30.028629437956923,74.46046158719008
3.411865115273351,-2.0082259513386727,32.74738999503664,1.9986,2.507,1889.359,1.492417671450291,29.574440971484893,74.46046158719008
3.4099038197088274,-2.008319533426228,32.8019798731012,1.9986,2.506,1901.484,1.492417671450291,29.12023134011118,74.46046158719008
3.40759284988503,-2.0059852002493863,32.861367028876685,1.9986,2.503,1913.609,1.492417671450291,28.666549650927,74.46046158719008
3.4055006509796204,-2.00813104385166,32.893915397568506,1.9986,2.501,1925.718,1.492417671450291,28.212981962271368,74.46046158719008
3.403372710037351,-2.007512330569387,32.94704102890042,1.9986,2.499,1937.859,1.492417671450291,27.758355762639408,74.46046158719008
3.401445147350989,-2.0066944900808257,32.99872668198289,1.9986,2.497,1950.046,1.492417671450291,27.302192980455654,74.46046158719008
3.3989964407155364,-2.00955075168258,33.04928068624079,1.9988,2.495,1962.265,1.492417671450291,26.844181437755964,74.46046158719008
3.397038747764745,-2.009509936445304,33.09640387947639,1.9986,2.493,1974.421,1.492417671450291,26.388540613478717,74.46046158719008
3.395064675051644,-2.007663497569477,33.152606359735216,1.9986,2.49,1986.609,1.492417671450291,25.932120107682945,74.46046158719008
3.3924531374011044,-2.0117711579179973,33.19615139445486,1.9986,2.488,1998.765,1.492417671450291,25.475966568938844,74.46046158719008
3.390431476470602,-2.0090259012057845,33.251975453626,1.9988,2.486,2010.921,1.492417671450291,25.02043549590567,74.46046158719008
3.387888913001978,-2.011038910391662,33.30025499178543,1.9986,2.482,2023.046,1.492417671450291,24.565610839288965,74.46046158719008
3.385747529182919,-2.006203428654488,33.356197548841024,1.9986,2.48,2035.203,1.492417671450291,24.11068231894351,74.46046158719008
3.383163601769295,-2.009897502012719,33.40708013976825,1.9986,2.478,2047.39,1.492417671450291,23.653791426506075,74.46046158719008
3.380902715520612,-2.011347525848263,33.47108101029333,1.9986,2.476,2059.578,1.492417671450291,23.196533396866094,74.46046158719008
3.3783190336298405,-2.0089111279815355,33.509357695852174,1.9986,2.474,2071.687,1.492417671450291,22.742789514053797,74.46046158719008
3.375868545392377,-2.007933504585239,33.56634085555507,1.9986,2.471,2083.875,1.492417671450291,22.286307625093528,74.46046158719008
3.3732238443056084,-2.008532598211479,33.63994426606972,1.9986,2.469,2096.015,1.492417671450291,21.83148783769433,74.46046158719008
3.3708157780744266,-2.0116740524710317,33.68812737840437,1.9986,2.466,2108.187,1.492417671450291,21.374755946314682,74.46046158719008
3.3679376414780187,-2.0071123981961594,33.73917538196579,1.9986,2.464,2120.343,1.492417671450291,20.919658745278234,74.46046158719008
3.3654120168035626,-2.0098273259753547,33.802311581648986,1.9986,2.461,2132.5,1.492417671450291,20.46390846666911,74.46046158719008
3.362652848217477,-2.009209162886572,33.85928426429694,1.9986,2.458,2144.64,1.492417671450291,20.00893547538267,74.46046158719008
3.3596233810167275,-2.0076729588496023,33.925518931897315,1.9986,2.456,2156.796,1.492417671450291,19.553711171556852,74.46046158719008
3.356794725409089,-2.0075833672515366,33.975729552462965,1.9986,2.452,2168.921,1.492417671450291,19.09966803448907,74.46046158719008
3.3536458747077886,-2.0103926826524443,34.039559661825336,1.9986,2.45,2181.046,1.492417671450291,18.64498953133965,74.46046158719008
3.3505173267977937,-2.008222558994943,34.09404586316704,1.9986,2.446,2193.171,1.492417671450291,18.19080183209373,74.46046158719008
3.3474384446460204,-2.008629751209752,34.15101560839299,1.9986,2.444,2205.312,1.492417671450291,17.73592257862423,74.46046158719008
3.344161579652529,-2.00875273257265,34.22298065072744,1.9986,2.44,2217.421,1.492417671450291,17.282214471883293,74.46046158719008
3.340631864391066,-2.0092381218387616,34.27237668459795,1.9986,2.437,2229.562,1.492417671450291,16.827197445298893,74.46046158719008
3.337355680367921,-2.0062824844124565,34.334941500078465,1.9986,2.434,2241.75,1.492417671450291,16.37109089785539,74.46046158719008
3.33366334090223,-2.0083350957006423,34.38931425454938,1.9986,2.43,2253.953,1.492417671450291,15.913955798337254,74.46046158719008
3.3297191017369325,-2.009947812208725,34.4441012336459,1.9986,2.425,2266.109,1.492417671450291,15.458215689119859,74.46046158719008
3.32572987064951,-2.008043736556697,34.50124981002046,1.9986,2.422,2278.218,1.492417671450291,15.00466772017729,74.46046158719008
3.3218056541777368,-2.0085203481254115,34.53846243262519,1.9986,2.418,2290.312,1.492417671450291,14.551574066093343,74.46046158719008
3.317199223042986,-2.0100249209482874,34.608487023555604,1.9986,2.413,2302.453,1.492417671450291,14.096378859039692,74.46046158719008
3.3124287639414187,-2.0106823319057265,34.66722011909812,1.9986,2.408,2314.593,1.492417671450291,13.641072277737987,74.46046158719008
3.307586359974496,-2.0094409171236465,34.73998871693188,1.9986,2.404,2326.718,1.492417671450291,13.186609029712459,74.46046158719008
3.302686698011189,-2.008922108558257,34.79296228634493,1.9986,2.399,2338.843,1.492417671450291,12.732263117520848,74.46046158719008
3.296843526159124,-2.0106617612235698,34.85959349875449,1.9986,2.394,2351.078,1.492417671450291,12.273398288004655,74.46046158719008
3.2908143194249164,-2.010549613256082,34.91552340653315,1.9986,2.388,2363.25,1.492417671450291,11.816921690095016,74.46046158719008
3.284590463533632,-2.008375830543379,34.98278364510278,1.9986,2.382,2375.359,1.492417671450291,11.363298712550595,74.46046158719008
3.2777829015679014,-2.0099497743872963,35.04121787057645,1.9986,2.375,2387.515,1.492417671450291,10.90755815842439,74.46046158719008
3.2705014412438067,-2.011550686850009,35.11120586637159,1.9986,2.368,2399.671,1.492417671450291,10.451454609788502,74.46046158719008
3.2627345266010424,-2.008207013633545,35.167462537819,1.9986,2.36,2411.796,1.492417671450291,9.997270426344107,74.46046158719008
3.254293521273747,-2.00823835973403,35.23662862764125,1.9986,2.352,2423.921,1.492417671450291,9.543079153539436,74.46046158719008
3.245402375335193,-2.0082159771081782,35.29132693431637,1.9986,2.344,2436.125,1.492417671450291,9.085933709012128,74.46046158719008
3.235591602833358,-2.009503845825815,35.36440177264093,1.9986,2.334,2448.312,1.492417671450291,8.629132302693476,74.46046158719008
3.2251320403013723,-2.0107770683514032,35.445375243102085,1.9986,2.324,2460.437,1.492417671450291,8.1743668653268,74.46046158719008
3.214220217934346,-2.0073191557775014,35.52111033368154,1.9986,2.313,2472.578,1.492417671450291,7.719784412535214,74.46046158719008
3.2024144958013263,-2.0081490540750604,35.61037773092672,1.9986,2.302,2484.656,1.492417671450291,7.267373835645841,74.46046158719008
3.188974110302264,-2.0095766028365456,35.69787649955672,1.9986,2.289,2496.781,1.492417671450291,6.812879900393199,74.46046158719008
3.174956363991098,-2.00958513625149,35.777666907022066,1.9986,2.275,2508.953,1.492417671450291,6.356622278020863,74.46046158719008
3.1602761656147496,-2.008692167046149,35.86371387749819,1.9986,2.259,2521.031,1.492417671450291,5.904089344649998,74.46046158719008
3.1440955633913257,-2.006221005731778,35.94976579618342,1.9986,2.244,2533.14,1.492417671450291,5.450953067867593,74.46046158719008
3.126363008343706,-2.0094216235562508,36.02322150726405,1.9986,2.227,2545.25,1.492417671450291,4.997056400529654,74.46046158719008
3.1074965788403506,-2.0071692546622937,36.11590281715063,1.9986,2.209,2557.406,1.492417671450291,4.541946307729594,74.46046158719008
3.0866915305233094,-2.00805931462388,36.20799591620717,1.9986,2.189,2569.468,1.492417671450291,4.090155239753224,74.46046158719008
3.06443950436871,-2.009437493006139,36.29233778773584,1.9986,2.167,2581.625,1.492417671450291,3.6344933600239715,74.46046158719008
3.039963989191844,-2.009023067126472,36.41868831189112,1.9986,2.143,2593.734,1.492417671450291,3.180724194011464,74.46046158719008
3.013114319528408,-2.009304826971104,36.50993671189055,1.9986,2.117,2605.812,1.492417671450291,2.7280532361102394,74.46046158719008
2.983155869530757,-2.0091019470592624,36.61174949178871,1.9986,2.089,2618.015,1.492417671450291,2.270743586701063,74.46046158719008
