Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8640429983563136,-2.00836091564758,25.242486457526308,1.9986,2.948,186.75,1.6571924575832084,94.01817183085215,82.71002684923884
3.859420535890316,-2.0057683575518714,25.33495377302101,1.9986,2.945,197.75,1.6571924575832084,93.64767644585812,82.71002684923884
3.855259903975784,-2.010536278727123,25.43505087621864,1.9986,2.94,208.812,1.6571924575832084,93.27420714388646,82.71002684923884
3.850764615020026,-2.006172982994588,25.53942944188259,1.9986,2.936,219.844,1.6571924575832084,92.90255899634454,82.71002684923884
3.846160826166539,-2.006940673144177,25.632734386563232,1.9986,2.933,230.922,1.6571924575832084,92.52921838255548,82.71002684923884
3.8424689986517824,-2.008859871558127,25.729807623750688,1.9986,2.929,241.937,1.6571924575832084,92.1576459490499,82.71002684923884
3.838385062977757,-2.008977114731059,25.836084817960053,1.9986,2.925,252.953,1.6571924575832084,91.78601809416584,82.71002684923884
3.834592901209588,-2.0075653106211697,25.926272943394856,1.9986,2.921,263.953,1.6571924575832084,91.41519078509057,82.71002684923884
3.8308954247701994,-2.011113572481864,26.021954309650148,1.9986,2.919,274.937,1.6571924575832084,91.04424839754363,82.71002684923884
3.8272677801103328,-2.005678293213802,26.11531834096867,1.9986,2.915,285.953,1.6571924575832084,90.67323077059851,82.71002684923884
3.823607988572112,-2.0056448407514127,26.212797659006817,1.9986,2.913,296.984,1.6571924575832084,90.3017141419433,82.71002684923884
3.820302510037289,-2.009892019741378,26.308329154801125,1.9986,2.909,308.031,1.6571924575832084,89.92887077464793,82.71002684923884
3.8166948165811054,-2.0096154440268976,26.3947473585082,1.9986,2.906,319.015,1.6571924575832084,89.55820471129945,82.71002684923884
3.813680514735272,-2.0094911935614084,26.488156309737796,1.9986,2.904,330.031,1.6571924575832084,89.18648176025349,82.71002684923884
3.810383140259832,-2.0059351799742378,26.57935419590664,1.9986,2.901,341.031,1.6571924575832084,88.81595556066544,82.71002684923884
3.807074387744078,-2.009562768520708,26.667898147563044,1.9986,2.897,352.015,1.6571924575832084,88.44529921311735,82.71002684923884
3.8039073106703865,-2.0117626324131206,26.762278693046216,1.9986,2.895,363.078,1.6571924575832084,88.07156832645805,82.71002684923884
3.8008155466159184,-2.0094936321857912,26.8473592056089,1.9986,2.891,374.109,1.6571924575832084,87.69933876498988,82.71002684923884
3.7973563662371417,-2.008418240651017,26.941424306620668,1.9986,2.889,385.14,1.6571924575832084,87.32730840421236,82.71002684923884
3.794081603790337,-2.0100559176881623,27.03188671550633,1.9986,2.885,396.234,1.6571924575832084,86.95284822352795,82.71002684923884
3.7907886681522296,-2.0083370276959087,27.109422229509978,1.9986,2.882,407.297,1.6571924575832084,86.5797537212351,82.71002684923884
3.787436026571643,-2.0089561727840124,27.19763694578969,1.9986,2.879,418.25,1.6571924575832084,86.21025504081292,82.71002684923884
3.784198918384088,-2.007456864572469,27.286982083357227,1.9986,2.876,429.25,1.6571924575832084,85.83944776334323,82.71002684923884
3.781032690520072,-2.00938844181306,27.35455908259275,1.9986,2.873,440.265,1.6571924575832084,85.46777756187547,82.71002684923884
3.777550484432503,-2.0069162291965594,27.43389847531849,1.9986,2.87,451.265,1.6571924575832084,85.09707014783764,82.71002684923884
3.7741828870433456,-2.0091921041173086,27.52316106513092,1.9986,2.867,462.281,1.6571924575832084,84.72540252343912,82.71002684923884
3.7707234289117295,-2.0082113466659663,27.610852451720767,1.9986,2.863,473.344,1.6571924575832084,84.35233136926995,82.71002684923884
3.767485366248825,-2.009802715098432,27.688026915890955,1.9986,2.86,484.375,1.6571924575832084,83.98004455467334,82.71002684923884
3.763998740333308,-2.008381672220927,27.758602407476992,1.9986,2.857,495.359,1.6571924575832084,83.6096060559267,82.71002684923884
3.760750209109043,-2.0092405537297924,27.83051015017887,1.9986,2.853,506.437,1.6571924575832084,83.23583760745325,82.71002684923884
3.757328212155861,-2.0080941831166843,27.896242144767974,1.9986,2.851,517.484,1.6571924575832084,82.8633277463634,82.71002684923884
3.75376838650762,-2.007591452595212,27.973802104067158,1.9986,2.847,528.531,1.6571924575832084,82.49091114388578,82.71002684923884
3.750627421660787,-2.0088595800784814,28.035948957462264,1.9986,2.844,539.547,1.6571924575832084,82.119305030987,82.71002684923884
3.747422693281988,-2.0054499141492927,28.090808756028164,1.9986,2.841,550.515,1.6571924575832084,81.74994610088743,82.71002684923884
3.7438273982237846,-2.006117675485193,28.144992133529566,1.9986,2.837,561.515,1.6571924575832084,81.37938619165173,82.71002684923884
3.740789780422212,-2.00678086430519,28.209347133587062,1.9988,2.834,572.531,1.6571924575832084,81.0081646071172,82.71002684923884
3.7376863030164262,-2.008110563963008,28.260086584547192,1.9986,2.831,583.562,1.6571924575832084,80.63619123898539,82.71002684923884
3.7342728174557807,-2.005926129849616,28.317094091999177,1.9986,2.828,594.609,1.6571924575832084,80.26408356083505,82.71002684923884
3.7308713081594735,-2.007740935893608,28.35299365075747,1.9986,2.825,605.609,1.6571924575832084,79.89322381114783,82.71002684923884
3.728277665148158,-2.008836530082127,28.39136687481825,1.9986,2.822,616.687,1.6571924575832084,79.51953052106776,82.71002684923884
3.72505130548972,-2.008193554579228,28.422956629558644,1.9986,2.819,627.719,1.6571924575832084,79.14750805800433,82.71002684923884
3.721819936929364,-2.0109314040012283,28.46432471951329,1.9986,2.815,638.719,1.6571924575832084,78.77605898118702,82.71002684923884
3.719018336679633,-2.0131568145094416,28.492036546516182,1.9986,2.813,649.734,1.6571924575832084,78.40369175578395,82.71002684923884
3.71603969580492,-2.010889967884129,28.526525688149174,1.9986,2.81,660.734,1.6571924575832084,78.03225033283658,82.71002684923884
3.712982742648739,-2.0089002800525058,28.55963945057191,1.9986,2.807,671.719,1.6571924575832084,77.66168244482155,82.71002684923884
3.7099592813893567,-2.007290111279334,28.583455041609408,1.9986,2.803,682.75,1.6571924575832084,77.28986105365436,82.71002684923884
3.70705329318902,-2.0080056803358506,28.61478228893624,1.9986,2.801,693.781,1.6571924575832084,76.91790711369389,82.71002684923884
3.704485205102529,-2.011394079093688,28.63552182316908,1.9986,2.798,704.781,1.6571924575832084,76.5463725738739,82.71002684923884
3.701405849870699,-2.0049024564174163,28.665940665989226,1.9986,2.795,715.797,1.6571924575832084,76.17549846402623,82.71002684923884
3.6985019420771774,-2.0064750422008,28.684995879629035,1.9986,2.793,726.844,1.6571924575832084,75.8032889603413,82.71002684923884
3.695835890921621,-2.0089339503654413,28.707457121531785,1.9986,2.79,737.828,1.6571924575832084,75.4327485959535,82.71002684923884
3.692782447139868,-2.009880326349712,28.71820234794481,1.9986,2.787,748.844,1.6571924575832084,75.06095366171654,82.71002684923884
3.690287524606951,-2.0094331476331315,28.74198501142843,1.9986,2.784,759.859,1.6571924575832084,74.68927519115516,82.71002684923884
3.687181114481026,-2.0083841093023107,28.7720894460317,1.9986,2.781,770.875,1.6571924575832084,74.31775703256073,82.71002684923884
3.684280987805065,-2.006460074256589,28.79236742479977,1.9986,2.779,781.953,1.6571924575832084,73.94450582205403,82.71002684923884
3.6814240116868415,-2.008278231255753,28.812314025134825,1.9986,2.775,792.953,1.6571924575832084,73.5735468258854,82.71002684923884
3.6787256122887753,-2.009247222762827,28.83444418846649,1.9986,2.773,804.0,1.6571924575832084,73.20082307112364,82.71002684923884
3.675767196786573,-2.008587185124461,28.85947824045638,1.9986,2.77,815.031,1.6571924575832084,72.82876141583178,82.71002684923884
3.673102553471928,-2.006934329504729,28.893847689114324,1.9986,2.767,826.047,1.6571924575832084,72.45751144274941,82.71002684923884
3.6703583429243833,-2.0087021155787497,28.91755058277037,1.9986,2.765,837.031,1.6571924575832084,72.08701383942217,82.71002684923884
3.6676977728649183,-2.0087557050246434,28.94181121910923,1.9986,2.762,848.078,1.6571924575832084,71.71438126325447,82.71002684923884
3.664906855369069,-2.0085339265331594,28.971326183078496,1.9986,2.759,859.094,1.6571924575832084,71.34283539092665,82.71002684923884
3.662159545339773,-2.0075313415588263,28.99323751334519,1.9986,2.757,870.062,1.6571924575832084,70.97309310854507,82.71002684923884
3.659394262278841,-2.005929557167699,29.024996571335134,1.9988,2.754,881.094,1.6571924575832084,70.60149005619604,82.71002684923884
3.656651915767597,-2.0071499109583497,29.06191652023379,1.9986,2.751,892.172,1.6571924575832084,70.22811051899734,82.71002684923884
3.6541138722370943,-2.0097401457157296,29.09083219583108,1.9986,2.748,903.203,1.6571924575832084,69.85583529447172,82.71002684923884
3.651494743930752,-2.011701551625312,29.12426328759073,1.9986,2.745,914.219,1.6571924575832084,69.48370346339432,82.71002684923884
3.6486383063495937,-2.0070037743155305,29.15156279735893,1.9986,2.743,925.203,1.6571924575832084,69.1135191127703,82.71002684923884
3.646084000384864,-2.009345594931796,29.189759314533543,1.9986,2.741,936.219,1.6571924575832084,68.7418230950856,82.71002684923884
3.6434846994655343,-2.009232888520525,29.23266419589442,1.9986,2.738,947.234,1.6571924575832084,68.37018166581659,82.71002684923884
3.640787705671863,-2.010071350024856,29.26039171978888,1.9986,2.735,958.265,1.6571924575832084,67.99784509049456,82.71002684923884
3.638016519713472,-2.008438591202185,29.294075811800514,1.9986,2.732,969.312,1.6571924575832084,67.62527134026587,82.71002684923884
3.635559684291149,-2.007621432729101,29.33710550505304,1.9986,2.73,980.312,1.6571924575832084,67.25443366459872,82.71002684923884
3.6329182772867576,-2.0075499446785883,29.37364962664928,1.9986,2.727,991.312,1.6571924575832084,66.88360919384266,82.71002684923884
3.6304785118173855,-2.009479503769028,29.406821060967676,1.9986,2.725,1002.344,1.6571924575832084,66.51134850574165,82.71002684923884
3.6279407818924754,-2.0084715442986183,29.441223627959875,1.9986,2.723,1013.359,1.6571924575832084,66.13984789989654,82.71002684923884
3.625376773050283,-2.0060744760851086,29.48769896896933,1.9986,2.72,1024.39,1.6571924575832084,65.76825168752465,82.71002684923884
3.622890155477045,-2.010231032061373,29.52768122414285,1.9986,2.717,1035.406,1.6571924575832084,65.39639187847635,82.71002684923884
3.620395934790424,-2.0091617411512064,29.55930480304206,1.9986,2.715,1046.469,1.6571924575832084,65.02314416681082,82.71002684923884
3.618035385795982,-2.0074694557535917,29.588761950278386,1.9986,2.713,1057.5,1.6571924575832084,64.65128955467995,82.71002684923884
3.615381215543737,-2.008358312122206,29.62426521775101,1.9986,2.71,1068.484,1.6571924575832084,64.28085536461629,82.71002684923884
3.613094531562095,-2.008092299249631,29.663776022904493,1.9986,2.708,1079.5,1.6571924575832084,63.909391186101125,82.71002684923884
3.610770617095176,-2.010774439560786,29.698920437871795,1.9986,2.705,1090.547,1.6571924575832084,63.53638412624238,82.71002684923884
3.608195958674597,-2.007172735361128,29.749069624899075,1.9986,2.703,1101.531,1.6571924575832084,63.16616861138452,82.71002684923884
3.6061584364179926,-2.007887070746805,29.77339856630144,1.9986,2.701,1112.547,1.6571924575832084,62.7947423967803,82.71002684923884
3.603542386476052,-2.008998592554724,29.82486719355907,1.9986,2.698,1123.609,1.6571924575832084,62.42155872933686,82.71002684923884
3.6011048798580405,-2.006196942648266,29.8644598806988,1.9986,2.695,1134.625,1.6571924575832084,62.05044516074294,82.71002684923884
3.5987817612283157,-2.00609758973746,29.910082118547724,1.9988,2.693,1145.578,1.6571924575832084,61.68147224722295,82.71002684923884
3.5964042239934253,-2.00737850884562,29.93146733143673,1.9986,2.691,1156.625,1.6571924575832084,61.30909514670058,82.71002684923884
3.594263157311911,-2.0074336527514567,29.977573731222577,1.9986,2.689,1167.672,1.6571924575832084,60.93670781675329,82.71002684923884
3.591972742127905,-2.010159456118638,30.008601933446887,1.9986,2.687,1178.719,1.6571924575832084,60.56381483889255,82.71002684923884
3.5895124066004493,-2.0056024789586715,30.04757553530434,1.9986,2.684,1189.75,1.6571924575832084,60.192306057145274,82.71002684923884
3.5873587268104026,-2.0083262062900857,30.082195219052227,1.9988,2.682,1200.765,1.6571924575832084,59.820832334010234,82.71002684923884
3.585214058295326,-2.008391375291361,30.12884401286794,1.9986,2.679,1211.734,1.6571924575832084,59.45089792724427,82.71002684923884
3.583159804704999,-2.006412168009626,30.165535014305927,1.9986,2.677,1222.734,1.6571924575832084,59.08028362083913,82.71002684923884
3.580577685872802,-2.0104431539611856,30.198410720577243,1.9986,2.675,1233.812,1.6571924575832084,58.706291458972196,82.71002684923884
3.5786273183171597,-2.010295825970161,30.234972727852085,1.9986,2.673,1244.828,1.6571924575832084,58.33441966411221,82.71002684923884
3.5761651136551853,-2.005760570944403,30.266952501950797,1.9986,2.671,1255.828,1.6571924575832084,57.96392571742093,82.71002684923884
3.5742735153767726,-2.0074755442775944,30.308116746799435,1.9986,2.669,1266.875,1.6571924575832084,57.591530616420506,82.71002684923884
3.5721785458326787,-2.0108384172116303,30.34529973709245,1.9986,2.667,1277.922,1.6571924575832084,57.21851168844021,82.71002684923884
3.569976181535182,-2.0082442422378124,30.384569873424343,1.9986,2.665,1288.922,1.6571924575832084,56.84755897055105,82.71002684923884
3.5679444761746484,-2.007324522768145,30.425985040415384,1.9988,2.662,1299.953,1.6571924575832084,56.47573120515447,82.71002684923884
3.565747365946674,-2.0087798906733028,30.44886154805577,1.9988,2.661,1310.969,1.6571924575832084,56.10413983349014,82.71002684923884
3.5638809545165118,-2.009284595244339,30.494910928360294,1.9986,2.658,1322.015,1.6571924575832084,55.731442886421135,82.71002684923884
3.5613798903821423,-2.009969557578307,30.531507544728832,1.9986,2.656,1333.0,1.6571924575832084,55.36067775620428,82.71002684923884
3.5593310215125014,-2.006417266333868,30.56079772945789,1.9986,2.654,1343.984,1.6571924575832084,54.99060158478707,82.71002684923884
3.557400408428945,-2.009897954404218,30.609857220476613,1.9988,2.652,1355.078,1.6571924575832084,54.61617083162223,82.71002684923884
3.555381567485283,-2.007074058005005,30.63195787694333,1.9986,2.65,1366.125,1.6571924575832084,54.24385020800283,82.71002684923884
3.55344898956881,-2.0072611836900736,30.66911820251662,1.9986,2.648,1377.125,1.6571924575832084,53.87307907571588,82.71002684923884
3.55161435274645,-2.0090496105898854,30.705970306857875,1.9986,2.646,1388.125,1.6571924575832084,53.50197759425861,82.71002684923884
3.5495554985983184,-2.007718171108051,30.735673984772585,1.9986,2.644,1399.14,1.6571924575832084,53.130616337461035,82.71002684923884
3.5476423773953205,-2.009495043263439,30.76959697639097,1.9986,2.642,1410.14,1.6571924575832084,52.759432577933495,82.71002684923884
3.5455780072187904,-2.007043236575311,30.800236365200764,1.9988,2.64,1421.14,1.6571924575832084,52.388701703735116,82.71002684923884
3.5438012104684216,-2.01037208706848,30.83817891655101,1.9988,2.638,1432.203,1.6571924575832084,52.01522914265371,82.71002684923884
3.541801427930333,-2.0082459979821707,30.871754653432607,1.9986,2.637,1443.187,1.6571924575832084,51.64481566851371,82.71002684923884
3.539965289865683,-2.0093558592736085,30.914733330557844,1.9986,2.635,1454.203,1.6571924575832084,51.27311775209393,82.71002684923884
3.538003133985625,-2.007490737329797,30.951200709716527,1.9988,2.633,1465.25,1.6571924575832084,50.90071983271884,82.71002684923884
3.5361198053668885,-2.009412860017826,30.981770172542568,1.9988,2.631,1476.265,1.6571924575832084,50.529045114693275,82.71002684923884
3.534223294483429,-2.008732482865843,31.02471039785371,1.9986,2.629,1487.25,1.6571924575832084,50.158508179060334,82.71002684923884
3.5323561498077494,-2.0057201541158,31.062517024490056,1.9986,2.628,1498.328,1.6571924575832084,49.78539461200428,82.71002684923884
3.530690280444869,-2.010643600792984,31.09061809523689,1.9986,2.626,1509.375,1.6571924575832084,49.41241182328364,82.71002684923884
3.528697898348008,-2.00994848364115,31.13880780228181,1.9986,2.624,1520.453,1.6571924575832084,49.0385116823336,82.71002684923884
3.5271888421125768,-2.0097267790251507,31.162385928076944,1.9986,2.622,1531.469,1.6571924575832084,48.66674515183623,82.71002684923884
3.5251382115757632,-2.006375450665395,31.18873105716198,1.9988,2.62,1542.5,1.6571924575832084,48.29509318828692,82.71002684923884
3.5234211622502944,-2.0071468286868366,31.22175601153844,1.9986,2.618,1553.515,1.6571924575832084,47.92383761088333,82.71002684923884
3.5215759822211465,-2.008482331617403,31.26443534109105,1.9988,2.617,1564.547,1.6571924575832084,47.55176165121108,82.71002684923884
3.5199153251484026,-2.0071040976244343,31.29836473179349,1.9988,2.615,1575.609,1.6571924575832084,47.17892989768567,82.71002684923884
3.5182049336336108,-2.0059225288277704,31.326658518981255,1.9986,2.614,1586.656,1.6571924575832084,46.80682288753992,82.71002684923884
3.5164392682530945,-2.009816907110728,31.356201854582448,1.9986,2.612,1597.672,1.6571924575832084,46.435039684823224,82.71002684923884
3.514699133843714,-2.0104433802971715,31.39469337140119,1.9986,2.61,1608.703,1.6571924575832084,46.06263419628698,82.71002684923884
3.5131375139555803,-2.005608649417808,31.41660811246449,1.9988,2.608,1619.703,1.6571924575832084,45.692168311771596,82.71002684923884
3.5114085885477717,-2.0073343922128,31.464906582566066,1.9986,2.606,1630.781,1.6571924575832084,45.31875445649578,82.71002684923884
3.509838872469979,-2.010013122213918,31.498251891534142,1.9986,2.605,1641.781,1.6571924575832084,44.947475000045166,82.71002684923884
3.50811128806682,-2.0065115158682003,31.53179402460412,1.9986,2.604,1652.75,1.6571924575832084,44.57788685282256,82.71002684923884
3.506710890266521,-2.00943406395791,31.564226538158906,1.9986,2.602,1663.765,1.6571924575832084,44.2062082127715,82.71002684923884
3.5050429055638053,-2.009903192970232,31.59291460167036,1.9986,2.6,1674.797,1.6571924575832084,43.83386903527398,82.71002684923884
3.5033694813449485,-2.0086807312221104,31.64140021713587,1.9986,2.599,1685.844,1.6571924575832084,43.46125036705989,82.71002684923884
3.501734234911209,-2.00909869001952,31.67249568571256,1.9986,2.597,1696.906,1.6571924575832084,43.08804810590554,82.71002684923884
3.500212500437737,-2.005701037811367,31.706914150803605,1.9986,2.596,1707.89,1.6571924575832084,42.7181040401644,82.71002684923884
3.498785701447965,-2.0098973081291573,31.732470569338886,1.9986,2.594,1718.937,1.6571924575832084,42.34525969185102,82.71002684923884
3.496978714302322,-2.0100158309690657,31.76908491089027,1.9986,2.592,1729.969,1.6571924575832084,41.97289964790579,82.71002684923884
3.4956288255541965,-2.006704650392056,31.787358277602287,1.9986,2.591,1740.984,1.6571924575832084,41.60172585881775,82.71002684923884
3.494239595918212,-2.008707621391677,31.827798445289726,1.9986,2.59,1752.0,1.6571924575832084,41.230147855786605,82.71002684923884
3.4925073203878743,-2.0113998621271896,31.868306920760357,1.9986,2.588,1763.015,1.6571924575832084,40.85810560828841,82.71002684923884
3.4909596070852644,-2.0075463417102157,31.89535338219856,1.9988,2.586,1774.031,1.6571924575832084,40.48674242297409,82.71002684923884
3.4897091826679936,-2.0091087731682182,31.913892790102835,1.9986,2.585,1785.094,1.6571924575832084,40.11350455132197,82.71002684923884
3.4877378592197417,-2.0068300460319777,31.95405097849513,1.9988,2.584,1796.094,1.6571924575832084,39.742813056602344,82.71002684923884
3.486683470273077,-2.006912643244899,31.98981873857095,1.9986,2.582,1807.094,1.6571924575832084,39.372106304943365,82.71002684923884
3.485039344838662,-2.007114579508918,32.023056092005305,1.9986,2.58,1818.062,1.6571924575832084,39.002440780791346,82.71002684923884
3.483606791338762,-2.009101899672885,32.043783378610385,1.9986,2.579,1829.125,1.6571924575832084,38.629204186048064,82.71002684923884
3.4820679695059797,-2.009604073254589,32.071341722730914,1.9986,2.578,1840.125,1.6571924575832084,38.25800028705206,82.71002684923884
3.480826560863567,-2.00919504721214,32.11779412207878,1.9986,2.576,1851.172,1.6571924575832084,37.885286211072945,82.71002684923884
3.479214270683726,-2.0099410094122456,32.149179203708286,1.9986,2.575,1862.187,1.6571924575832084,37.513513802930454,82.71002684923884
3.478265677976823,-2.009615340335492,32.186049606590885,1.9986,2.574,1873.234,1.6571924575832084,37.140721760820895,82.71002684923884
3.4763854293160628,-2.010670101389979,32.21676722745355,1.9988,2.572,1884.265,1.6571924575832084,36.76827427548923,82.71002684923884
3.4750643506466736,-2.010273475667229,32.26056592126982,1.9988,2.571,1895.312,1.6571924575832084,36.39536014652586,82.71002684923884
3.4737428455735646,-2.0077853761902085,32.2937280155688,1.9986,2.569,1906.375,1.6571924575832084,36.02236812610787,82.71002684923884
3.472341054354435,-2.0075277573792363,32.309614400457704,1.9986,2.567,1917.359,1.6571924575832084,35.65208712876468,82.71002684923884
3.4706555051766723,-2.010655882426255,32.354680432520844,1.9988,2.566,1928.359,1.6571924575832084,35.28068894489898,82.71002684923884
3.4694930440623257,-2.008464646708398,32.37999141769629,1.9986,2.564,1939.359,1.6571924575832084,34.90969551501091,82.71002684923884
3.4679078835561827,-2.0081243844544976,32.41849841051919,1.9986,2.563,1950.406,1.6571924575832084,34.53718005144671,82.71002684923884
3.466352283155113,-2.0072606617414936,32.46651065146958,1.9986,2.562,1961.406,1.6571924575832084,34.166409015571475,82.71002684923884
3.465087964000226,-2.009276873071168,32.49768356765471,1.9986,2.56,1972.39,1.6571924575832084,33.795805400371314,82.71002684923884
3.4634503754357056,-2.00875216131038,32.52139255714023,1.9986,2.559,1983.437,1.6571924575832084,33.423173481577415,82.71002684923884
3.4623309351159137,-2.008539185713776,32.55402277543905,1.9986,2.558,1994.469,1.6571924575832084,33.05108698955338,82.71002684923884
3.461024458207959,-2.0081662338141246,32.58518961456105,1.9986,2.556,2005.453,1.6571924575832084,32.680688227616294,82.71002684923884
3.4595018564260007,-2.008258188252771,32.624217794136904,1.9986,2.555,2016.515,1.6571924575832084,32.30764209476038,82.71002684923884
3.458137374662744,-2.005407719073692,32.6434937276103,1.9988,2.553,2027.531,1.6571924575832084,31.936674519598608,82.71002684923884
3.4565782030544323,-2.00832965156033,32.71030784984677,1.9986,2.552,2038.547,1.6571924575832084,31.5651664347943,82.71002684923884
3.455077983600177,-2.0086944588353206,32.73304361763343,1.9986,2.55,2049.531,1.6571924575832084,31.194670243724797,82.71002684923884
3.453790467157474,-2.010400133314717,32.77406070562269,1.9986,2.542,2060.578,1.6571924575832084,30.821732619238617,82.71002684923884
3.452379210265339,-2.0070657087929376,32.81166720322277,1.9986,2.54,2071.609,1.6571924575832084,30.44995279537862,82.71002684923884
3.4508260460823266,-2.011023235053448,32.84993898107555,1.9986,2.54,2082.609,1.6571924575832084,30.07848675599386,82.71002684923884
3.4495115101184104,-2.009694142164222,32.88073132319429,1.9986,2.54,2093.656,1.6571924575832084,29.705680095815822,82.71002684923884
3.4477665082113367,-2.006471890380039,32.906283983803064,1.9986,2.538,2104.687,1.6571924575832084,29.334010268207567,82.71002684923884
3.446368651017702,-2.005153525768231,32.94546291945497,1.9988,2.537,2115.703,1.6571924575832084,28.963089714643075,82.71002684923884
3.44511359674851,-2.009404442238768,32.97820151830023,1.9986,2.536,2126.75,1.6571924575832084,28.590336795011627,82.71002684923884
3.4435224651135847,-2.008197930904593,33.02049311740631,1.9986,2.534,2137.781,1.6571924575832084,28.21834724342055,82.71002684923884
3.441899980028305,-2.007065241714765,33.051614286537045,1.9986,2.533,2148.765,1.6571924575832084,27.84815155536431,82.71002684923884
3.4403704882583988,-2.005401426263826,33.090834469507726,1.9988,2.532,2159.812,1.6571924575832084,27.476141211921423,82.71002684923884
3.43874046682658,-2.0090869358202808,33.13968775435269,1.9986,2.53,2170.828,1.6571924575832084,27.10449304193495,82.71002684923884
3.437396101624121,-2.011035804750238,33.15722662653246,1.9988,2.528,2181.812,1.6571924575832084,26.733564998355675,82.71002684923884
3.4358551782357822,-2.008111406694076,33.194641679185686,1.9986,2.527,2192.781,1.6571924575832084,26.363682160232248,82.71002684923884
3.434152857581529,-2.005476860098581,33.23632640683773,1.9986,2.526,2203.844,1.6571924575832084,25.99111899943811,82.71002684923884
3.432692223326587,-2.008618537535966,33.28527894187187,1.9988,2.524,2214.859,1.6571924575832084,25.619591204720514,82.71002684923884
3.430982611798256,-2.006594468131272,33.33482012548163,1.9986,2.522,2225.89,1.6571924575832084,25.24789867136098,82.71002684923884
3.429397895574739,-2.008629883312753,33.3671150747352,1.9986,2.521,2236.906,1.6571924575832084,24.876335048600918,82.71002684923884
3.4277148068762413,-2.007923947251158,33.41738715862141,1.9988,2.519,2247.875,1.6571924575832084,24.506486739453614,82.71002684923884
3.4261156768421803,-2.0063707499676484,33.43277424430101,1.9986,2.518,2259.156,1.6571924575832084,24.126412768097815,82.71002684923884
3.4244670264267003,-2.007980099761912,33.47455272786763,1.9986,2.516,2270.328,1.6571924575832084,23.74970925259663,82.71002684923884
3.422672127790974,-2.0077025939130224,33.531271061666665,1.9986,2.514,2281.531,1.6571924575832084,23.37201266783959,82.71002684923884
3.4208515948016864,-2.0100322702271307,33.56422504138027,1.9986,2.513,2292.672,1.6571924575832084,22.995970501549746,82.71002684923884
3.419173221085283,-2.0073044790959917,33.60752011869216,1.9988,2.511,2303.781,1.6571924575832084,22.62151728785208,82.71002684923884
3.417213958976685,-2.005638725283468,33.633090612028354,1.9986,2.51,2314.937,1.6571924575832084,22.245791889271615,82.71002684923884
3.4157292622175888,-2.006592586629295,33.681185540853484,1.9986,2.508,2326.094,1.6571924575832084,21.869854104279874,82.71002684923884
3.413592411226104,-2.00757921023698,33.70115479822514,1.9988,2.506,2337.234,1.6571924575832084,21.494304574763724,82.71002684923884
3.411931455169999,-2.0077572917371422,33.75844845277199,1.9986,2.504,2348.359,1.6571924575832084,21.11922745423903,82.71002684923884
3.4098627635560974,-2.0100480610664344,33.80666798126014,1.9986,2.502,2359.515,1.6571924575832084,20.742676034788676,82.71002684923884
