Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.950469756606185,-1.0079278527319284,46.049864695166754,0.9986,3.474,392.422,1.7807753731135043,93.97637718663505,88.96451324484839
3.948654879557609,-1.0078758220107995,46.074009509009166,0.9984,3.473,403.36,1.7807753731135043,93.80427133261615,88.96451324484839
3.947339381465459,-1.0063044417152225,46.08342049052447,0.9986,3.471,414.297,1.7807753731135043,93.63244951916346,88.96451324484839
3.9454890768256585,-1.0059241056683492,46.1006454295758,0.9984,3.469,425.219,1.7807753731135043,93.46092820937709,88.96451324484839
3.943673908222253,-1.0066433917950526,46.1207350819449,0.9986,3.468,436.204,1.7807753731135043,93.28829418100091,88.96451324484839
3.942040637876697,-1.0056573808552025,46.13437291701822,0.9986,3.467,447.204,1.7807753731135043,93.11559374770565,88.96451324484839
3.940256622916699,-1.006367340069354,46.13453056917847,0.9986,3.465,458.141,1.7807753731135043,92.94376119465086,88.96451324484839
3.93881406920957,-1.007730239993594,46.1594864285214,0.9984,3.464,469.047,1.7807753731135043,92.77218363716764,88.96451324484839
3.936971516141811,-1.006261342388287,46.1679442313152,0.9984,3.463,479.969,1.7807753731135043,92.60060482474903,88.96451324484839
3.935304042827276,-1.0070863893018407,46.188770913182594,0.9986,3.461,490.922,1.7807753731135043,92.42839793979603,88.96451324484839
3.933734481778833,-1.0063495999182137,46.21537875559285,0.9986,3.459,501.875,1.7807753731135043,92.25631704225184,88.96451324484839
3.931869160813725,-1.0071287751934397,46.21917378765187,0.9986,3.457,512.813,1.7807753731135043,92.08433875467286,88.96451324484839
3.930191155253684,-1.0064556479591993,46.23596733781908,0.9984,3.457,523.704,1.7807753731135043,91.91321389853442,88.96451324484839
3.928591094344392,-1.0065804622174237,46.25667453406041,0.9984,3.455,534.625,1.7807753731135043,91.74159638706634,88.96451324484839
3.927181384478878,-1.0080277091607837,46.25645349492324,0.9986,3.453,545.547,1.7807753731135043,91.56971638935883,88.96451324484839
3.925070025696976,-1.0067572056422294,46.27943774836772,0.9986,3.451,556.5,1.7807753731135043,91.39756579321401,88.96451324484839
3.92350956541408,-1.0057325721112456,46.29087114703359,0.9984,3.45,567.375,1.7807753731135043,91.22681509906414,88.96451324484839
3.9219175240129354,-1.007972931196878,46.30071798523865,0.9984,3.448,578.266,1.7807753731135043,91.05543226347447,88.96451324484839
3.920336636993584,-1.007021710887424,46.3012101118797,0.9986,3.447,589.172,1.7807753731135043,90.88397534114598,88.96451324484839
3.918472681071724,-1.0079242231234236,46.31725928891088,0.9986,3.445,600.079,1.7807753731135043,90.71234902039555,88.96451324484839
3.916891498743596,-1.0078206246299115,46.33508260431295,0.9986,3.444,611.047,1.7807753731135043,90.53978057759474,88.96451324484839
3.915202351791496,-1.007884067699337,46.351006665911925,0.9986,3.442,621.954,1.7807753731135043,90.36816109438979,88.96451324484839
3.9137315522940415,-1.0065281900005794,46.358576783611895,0.9986,3.44,632.891,1.7807753731135043,90.19630107695572,88.96451324484839
3.912043122903941,-1.007298454874714,46.36018010373687,0.9986,3.439,643.797,1.7807753731135043,90.02479703580961,88.96451324484839
3.9104012936220207,-1.0071680505136802,46.371192530664366,0.9986,3.437,654.766,1.7807753731135043,89.85232460920909,88.96451324484839
3.90865111636872,-1.0084937364570534,46.39782259973823,0.9986,3.436,665.672,1.7807753731135043,89.68061705775212,88.96451324484839
3.9071164681640966,-1.00782894873311,46.38923616796757,0.9984,3.434,676.625,1.7807753731135043,89.50828319874019,88.96451324484839
3.9054837066680745,-1.0051927369433389,46.39291865741024,0.9986,3.433,687.563,1.7807753731135043,89.3366355109327,88.96451324484839
3.903903679739745,-1.0090939608012524,46.41232604243277,0.9986,3.431,698.454,1.7807753731135043,89.16506206979555,88.96451324484839
3.902275017324373,-1.0063421587580923,46.42013397916383,0.9986,3.43,709.375,1.7807753731135043,88.99348518801203,88.96451324484839
3.9005618183518367,-1.0066439375731169,46.429971343165306,0.9986,3.428,720.36,1.7807753731135043,88.82085106603779,88.96451324484839
3.8989295959346193,-1.0095127599480642,46.45521025982972,0.9986,3.426,731.266,1.7807753731135043,88.64897001421865,88.96451324484839
3.897288709416888,-1.0072733534815017,46.43614514223909,0.9986,3.425,742.188,1.7807753731135043,88.4772186425908,88.96451324484839
3.8953841917374175,-1.006382582679687,46.446378719104544,0.9986,3.423,753.094,1.7807753731135043,88.3058705391232,88.96451324484839
3.893923293751889,-1.008407402559733,46.46267956403175,0.9986,3.422,763.985,1.7807753731135043,88.13441383157542,88.96451324484839
3.892197695229037,-1.0079507603369968,46.476994115493305,0.9986,3.42,774.875,1.7807753731135043,87.9630505014784,88.96451324484839
3.890693879959041,-1.0075514006489856,46.49123965518266,0.9986,3.419,785.797,1.7807753731135043,87.79125171969895,88.96451324484839
3.889133262138073,-1.007062524539995,46.51681456210055,0.9986,3.417,796.688,1.7807753731135043,87.62002367802245,88.96451324484839
3.887420871954173,-1.0067145847904335,46.49613984036584,0.9984,3.416,807.641,1.7807753731135043,87.44788036983647,88.96451324484839
3.886044413866817,-1.0076718777214886,46.5198847554974,0.9986,3.414,818.532,1.7807753731135043,87.27654872153236,88.96451324484839
3.884364964909804,-1.0066932693434727,46.51996440128755,0.9986,3.413,829.454,1.7807753731135043,87.10489626073743,88.96451324484839
3.883179833913068,-1.0078408698051795,46.515766852085015,0.9986,3.411,840.375,1.7807753731135043,86.93306385535696,88.96451324484839
3.8814589085263353,-1.0062831578565743,46.5250856870456,0.9986,3.41,851.282,1.7807753731135043,86.7617169702897,88.96451324484839
3.880168256187819,-1.0066006245124095,46.56696654202174,0.9986,3.409,862.188,1.7807753731135043,86.59033174271526,88.96451324484839
3.87824795154818,-1.0071952966593407,46.55243322437166,0.9986,3.407,873.094,1.7807753731135043,86.41884526543092,88.96451324484839
3.877009149847953,-1.0086303442897866,46.57243410584552,0.9986,3.406,884.016,1.7807753731135043,86.24686251169432,88.96451324484839
3.875866912889228,-1.0060859227568053,46.593063893111015,0.9986,3.405,894.907,1.7807753731135043,86.07580051890432,88.96451324484839
3.8743896798849615,-1.006245861064552,46.58565987927193,0.9986,3.403,905.782,1.7807753731135043,85.90496267987368,88.96451324484839
3.872583435789281,-1.005358792287124,46.5920108797386,0.9986,3.401,916.735,1.7807753731135043,85.73305120562578,88.96451324484839
3.871480795959607,-1.006955124101941,46.63883846872891,0.9984,3.4,927.641,1.7807753731135043,85.56160562045635,88.96451324484839
3.870212195400412,-1.0077707416204449,46.66025653889207,0.9986,3.399,938.594,1.7807753731135043,85.3892817145782,88.96451324484839
3.868902574861077,-1.004054897406131,46.649777769095344,0.9986,3.397,949.469,1.7807753731135043,85.21881585173278,88.96451324484839
3.8675023254172585,-1.0080775968305506,46.695910474746654,0.9986,3.397,960.454,1.7807753731135043,85.04593586476311,88.96451324484839
3.866093893481434,-1.0080484997485957,46.712086512954905,0.9986,3.395,971.329,1.7807753731135043,84.87479197836448,88.96451324484839
3.86486190855342,-1.0071141456133554,46.71483856154817,0.9984,3.394,982.313,1.7807753731135043,84.70209294097522,88.96451324484839
3.8636218930965462,-1.0076432925182588,46.76260184566503,0.9986,3.393,993.219,1.7807753731135043,84.53053018729051,88.96451324484839
3.862474089882545,-1.006051114247709,46.80248017337496,0.9986,3.391,1004.172,1.7807753731135043,84.35850032934735,88.96451324484839
3.861115554599785,-1.0073039818668443,46.817881432847,0.9986,3.39,1015.063,1.7807753731135043,84.18723123335276,88.96451324484839
3.859343923976776,-1.004366311962973,46.858533248198526,0.9986,3.389,1026.047,1.7807753731135043,84.01500339203236,88.96451324484839
3.857862971190271,-1.007012292058289,46.88779731117966,0.9986,3.387,1036.969,1.7807753731135043,83.84329653429675,88.96451324484839
3.856493092485045,-1.0070509334908622,46.91692690436824,0.9986,3.385,1047.907,1.7807753731135043,83.6713315390425,88.96451324484839
3.855117111014394,-1.007454764228448,46.957905844279686,0.9986,3.385,1058.891,1.7807753731135043,83.49857409267624,88.96451324484839
3.853741506315736,-1.007740652096821,46.96382182160619,0.9986,3.383,1069.875,1.7807753731135043,83.32576762251276,88.96451324484839
3.852060349105488,-1.0075649420233297,47.02604491543456,0.9986,3.381,1080.813,1.7807753731135043,83.15371485466237,88.96451324484839
3.85061501924936,-1.005810257076021,47.0422196166116,0.9986,3.38,1091.704,1.7807753731135043,82.9826997325418,88.96451324484839
3.848862030483578,-1.006742865321566,47.07450948499771,0.9986,3.379,1102.641,1.7807753731135043,82.81080306029293,88.96451324484839
3.8469989615569897,-1.0055005387000255,47.12160692837628,0.9986,3.377,1113.563,1.7807753731135043,82.63935397341162,88.96451324484839
3.8454330353615656,-1.0080007215622016,47.12346193502719,0.9986,3.375,1124.454,1.7807753731135043,82.46796641270339,88.96451324484839
3.843804893096723,-1.0072247254538846,47.16191133517217,0.9986,3.373,1135.375,1.7807753731135043,82.2962390572064,88.96451324484839
3.84172167169822,-1.0063826251642145,47.18288369951857,0.9986,3.371,1146.235,1.7807753731135043,82.12561366914353,88.96451324484839
3.8399648217404754,-1.0080531544141105,47.18930817021933,0.9986,3.37,1157.172,1.7807753731135043,81.95349327111278,88.96451324484839
3.8382501534283344,-1.0065385495541577,47.235855860705385,0.9986,3.368,1168.11,1.7807753731135043,81.78161577103707,88.96451324484839
3.835992549427351,-1.0062781702381265,47.23874964973054,0.9986,3.366,1179.047,1.7807753731135043,81.60979844331717,88.96451324484839
3.8342636402523342,-1.0063819911409968,47.27546509633216,0.9986,3.364,1189.954,1.7807753731135043,81.43843472921397,88.96451324484839
3.832249490301464,-1.006791125058394,47.275175055741606,0.9986,3.363,1200.891,1.7807753731135043,81.266529816839,88.96451324484839
3.830406676479957,-1.0066467685490863,47.28443232330458,0.9986,3.361,1211.797,1.7807753731135043,81.09513673271645,88.96451324484839
3.8282342495100985,-1.0066647329242413,47.27708038314392,0.9986,3.358,1222.735,1.7807753731135043,80.92323768544595,88.96451324484839
3.826491482284189,-1.0059282128433835,47.28270340257818,0.9986,3.356,1233.625,1.7807753731135043,80.75221821190168,88.96451324484839
3.824424760095032,-1.006475366222321,47.278546953657234,0.9986,3.355,1244.5,1.7807753731135043,80.58134140807454,88.96451324484839
3.8222662201368256,-1.005743087474594,47.28315443411429,0.9986,3.353,1255.422,1.7807753731135043,80.40985096391462,88.96451324484839
3.820264501710085,-1.0072694832945044,47.283754868156365,0.9986,3.35,1266.329,1.7807753731135043,80.23833613030313,88.96451324484839
3.8183404050618126,-1.0063036130673106,47.26892680007319,0.9986,3.348,1277.266,1.7807753731135043,80.06651445833822,88.96451324484839
3.816103511135493,-1.0082866361102438,47.274582444264254,0.9986,3.346,1288.188,1.7807753731135043,79.8945903106901,88.96451324484839
3.8144287902025367,-1.0073588199401142,47.25200135694897,0.9986,3.345,1299.157,1.7807753731135043,79.7220852157917,88.96451324484839
3.812313083502512,-1.0066638574706377,47.25825496540863,0.9986,3.343,1310.204,1.7807753731135043,79.54847330102255,88.96451324484839
3.810303803723039,-1.0075290715097929,47.238829620003344,0.9986,3.341,1321.079,1.7807753731135043,79.37741760181683,88.96451324484839
3.808869869107672,-1.0073445602048574,47.209828254070885,0.9986,3.339,1332.047,1.7807753731135043,79.20493067520499,88.96451324484839
3.8068932380647897,-1.0067291798886275,47.19505185536643,0.9986,3.337,1342.954,1.7807753731135043,79.03350784284073,88.96451324484839
3.8051505298747776,-1.0093095871417324,47.18232967438559,0.9986,3.335,1353.891,1.7807753731135043,78.86117291475247,88.96451324484839
3.8037202794300247,-1.005880440059181,47.14550884575905,0.9986,3.333,1364.797,1.7807753731135043,78.68991030678845,88.96451324484839
3.801701713728027,-1.0079751289726606,47.143837054129214,0.9986,3.332,1375.766,1.7807753731135043,78.51729967209027,88.96451324484839
3.800616532556796,-1.00732116419695,47.091557368356064,0.9986,3.331,1386.672,1.7807753731135043,78.34579176442325,88.96451324484839
3.7987420863667785,-1.0076328558896768,47.073648802205945,0.9986,3.329,1397.641,1.7807753731135043,78.17323974225667,88.96451324484839
3.7972456315016,-1.0071134401361732,47.04017599766253,0.9986,3.328,1408.516,1.7807753731135043,78.00225460787853,88.96451324484839
3.7957660659838544,-1.0057227544070944,47.01651664851652,0.9986,3.326,1419.485,1.7807753731135043,77.83002968091478,88.96451324484839
3.79432352677946,-1.0066850622647627,46.978739574995295,0.9986,3.325,1430.375,1.7807753731135043,77.65888153418294,88.96451324484839
3.792966759896591,-1.008185630997635,46.9700224854271,0.9986,3.323,1441.329,1.7807753731135043,77.48647094472514,88.96451324484839
3.791504086479061,-1.00590783021602,46.90944420012218,0.9986,3.322,1452.235,1.7807753731135043,77.31520367327475,88.96451324484839
3.790424953231964,-1.007303836328704,46.8788391673156,0.9986,3.32,1463.204,1.7807753731135043,77.14270799404129,88.96451324484839
3.789299866281971,-1.0065371634541036,46.864877431428326,0.9986,3.32,1474.11,1.7807753731135043,76.97133357143522,88.96451324484839
3.787841453785824,-1.0070458242307072,46.8164861993648,0.9986,3.318,1485.047,1.7807753731135043,76.79938517035856,88.96451324484839
3.7865922101474654,-1.0074605209115068,46.77284780327182,0.9986,3.317,1495.969,1.7807753731135043,76.6276018845907,88.96451324484839
3.785498458860139,-1.0073106224110948,46.73634488711819,0.9986,3.316,1506.938,1.7807753731135043,76.45510504327497,88.96451324484839
3.78414904444559,-1.0075289150178697,46.69491180994599,0.9986,3.315,1517.813,1.7807753731135043,76.28404937063803,88.96451324484839
3.783190903918845,-1.0070371777092229,46.675518415959615,0.9986,3.314,1528.766,1.7807753731135043,76.11185090062855,88.96451324484839
3.781787281486909,-1.0087575513780231,46.642194916684254,0.9986,3.312,1539.704,1.7807753731135043,75.93959448164674,88.96451324484839
3.780826825230355,-1.0077242182999644,46.59460575899503,0.9986,3.311,1550.641,1.7807753731135043,75.76753024793096,88.96451324484839
3.779721530161658,-1.005755004341553,46.55973119038028,0.9986,3.31,1561.579,1.7807753731135043,75.59578654679659,88.96451324484839
3.7781490570695366,-1.0072546249550736,46.55400860978983,0.9986,3.309,1572.485,1.7807753731135043,75.42428996819379,88.96451324484839
3.777266911262467,-1.006467807686186,46.52344492480345,0.9986,3.308,1583.375,1.7807753731135043,75.25317875726233,88.96451324484839
3.775873641506597,-1.0084673422266706,46.49802295220126,0.9986,3.306,1594.36,1.7807753731135043,75.0802319310144,88.96451324484839
3.7745836069898977,-1.0080928400588949,46.47100662064911,0.9986,3.306,1605.204,1.7807753731135043,74.90956839652559,88.96451324484839
3.7734548313563527,-1.00688296347516,46.45143727946765,0.9986,3.304,1616.11,1.7807753731135043,74.7381350975252,88.96451324484839
3.77247681523751,-1.007286674447774,46.4250052230906,0.9986,3.303,1627.063,1.7807753731135043,74.56589396478428,88.96451324484839
3.771192142751236,-1.0078230464382554,46.42374278216447,0.9986,3.302,1637.969,1.7807753731135043,74.3943006059462,88.96451324484839
3.770055467619653,-1.0074641748654103,46.40035914524533,0.9986,3.3,1648.907,1.7807753731135043,74.22226504519357,88.96451324484839
3.7689018039140953,-1.0057275622321142,46.40671320558232,0.9986,3.3,1659.829,1.7807753731135043,74.05077724826113,88.96451324484839
3.767632319005175,-1.0065187899047674,46.3719969599858,0.9986,3.298,1670.75,1.7807753731135043,73.87917025164924,88.96451324484839
3.766398677848435,-1.0075484328501585,46.36186029586064,0.9986,3.297,1681.672,1.7807753731135043,73.70737197591268,88.96451324484839
3.765327773893639,-1.0068177849281983,46.35416757843863,0.9986,3.296,1692.594,1.7807753731135043,73.53569828381804,88.96451324484839
3.7640747450960257,-1.0085912237419394,46.35262080658138,0.9986,3.294,1703.532,1.7807753731135043,73.36347026710486,88.96451324484839
3.762885526418414,-1.0064286566378051,46.3420741577039,0.9986,3.294,1714.469,1.7807753731135043,73.19162724453058,88.96451324484839
3.7618820160930415,-1.00591942693492,46.33506001011634,0.9986,3.292,1725.438,1.7807753731135043,73.0193686383927,88.96451324484839
3.76054624820767,-1.0079340443016718,46.34359799024168,0.9986,3.291,1736.344,1.7807753731135043,72.84775638090348,88.96451324484839
3.759394334022739,-1.005476859910078,46.34428647388089,0.9986,3.29,1747.266,1.7807753731135043,72.67631133152067,88.96451324484839
3.758175785571724,-1.0075114471054698,46.33410188715983,0.9986,3.289,1758.188,1.7807753731135043,72.5045193622672,88.96451324484839
3.7571569060742833,-1.0060339270488752,46.31428760192626,0.9986,3.288,1769.141,1.7807753731135043,72.33249244325164,88.96451324484839
3.755892090477473,-1.0069374372876845,46.34187735754811,0.9986,3.286,1780.063,1.7807753731135043,72.16079834909155,88.96451324484839
3.754676196009384,-1.0080093732607434,46.349342804077295,0.9986,3.286,1790.954,1.7807753731135043,71.98940931735906,88.96451324484839
3.753530781571544,-1.0065270139270246,46.33768733956136,0.9986,3.284,1801.891,1.7807753731135043,71.81754950073409,88.96451324484839
3.752254323000634,-1.008697787598193,46.35624531291168,0.9986,3.283,1812.797,1.7807753731135043,71.64580720724497,88.96451324484839
3.751166019910264,-1.0082319627716776,46.343810985563934,0.9986,3.282,1823.766,1.7807753731135043,71.47315259105977,88.96451324484839
3.749833715628285,-1.0069386017290276,46.3397265808399,0.9986,3.281,1834.688,1.7807753731135043,71.30145829834942,88.96451324484839
3.748817659171991,-1.0067337123329096,46.35358750808174,0.9986,3.28,1845.625,1.7807753731135043,71.12956318893087,88.96451324484839
3.7477607471937744,-1.006810135241236,46.34563697415047,0.9986,3.278,1856.516,1.7807753731135043,70.95837806030528,88.96451324484839
3.746217147106925,-1.0062597842392824,46.34319759986803,0.9986,3.277,1867.485,1.7807753731135043,70.7860611697032,88.96451324484839
3.745305733620741,-1.010148916769321,46.36746055719143,0.9986,3.276,1878.375,1.7807753731135043,70.6143241274953,88.96451324484839
3.744296378473984,-1.007095283608339,46.36441728164714,0.9986,3.275,1889.36,1.7807753731135043,70.44161260205834,88.96451324484839
3.742874184645629,-1.0066936366223282,46.36296453863653,0.9986,3.274,1900.25,1.7807753731135043,70.2704629975862,88.96451324484839
3.742082711327842,-1.0087651247471583,46.36729157015098,0.9986,3.272,1911.204,1.7807753731135043,70.09795330846273,88.96451324484839
3.7406885760492,-1.0070847120575952,46.37292179131039,0.9986,3.272,1922.141,1.7807753731135043,69.92599826747008,88.96451324484839
3.73996903706617,-1.0073071867172114,46.37260023129611,0.9986,3.27,1933.079,1.7807753731135043,69.75398951416607,88.96451324484839
3.7384366965738103,-1.0073266803443237,46.40707728428601,0.9986,3.27,1943.969,1.7807753731135043,69.58273228491247,88.96451324484839
3.737300636062861,-1.0060977678144816,46.38810208120568,0.9986,3.268,1954.922,1.7807753731135043,69.41069444943581,88.96451324484839
3.736469246789632,-1.0073807452290158,46.40010571493465,0.9986,3.267,1965.829,1.7807753731135043,69.23916067047502,88.96451324484839
3.734908265518505,-1.007277488575272,46.39491941912903,0.9986,3.266,1976.782,1.7807753731135043,69.06692110847372,88.96451324484839
3.7339563856275935,-1.0076078163971267,46.41556865050456,0.9986,3.265,1987.704,1.7807753731135043,68.8951127071783,88.96451324484839
3.732789470719967,-1.0076696312316773,46.39410835248609,0.9986,3.264,1998.547,1.7807753731135043,68.72453655063424,88.96451324484839
3.7316103008545367,-1.0055345705183718,46.42989884229484,0.9986,3.262,2009.454,1.7807753731135043,68.55331713277897,88.96451324484839
3.73078890864526,-1.007285710122545,46.44206552857522,0.9986,3.262,2020.36,1.7807753731135043,68.38181526157217,88.96451324484839
3.729298847490752,-1.0070934042543274,46.41425900579005,0.9986,3.26,2031.25,1.7807753731135043,68.21059769196185,88.96451324484839
3.728581835518195,-1.0059213879383702,46.4067650780475,0.9986,3.259,2042.125,1.7807753731135043,68.03981494114558,88.96451324484839
3.7273761561816583,-1.0077111268288834,46.43324621662897,0.9986,3.258,2053.016,1.7807753731135043,67.86847661942485,88.96451324484839
3.726097316020928,-1.0052757101225671,46.42116448032328,0.9986,3.258,2063.891,1.7807753731135043,67.69780349013055,88.96451324484839
3.725175777386612,-1.009684182866099,46.43872997283787,0.9986,3.256,2074.797,1.7807753731135043,67.52589325160608,88.96451324484839
3.7240069072200246,-1.0064739774750455,46.45900216563881,0.9986,3.255,2085.688,1.7807753731135043,67.354765278951,88.96451324484839
3.723142087331464,-1.0080455049758428,46.46471457313286,0.9986,3.254,2096.547,1.7807753731135043,67.18387369815099,88.96451324484839
3.721991236752815,-1.007644752381433,46.45956947516954,0.9986,3.253,2107.438,1.7807753731135043,67.01254666189304,88.96451324484839
3.7208656014669503,-1.0073490798737064,46.48181546597966,0.9986,3.252,2118.454,1.7807753731135043,66.8393040917949,88.96451324484839
3.719658001901658,-1.0055522392021246,46.46927823980049,0.9986,3.251,2129.36,1.7807753731135043,66.66809736376698,88.96451324484839
3.718421840526018,-1.0053007659120865,46.48733345505193,0.9986,3.25,2140.25,1.7807753731135043,66.49718456348477,88.96451324484839
3.7173812981167713,-1.0063877858240071,46.50728517467567,0.9986,3.248,2151.141,1.7807753731135043,66.32607124575655,88.96451324484839
3.716276085443009,-1.0065376671719963,46.48085031925974,0.9986,3.248,2162.032,1.7807753731135043,66.15493244411937,88.96451324484839
3.715289404901403,-1.0095252800910706,46.48613485939889,0.9986,3.246,2172.985,1.7807753731135043,65.9823085206779,88.96451324484839
3.714219286620063,-1.0069922362358168,46.49724367901763,0.9986,3.245,2183.875,1.7807753731135043,65.81110815080518,88.96451324484839
3.713022404893369,-1.007255921836791,46.49810762386041,0.9986,3.244,2194.844,1.7807753731135043,65.63862067668569,88.96451324484839
3.712046781188453,-1.0079551077208166,46.50491127059922,0.9986,3.243,2205.735,1.7807753731135043,65.4672408715721,88.96451324484839
3.711101987863919,-1.0062696726676712,46.52816320931528,0.9986,3.242,2216.672,1.7807753731135043,65.29542499477293,88.96451324484839
3.709957809104943,-1.0073326636856297,46.51462050407229,0.9986,3.241,2227.579,1.7807753731135043,65.12389940299347,88.96451324484839
3.708559924355421,-1.0059911208157517,46.50333347696713,0.9986,3.24,2238.563,1.7807753731135043,64.95139294089705,88.96451324484839
3.707866930620196,-1.0075423861376271,46.53215591329099,0.9986,3.239,2249.454,1.7807753731135043,64.78008330968699,88.96451324484839
3.7064231362555726,-1.0059354734856256,46.526488744997536,0.9986,3.238,2260.407,1.7807753731135043,64.60807322575293,88.96451324484839
3.705627674805836,-1.0075402820183972,46.53281641557438,0.9986,3.236,2271.344,1.7807753731135043,64.43604039830365,88.96451324484839
3.704613556934551,-1.004977432108349,46.53979554478843,0.9986,3.236,2282.266,1.7807753731135043,64.2646805069464,88.96451324484839
3.703173922598775,-1.0077808416679954,46.533514798630165,0.9986,3.234,2293.188,1.7807753731135043,64.09284260290724,88.96451324484839
3.702561227026132,-1.0086710906755636,46.518271850379655,0.9986,3.234,2304.125,1.7807753731135043,63.92061669512752,88.96451324484839
3.701338036652357,-1.0080847244302178,46.53968262282941,0.9986,3.232,2315.016,1.7807753731135043,63.74921485164513,88.96451324484839
3.7001248687889903,-1.0070777434042184,46.5367353341077,0.9986,3.232,2326.0,1.7807753731135043,63.57652205647428,88.96451324484839
3.699153472090456,-1.0080620299087888,46.5523616888026,0.9986,3.23,2336.891,1.7807753731135043,63.4051240716783,88.96451324484839
