Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.768212829972305,-0.9942994981752926,6.553021507023917,1.0,3.199,708.562,1.5243662105099025,87.30058243072959,76.12902157245226
3.764475119811076,-0.9963424696528238,6.469672922557242,1.0,3.195,721.75,1.5243662105099025,87.06086211743086,76.12902157245226
3.760663102528321,-0.9949080001938118,6.422079911027536,1.0,3.192,734.89,1.5243662105099025,86.82235818517873,76.12902157245226
3.7568354956215657,-0.996770490738027,6.536174400809642,1.0,3.188,747.984,1.5243662105099025,86.58424427641678,76.12902157245226
3.753351133798603,-0.9962307300710278,6.692050733047799,1.0,3.184,761.109,1.5243662105099025,86.34569587999957,76.12902157245226
3.749828827947277,-0.9943174937160262,6.733813907863341,1.0,3.18,774.281,1.5243662105099025,86.10675301992859,76.12902157245226
3.746630108250412,-0.9970887762107148,6.798718754846531,1.0,3.177,787.484,1.5243662105099025,85.86658028348586,76.12902157245226
3.743438470488878,-0.9939629416803992,6.86231217392619,1.0,3.174,800.609,1.5243662105099025,85.628574911157,76.12902157245226
3.740467505615365,-0.9954149868675228,6.8919602428084685,1.0,3.171,813.797,1.5243662105099025,85.38907775050974,76.12902157245226
3.737530587550423,-0.996497596963286,6.917794351123341,1.0,3.168,826.969,1.5243662105099025,85.14961099328475,76.12902157245226
3.734641992039622,-0.9975345915425016,6.990886406261045,1.0,3.164,840.062,1.5243662105099025,84.91133275090652,76.12902157245226
3.731848345654725,-0.9929748361366794,7.0058592917971385,1.0,3.162,853.203,1.5243662105099025,84.67327412993812,76.12902157245226
3.729218882717913,-0.9949577995865354,7.0159762559344205,1.0,3.16,866.359,1.5243662105099025,84.43446782926242,76.12902157245226
3.72666858899356,-0.9938464051280036,7.046152396595022,1.0,3.157,879.515,1.5243662105099025,84.19592828160813,76.12902157245226
3.7240350341457984,-0.994496411687173,7.067562552890447,1.0,3.154,892.625,1.5243662105099025,83.95806732150673,76.12902157245226
3.7216430818048414,-0.9950118404702036,7.110417373338418,1.0,3.152,905.781,1.5243662105099025,83.71924805012662,76.12902157245226
3.719110757306044,-0.995786738146696,7.0974737523682725,1.0,3.148,918.89,1.5243662105099025,83.48109664025073,76.12902157245226
3.716776703249664,-0.9962758390284566,7.139892275985382,1.0,3.146,931.984,1.5243662105099025,83.24310089655602,76.12902157245226
3.714451640974804,-0.9944041276317824,7.146980949529096,1.0,3.144,945.14,1.5243662105099025,83.0044274862917,76.12902157245226
3.7122381071950055,-0.9960947903383572,7.17725668222907,1.0,3.142,958.265,1.5243662105099025,82.76591164077286,76.12902157245226
3.70995959528267,-0.9947106347892782,7.206813943329496,1.0,3.14,971.422,1.5243662105099025,82.52714651634619,76.12902157245226
3.707815014621066,-0.9948747152594442,7.209475244839054,1.0,3.138,984.547,1.5243662105099025,82.28892281896611,76.12902157245226
3.70564751740313,-0.9951772096599704,7.214580456368088,1.0,3.135,997.64,1.5243662105099025,82.05120767767366,76.12902157245226
3.703543476144517,-0.9938423399743992,7.224775728667115,1.0,3.133,1010.797,1.5243662105099025,81.81265097418095,76.12902157245226
3.701507930506583,-0.995113046092483,7.259584269920538,1.0,3.131,1023.937,1.5243662105099025,81.57409788738074,76.12902157245226
3.699494938670589,-0.9941315109080716,7.279189483023564,1.0,3.129,1037.015,1.5243662105099025,81.33690458143641,76.12902157245226
3.697508221982655,-0.995825100232172,7.289758046017893,1.0,3.127,1050.14,1.5243662105099025,81.09845331347016,76.12902157245226
3.695520836359395,-0.9940404216197292,7.309565970067123,1.0,3.126,1063.281,1.5243662105099025,80.86013922599709,76.12902157245226
3.69368093174527,-0.996821122747519,7.332211072379362,1.0,3.124,1076.453,1.5243662105099025,80.62059472280394,76.12902157245226
3.691783979006868,-0.9953162458752156,7.359279347942792,1.0,3.122,1089.656,1.5243662105099025,80.380848942788,76.12902157245226
3.689957451810888,-0.9940924025897686,7.359097750429695,1.0,3.12,1102.781,1.5243662105099025,80.14281257092122,76.12902157245226
3.6880772393266974,-0.9926703712477264,7.358664291903725,1.0,3.118,1115.969,1.5243662105099025,79.90397576566008,76.12902157245226
3.686212988728289,-0.9948619070502768,7.386247467772517,1.0,3.116,1129.078,1.5243662105099025,79.66604553751023,76.12902157245226
3.684384394133282,-0.9944553997620306,7.417281213706993,1.0,3.114,1142.203,1.5243662105099025,79.42792224562506,76.12902157245226
3.682634994146062,-0.9941381261877248,7.421697669221928,1.0,3.112,1155.422,1.5243662105099025,79.18817005296151,76.12902157245226
3.6807642847126503,-0.9947522618973396,7.442380304092668,1.0,3.112,1168.547,1.5243662105099025,78.94997567715552,76.12902157245226
3.678941377199574,-0.99724082585203,7.4622755921116655,1.0,3.11,1181.703,1.5243662105099025,78.71062141247869,76.12902157245226
3.677340089735727,-0.9960750179872792,7.4719997122288175,1.0,3.108,1194.828,1.5243662105099025,78.47211030146812,76.12902157245226
3.675598217208057,-0.9957815922646132,7.495735803570742,1.0,3.106,1207.969,1.5243662105099025,78.2333787807757,76.12902157245226
3.673946325500532,-0.9952012485819436,7.520218186482329,1.0,3.104,1221.094,1.5243662105099025,77.99507689468079,76.12902157245226
3.672243596282202,-0.99702818502976,7.5234313444386975,1.0,3.103,1234.234,1.5243662105099025,77.7560647019459,76.12902157245226
3.670507267120312,-0.9945493911018368,7.544011939224485,1.0,3.101,1247.344,1.5243662105099025,77.5181910703715,76.12902157245226
3.668849841733533,-0.9937377514383244,7.544340893214948,1.0,3.1,1260.515,1.5243662105099025,77.27940565688218,76.12902157245226
3.667342299212502,-0.995557749581966,7.562347825246544,1.0,3.098,1273.719,1.5243662105099025,77.03958354207042,76.12902157245226
3.665638836580472,-0.995430573118621,7.574299674494045,1.0,3.096,1286.875,1.5243662105099025,76.80066376794056,76.12902157245226
3.663796879964573,-0.9950565857286282,7.594515879964423,1.0,3.094,1300.0,1.5243662105099025,76.56239652150356,76.12902157245226
3.662217749165342,-0.996610377070392,7.603695945969619,1.0,3.093,1313.156,1.5243662105099025,76.32319357494431,76.12902157245226
3.660530706019616,-0.9953436296067016,7.60374308630763,1.0,3.091,1326.265,1.5243662105099025,76.0851481384857,76.12902157245226
3.658999447774886,-0.9965795322428012,7.624639751462395,1.0,3.09,1339.375,1.5243662105099025,75.84678894324787,76.12902157245226
3.657214748283749,-0.9953512045994948,7.64548926340973,1.0,3.088,1352.531,1.5243662105099025,75.60788821887313,76.12902157245226
3.6557010761883806,-0.9957060748403992,7.6537265344654895,1.0,3.086,1365.609,1.5243662105099025,75.37031923222617,76.12902157245226
3.653998563272864,-0.9939709663368468,7.680590556821617,1.0,3.084,1378.828,1.5243662105099025,75.13060735281456,76.12902157245226
3.652411296318725,-0.9977624817773516,7.693421849712164,1.0,3.083,1392.015,1.5243662105099025,74.89056358721061,76.12902157245226
3.6508319841981134,-0.995672771252045,7.696006257538943,1.0,3.082,1405.187,1.5243662105099025,74.65129504254422,76.12902157245226
3.649326788241115,-0.9943732657639284,7.71252697038523,1.0,3.08,1418.297,1.5243662105099025,74.41346353615144,76.12902157245226
3.6476777925838855,-0.9954004765695892,7.724670316996538,1.0,3.078,1431.453,1.5243662105099025,74.1745509856903,76.12902157245226
3.646197939442223,-0.9966033227560744,7.742108449603182,1.0,3.076,1444.609,1.5243662105099025,73.93534973228297,76.12902157245226
3.6445567319146015,-0.9956441733611596,7.745659053409169,1.0,3.075,1457.797,1.5243662105099025,73.69579742929285,76.12902157245226
3.643117615232173,-0.9974169272045956,7.767529786799973,1.0,3.073,1471.0,1.5243662105099025,73.45554564981599,76.12902157245226
3.6414485591137455,-0.9952948360462172,7.772520355349381,1.0,3.072,1484.094,1.5243662105099025,73.2177842534026,76.12902157245226
3.640020231824848,-0.9951365481644252,7.793756103599981,1.0,3.07,1497.234,1.5243662105099025,72.97922553257736,76.12902157245226
3.63861822027957,-0.9945376045856528,7.794900136570484,1.0,3.069,1510.469,1.5243662105099025,72.739086691728,76.12902157245226
3.637082790576424,-0.9945883429081444,7.8083558380045535,1.0,3.068,1523.609,1.5243662105099025,72.50065938919398,76.12902157245226
3.635727978270932,-0.9949176123708804,7.831084785023228,1.0,3.066,1536.781,1.5243662105099025,72.26157231556076,76.12902157245226
3.6340562321171257,-0.9962571702774616,7.855832744366498,1.0,3.064,1549.89,1.5243662105099025,72.02330839758359,76.12902157245226
3.632405491090188,-0.9947506384695584,7.887636774654722,1.0,3.062,1563.031,1.5243662105099025,71.78482404069612,76.12902157245226
3.631013392058988,-0.995499106358914,7.901886850421356,1.0,3.06,1576.172,1.5243662105099025,71.54616024398088,76.12902157245226
3.629628573498783,-0.9962143248755786,7.919440417481004,1.0,3.06,1589.281,1.5243662105099025,71.3079065728693,76.12902157245226
3.628189164024494,-0.9956987343861728,7.936105321721605,1.0,3.058,1602.437,1.5243662105099025,71.06892243560735,76.12902157245226
3.6267858986914994,-0.995563433962752,7.961861546641203,1.0,3.057,1615.594,1.5243662105099025,70.82995260973924,76.12902157245226
3.625326685731442,-0.995855964691831,7.992872797068838,1.0,3.055,1628.734,1.5243662105099025,70.59122142706762,76.12902157245226
3.6237959685127215,-0.9937796683271158,8.013714299116902,1.0,3.054,1641.875,1.5243662105099025,70.35296985333306,76.12902157245226
3.622593627401285,-0.996871979488013,8.028710458919665,1.0,3.052,1655.094,1.5243662105099025,70.11255834854182,76.12902157245226
3.6210367015447047,-0.9967492479210665,8.036094451071792,1.0,3.051,1668.265,1.5243662105099025,69.87304930204994,76.12902157245226
3.619760418044137,-0.996177467687582,8.048469047453615,1.0,3.05,1681.406,1.5243662105099025,69.63422287305386,76.12902157245226
3.618252637336027,-0.996348773270518,8.077579220306967,1.0,3.048,1694.562,1.5243662105099025,69.3950827157262,76.12902157245226
3.61704755928484,-0.9947984160008608,8.106915478105908,1.0,3.047,1707.781,1.5243662105099025,69.15517128369105,76.12902157245226
3.6154858456141006,-0.9947066536096982,8.123258134178053,1.0,3.046,1720.969,1.5243662105099025,68.91584454824962,76.12902157245226
3.614252254107989,-0.9956104244187576,8.13939908762326,1.0,3.044,1734.047,1.5243662105099025,68.6782983831705,76.12902157245226
3.612725699091364,-0.9942270308072428,8.163839856253064,1.0,3.042,1747.203,1.5243662105099025,68.4396674790683,76.12902157245226
3.611395144453513,-0.9957198530471352,8.214340903992463,1.0,3.042,1760.344,1.5243662105099025,68.20095075991206,76.12902157245226
3.610176221287401,-0.9939449573956816,8.182848171952163,1.0,3.04,1773.484,1.5243662105099025,67.96267769271904,76.12902157245226
3.608822927435385,-0.995447229565334,8.007203027910196,1.0,3.038,1786.547,1.5243662105099025,67.72544287719681,76.12902157245226
3.607176803729746,-0.9974288252515474,7.764124372579831,1.0,3.037,1799.687,1.5243662105099025,67.48633464114106,76.12902157245226
3.605411206192496,-0.995156470954598,7.615995936463194,1.0,3.035,1812.875,1.5243662105099025,67.2468996795042,76.12902157245226
3.603536103383132,-0.9942891211691698,7.496944307192878,1.0,3.033,1826.094,1.5243662105099025,67.00711107200357,76.12902157245226
3.601694005820756,-0.9950010297307086,7.358825391082129,1.0,3.032,1839.25,1.5243662105099025,66.76829439537943,76.12902157245226
3.5996710892931727,-0.9950288332018672,7.239666436036591,1.0,3.029,1852.359,1.5243662105099025,66.53032424532984,76.12902157245226
3.597619836488666,-0.9947014512107192,7.102212549526002,1.0,3.028,1865.547,1.5243662105099025,66.29099876158725,76.12902157245226
3.5953590167570324,-0.9953556372600786,7.010149812312408,1.0,3.025,1878.687,1.5243662105099025,66.05238751971403,76.12902157245226
3.5931601887585054,-0.9966949852377266,6.899413896559946,1.0,3.023,1891.812,1.5243662105099025,65.81372795695532,76.12902157245226
3.590862480637127,-0.9956121244709376,6.816404044470575,1.0,3.021,1904.937,1.5243662105099025,65.57532768623777,76.12902157245226
3.588513502099952,-0.9945312087233308,6.68525153723054,1.0,3.018,1918.094,1.5243662105099025,65.33660563030305,76.12902157245226
3.586297120054465,-0.9957686769359094,6.574471849272062,1.0,3.016,1931.187,1.5243662105099025,65.09874920690957,76.12902157245226
3.583695811201268,-0.9964643195528028,6.514897643441076,1.0,3.014,1944.375,1.5243662105099025,64.85899957648638,76.12902157245226
3.581408932187374,-0.9945350583163792,6.486159636676629,1.0,3.011,1957.547,1.5243662105099025,64.6200044338113,76.12902157245226
3.5792642172212754,-0.994318671387972,6.647728012397393,1.0,3.009,1970.703,1.5243662105099025,64.38135153445657,76.12902157245226
3.5770642511408037,-0.993888010813321,6.764948002347535,1.0,3.007,1983.906,1.5243662105099025,64.14194977909649,76.12902157245226
3.5751833739272554,-0.9958143399035662,6.847911367599802,1.0,3.005,1997.094,1.5243662105099025,63.90235653398246,76.12902157245226
3.57350759456944,-0.9952162760012384,6.908088369768217,1.0,3.003,2010.219,1.5243662105099025,63.66405104955771,76.12902157245226
3.571692488844347,-0.9944461469018542,6.954032698986239,1.0,3.001,2023.359,1.5243662105099025,63.425657834905834,76.12902157245226
3.5699307244511465,-0.9968769057698283,6.9859438950056285,1.0,3.0,2036.562,1.5243662105099025,63.185536132538275,76.12902157245226
3.56848921171709,-0.9952676316502383,7.0170595341135,1.0,2.998,2049.672,1.5243662105099025,62.947490714133444,76.12902157245226
3.566833941296101,-0.9941182917646052,7.05208020358984,1.0,2.997,2062.844,1.5243662105099025,62.708595723967505,76.12902157245226
3.5652666284036423,-0.9947642436790328,7.0671638526078695,1.0,2.995,2076.047,1.5243662105099025,62.468982906914505,76.12902157245226
3.563911961342649,-0.9951587451375588,7.099858673277331,1.0,2.994,2089.187,1.5243662105099025,62.23041886492855,76.12902157245226
3.562318106693905,-0.9943521767124996,7.12244211914913,1.0,2.993,2102.359,1.5243662105099025,61.99146767024168,76.12902157245226
3.560882456574061,-0.9954530743362672,7.13315458715903,1.0,2.991,2115.469,1.5243662105099025,61.753377898157126,76.12902157245226
3.5595352502146542,-0.9956180578212268,7.14667267837312,1.0,2.989,2128.594,1.5243662105099025,61.51497620669319,76.12902157245226
3.558163600864418,-0.9954593583914524,7.193117808651142,1.0,2.988,2141.719,1.5243662105099025,61.27661251595876,76.12902157245226
3.556954157879386,-0.996082732922268,7.184296906747869,1.0,2.987,2154.875,1.5243662105099025,61.03753621270754,76.12902157245226
3.5557439496182046,-0.995658717868401,7.238114077250371,1.0,2.985,2167.984,1.5243662105099025,60.79941542003975,76.12902157245226
3.554382775997337,-0.9939672626956692,7.255101320441436,1.0,2.984,2181.109,1.5243662105099025,60.56140901303968,76.12902157245226
3.553199275517462,-0.9962198372513886,7.262558220699628,1.0,2.983,2194.25,1.5243662105099025,60.32257242624346,76.12902157245226
3.5518886855945278,-0.9945073098749742,7.304780504034171,1.0,2.982,2207.375,1.5243662105099025,60.084436704432356,76.12902157245226
3.5508284214464623,-0.9945936260774888,7.33168725988227,1.0,2.981,2220.437,1.5243662105099025,59.84742346479788,76.12902157245226
3.5495240421376635,-0.9941300209382468,7.347145924360412,1.0,2.979,2233.562,1.5243662105099025,59.60937808518174,76.12902157245226
3.5483590554271105,-0.9965858262919416,7.382871973582772,1.0,2.979,2246.719,1.5243662105099025,59.37016284962044,76.12902157245226
3.54720761842178,-0.9957879114266726,7.408552989729843,1.0,2.977,2259.828,1.5243662105099025,59.132011159144035,76.12902157245226
3.5460615982183463,-0.9963344607378578,7.41253640174101,1.0,2.976,2273.0,1.5243662105099025,58.89258360492665,76.12902157245226
3.545093047940695,-0.9955959065862752,7.444131331642852,1.0,2.975,2286.109,1.5243662105099025,58.65447783414539,76.12902157245226
3.5440737757599345,-0.9956613958885346,7.451488812657431,1.0,2.974,2299.234,1.5243662105099025,58.416065765339994,76.12902157245226
3.5428235501822525,-0.9938450517557808,7.50182784019046,1.0,2.973,2312.422,1.5243662105099025,58.17694633157713,76.12902157245226
3.5415638458618126,-0.9965336822427804,7.515679422064033,1.0,2.972,2325.578,1.5243662105099025,57.93776179304289,76.12902157245226
3.540694320322868,-0.996026054291456,7.533057263199618,1.0,2.971,2338.64,1.5243662105099025,57.70040720349161,76.12902157245226
3.5394477022800146,-0.9969027786920558,7.576874705174306,1.0,2.97,2351.797,1.5243662105099025,57.46111588833831,76.12902157245226
3.538654993755165,-0.9951034975171588,7.610722360871885,1.0,2.969,2364.953,1.5243662105099025,57.222274617753484,76.12902157245226
3.537288252468931,-0.9936693467076524,7.638353769711674,1.0,2.967,2378.078,1.5243662105099025,56.98433954702028,76.12902157245226
3.536456633511605,-0.9933597954343786,7.654898906836984,1.0,2.967,2391.281,1.5243662105099025,56.745065024997935,76.12902157245226
3.5354916542776524,-0.9948398318179764,7.678503601412259,1.0,2.965,2404.406,1.5243662105099025,56.506849680491115,76.12902157245226
3.534368806562499,-0.996006258856986,7.708859715315085,1.0,2.965,2417.547,1.5243662105099025,56.26806429758867,76.12902157245226
3.533444101409311,-0.9952298167565377,7.720817870133571,1.0,2.963,2430.734,1.5243662105099025,56.02862984578405,76.12902157245226
3.532352070502448,-0.9949069912023184,7.747999718746161,1.0,2.963,2443.89,1.5243662105099025,55.7898357399595,76.12902157245226
3.531416681537852,-0.9954893480228738,7.77925975308174,0.9998,2.961,2457.094,1.5243662105099025,55.55003010255104,76.12902157245226
3.530407276857013,-0.9955933098845972,7.810254672590476,1.0,2.961,2470.265,1.5243662105099025,55.310798816606756,76.12902157245226
3.5294083368895603,-0.9955326299454732,7.8414155513228705,1.0,2.959,2483.484,1.5243662105099025,55.07071031722204,76.12902157245226
3.528412491156093,-0.99426055747562,7.870679963689074,1.0,2.959,2496.609,1.5243662105099025,54.83263368050779,76.12902157245226
3.527537975197844,-0.9952120428136548,7.883073595362041,1.0,2.958,2509.797,1.5243662105099025,54.593185348264065,76.12902157245226
3.5265489878421965,-0.9942618126687598,7.888814802961558,1.0,2.957,2522.969,1.5243662105099025,54.35425586881725,76.12902157245226
3.5256859539122822,-0.9960750508681576,7.919392267411328,1.0,2.956,2536.156,1.5243662105099025,54.1146180688384,76.12902157245226
3.524676985136625,-0.9942412305958536,7.938523764231916,1.0,2.955,2549.281,1.5243662105099025,53.8765460599639,76.12902157245226
3.5237475351881358,-0.995094504969373,7.987083842765149,1.0,2.954,2562.515,1.5243662105099025,53.63629090557169,76.12902157245226
3.5226295245933064,-0.9956397392969176,8.004605256428345,1.0,2.953,2575.719,1.5243662105099025,53.39644904007561,76.12902157245226
3.521828853358665,-0.9962203658653792,8.009449208651679,1.0,2.952,2588.906,1.5243662105099025,53.1567762799136,76.12902157245226
3.520906375234868,-0.9949888576672806,8.052372736338018,1.0,2.951,2602.109,1.5243662105099025,52.917109359196516,76.12902157245226
3.5198746951355435,-0.9954407261979104,8.073445193227808,1.0,2.951,2615.219,1.5243662105099025,52.67902254050626,76.12902157245226
3.5189785223837653,-0.9955195165079416,8.07848618202228,1.0,2.949,2628.437,1.5243662105099025,52.43895536577582,76.12902157245226
3.517939190281219,-0.9962547627023256,8.115675889621714,1.0,2.949,2641.609,1.5243662105099025,52.199546963666975,76.12902157245226
3.517123155916406,-0.9966130034862156,8.133029405186582,1.0,2.947,2654.844,1.5243662105099025,51.95890700160915,76.12902157245226
3.5161653829363826,-0.9962846059094866,8.15952201622637,1.0,2.947,2667.984,1.5243662105099025,51.72007306308881,76.12902157245226
3.515178125720826,-0.9940904792431596,8.184478582376823,1.0,2.945,2681.109,1.5243662105099025,51.48203715176918,76.12902157245226
3.5144640882691216,-0.994148414883438,8.191352309532686,1.0,2.945,2694.234,1.5243662105099025,51.243987367705344,76.12902157245226
3.513493333393692,-0.9954439300568754,8.2019733688936,1.0,2.943,2707.375,1.5243662105099025,51.00533679911423,76.12902157245226
3.512568721620755,-0.9956539822092868,8.23007578209923,1.0,2.943,2720.515,1.5243662105099025,50.766654036614426,76.12902157245226
3.5114600269856284,-0.9956117690808826,8.254130307995352,1.0,2.941,2733.625,1.5243662105099025,50.528526308350365,76.12902157245226
3.510683865499548,-0.9963927866033688,8.282345342369435,1.0,2.941,2746.765,1.5243662105099025,50.28966643625539,76.12902157245226
3.5095867645037164,-0.9966784753085752,8.295852926589136,1.0,2.939,2759.89,1.5243662105099025,50.05101082681493,76.12902157245226
3.5087721849844957,-0.994954596230872,8.318561161857886,1.0,2.938,2773.031,1.5243662105099025,49.81247757251172,76.12902157245226
3.508067280443622,-0.9951242663789476,8.342679625756535,1.0,2.937,2786.265,1.5243662105099025,49.57221523253862,76.12902157245226
3.507097408212834,-0.9935314886788504,8.362668861530953,1.0,2.936,2799.422,1.5243662105099025,49.333733144160774,76.12902157245226
3.5062003577161827,-0.9945208746505376,8.395033854289277,1.0,2.935,2812.562,1.5243662105099025,49.095322015428486,76.12902157245226
3.5053558683652626,-0.995990075215483,8.419237914335989,1.0,2.934,2825.672,1.5243662105099025,48.85710380492705,76.12902157245226
3.5043943436955325,-0.9955334850418558,8.433265431020212,1.0,2.934,2838.781,1.5243662105099025,48.619012962823014,76.12902157245226
