Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.758156649284389,1.514389445205714,53.73372921838308,1.507,4.516,157.672,3.4801126603416,90.42267272947333
3.760162368543409,1.5151289395729586,53.7204760926436,1.507,4.521,160.235,3.539759627113595,90.42267272947333
3.761812112829594,1.5154170724538498,53.703290086494526,1.507,4.521,162.813,3.599767088228928,90.42267272947333
3.7635553728368736,1.5147078609481692,53.667073383579606,1.507,4.521,165.391,3.6597464659983467,90.42267272947333
3.765359809569506,1.5147574480986925,53.58460720462981,1.507,4.521,167.953,3.71935554143024,90.42267272947333
3.767061838963123,1.5149733832460497,53.5095255288616,1.507,4.527,170.594,3.7808114392398515,90.42267272947333
3.768614889375352,1.5137466435153668,53.47413103045717,1.507,4.527,173.156,3.8403807372626746,90.42267272947333
3.770082129221852,1.5165656030197094,53.45131189378901,1.507,4.527,175.719,3.9000842620045115,90.42267272947333
3.771533670726124,1.514644802077794,53.36126700508408,1.507,4.527,178.297,3.960061142769785,90.42267272947333
3.773041225879558,1.5148216367993694,53.29688379644388,1.507,4.532,180.875,4.020045025833549,90.42267272947333
3.774400472713986,1.5165237810831205,53.23104746850935,1.507,4.532,183.438,4.079746904146757,90.42267272947333
3.775658144298657,1.5167561974489612,53.131577769693415,1.507,4.532,186.016,4.139807391912333,90.42267272947333
3.776792130570908,1.5144133126346986,53.06180128244696,1.507,4.532,188.594,4.199775106162323,90.42267272947333
3.7780982553842537,1.5177197412943677,53.01605105418085,1.507,4.532,191.219,4.260969417903404,90.42267272947333
3.778973481750455,1.514460356292663,52.96566729893191,1.507,4.532,193.781,4.320566802111795,90.42267272947333
3.780114841995077,1.5156906722096035,52.88405371181248,1.507,4.532,196.344,4.380235882940909,90.42267272947333
3.780906421847802,1.5162907480452534,52.85797177628394,1.507,4.538,198.922,4.4402779398484045,90.42267272947333
3.781786864725266,1.5173970576521083,52.81406364122366,1.507,4.538,201.5,4.5003638043861045,90.42267272947333
3.7826702919819257,1.5167766313294813,52.75137305242647,1.507,4.538,204.078,4.5604251012921555,90.42267272947333
3.7835779411630086,1.5157458201639875,52.694115485728624,1.507,4.538,206.703,4.6215398247260415,90.42267272947333
3.78433037962816,1.514475535910761,52.68219989312747,1.507,4.538,209.266,4.68116106857406,90.42267272947333
3.784853142193872,1.513936492972528,52.607947248924006,1.507,4.543,211.891,4.742202840112293,90.42267272947333
3.7855115238390646,1.5148123011049035,52.58564007697046,1.507,4.543,214.453,4.801814074132011,90.42267272947333
3.786326809315773,1.5160459344253254,52.554469104962365,1.507,4.543,217.047,4.862219019460038,90.42267272947333
3.786688230158564,1.515869495138407,52.502413998606485,1.507,4.543,219.625,4.922244395601633,90.42267272947333
3.787528330060237,1.5150046482789563,52.43205572137264,1.506,4.543,222.25,4.983329235057501,90.42267272947333
3.78798003056318,1.5165516887713004,52.37469750671042,1.507,4.543,224.844,5.043754331531957,90.42267272947333
3.78855926292834,1.5150159938185035,52.30827241827806,1.507,4.543,227.438,5.104118240170637,90.42267272947333
3.7889540406536097,1.513000764739447,52.25283139378168,1.507,4.543,230.016,5.164030020371554,90.42267272947333
3.789663764975826,1.5163769689250843,52.19885418107605,1.507,4.543,232.578,5.223702827550879,90.42267272947333
3.790169802121713,1.5153369699951256,52.109368687564576,1.507,4.543,235.219,5.285173474497566,90.42267272947333
3.790522974556396,1.5166213133323645,52.08404532418925,1.507,4.543,237.781,5.344855897172906,90.42267272947333
3.790992482395613,1.5158597411262569,51.98638050228799,1.506,4.543,240.36,5.404904170624509,90.42267272947333
3.7916826233696734,1.5146459425679777,51.956994297235134,1.506,4.543,242.938,5.4648810965508945,90.42267272947333
3.7919709519095472,1.5149934936100011,51.94941551518469,1.507,4.543,245.516,5.52487178479791,90.42267272947333
3.79253298891862,1.5131060614376923,51.86743071576663,1.507,4.543,248.094,5.584787734535809,90.42267272947333
3.793112987083693,1.5155337499692023,51.86136790249955,1.507,4.548,250.672,5.644799815845538,90.42267272947333
3.793566513467472,1.515752180018036,51.76787290823527,1.507,4.548,253.297,5.705914795708117,90.42267272947333
3.7938448402253537,1.514787777537796,51.7338002515256,1.507,4.548,255.875,5.76589733801338,90.42267272947333
3.794337638375064,1.5162284892781674,51.7058558279911,1.507,4.548,258.469,5.826309557010136,90.42267272947333
3.794743918978489,1.515782503162004,51.64483546395151,1.506,4.548,261.047,5.886331488444836,90.42267272947333
3.795370527277597,1.5169960907489706,51.59502970855068,1.507,4.548,263.625,5.946401475501486,90.42267272947333
3.7958369590801166,1.5173873617161036,51.57247294453941,1.506,4.548,266.203,6.006486956099666,90.42267272947333
3.7962821074947626,1.5148813940775154,51.55654859605671,1.507,4.548,268.844,6.067939122307783,90.42267272947333
3.796866793178882,1.5169042206927856,51.50136394621411,1.507,4.548,271.422,6.128005471495412,90.42267272947333
3.797187607608559,1.51667488529197,51.45841223912766,1.507,4.548,274.0,6.188062739463489,90.42267272947333
3.797809626935451,1.5144010540382715,51.4424588980728,1.507,4.548,276.578,6.248029968297773,90.42267272947333
3.798133188179333,1.5153957076552074,51.4028870313402,1.507,4.548,279.141,6.307687437084826,90.42267272947333
3.79874340082656,1.5140249843576346,51.34751418671345,1.507,4.548,281.781,6.369081607098506,90.42267272947333
3.799243472224942,1.5160400618081262,51.327235010938026,1.507,4.548,284.36,6.429137023655319,90.42267272947333
3.799562168311013,1.5167730650178288,51.24502937854431,1.507,4.548,286.938,6.489198179342619,90.42267272947333
3.800195624659821,1.5146829178224253,51.20990092034745,1.507,4.548,289.516,6.549176569414541,90.42267272947333
3.800612337895559,1.515669005839486,51.13447055480787,1.507,4.554,292.094,6.60919400658407,90.42267272947333
3.801123778672255,1.5150666196575522,51.08778722157463,1.507,4.554,294.719,6.67028134471987,90.42267272947333
3.801532097661824,1.5156350127099267,51.024405037387226,1.507,4.554,297.391,6.732485764986065,90.42267272947333
3.8021634835899336,1.5162088145847468,51.00994160483296,1.507,4.554,300.016,6.793619156309778,90.42267272947333
3.802653635776148,1.5140882410522845,50.9853829221808,1.507,4.554,302.594,6.853573998380422,90.42267272947333
3.802980855885025,1.516116620179337,50.95059921303417,1.507,4.554,305.172,6.913609160175456,90.42267272947333
3.803529651896437,1.5166143134740038,50.91007804977923,1.507,4.554,307.75,6.973664029621649,90.42267272947333
3.80419287436577,1.5156935016507027,50.83726084109288,1.507,4.554,310.328,7.033682436775919,90.42267272947333
3.804522748118668,1.5143725869786813,50.83348942955006,1.507,4.554,312.891,7.093299627773139,90.42267272947333
3.805286269152734,1.5154688900181486,50.82112753963563,1.507,4.559,315.531,7.15475234859709,90.42267272947333
3.805697144748502,1.5159709885421588,50.79735906843973,1.506,4.559,318.11,7.214805028930854,90.42267272947333
3.8060885762361294,1.5151115242034197,50.73841624825971,1.507,4.559,320.688,7.2748003909514285,90.42267272947333
3.806580460419472,1.5148962241932709,50.71359400445195,1.507,4.559,323.25,7.334414927531376,90.42267272947333
3.807225556431542,1.514948405319408,50.673846229258345,1.507,4.559,325.828,7.394403830372978,90.42267272947333
3.807754788462655,1.515165671724101,50.64422177798663,1.507,4.559,328.453,7.455495162278429,90.42267272947333
3.8080579073838057,1.5146210376510627,50.61496928956004,1.507,4.559,331.031,7.515471102020313,90.42267272947333
3.8086336924985846,1.5148077524579526,50.58239261084456,1.507,4.559,333.594,7.5751054244313725,90.42267272947333
3.80905054146554,1.5156164719446843,50.52443695641293,1.507,4.559,336.188,7.635493258366481,90.42267272947333
3.809770329875668,1.516554381427504,50.47964407461789,1.507,4.565,338.766,7.695545754624453,90.42267272947333
3.81010320797696,1.5153202681724045,50.4140660169757,1.507,4.565,341.391,7.756643319843599,90.42267272947333
3.8105315882484367,1.515415067690342,50.38809078001206,1.507,4.565,343.953,7.816278274069415,90.42267272947333
3.811088873092076,1.5163914524304418,50.34424689912523,1.507,4.565,346.531,7.876324318667553,90.42267272947333
3.811511256167569,1.515387193392454,50.27210468461507,1.507,4.565,349.125,7.936703017286842,90.42267272947333
3.812243301159808,1.5154565168636187,50.255553104658304,1.507,4.565,351.703,7.996712040321284,90.42267272947333
3.8125744859201176,1.5144514629512904,50.19758801795207,1.507,4.565,354.328,8.057774575398767,90.42267272947333
3.813058530675051,1.5152602309174314,50.153508592167206,1.507,4.565,356.938,8.118520604810097,90.42267272947333
3.813702028834008,1.5168668920250876,50.12143106859829,1.507,4.565,359.516,8.178585475857737,90.42267272947333
3.813967299534286,1.5143356464860949,50.09488797305104,1.507,4.565,362.094,8.238550114684811,90.42267272947333
3.814624270639047,1.5138768454991858,50.08581628101203,1.507,4.565,364.688,8.298868635390063,90.42267272947333
3.815026302104555,1.5157506505666791,50.06534943227487,1.507,4.565,367.266,8.358889305526198,90.42267272947333
3.8155681993413033,1.5156823128063828,50.0031367410007,1.507,4.57,369.891,8.420001468349627,90.42267272947333
3.816031783200906,1.5163485451165677,49.98182220308754,1.507,4.57,372.485,8.480418470820412,90.42267272947333
3.816392916328685,1.5164170286083256,49.97534728780492,1.507,4.57,375.047,8.540092854437393,90.42267272947333
3.8170009249767145,1.5153131839303775,49.90690624302746,1.507,4.565,377.625,8.600096201776628,90.42267272947333
3.8174177905728217,1.514498846187985,49.86562675557673,1.507,4.57,380.203,8.660067302982899,90.42267272947333
3.817993869299485,1.515842352491904,49.85320883980578,1.507,4.57,382.844,8.721558451105,90.42267272947333
3.818529615824014,1.512838838512142,49.82790772768979,1.507,4.57,385.422,8.781463819353746,90.42267272947333
3.818974825725145,1.5153439159034294,49.8083466950727,1.507,4.57,388.0,8.841468383617162,90.42267272947333
3.8194956336874113,1.5146487620196036,49.76610472769584,1.507,4.57,390.578,8.901445421188146,90.42267272947333
3.819874324767152,1.516238918876491,49.71078724631296,1.507,4.57,393.141,8.961136085164325,90.42267272947333
3.82047156687384,1.5145151829847374,49.6740475531908,1.507,4.57,395.781,9.022550132880264,90.42267272947333
3.820684709358999,1.5148623810165354,49.615736096162856,1.507,4.57,398.36,9.082558897562702,90.42267272947333
3.821189605377082,1.5152014163436662,49.61318667150231,1.507,4.57,400.938,9.142557819130817,90.42267272947333
3.821754126432364,1.5157568429806465,49.58240535661613,1.507,4.57,403.516,9.202578734474063,90.42267272947333
3.8221696808854215,1.5143521800744817,49.576724000051485,1.507,4.57,406.094,9.262544027997906,90.42267272947333
3.822616991558788,1.5162997098625255,49.52607849581293,1.507,4.57,408.719,9.323681084210342,90.42267272947333
3.8231901383122273,1.514030269138956,49.471633825848656,1.507,4.575,411.297,9.383633630710085,90.42267272947333
3.8237080800756194,1.5134552906903618,49.45213968397132,1.507,4.575,413.875,9.44356340922237,90.42267272947333
3.823962650643901,1.5160395176456738,49.44818522488428,1.507,4.57,416.453,9.503595517912503,90.42267272947333
3.824621347670569,1.514361241115426,49.40603698817235,1.507,4.575,419.031,9.563561170235303,90.42267272947333
3.825174813705674,1.5146190846564815,49.39222834530853,1.507,4.575,421.625,9.623909264527143,90.42267272947333
3.8254928213941457,1.514550366307923,49.39414379095411,1.507,4.575,424.203,9.683882405826305,90.42267272947333
3.826030817320452,1.5140518680403878,49.34779256703144,1.507,4.575,426.828,9.744928829276008,90.42267272947333
3.826458570783676,1.5162210331575352,49.32710257178477,1.507,4.575,429.406,9.80496812561449,90.42267272947333
3.826883786951455,1.5161408708817516,49.282117246700125,1.507,4.575,431.985,9.86502753555582,90.42267272947333
3.82739367829223,1.5148972937858516,49.25939810746844,1.507,4.575,434.563,9.925014414483728,90.42267272947333
3.8278062158817514,1.513812132691602,49.22868089019064,1.506,4.581,437.141,9.984958323219901,90.42267272947333
3.8283057656323383,1.5141382750006418,49.21581774080089,1.507,4.581,439.766,10.046008230589802,90.42267272947333
3.828702068298101,1.516540128007827,49.19152724843494,1.507,4.581,442.328,10.10568745844201,90.42267272947333
3.82909975801906,1.5142036770813858,49.15165937925618,1.507,4.581,444.906,10.165646871546699,90.42267272947333
3.829693292868233,1.516384312693281,49.14003999572346,1.507,4.581,447.5,10.226065299131635,90.42267272947333
3.8302680290902265,1.5149235552032687,49.09028419592081,1.507,4.581,450.078,10.286053217958735,90.42267272947333
3.83053799254897,1.516607348530276,49.065205223835285,1.507,4.581,452.656,10.3461078116072,90.42267272947333
3.830935920164685,1.5161295573206632,49.03615025969296,1.507,4.581,455.281,10.407238007285764,90.42267272947333
3.831498780519414,1.518284297757649,48.9883501775432,1.507,4.581,457.86,10.467382325533366,90.42267272947333
3.831963866252204,1.5156157986101255,48.972442256948085,1.507,4.581,460.438,10.527397655803874,90.42267272947333
3.83233629218434,1.5158784478379104,48.96553764863468,1.507,4.581,463.016,10.587423386454322,90.42267272947333
3.8327862134446495,1.5156675765419825,48.922603728132025,1.507,4.581,465.594,10.64744076702655,90.42267272947333
3.833183613310011,1.5160164248038823,48.875672807808186,1.507,4.581,468.219,10.708566401213087,90.42267272947333
3.8337237366574266,1.5157663453679238,48.83292637954942,1.506,4.581,470.813,10.76896020666643,90.42267272947333
3.834163037489948,1.5154916734957182,48.81674349144809,1.507,4.581,473.375,10.828598175501112,90.42267272947333
3.834571553356293,1.5185115147223875,48.77307313993503,1.507,4.581,475.969,10.889101358778044,90.42267272947333
3.835078975816551,1.51507789674138,48.73905553161715,1.507,4.586,478.594,10.950189151604762,90.42267272947333
3.83557233124328,1.5160837594598096,48.72592536443347,1.507,4.586,481.172,11.010223012181546,90.42267272947333
3.8359403728370336,1.5151737763077882,48.7321085610404,1.507,4.586,483.75,11.07022083925996,90.42267272947333
3.836295882657269,1.5158222071586505,48.73961894253488,1.507,4.586,486.328,11.130244342892885,90.42267272947333
3.836831741853584,1.5159198945347676,48.706812103072416,1.507,4.586,488.906,11.190271714748977,90.42267272947333
3.837202425616778,1.5170443723231433,48.677480320124445,1.507,4.586,491.531,11.251438795679096,90.42267272947333
3.837781054033553,1.51455935866576,48.64027617092589,1.507,4.586,494.11,11.3114355566329,90.42267272947333
3.837953372531077,1.5165046553639416,48.60827650066672,1.507,4.586,496.688,11.371486083838995,90.42267272947333
3.83868791246104,1.516126037264138,48.57990207599497,1.507,4.586,499.266,11.431521618531605,90.42267272947333
3.839288723942119,1.5159851030250842,48.55500009630379,1.507,4.586,501.844,11.491551572512455,90.42267272947333
3.8396109299326593,1.5144355165111665,48.51794243449436,1.507,4.592,504.469,11.55261346463103,90.42267272947333
3.840080281729177,1.5152457691429213,48.484722951719256,1.507,4.592,507.063,11.612986528378794,90.42267272947333
3.8403042779149135,1.5154778113134892,48.447946482188776,1.507,4.592,509.641,11.672996394630527,90.42267272947333
3.840825460430712,1.515864581436286,48.40325628323867,1.507,4.592,512.219,11.733021576199425,90.42267272947333
3.8412426919478913,1.514969595421645,48.39346733628304,1.507,4.592,514.797,11.793011318126357,90.42267272947333
3.841622562428472,1.5162643831644902,48.38694849940774,1.507,4.592,517.422,11.85414694996978,90.42267272947333
3.842114072930289,1.5150002675515806,48.36631947236701,1.507,4.592,520.0,11.914137906451225,90.42267272947333
3.842661096240083,1.5140852082111749,48.36459078759968,1.507,4.592,522.578,11.974092628427476,90.42267272947333
3.8429459199202274,1.514727864613881,48.34200581456356,1.507,4.592,525.156,12.03407279830173,90.42267272947333
3.843498190049993,1.5176429915414085,48.317528604508105,1.507,4.592,527.735,12.09419171226555,90.42267272947333
3.8440558085412353,1.514228336942938,48.29763704343085,1.507,4.592,530.36,12.15524525092417,90.42267272947333
3.84428816957362,1.5149685949928904,48.27606446263168,1.507,4.597,532.938,12.215234953236141,90.42267272947333
3.844831182600191,1.5163576133650711,48.262853622261375,1.507,4.597,535.516,12.275279657875506,90.42267272947333
3.845288585427863,1.5151320768557175,48.249412303918376,1.507,4.597,538.219,12.338184880280808,90.42267272947333
3.8455682827085016,1.513583622445568,48.2310595146117,1.507,4.597,540.875,12.39993313034579,90.42267272947333
3.846068345157664,1.5154822271040873,48.19887066175031,1.507,4.597,543.5,12.461037225733245,90.42267272947333
3.846515989462841,1.5149205821292753,48.17452059293779,1.507,4.597,546.094,12.521397332813056,90.42267272947333
3.847105477361358,1.5161847047898442,48.1518084031611,1.507,4.597,548.656,12.58106257397093,90.42267272947333
3.8473136199026734,1.5159395188084264,48.109527810979486,1.507,4.597,551.235,12.641114007683306,90.42267272947333
3.847776944058978,1.5170213495633769,48.06375872273132,1.507,4.597,553.813,12.701184994938089,90.42267272947333
3.848204996110789,1.5145825808894662,48.04109375096171,1.507,4.597,556.438,12.762252816678032,90.42267272947333
3.8487437614776416,1.5165388598081984,48.01477627657432,1.507,4.597,559.016,12.822304698311168,90.42267272947333
3.849121537266208,1.514612930827674,48.008831586212,1.507,4.597,561.594,12.882280317039191,90.42267272947333
3.849613237228647,1.5164452876110923,47.98707698129842,1.507,4.597,564.156,12.941955812710795,90.42267272947333
3.849832459069056,1.5139173430648365,47.95553915989562,1.507,4.597,566.735,13.001927141279715,90.42267272947333
3.850471840669805,1.5157876838759066,47.94775940308043,1.507,4.602,569.328,13.062298514496668,90.42267272947333
3.851012106545692,1.516342178617934,47.91333884652593,1.507,4.602,571.906,13.12234260795116,90.42267272947333
3.851288104761243,1.5141342490612502,47.902948381142416,1.507,4.602,574.485,13.182322528891943,90.42267272947333
3.8519282905905055,1.515081817552268,47.8908949752989,1.507,4.602,577.063,13.24231671458902,90.42267272947333
3.8520452827578175,1.5150668583670093,47.87236017301973,1.507,4.602,579.641,13.302310307932515,90.42267272947333
3.85266232827635,1.5159541737970077,47.865419177815184,1.507,4.602,582.219,13.362339037178291,90.42267272947333
3.852927040486551,1.5163803216862015,47.84676496220347,1.507,4.602,584.844,13.423479343651584,90.42267272947333
3.853469959911685,1.5155255115288098,47.825723970895325,1.507,4.602,587.406,13.483118644088144,90.42267272947333
3.853887217421195,1.5145591684463342,47.815854442519566,1.507,4.602,589.985,13.54311539750672,90.42267272947333
3.8542247157164087,1.5159043082253156,47.78268252309336,1.507,4.602,592.578,13.603491415682987,90.42267272947333
3.854761153958913,1.5159635060441048,47.7566635115574,1.507,4.608,595.141,13.663171237321173,90.42267272947333
3.855161637288256,1.5152892383770595,47.73197555390093,1.507,4.608,597.781,13.724616673216863,90.42267272947333
3.855773671696279,1.517166773023059,47.71300949022065,1.507,4.602,600.344,13.784343864569692,90.42267272947333
3.8561886195455872,1.5163838813604702,47.68255352510626,1.507,4.608,602.922,13.844389609368724,90.42267272947333
3.8566394855091466,1.5158585437410994,47.68037809849328,1.507,4.608,605.516,13.904787088350396,90.42267272947333
3.857017866727983,1.5147213213415378,47.663345164350055,1.507,4.608,608.078,13.964394742114022,90.42267272947333
3.8573864981782457,1.515459451875196,47.63480775323992,1.507,4.608,610.719,14.02587035761923,90.42267272947333
3.857897351071568,1.5151398748553069,47.59762445198936,1.507,4.608,613.313,14.086239202142162,90.42267272947333
3.8581763551879615,1.5157337198644378,47.57889078948358,1.507,4.608,615.891,14.146259201856621,90.42267272947333
3.858695345042479,1.516323188372388,47.54820940591253,1.507,4.608,618.469,14.206302543335674,90.42267272947333
3.859059819741801,1.5160470344315748,47.55432007860462,1.507,4.608,621.047,14.266334949675375,90.42267272947333
3.8594995758233934,1.5163864017555264,47.54420010472376,1.507,4.608,623.672,14.327475501296469,90.42267272947333
3.8599975547915264,1.5160136334485903,47.54064341093765,1.507,4.608,626.266,14.38787915963266,90.42267272947333
3.860310214538497,1.5149420882531488,47.52745872203757,1.507,4.608,628.828,14.447495501065399,90.42267272947333
3.8607235276123735,1.5154879480063546,47.50909921911568,1.507,4.608,631.406,14.50750576870973,90.42267272947333
3.861230455751409,1.5165773458815863,47.50550335454568,1.507,4.608,633.985,14.567582468885398,90.42267272947333
3.86164492340565,1.514761413884299,47.481554105821886,1.507,4.608,636.625,14.629006501338623,90.42267272947333
3.862087274878722,1.5167716117212673,47.4504748134436,1.507,4.613,639.203,14.689067599478308,90.42267272947333
3.862508502658028,1.5155749697601448,47.41852882787632,1.507,4.608,641.781,14.749081313008663,90.42267272947333
3.86291286681386,1.5145534669511398,47.39300615290003,1.507,4.608,644.375,14.809426792845484,90.42267272947333
3.8633855244712474,1.5134048797867112,47.36326241326184,1.507,4.613,646.938,14.869005887547914,90.42267272947333
3.863840995745692,1.515765443397257,47.35341717547712,1.507,4.613,649.531,14.929376374962553,90.42267272947333
3.864180010181159,1.515650423244613,47.34445436743358,1.507,4.613,652.11,14.989416356632898,90.42267272947333
3.864591917833418,1.5153863316721137,47.31580668567947,1.507,4.613,654.735,15.050516585525903,90.42267272947333
3.865049826178752,1.5161129570767238,47.29550790746769,1.507,4.613,657.313,15.110551602269457,90.42267272947333
3.8653604203564815,1.515760739021205,47.29171669200017,1.507,4.613,659.891,15.170572671888054,90.42267272947333
3.865857936152204,1.5131169835588472,47.26580885934528,1.507,4.613,662.469,15.230489054119934,90.42267272947333
3.8663464281745767,1.5166178219518929,47.23519225823978,1.507,4.613,665.031,15.290171339401681,90.42267272947333
3.866827113195035,1.515825765544602,47.22071303363224,1.507,4.613,667.672,15.351661814663291,90.42267272947333
3.8670384836580554,1.5136586010124005,47.19382982650623,1.507,4.613,670.235,15.41125089775755,90.42267272947333
