Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.796433859431095,-1.987910890199448,23.954844698985344,1.9992,2.676,218.078,1.6353664801041328,92.93878891750033,81.63832777721936
3.7922847377638433,-1.98805792727496,24.0629340483428,1.9992,2.673,228.016,1.6353664801041328,92.60266344155467,81.63832777721936
3.788247350585893,-1.990709452682704,24.16640076322464,1.9994,2.673,237.969,1.6353664801041328,92.26558165584987,81.63832777721936
3.78456637336662,-1.989038070317554,24.25931467988227,1.9994,2.671,247.875,1.6353664801041328,91.93037331034337,81.63832777721936
3.780782520582682,-1.9902922814946973,24.360572339403294,1.9992,2.668,257.781,1.6353664801041328,91.59495359530108,81.63832777721936
3.7772360663902886,-1.9903264345393403,24.478502918812545,1.9994,2.665,267.703,1.6353664801041328,91.25898635109554,81.63832777721936
3.773748160374636,-1.9880055393257343,24.60173297050445,1.9994,2.662,277.609,1.6353664801041328,90.92395201583582,81.63832777721936
3.7702043309303352,-1.9892739516281823,24.706842688176483,1.9992,2.659,287.516,1.6353664801041328,90.58867007482154,81.63832777721936
3.766692097021858,-1.98989224141902,24.78778831811965,1.9992,2.656,297.453,1.6353664801041328,90.25226832066325,81.63832777721936
3.763471119439447,-1.989842820167754,24.89913980495695,1.9992,2.652,307.391,1.6353664801041328,89.91584106881615,81.63832777721936
3.760116701164196,-1.9904580052806895,25.010193576121743,1.9994,2.648,317.297,1.6353664801041328,89.58039342469752,81.63832777721936
3.756972867574744,-1.9890783506503344,25.09886846435589,1.9992,2.646,327.156,1.6353664801041328,89.24676875229936,81.63832777721936
3.753764581763297,-1.989585526299592,25.20022411475674,1.9994,2.642,337.078,1.6353664801041328,88.91092657345759,81.63832777721936
3.750531649716895,-1.9893268205001116,25.309276490544224,1.9992,2.64,346.969,1.6353664801041328,88.57617722299076,81.63832777721936
3.747411891626833,-1.9896599131999049,25.40543989318768,1.9992,2.638,356.844,1.6353664801041328,88.24191341411765,81.63832777721936
3.744229739426197,-1.987270031118235,25.50186119785869,1.9992,2.64,366.703,1.6353664801041328,87.90859204802781,81.63832777721936
3.741177490264772,-1.9894880011895952,25.57577998822949,1.9992,2.638,376.672,1.6353664801041328,87.57117554240918,81.63832777721936
3.738359074161838,-1.9894465296426695,25.656966319137407,1.9992,2.636,386.578,1.6353664801041328,87.23589836012341,81.63832777721936
3.735393086812222,-1.9888198402469075,25.72768740779887,1.9994,2.634,396.484,1.6353664801041328,86.90072679246548,81.63832777721936
3.732342721226121,-1.9878464550005244,25.81969726107858,1.9994,2.632,406.391,1.6353664801041328,86.56568544870012,81.63832777721936
3.7297129242138727,-1.9884527627660225,25.91875058844817,1.9994,2.63,416.281,1.6353664801041328,86.23111700723123,81.63832777721936
3.7267197119459223,-1.9891082481441809,26.00299913279812,1.9992,2.628,426.188,1.6353664801041328,85.89586299469092,81.63832777721936
3.723847637751178,-1.9881040926998517,26.06698396228757,1.9994,2.624,436.109,1.6353664801041328,85.56030470497743,81.63832777721936
3.7210747651392833,-1.988839437084483,26.154998966048744,1.9994,2.623,446.047,1.6353664801041328,85.22404709739058,81.63832777721936
3.718193700130605,-1.9871733668909373,26.254104355646493,1.9992,2.621,455.969,1.6353664801041328,84.88861209122915,81.63832777721936
3.7154782062788176,-1.9889670667176356,26.33695525128626,1.9994,2.62,465.875,1.6353664801041328,84.55341571180797,81.63832777721936
3.712756417985319,-1.9894105651974316,26.422338063508047,1.9994,2.617,475.828,1.6353664801041328,84.21655386342873,81.63832777721936
3.709890659389467,-1.990207819593388,26.49921035129082,1.9992,2.616,485.719,1.6353664801041328,83.88165626488563,81.63832777721936
3.707267815562108,-1.9887015317966004,26.57521698409676,1.9994,2.612,495.672,1.6353664801041328,83.54491447533493,81.63832777721936
3.704554082749885,-1.989037374428094,26.63612749401448,1.9994,2.61,505.609,1.6353664801041328,83.20865724093973,81.63832777721936
3.701931605401891,-1.990336327334828,26.724705613062252,1.9992,2.608,515.5,1.6353664801041328,82.87373801805492,81.63832777721936
3.699435159814589,-1.9876465663822769,26.77705232502875,1.9992,2.606,525.375,1.6353664801041328,82.53981245240185,81.63832777721936
3.6966990142523217,-1.98903909795157,26.8424984446636,1.9992,2.604,535.313,1.6353664801041328,82.20352108769805,81.63832777721936
3.69424611071848,-1.9899454143868451,26.911552207702183,1.9992,2.602,545.188,1.6353664801041328,81.86920931449013,81.63832777721936
3.6915332284312297,-1.9883465347803568,26.97790896588686,1.9994,2.6,555.031,1.6353664801041328,81.53624862279064,81.63832777721936
3.6891126699177694,-1.988985656469652,26.98100639413805,1.9992,2.597,564.922,1.6353664801041328,81.20155668090871,81.63832777721936
3.6865786849026554,-1.9899913132140363,27.026872282135344,1.9994,2.594,574.859,1.6353664801041328,80.86513817814213,81.63832777721936
3.684044139375588,-1.9889917547975664,27.10524739279808,1.9994,2.592,584.703,1.6353664801041328,80.5320356023034,81.63832777721936
3.68163989721044,-1.988167061407203,27.1676907416676,1.9994,2.59,594.672,1.6353664801041328,80.19484312763406,81.63832777721936
3.679337523182884,-1.9894796041903813,27.22962455974011,1.9992,2.588,604.578,1.6353664801041328,79.85956037136528,81.63832777721936
3.6768934457838527,-1.9887683187431044,27.27914607165802,1.9992,2.586,614.547,1.6353664801041328,79.52226592365106,81.63832777721936
3.674567067989911,-1.988134778941916,27.310965094470895,1.9992,2.584,624.438,1.6353664801041328,79.18771716120891,81.63832777721936
3.671992190000953,-1.9890365295144812,27.309675717395457,1.9992,2.583,634.313,1.6353664801041328,78.85355808109054,81.63832777721936
3.669717851511163,-1.989726021613685,27.36339116291395,1.9994,2.581,644.281,1.6353664801041328,78.51613505791119,81.63832777721936
3.6672604721081767,-1.988935633325121,27.394721903551684,1.9992,2.58,654.188,1.6353664801041328,78.18091013871496,81.63832777721936
3.66489452530334,-1.9883383048965304,27.459685139006027,1.9994,2.578,664.109,1.6353664801041328,77.84531231795053,81.63832777721936
3.66272928438746,-1.989158084924061,27.5071190895063,1.9992,2.576,673.984,1.6353664801041328,77.5111328164657,81.63832777721936
3.660403082923353,-1.9887701401874411,27.54543963115374,1.9992,2.572,683.922,1.6353664801041328,77.17488692506288,81.63832777721936
3.658111363987143,-1.9879609582554505,27.58082050845912,1.9994,2.57,693.828,1.6353664801041328,76.83986010295588,81.63832777721936
3.655953157122637,-1.988126010997227,27.58860558025518,1.9994,2.568,703.781,1.6353664801041328,76.50321576488336,81.63832777721936
3.653543663775682,-1.989903117356716,27.602739143935505,1.9992,2.566,713.719,1.6353664801041328,76.16677831845337,81.63832777721936
3.651322097910728,-1.9882895703229688,27.6554847263146,1.9992,2.565,723.563,1.6353664801041328,75.8337933396115,81.63832777721936
3.649155577117869,-1.989870717432124,27.685360942693475,1.9992,2.563,733.453,1.6353664801041328,75.49898631923766,81.63832777721936
3.646923209967517,-1.9893505325896328,27.696894570129608,1.9992,2.561,743.313,1.6353664801041328,75.16528214999724,81.63832777721936
3.6447244249466753,-1.9873956690090373,27.73334276752248,1.9992,2.56,753.203,1.6353664801041328,74.83089157054117,81.63832777721936
3.6424442562107577,-1.989327344159631,27.774361510995437,1.9994,2.557,763.078,1.6353664801041328,74.4966836334245,81.63832777721936
3.640371307527329,-1.988266112897056,27.786724843546786,1.9994,2.555,773.0,1.6353664801041328,74.16106417165923,81.63832777721936
3.6381405761963976,-1.9883226680115345,27.83027488647018,1.9994,2.553,782.875,1.6353664801041328,73.82702502061184,81.63832777721936
3.63600354600184,-1.989079631339325,27.85394781943125,1.9994,2.55,792.766,1.6353664801041328,73.49231726532697,81.63832777721936
3.633805149938047,-1.9894372996616088,27.87055587208524,1.9992,2.548,802.641,1.6353664801041328,73.15809085563384,81.63832777721936
3.6316590281609336,-1.9881129009137668,27.89748042077793,1.9994,2.546,812.594,1.6353664801041328,72.82144873745851,81.63832777721936
3.6295211383973696,-1.9878732738916205,27.925409366868237,1.9992,2.543,822.5,1.6353664801041328,72.48643669261043,81.63832777721936
3.627405646354623,-1.988263766705593,27.95478327362285,1.9994,2.542,832.375,1.6353664801041328,72.15240743701037,81.63832777721936
3.625297506137045,-1.9877389341630152,27.97598398711956,1.9994,2.54,842.297,1.6353664801041328,71.81687696305303,81.63832777721936
3.623135453108317,-1.9899164604021065,27.992099702674263,1.9994,2.538,852.156,1.6353664801041328,71.4831117159554,81.63832777721936
3.620991787170086,-1.98957374214358,28.02723234229073,1.9992,2.536,862.063,1.6353664801041328,71.14777924678447,81.63832777721936
3.619054299700863,-1.9881554566996944,28.02958089298196,1.9994,2.534,872.016,1.6353664801041328,70.81112992274576,81.63832777721936
3.617108809489291,-1.98822292875516,28.05357900178757,1.9994,2.532,881.953,1.6353664801041328,70.47501037467715,81.63832777721936
3.614885730344066,-1.989094662972576,28.05783851377059,1.9992,2.53,891.875,1.6353664801041328,70.13925105360002,81.63832777721936
3.6127806987631295,-1.9887554286394595,28.118663457828674,1.9992,2.528,901.781,1.6353664801041328,69.80409034109294,81.63832777721936
3.610869847875473,-1.9882982488161889,28.147437773059224,1.9992,2.526,911.734,1.6353664801041328,69.46741683842711,81.63832777721936
3.608715100251582,-1.9890073775269712,28.16022392946348,1.9992,2.524,921.594,1.6353664801041328,69.13377023182998,81.63832777721936
3.606893864598864,-1.988926571369652,28.178647090923118,1.9994,2.522,931.531,1.6353664801041328,68.79753172927485,81.63832777721936
3.604879760665696,-1.9875688170301535,28.23312555065265,1.9994,2.52,941.469,1.6353664801041328,68.46148894831086,81.63832777721936
3.602847023448488,-1.9889377586713344,28.293088940852577,1.9992,2.518,951.344,1.6353664801041328,68.12734646174096,81.63832777721936
3.600922903154672,-1.9904127978292607,28.341093387762164,1.9992,2.517,961.266,1.6353664801041328,67.79136463940591,81.63832777721936
3.5988703187185123,-1.9890706109906249,28.350004144428432,1.9994,2.516,971.219,1.6353664801041328,67.45456035461082,81.63832777721936
3.5968686070208213,-1.9884771472930545,28.381562754422045,1.9992,2.514,981.094,1.6353664801041328,67.12049525097088,81.63832777721936
3.5949821930540136,-1.9900790798515404,28.361178856380644,1.9994,2.512,991.063,1.6353664801041328,66.78297849860711,81.63832777721936
3.5931466122806865,-1.9881030023066368,28.37734527076447,1.9994,2.511,1000.984,1.6353664801041328,66.4474203929335,81.63832777721936
3.591224198516394,-1.9878307467378824,28.39783893530564,1.9994,2.51,1010.875,1.6353664801041328,66.11292279080439,81.63832777721936
3.5892354397366484,-1.9893925212993344,28.43928599001951,1.9992,2.508,1020.828,1.6353664801041328,65.77606399775266,81.63832777721936
3.587410675774396,-1.9897916429011504,28.49834713220773,1.9992,2.506,1030.766,1.6353664801041328,65.43964539856245,81.63832777721936
3.585620671310196,-1.9869662911527897,28.50977588052685,1.9994,2.505,1040.656,1.6353664801041328,65.10532706436301,81.63832777721936
3.583697197357357,-1.988301739741728,28.549025850316514,1.9994,2.503,1050.594,1.6353664801041328,64.769160366489,81.63832777721936
3.5818759848376303,-1.9892547235084912,28.55737545569405,1.9992,2.502,1060.5,1.6353664801041328,64.43391550888214,81.63832777721936
3.580044930073078,-1.988917794316332,28.570630833524746,1.9994,2.5,1070.391,1.6353664801041328,64.09923498634642,81.63832777721936
3.578192299084184,-1.9900455021449936,28.63039992335253,1.9992,2.498,1080.313,1.6353664801041328,63.763315163549116,81.63832777721936
3.576466797617416,-1.9854579687465936,28.653479101764084,1.9992,2.496,1090.266,1.6353664801041328,63.4271225983081,81.63832777721936
3.574678953726697,-1.9896710599906284,28.669664175708423,1.9994,2.495,1100.156,1.6353664801041328,63.09234917142982,81.63832777721936
3.572834769658808,-1.989960459486947,28.72995766965117,1.9994,2.493,1110.109,1.6353664801041328,62.755394210844365,81.63832777721936
3.5711196736145188,-1.9887527487949777,28.739227463810177,1.9994,2.49,1120.016,1.6353664801041328,62.42020011589946,81.63832777721936
3.569312922172578,-1.988488531061281,28.76904596837016,1.9994,2.488,1129.922,1.6353664801041328,62.08508438307224,81.63832777721936
3.5677191242618385,-1.988040220009736,28.773910736077127,1.9992,2.487,1139.844,1.6353664801041328,61.74950305204248,81.63832777721936
3.5658219281976917,-1.9891238871154653,28.85385535690544,1.9994,2.485,1149.703,1.6353664801041328,61.415870741891766,81.63832777721936
3.5642336141496,-1.9899567771484756,28.894124128129416,1.9992,2.483,1159.641,1.6353664801041328,61.079424223078725,81.63832777721936
3.5624493529895456,-1.9893474151960733,28.917193240165616,1.9994,2.481,1169.594,1.6353664801041328,60.74257306772915,81.63832777721936
3.560619732056844,-1.9906174856737195,28.897915418009703,1.9992,2.48,1179.531,1.6353664801041328,60.40604870721338,81.63832777721936
3.5589400243193143,-1.988436616681156,28.93021585238572,1.9992,2.478,1189.484,1.6353664801041328,60.069351775067695,81.63832777721936
3.557236554530151,-1.9884887393991189,28.98996147221629,1.9994,2.476,1199.406,1.6353664801041328,59.73369473393299,81.63832777721936
3.5556531431409453,-1.9885397751760487,29.011221754140447,1.9994,2.474,1209.266,1.6353664801041328,59.40012656542481,81.63832777721936
3.554037819871166,-1.9876632382381405,29.018692335177874,1.9992,2.472,1219.188,1.6353664801041328,59.06460886894502,81.63832777721936
3.552323233894061,-1.989521301580676,29.07471906558431,1.9994,2.471,1229.109,1.6353664801041328,58.72881137838185,81.63832777721936
3.550830546122593,-1.989793335356576,29.13102992469735,1.9992,2.47,1239.016,1.6353664801041328,58.39344189789899,81.63832777721936
3.549119807681347,-1.9890903009850496,29.15510373635565,1.9992,2.467,1248.953,1.6353664801041328,58.05717571599084,81.63832777721936
3.547596873282342,-1.98731153471454,29.183734048144355,1.9992,2.466,1258.906,1.6353664801041328,57.72066929112278,81.63832777721936
3.5459904808761147,-1.987434260082495,29.204725521176474,1.9994,2.464,1268.797,1.6353664801041328,57.386238406864734,81.63832777721936
3.544487892043986,-1.9894330060837,29.19855121344905,1.9992,2.462,1278.734,1.6353664801041328,57.04991428885635,81.63832777721936
3.542875620380071,-1.987462419389897,29.20485892320618,1.9994,2.46,1288.641,1.6353664801041328,56.71493767232718,81.63832777721936
3.541345541461617,-1.9896059933962584,29.26687847039519,1.9992,2.46,1298.563,1.6353664801041328,56.379092038638035,81.63832777721936
3.539634197385119,-1.9897922528391956,29.306695019303326,1.9992,2.458,1308.484,1.6353664801041328,56.04324881609271,81.63832777721936
3.538192827841381,-1.9865465127927635,29.308910343790263,1.9994,2.457,1318.406,1.6353664801041328,55.70791962294778,81.63832777721936
3.53674696245134,-1.9908704259261605,29.279938901202232,1.9994,2.455,1328.313,1.6353664801041328,55.372368604363274,81.63832777721936
3.5351781804404148,-1.989060849676299,29.31031359873048,1.9992,2.454,1338.219,1.6353664801041328,55.037156419900015,81.63832777721936
3.533781302540227,-1.9889638162792072,29.336452203674984,1.9992,2.452,1348.141,1.6353664801041328,54.701419185754055,81.63832777721936
3.5322750789709163,-1.987437109932796,29.39834595446744,1.9994,2.451,1358.078,1.6353664801041328,54.365432484492324,81.63832777721936
3.530656252487096,-1.9870853497333043,29.43533820478524,1.9992,2.449,1368.016,1.6353664801041328,54.02947144444392,81.63832777721936
3.52928291588488,-1.989883685952702,29.45326424479506,1.9992,2.448,1377.922,1.6353664801041328,53.69412058913723,81.63832777721936
3.527731462732215,-1.989866510993645,29.48725952780951,1.9994,2.446,1387.828,1.6353664801041328,53.35877262828976,81.63832777721936
3.526370222125241,-1.9887021754036376,29.51258788063728,1.9992,2.445,1397.75,1.6353664801041328,53.023079559142275,81.63832777721936
3.5249069099225463,-1.989727855717713,29.50629537616575,1.9994,2.444,1407.656,1.6353664801041328,52.68775496557285,81.63832777721936
3.5234900294005542,-1.9891963329024664,29.535851304487863,1.9994,2.442,1417.594,1.6353664801041328,52.35143701679824,81.63832777721936
3.521908684350486,-1.989545173274164,29.58374174405546,1.9994,2.44,1427.516,1.6353664801041328,52.015601649550035,81.63832777721936
3.520564631767171,-1.990521090118386,29.621553936381822,1.9994,2.439,1437.391,1.6353664801041328,51.68119316254626,81.63832777721936
3.519175988721779,-1.9894936366260347,29.641939414177163,1.9992,2.438,1447.328,1.6353664801041328,51.34485879462567,81.63832777721936
3.517772856178759,-1.9890897269648369,29.6803905392038,1.9992,2.437,1457.281,1.6353664801041328,51.0080512729711,81.63832777721936
3.516382454104074,-1.9877627005949297,29.724791135794693,1.9994,2.435,1467.203,1.6353664801041328,50.672516787238365,81.63832777721936
3.5150118522624973,-1.9897887670488776,29.741638167812805,1.9994,2.434,1477.094,1.6353664801041328,50.337689703788946,81.63832777721936
3.513631814860984,-1.988109307946294,29.766839642979825,1.9992,2.433,1487.016,1.6353664801041328,50.00209671071056,81.63832777721936
3.5122024306759783,-1.9883935094717704,29.76696430631398,1.9992,2.431,1496.938,1.6353664801041328,49.6664557443944,81.63832777721936
3.51087625099076,-1.988697167623928,29.829375069016717,1.9992,2.43,1506.813,1.6353664801041328,49.33235367723455,81.63832777721936
3.50946280131274,-1.987991762754152,29.85018599609587,1.9992,2.429,1516.766,1.6353664801041328,48.99573207107674,81.63832777721936
3.5081223722564374,-1.988184352275837,29.879554508819595,1.9994,2.428,1526.703,1.6353664801041328,48.65961904456495,81.63832777721936
3.5068750987553625,-1.9883519384314328,29.897691361459504,1.9994,2.426,1536.656,1.6353664801041328,48.32293645077266,81.63832777721936
3.505561996108303,-1.9885619966058417,29.902561676760826,1.9992,2.425,1546.531,1.6353664801041328,47.98885709240794,81.63832777721936
3.504171151575584,-1.9897340771668488,29.91565415377809,1.9994,2.423,1556.438,1.6353664801041328,47.6534975995896,81.63832777721936
3.5029232653959235,-1.989077605988083,29.954843562805895,1.9992,2.422,1566.344,1.6353664801041328,47.318282591220836,81.63832777721936
3.50151362854268,-1.9897707676688032,29.975826125910444,1.9994,2.42,1576.266,1.6353664801041328,46.98240914362272,81.63832777721936
3.500121645098371,-1.9872658161616752,30.052281086810048,1.9992,2.419,1586.203,1.6353664801041328,46.64645140047434,81.63832777721936
3.4989511777927937,-1.989798013072159,30.08485969584336,1.9992,2.418,1596.109,1.6353664801041328,46.31111498343555,81.63832777721936
3.497724060002011,-1.9884009861794123,30.11263455548347,1.9992,2.416,1606.063,1.6353664801041328,45.97439025643052,81.63832777721936
3.496368295496304,-1.9874828053317224,30.14068008053848,1.9994,2.415,1615.953,1.6353664801041328,45.63998501579456,81.63832777721936
3.494900206276596,-1.990071806434844,30.16882813888264,1.9992,2.414,1625.891,1.6353664801041328,45.303519048718414,81.63832777721936
3.493696441119582,-1.9901120140984805,30.21271277335363,1.9994,2.412,1635.781,1.6353664801041328,44.968671428813565,81.63832777721936
3.492479630948547,-1.9897074647592048,30.20811633991118,1.9992,2.41,1645.719,1.6353664801041328,44.63226706181328,81.63832777721936
3.4912428556228403,-1.9898443972369144,30.20501035805804,1.9994,2.409,1655.594,1.6353664801041328,44.297972259534454,81.63832777721936
3.489906705269341,-1.9886728612208275,30.22615064560063,1.9992,2.41,1665.563,1.6353664801041328,43.96069400138436,81.63832777721936
3.4886752476249714,-1.9887888796777928,30.28152501602045,1.9992,2.408,1675.406,1.6353664801041328,43.62765923634784,81.63832777721936
3.4872976792689663,-1.9891165270247295,30.31086822122181,1.9992,2.407,1685.281,1.6353664801041328,43.2934867166098,81.63832777721936
3.486140873081536,-1.9882968630622948,30.324743407821806,1.9994,2.406,1695.125,1.6353664801041328,42.96050051643042,81.63832777721936
3.484740149555819,-1.988392555702751,30.36425869168503,1.9994,2.404,1705.094,1.6353664801041328,42.623269798003285,81.63832777721936
3.483498186145481,-1.9894542108052065,30.338862978160357,1.9994,2.404,1714.984,1.6353664801041328,42.288532857228844,81.63832777721936
3.482291478027969,-1.989479740064342,30.390188735376015,1.9992,2.402,1724.906,1.6353664801041328,41.95270853511113,81.63832777721936
3.4810387040378825,-1.9901622844043056,30.42782984080584,1.9992,2.402,1734.766,1.6353664801041328,41.618868198332336,81.63832777721936
3.4797488367274783,-1.988386567646509,30.465189168340267,1.9994,2.4,1744.688,1.6353664801041328,41.28322840379677,81.63832777721936
3.4784284455467205,-1.9892674481681023,30.514382315092583,1.9994,2.399,1754.625,1.6353664801041328,40.946932274225176,81.63832777721936
3.4772028734937104,-1.9896065518334063,30.5584941553964,1.9992,2.398,1764.563,1.6353664801041328,40.610544968802806,81.63832777721936
3.4759162271668758,-1.98883079292733,30.53940103529733,1.9992,2.396,1774.516,1.6353664801041328,40.27378129179249,81.63832777721936
3.4748130654571368,-1.9881704940855704,30.526195374999872,1.9994,2.396,1784.391,1.6353664801041328,39.93976770603682,81.63832777721936
3.473524709060724,-1.9885721618021543,30.56947476058092,1.9992,2.394,1794.328,1.6353664801041328,39.60358911828398,81.63832777721936
3.472285211978925,-1.9881847944166493,30.600371133912656,1.9994,2.393,1804.266,1.6353664801041328,39.267442192622084,81.63832777721936
3.4711449281947204,-1.9893764857799752,30.66235608799165,1.9994,2.392,1814.125,1.6353664801041328,38.933767514534146,81.63832777721936
3.469886083519377,-1.9880171844197203,30.627290135547742,1.9994,2.391,1824.078,1.6353664801041328,38.59714160379014,81.63832777721936
3.4684746589843622,-1.988241169709927,30.64799843224396,1.9992,2.39,1833.984,1.6353664801041328,38.26206755824412,81.63832777721936
3.4672432538693823,-1.988497570097528,30.705128447382208,1.9992,2.388,1843.844,1.6353664801041328,37.92850646943881,81.63832777721936
3.465961904011691,-1.9891996367443527,30.73599537208094,1.9992,2.386,1853.719,1.6353664801041328,37.59431998722847,81.63832777721936
3.4647922006880414,-1.9894568084625892,30.759851125816745,1.9994,2.386,1863.609,1.6353664801041328,37.25958260938346,81.63832777721936
3.4635125945191665,-1.9879657492549216,30.80740634933686,1.9994,2.385,1873.531,1.6353664801041328,36.924013849022415,81.63832777721936
3.462357134536897,-1.988147621286644,30.860966094579208,1.9992,2.383,1883.406,1.6353664801041328,36.59000410590782,81.63832777721936
3.461024644938234,-1.9884034637514936,30.84853762444897,1.9994,2.382,1893.344,1.6353664801041328,36.25382020932408,81.63832777721936
3.459833231914302,-1.987831851109173,30.89466390780465,1.9994,2.38,1903.219,1.6353664801041328,35.91986351574904,81.63832777721936
3.4585144133061703,-1.9892308360313693,30.88155094761201,1.9994,2.379,1913.188,1.6353664801041328,35.582490625256014,81.63832777721936
3.457399701271009,-1.9896113890371712,30.94913720722424,1.9992,2.378,1923.094,1.6353664801041328,35.24718565956798,81.63832777721936
3.4560974892960887,-1.9888879268971864,30.95550497156298,1.9994,2.376,1933.047,1.6353664801041328,34.91041230820736,81.63832777721936
3.4548570646161783,-1.987550577599508,30.984063657748894,1.9994,2.375,1942.969,1.6353664801041328,34.57491362885139,81.63832777721936
3.453500878031869,-1.989969059880501,31.035403365566232,1.9992,2.374,1952.859,1.6353664801041328,34.24009006180352,81.63832777721936
3.4522577069656672,-1.9883075158457904,31.073345211308958,1.9994,2.372,1962.781,1.6353664801041328,33.90446361121756,81.63832777721936
3.450990946313528,-1.9910210969809976,31.06744577498147,1.9994,2.372,1972.656,1.6353664801041328,33.56997112282377,81.63832777721936
3.44962199466029,-1.9875438109165835,31.04925812463249,1.9992,2.37,1982.625,1.6353664801041328,33.23288435123107,81.63832777721936
3.4484783514612523,-1.9889726898312488,31.110310925706823,1.9992,2.368,1992.5,1.6353664801041328,32.89873599620975,81.63832777721936
3.4472733357440077,-1.989549504609564,31.180742419771093,1.9994,2.368,2002.469,1.6353664801041328,32.56130905963147,81.63832777721936
3.445917093552285,-1.987354093255974,31.19141532104496,1.9992,2.366,2012.375,1.6353664801041328,32.226384511189046,81.63832777721936
3.444756131572184,-1.9900432016402076,31.17351359993417,1.9994,2.365,2022.266,1.6353664801041328,31.891514613349703,81.63832777721936
3.4432495054497627,-1.9887794226855025,31.24357883132637,1.9992,2.364,2032.125,1.6353664801041328,31.557940079622217,81.63832777721936
3.442122285683449,-1.988588499654172,31.301059029473464,1.9992,2.362,2041.953,1.6353664801041328,31.225446338516292,81.63832777721936
3.440762481525691,-1.988375213368522,31.32852319723817,1.9992,2.361,2051.813,1.6353664801041328,30.89190577447518,81.63832777721936
3.4394802801951045,-1.9882255259039343,31.349665947417343,1.9992,2.36,2061.688,1.6353664801041328,30.55788294334795,81.63832777721936
3.4381869105762144,-1.9882780983180648,31.4243717002116,1.9994,2.359,2071.578,1.6353664801041328,30.223343890161868,81.63832777721936
3.4368757026257954,-1.9882589324137767,31.44761767086313,1.9994,2.358,2081.453,1.6353664801041328,29.889315446725128,81.63832777721936
3.435647160332953,-1.9887732593570533,31.491106054840277,1.9994,2.356,2091.375,1.6353664801041328,29.553610378601224,81.63832777721936
3.4344018469987074,-1.99024092601652,31.49569437616332,1.9994,2.355,2101.266,1.6353664801041328,29.218707209151674,81.63832777721936
3.433010855379281,-1.9883372613432784,31.53427194956484,1.9992,2.354,2111.188,1.6353664801041328,28.883075737523612,81.63832777721936
3.431621134534479,-1.9904412779410408,31.57408092753193,1.9992,2.352,2121.063,1.6353664801041328,28.548680659003466,81.63832777721936
