Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.590913896252054,-4.0236063110370335,49.69151026973754,3.995,1.637,349.25,1.7565231680521758,78.30050280287347,87.55844538022227
3.5855772575313254,-4.0213914388869325,49.79253905299265,3.995,1.632,359.203,1.7565231680521758,77.66561086143568,87.55844538022227
3.5800988078989398,-4.023147919131947,49.91528284072503,3.995,1.627,369.157,1.7565231680521758,77.03037779236428,87.55844538022227
3.574840591666518,-4.024307194426672,49.99854691901331,3.995,1.623,379.11,1.7565231680521758,76.39502551531292,87.55844538022227
3.5694070867415446,-4.023293007740324,50.09155578121901,3.995,1.619,389.11,1.7565231680521758,75.75683385590995,87.55844538022227
3.5643347660990745,-4.023736012861781,50.184878725998686,3.995,1.653,399.047,1.7565231680521758,75.12259297533491,87.55844538022227
3.559076382560932,-4.025081425860868,50.25123082509482,3.995,1.647,409.032,1.7565231680521758,74.48507534254605,87.55844538022227
3.5538962725141823,-4.022265247430375,50.3224943505545,3.995,1.641,418.938,1.7565231680521758,73.85304417994469,87.55844538022227
3.5489722928123646,-4.021847355405586,50.43574958764466,3.995,1.637,429.0,1.7565231680521758,73.21112646946317,87.55844538022227
3.5438002536358084,-4.022171373246727,50.5041985275859,3.995,1.631,438.985,1.7565231680521758,72.57406974905285,87.55844538022227
3.5389985580090557,-4.02413271649394,50.567841219787525,3.995,1.625,449.0,1.7565231680521758,71.93478740422914,87.55844538022227
3.534080255503665,-4.021630512024776,50.645909562851294,3.995,1.62,458.969,1.7565231680521758,71.298837033526,87.55844538022227
3.5289829823624377,-4.023002787418551,50.75472431042693,3.995,1.615,468.938,1.7565231680521758,70.66266966152381,87.55844538022227
3.524250960216128,-4.024993849565454,50.79977349122071,3.995,1.61,478.985,1.7565231680521758,70.02120743860235,87.55844538022227
3.5195731896695244,-4.024522315918779,50.91224721674273,3.995,1.605,488.985,1.7565231680521758,69.38282078116546,87.55844538022227
3.514717030289394,-4.026317857837231,50.97283545100751,3.995,1.601,499.016,1.7565231680521758,68.74216942574827,87.55844538022227
3.510068866341465,-4.023693263714795,51.07416530050818,3.995,1.595,508.938,1.7565231680521758,68.10889266622667,87.55844538022227
3.505430385567675,-4.02510084112855,51.17390817299872,3.995,1.591,519.0,1.7565231680521758,67.4664556744493,87.55844538022227
3.5006029371145897,-4.023042116876976,51.24035182445798,3.995,1.585,528.969,1.7565231680521758,66.83028208318268,87.55844538022227
3.496483446848118,-4.024612410995467,51.31017481508712,3.995,1.581,539.0,1.7565231680521758,66.18990209154482,87.55844538022227
3.4919905203631454,-4.023022312771334,51.359594756965095,3.995,1.575,548.938,1.7565231680521758,65.55570989298431,87.55844538022227
3.4876005849620637,-4.023644466444469,51.46919309294542,3.995,1.57,558.86,1.7565231680521758,64.92244081351564,87.55844538022227
3.4830658292317147,-4.02421862336154,51.6024689773864,3.995,1.575,568.844,1.7565231680521758,64.28512367064467,87.55844538022227
3.4788544556693672,-4.024710090715869,51.64416923761608,3.995,1.57,578.86,1.7565231680521758,63.64568576127076,87.55844538022227
3.474767002323454,-4.023152299910935,51.6985091282747,3.995,1.565,588.813,1.7565231680521758,63.01051581743228,87.55844538022227
3.470684349120296,-4.025347386210831,51.78142366915747,3.995,1.561,598.782,1.7565231680521758,62.373977688229346,87.55844538022227
3.466391992614634,-4.023922248032362,51.85435500161698,3.995,1.557,608.703,1.7565231680521758,61.74072871871452,87.55844538022227
3.4624114595791067,-4.023224326627438,51.91342681376146,3.995,1.553,618.735,1.7565231680521758,61.100505775350825,87.55844538022227
3.458772216100397,-4.026084213246588,52.01111749282556,3.995,1.548,628.703,1.7565231680521758,60.46391499330917,87.55844538022227
3.4547655557060666,-4.022947156699655,52.0453399486245,3.995,1.544,638.657,1.7565231680521758,59.82871362352859,87.55844538022227
3.4511032899076444,-4.02411422191414,52.12365562681123,3.995,1.54,648.625,1.7565231680521758,59.192434329835564,87.55844538022227
3.4474149482294885,-4.02395049341677,52.20119300938938,3.995,1.536,658.61,1.7565231680521758,58.555095821217925,87.55844538022227
3.4438002121201885,-4.024855113232995,52.2615075709691,3.995,1.533,668.532,1.7565231680521758,57.92163620175902,87.55844538022227
3.4402871621142577,-4.024381243978896,52.3225876602727,3.995,1.529,678.485,1.7565231680521758,57.28627223386267,87.55844538022227
3.436885213191999,-4.024793950299144,52.38989129444775,3.995,1.525,688.453,1.7565231680521758,56.64988546382257,87.55844538022227
3.4331879612543457,-4.024244713326706,52.46623254662194,3.995,1.521,698.485,1.7565231680521758,56.00950014448305,87.55844538022227
3.430095760000699,-4.023741915452682,52.54445831966477,3.995,1.517,708.422,1.7565231680521758,55.37525833351287,87.55844538022227
3.4268179405378203,-4.024592806041261,52.625917123037546,3.995,1.513,718.391,1.7565231680521758,54.73883952793679,87.55844538022227
3.4234722494152354,-4.025311125995969,52.69726325696217,3.995,1.51,728.422,1.7565231680521758,54.09834835960401,87.55844538022227
3.420357753121878,-4.022236446885992,52.74303351971992,3.995,1.505,738.344,1.7565231680521758,53.46530088402134,87.55844538022227
3.417326563277662,-4.023860928688797,52.85790543979014,3.995,1.505,748.297,1.7565231680521758,52.830019062812205,87.55844538022227
3.414371501807076,-4.022540343001427,52.93181689942928,3.995,1.501,758.344,1.7565231680521758,52.18894785459371,87.55844538022227
3.411838897708744,-4.0233310415320265,53.00520098040418,3.995,1.498,768.282,1.7565231680521758,51.55470698780411,87.55844538022227
3.4087927026218554,-4.02399282816299,53.02072170721356,3.995,1.495,778.25,1.7565231680521758,50.91844688847931,87.55844538022227
3.4061931210000846,-4.024101244320748,53.06733922799907,3.995,1.492,788.219,1.7565231680521758,50.28210581477279,87.55844538022227
3.403323293962448,-4.025486082235098,53.14236940228498,3.995,1.489,798.219,1.7565231680521758,49.643566280669084,87.55844538022227
3.401179612617456,-4.023286473436023,53.18468754757324,3.995,1.486,808.172,1.7565231680521758,49.00837515369258,87.55844538022227
3.3983583711673933,-4.025890380566343,53.29221507380495,3.995,1.483,818.141,1.7565231680521758,48.371751159450426,87.55844538022227
3.3959813255010265,-4.0237809288756505,53.38328900667344,3.995,1.48,828.141,1.7565231680521758,47.7334821039447,87.55844538022227
3.3933924935529687,-4.023772491028645,53.4350320230788,3.995,1.477,838.094,1.7565231680521758,47.09821424515594,87.55844538022227
3.39114541099048,-4.023867548094149,53.47175653429472,3.995,1.475,848.141,1.7565231680521758,46.456931520607014,87.55844538022227
3.3885966479320344,-4.022449605031903,53.53151996858832,3.995,1.473,858.094,1.7565231680521758,45.8218725173031,87.55844538022227
3.386153718334408,-4.026120417222847,53.58376975615354,3.995,1.47,868.063,1.7565231680521758,45.185212146796005,87.55844538022227
3.3838587764797854,-4.024516564274337,53.645615830474696,3.995,1.467,878.032,1.7565231680521758,44.54880539751892,87.55844538022227
3.381563943560425,-4.023990840491936,53.76346339691459,3.995,1.464,887.953,1.7565231680521758,43.915545633535004,87.55844538022227
3.3792889196370752,-4.023235518699323,53.765020140484495,3.995,1.461,897.969,1.7565231680521758,43.27634200122111,87.55844538022227
3.377158015980207,-4.024392725272268,53.82807709740034,3.995,1.471,907.875,1.7565231680521758,42.64397654134917,87.55844538022227
3.37497775392095,-4.024280606857744,53.9086733219345,3.995,1.467,917.782,1.7565231680521758,42.01156486416393,87.55844538022227
3.3725971391905163,-4.023141251322222,53.97606629303129,3.995,1.464,927.766,1.7565231680521758,41.37441834514177,87.55844538022227
3.370438036742992,-4.024951425053728,54.00034199967752,3.995,1.461,937.813,1.7565231680521758,40.7329628834037,87.55844538022227
3.36827710830544,-4.024903141026679,54.072997461756685,3.995,1.459,947.75,1.7565231680521758,40.09853803439917,87.55844538022227
3.365908445172499,-4.020623886468577,54.14683066489556,3.995,1.457,957.688,1.7565231680521758,39.46472392552639,87.55844538022227
3.36356575683182,-4.021556071865892,54.25923004651565,3.995,1.454,967.719,1.7565231680521758,38.824830246165675,87.55844538022227
3.3615589316540806,-4.022370503424237,54.27105964743901,3.995,1.451,977.657,1.7565231680521758,38.190740799310404,87.55844538022227
3.359038638387985,-4.023524007394502,54.32344242124533,3.995,1.449,987.625,1.7565231680521758,37.5545548283356,87.55844538022227
3.3567911579138414,-4.026372824644528,54.39205718704088,3.995,1.447,997.578,1.7565231680521758,36.91887643232785,87.55844538022227
3.354727668276696,-4.025315454498833,54.43317844638607,3.995,1.443,1007.578,1.7565231680521758,36.28036396391335,87.55844538022227
3.3523026825081104,-4.024660633320308,54.45513331293259,3.995,1.441,1017.563,1.7565231680521758,35.64291297888534,87.55844538022227
3.349964549324434,-4.023904356601482,54.499541416610775,3.995,1.439,1027.547,1.7565231680521758,35.00564560656921,87.55844538022227
3.347655078695748,-4.024550087656237,54.5888717800712,3.995,1.436,1037.532,1.7565231680521758,34.36821213045659,87.55844538022227
3.345373641463131,-4.025021463021375,54.68529648030346,3.995,1.434,1047.469,1.7565231680521758,33.73376863096258,87.55844538022227
3.3428277403429627,-4.024256772759906,54.69463029485534,3.995,1.431,1057.407,1.7565231680521758,33.09938183122083,87.55844538022227
3.340170097838453,-4.022752669129904,54.72879933801969,3.995,1.428,1067.36,1.7565231680521758,32.464274980559495,87.55844538022227
3.338012656546544,-4.023547526843682,54.73716491673078,3.995,1.425,1077.328,1.7565231680521758,31.828085290769124,87.55844538022227
3.335293380401541,-4.025732171994285,54.79409625336182,3.995,1.423,1087.266,1.7565231680521758,31.19346590800609,87.55844538022227
3.3328362540419847,-4.023725860099224,54.85761205202932,3.995,1.42,1097.282,1.7565231680521758,30.5541843712289,87.55844538022227
3.330097216565565,-4.025378964491751,54.97464363992312,3.995,1.416,1107.188,1.7565231680521758,29.92166394049297,87.55844538022227
3.3276232604250504,-4.024681295538757,54.96424499563235,3.995,1.42,1117.219,1.7565231680521758,29.28127298822618,87.55844538022227
3.3249709007735984,-4.023169026914187,55.045044913560986,3.995,1.416,1127.219,1.7565231680521758,28.643100995183325,87.55844538022227
3.322366744177205,-4.025915242283774,55.09529696650783,3.995,1.413,1137.157,1.7565231680521758,28.008452753085113,87.55844538022227
3.319277548749425,-4.0250076354424245,55.174031541926006,3.995,1.409,1147.094,1.7565231680521758,27.37401143316148,87.55844538022227
3.3167367627809403,-4.022981682951665,55.28354009538864,3.995,1.407,1157.047,1.7565231680521758,26.738868426102012,87.55844538022227
3.3137440554255937,-4.024833034945034,55.360177270927366,3.995,1.403,1166.985,1.7565231680521758,26.104390783965236,87.55844538022227
3.310715910078205,-4.024423625217422,55.412074282627536,3.995,1.4,1176.969,1.7565231680521758,25.467041174866832,87.55844538022227
3.307867661163145,-4.023784561333465,55.43617226770911,3.995,1.397,1186.953,1.7565231680521758,24.829792774576088,87.55844538022227
3.304889513349317,-4.024216376914005,55.471319332316064,3.995,1.393,1196.891,1.7565231680521758,24.195412342865218,87.55844538022227
3.3018897717789426,-4.0223514661346575,55.46951361885181,3.995,1.39,1206.922,1.7565231680521758,23.55539210359684,87.55844538022227
3.2984104015657287,-4.024163369673923,55.57332900236903,3.995,1.386,1216.828,1.7565231680521758,22.923062683089913,87.55844538022227
3.2953684547865745,-4.025158949489002,55.61429256605825,3.995,1.381,1226.797,1.7565231680521758,22.28655435185144,87.55844538022227
3.292126175351056,-4.025202706186888,55.68999081101362,3.995,1.377,1236.797,1.7565231680521758,21.648059768048423,87.55844538022227
3.288565663041717,-4.023127802447581,55.704624331093314,3.995,1.367,1246.735,1.7565231680521758,21.013850940017697,87.55844538022227
3.285047043291956,-4.02418694386331,55.82719475412244,3.995,1.363,1256.735,1.7565231680521758,20.375517480706872,87.55844538022227
3.2815229424992864,-4.024784319911928,55.90390114922595,3.995,1.359,1266.688,1.7565231680521758,19.740089875717338,87.55844538022227
3.277807424408419,-4.023610285027325,55.899463574075504,3.995,1.355,1276.735,1.7565231680521758,19.098848151116478,87.55844538022227
3.274165158257463,-4.02335173832485,55.92761262441221,3.995,1.351,1286.672,1.7565231680521758,18.46466784176677,87.55844538022227
3.2702492012393907,-4.023138829012708,55.99588709784708,3.995,1.348,1296.641,1.7565231680521758,17.828478957171136,87.55844538022227
3.266376192337237,-4.023596209369768,56.10702112602706,3.995,1.344,1306.625,1.7565231680521758,17.191260386257625,87.55844538022227
3.261989199304377,-4.024538483719744,56.22796991976189,3.995,1.339,1316.578,1.7565231680521758,16.555871593559758,87.55844538022227
3.257785720192032,-4.023455840199871,56.29398849222746,3.995,1.34,1326.563,1.7565231680521758,15.918611431219997,87.55844538022227
3.253559721558948,-4.025225802068654,56.282846894861486,3.995,1.335,1336.532,1.7565231680521758,15.282092528417923,87.55844538022227
3.248734751558132,-4.024485304941731,56.339088605021125,3.995,1.33,1346.516,1.7565231680521758,14.64473315107645,87.55844538022227
3.2439696706604,-4.0241142115178885,56.46671021492811,3.995,1.325,1356.5,1.7565231680521758,14.007432543951715,87.55844538022227
3.239005131939559,-4.023341041713106,56.539560882319336,3.995,1.319,1366.453,1.7565231680521758,13.372232801808071,87.55844538022227
3.233731677055965,-4.024019841615498,56.60335594670917,3.995,1.314,1376.391,1.7565231680521758,12.737883352066316,87.55844538022227
3.2282848148704866,-4.024234703890342,56.652827374068366,3.995,1.308,1386.344,1.7565231680521758,12.10254251972459,87.55844538022227
3.222100091561387,-4.023243307784131,56.72250078676302,3.995,1.302,1396.297,1.7565231680521758,11.467358207683908,87.55844538022227
3.2160404026453286,-4.0253221579657055,56.74945212786406,3.995,1.296,1406.235,1.7565231680521758,10.83280345983415,87.55844538022227
3.2090479152540974,-4.024182803047656,56.8445401287669,3.995,1.289,1416.188,1.7565231680521758,10.197470821528542,87.55844538022227
3.2016845176013566,-4.023518636656644,57.02854328435279,3.995,1.281,1426.219,1.7565231680521758,9.557264866824045,87.55844538022227
3.1934325012650286,-4.025162835419503,57.086016184113056,3.995,1.273,1436.188,1.7565231680521758,8.920755921093782,87.55844538022227
3.184482030349955,-4.025739359937927,57.18178886142682,3.995,1.272,1446.11,1.7565231680521758,8.287157132754153,87.55844538022227
3.174499293885497,-4.024409160842423,57.20235161342144,3.995,1.259,1456.032,1.7565231680521758,7.653767700376191,87.55844538022227
3.1630738970337777,-4.0228237611217,57.31276199908702,3.995,1.248,1465.953,1.7565231680521758,7.020691600927265,87.55844538022227
3.149893804663838,-4.024422908663476,57.399529087395855,3.995,1.235,1475.907,1.7565231680521758,6.385257217976925,87.55844538022227
3.1350439263216168,-4.025161250153009,57.47430349956562,3.995,1.221,1485.891,1.7565231680521758,5.747790790916962,87.55844538022227
3.117485026370738,-4.02554943311762,57.53314021768325,3.995,1.204,1495.797,1.7565231680521758,5.115243573910833,87.55844538022227
3.096737398566243,-4.024113850756704,57.61940292131587,3.995,1.186,1505.828,1.7565231680521758,4.4749429111546,87.55844538022227
3.0725860206611624,-4.025856494633676,57.8050391834352,3.995,1.164,1515.828,1.7565231680521758,3.8363446206782226,87.55844538022227
3.044134154601994,-4.025004636779988,57.94470827987374,3.995,1.138,1525.782,1.7565231680521758,3.2008183860375627,87.55844538022227
3.0102286852239533,-4.024907476049865,58.007430642362834,3.995,1.107,1535.766,1.7565231680521758,2.5633921492856926,87.55844538022227
2.969505770502046,-4.023224292759472,58.17862534969927,3.995,1.07,1545.797,1.7565231680521758,1.9232330293874167,87.55844538022227
2.921600435900129,-4.023629821532512,58.268247004745085,3.995,1.028,1555.75,1.7565231680521758,1.2879876950692926,87.55844538022227
2.8630175641243687,-4.025845319155852,58.42726478350461,3.995,0.975,1565.813,1.7565231680521758,0.6453680192322286,87.55844538022227
2.789147156412448,-4.024665420190103,58.526851894869445,3.995,0.911,1575.922,1.7565231680521758,2.220446049250313e-14,87.55844538022227
