Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.636550626800674,-4.02537459220066,48.55297124928331,3.995,1.69,246.172,1.6737947494868326,84.1297695719088,83.40442870772165
3.629979499726206,-4.022177171826444,48.68499771365087,3.995,1.683,256.875,1.6737947494868326,83.41289180106327,83.40442870772165
3.6234751225776938,-4.024922865819435,48.81698059010949,3.995,1.677,267.578,1.6737947494868326,82.69552466167302,83.40442870772165
3.617192061963084,-4.022592731181014,48.92814287804495,3.995,1.67,278.375,1.6737947494868326,81.97227613519419,83.40442870772165
3.610647247858932,-4.025099750904631,49.0867098436783,3.995,1.663,289.063,1.6737947494868326,81.25588288652106,83.40442870772165
3.6041375662484874,-4.023023532720632,49.20177613928694,3.995,1.657,299.766,1.6737947494868326,80.53885426769315,83.40442870772165
3.5976503223407668,-4.026000579824043,49.32340754047554,3.995,1.65,310.516,1.6737947494868326,79.81814403377489,83.40442870772165
3.5916059688264137,-4.025584363787492,49.40706529074073,3.995,1.643,321.25,1.6737947494868326,79.09858088243298,83.40442870772165
3.584913243106263,-4.024565533362782,49.53409382984447,3.995,1.637,331.953,1.6737947494868326,78.38127743086257,83.40442870772165
3.5788773692097,-4.023643105464815,49.65866785816027,3.995,1.631,342.656,1.6737947494868326,77.66413838479369,83.40442870772165
3.5727612784495437,-4.02414357336839,49.757562977098736,3.995,1.625,353.375,1.6737947494868326,76.9458379494719,83.40442870772165
3.5665157024156104,-4.02345433716021,49.85056437665006,3.995,1.617,364.063,1.6737947494868326,76.2297375539877,83.40442870772165
3.560541937563459,-4.022639048414189,49.997493581508245,3.995,1.611,374.797,1.6737947494868326,75.510700870413,83.40442870772165
3.554440918884333,-4.024607183726893,50.06192052380617,3.995,1.606,385.516,1.6737947494868326,74.79231768170126,83.40442870772165
3.5485681865781795,-4.021281355997594,50.12974307452432,3.995,1.601,396.25,1.6737947494868326,74.07352368225528,83.40442870772165
3.542793592106932,-4.022630460667255,50.223593482244496,3.995,1.596,406.969,1.6737947494868326,73.35549333409418,83.40442870772165
3.5368574306327853,-4.02146326072354,50.35467450416903,3.995,1.585,417.688,1.6737947494868326,72.63767132845673,83.40442870772165
3.5312697274966367,-4.023570896946789,50.39871264123754,3.995,1.581,428.391,1.6737947494868326,71.92054515220418,83.40442870772165
3.525411032844158,-4.023732670078107,50.48935229729892,3.995,1.576,439.109,1.6737947494868326,71.20238506722725,83.40442870772165
3.519912981435038,-4.024328815118988,50.61525191972429,3.995,1.571,449.828,1.6737947494868326,70.48405156667613,83.40442870772165
3.5144478542492124,-4.023389256678598,50.72559223002615,3.995,1.567,460.547,1.6737947494868326,69.76588577516034,83.40442870772165
3.509119989943637,-4.021219212851858,50.79486597468292,3.995,1.562,471.281,1.6737947494868326,69.04710288364646,83.40442870772165
3.503851202311028,-4.022727928946829,50.8827520807726,3.995,1.558,482.016,1.6737947494868326,68.32798332458377,83.40442870772165
3.498462493871458,-4.023868078984976,50.965421662823694,3.995,1.553,492.703,1.6737947494868326,67.61187629801442,83.40442870772165
3.4933064658032924,-4.022744461210655,51.05882919650055,3.995,1.549,503.422,1.6737947494868326,66.89382560101673,83.40442870772165
3.488334603962733,-4.024573836346561,51.16376805793688,3.995,1.545,514.234,1.6737947494868326,66.16921559274496,83.40442870772165
3.483296412557551,-4.023791871728569,51.28178707022244,3.995,1.541,524.922,1.6737947494868326,65.45305512235555,83.40442870772165
3.478362263849495,-4.023104312029686,51.35137928659388,3.995,1.536,535.734,1.6737947494868326,64.72870969663855,83.40442870772165
3.4734594765241464,-4.023281241324638,51.472856606693774,3.995,1.532,546.438,1.6737947494868326,64.01156814854845,83.40442870772165
3.468681468079301,-4.024487001607125,51.52187525878499,3.995,1.527,557.172,1.6737947494868326,63.29220114795569,83.40442870772165
3.4641203883967218,-4.022409827787154,51.63649108541805,3.995,1.523,567.875,1.6737947494868326,62.575281910541335,83.40442870772165
3.4597064831002564,-4.025458187995922,51.72821283193456,3.995,1.519,578.688,1.6737947494868326,61.85044564416342,83.40442870772165
3.4550072480849243,-4.023377862669307,51.8182259911291,3.995,1.514,589.453,1.6737947494868326,61.12919992611503,83.40442870772165
3.4505710783190997,-4.022871097145024,51.88742529687623,3.995,1.51,600.234,1.6737947494868326,60.40697320156219,83.40442870772165
3.4461669266082358,-4.024015440973275,51.988803825753415,3.995,1.505,610.969,1.6737947494868326,59.687623481500026,83.40442870772165
3.442047635960436,-4.022900214764952,52.06022748017024,3.995,1.502,621.703,1.6737947494868326,58.968540115092395,83.40442870772165
3.437944916874484,-4.019636630573306,52.13557938938716,3.995,1.498,632.422,1.6737947494868326,58.25104415876412,83.40442870772165
3.433948796912788,-4.0242491658262045,52.21713797719188,3.995,1.495,643.125,1.6737947494868326,57.53379709378352,83.40442870772165
3.429933047359916,-4.023929962478028,52.26205370095162,3.995,1.49,653.828,1.6737947494868326,56.81660692082306,83.40442870772165
3.4264442466603877,-4.023112205216554,52.35399077534132,3.995,1.487,664.547,1.6737947494868326,56.09849058236036,83.40442870772165
3.422599688350515,-4.023388046145008,52.47646664827239,3.995,1.483,675.219,1.6737947494868326,55.38347397436731,83.40442870772165
3.4189175038117003,-4.0237533448936205,52.546623555406086,3.995,1.479,685.938,1.6737947494868326,54.66524319393685,83.40442870772165
3.415264749361824,-4.024073469925368,52.621087105218784,3.995,1.475,696.672,1.6737947494868326,53.945950111099435,83.40442870772165
3.411999048752796,-4.023783533437217,52.72875512303464,3.995,1.467,707.453,1.6737947494868326,53.223559576705625,83.40442870772165
3.4085340642716444,-4.025688953279202,52.77644806528964,3.995,1.467,718.156,1.6737947494868326,52.506055896569684,83.40442870772165
3.404964858681961,-4.023631452857026,52.84801350672259,3.995,1.463,728.953,1.6737947494868326,51.78262061145734,83.40442870772165
3.401943153003638,-4.023319121113946,52.92987696633986,3.995,1.46,739.656,1.6737947494868326,51.06553930953284,83.40442870772165
3.398839699005148,-4.022917311210129,52.98409435659556,3.995,1.457,750.375,1.6737947494868326,50.347457759205085,83.40442870772165
3.3957537703025307,-4.024697310108386,53.07710338059453,3.995,1.455,761.094,1.6737947494868326,49.62905848314012,83.40442870772165
3.392770187700288,-4.024540590329821,53.11785091193685,3.995,1.453,771.828,1.6737947494868326,48.90968190369702,83.40442870772165
3.3897296075183205,-4.023664420788628,53.19980669024496,3.995,1.45,782.531,1.6737947494868326,48.19253905857078,83.40442870772165
3.386813143652346,-4.024494408801513,53.24967377985772,3.995,1.447,793.25,1.6737947494868326,47.47417599992559,83.40442870772165
3.384065058297405,-4.022751262330742,53.309917841496336,3.995,1.444,803.969,1.6737947494868326,46.75612408894351,83.40442870772165
3.3811975120637814,-4.024585362984205,53.40730433300427,3.995,1.441,814.75,1.6737947494868326,46.0335896019563,83.40442870772165
3.378423589360883,-4.024201271739807,53.50913952949176,3.995,1.438,825.5,1.6737947494868326,45.31320146927089,83.40442870772165
3.375747625974089,-4.02468233441406,53.59555662136557,3.995,1.436,836.219,1.6737947494868326,44.59480486633316,83.40442870772165
3.373073168754219,-4.023987325586917,53.65961985580045,3.995,1.433,846.938,1.6737947494868326,43.87653232088344,83.40442870772165
3.370363650559744,-4.022107560044427,53.69134070223556,3.995,1.43,857.766,1.6737947494868326,43.15129470902186,83.40442870772165
3.3677695547043185,-4.024585859085723,53.779114744487366,3.995,1.427,868.453,1.6737947494868326,42.43505994283393,83.40442870772165
3.3650592400443933,-4.024524859043984,53.84555717624787,3.995,1.423,879.203,1.6737947494868326,41.71461388350966,83.40442870772165
3.3625080640996186,-4.023042364183124,53.90141828477364,3.995,1.42,889.938,1.6737947494868326,40.99543811469765,83.40442870772165
3.35984942601686,-4.0241792276494905,53.935145413632455,3.995,1.417,900.703,1.6737947494868326,40.27404874097479,83.40442870772165
3.357277317393585,-4.024105559581424,54.11577009480451,3.995,1.413,911.406,1.6737947494868326,39.55682727111848,83.40442870772165
3.3546253306218907,-4.023733122665781,54.15128073319824,3.995,1.408,922.156,1.6737947494868326,38.83652294364421,83.40442870772165
3.3520344343580546,-4.024442040057941,54.22038030523913,3.995,1.389,932.875,1.6737947494868326,38.118169232700126,83.40442870772165
3.349286913090365,-4.0235081188353945,54.2922676573633,3.995,1.393,943.688,1.6737947494868326,37.393684101716865,83.40442870772165
3.346847853410817,-4.0244620532578095,54.318027790594975,3.995,1.391,954.391,1.6737947494868326,36.67639909353761,83.40442870772165
3.3442866568452327,-4.022273291290396,54.379446780151575,3.995,1.39,965.125,1.6737947494868326,35.95742778813534,83.40442870772165
3.341183233942641,-4.022506766006657,54.4669784438027,3.995,1.388,975.875,1.6737947494868326,35.23734299560082,83.40442870772165
3.3385363850691205,-4.025774278921571,54.53524432033404,3.995,1.385,986.578,1.6737947494868326,34.51982410776673,83.40442870772165
3.335738927619629,-4.024286020432486,54.587647609498966,3.995,1.382,997.25,1.6737947494868326,33.804647916228234,83.40442870772165
3.333161024906748,-4.024294217052179,54.65645683674916,3.995,1.38,1007.984,1.6737947494868326,33.08531537539321,83.40442870772165
3.330391333504262,-4.024390527672736,54.74752789047922,3.995,1.377,1018.719,1.6737947494868326,32.365898603274154,83.40442870772165
3.327319882107824,-4.024171325039704,54.805903771349065,3.995,1.375,1029.516,1.6737947494868326,31.642366250974895,83.40442870772165
3.324549993754737,-4.022909556872865,54.88894262436615,3.995,1.373,1040.219,1.6737947494868326,30.92535794620779,83.40442870772165
3.321506778523971,-4.02361217927775,54.90765769134174,3.995,1.371,1050.906,1.6737947494868326,30.20929646078814,83.40442870772165
3.3184210541255155,-4.023051566980792,54.960521572071166,3.995,1.369,1061.625,1.6737947494868326,29.491190946112013,83.40442870772165
3.315208947748727,-4.023862575645166,55.02297432514719,3.995,1.366,1072.359,1.6737947494868326,28.77193556010049,83.40442870772165
3.312297454937115,-4.023325951552255,55.08963994205364,3.995,1.363,1083.094,1.6737947494868326,28.052709096032046,83.40442870772165
3.3089431277339787,-4.025258050710686,55.211120156624766,3.995,1.361,1093.813,1.6737947494868326,27.334209729050507,83.40442870772165
3.305338357278752,-4.024208076307102,55.25562127424096,3.995,1.358,1104.625,1.6737947494868326,26.609665574555063,83.40442870772165
3.3023159425945554,-4.023720515439861,55.33042451535267,3.995,1.355,1115.359,1.6737947494868326,25.890435581450454,83.40442870772165
3.298885016057973,-4.02583234524068,55.39325600900865,3.995,1.352,1126.063,1.6737947494868326,25.17283930437124,83.40442870772165
3.2955035986696037,-4.021543708769693,55.4187745056579,3.995,1.349,1136.781,1.6737947494868326,24.455069907535933,83.40442870772165
3.2920965419855843,-4.022210406249658,55.49756151031151,3.995,1.346,1147.484,1.6737947494868326,23.738186213276734,83.40442870772165
3.2884743873654583,-4.022748291708947,55.604884380954736,3.995,1.342,1158.203,1.6737947494868326,23.02013483254384,83.40442870772165
3.284416582952725,-4.027453382422719,55.69182570207826,3.995,1.339,1168.875,1.6737947494868326,22.30439575311073,83.40442870772165
3.280855615803488,-4.023112012649956,55.70714910704247,3.995,1.335,1179.625,1.6737947494868326,21.584202612988758,83.40442870772165
3.2769518140514102,-4.022956341644616,55.72120968533899,3.995,1.332,1190.359,1.6737947494868326,20.865109214041556,83.40442870772165
3.2730512952247888,-4.022380357953615,55.78306456413218,3.995,1.328,1201.094,1.6737947494868326,20.14605178821377,83.40442870772165
3.2689364079908625,-4.024404295760898,55.83868126813338,3.995,1.324,1211.875,1.6737947494868326,19.423549808255615,83.40442870772165
3.26465536222016,-4.023672117751572,55.90586471927382,3.995,1.32,1222.609,1.6737947494868326,18.704328466116916,83.40442870772165
3.260253553953673,-4.024364901030977,55.987298777915726,3.995,1.316,1233.375,1.6737947494868326,17.982838792316958,83.40442870772165
3.255460745988382,-4.023016295582061,56.09359683081614,3.995,1.311,1244.063,1.6737947494868326,17.266816360125247,83.40442870772165
3.2506383429759125,-4.023534689707909,56.12949097944304,3.995,1.307,1254.828,1.6737947494868326,16.54554252867716,83.40442870772165
3.246055080590744,-4.0257672796878055,56.30538464233424,3.995,1.302,1265.531,1.6737947494868326,15.828024888325432,83.40442870772165
3.2406430250611096,-4.025045045245033,56.34547085836455,3.995,1.297,1276.25,1.6737947494868326,15.109563542332927,83.40442870772165
3.235382578209575,-4.02299802631401,56.44349164317225,3.995,1.292,1287.0,1.6737947494868326,14.389390807354275,83.40442870772165
3.2298665375777778,-4.024350441332204,56.49773213783911,3.995,1.286,1297.719,1.6737947494868326,13.6710534465735,83.40442870772165
3.2235490778421667,-4.02172184756966,56.609444914184245,3.995,1.281,1308.391,1.6737947494868326,12.956332947143656,83.40442870772165
3.2172212809750262,-4.024024427840987,56.64825850443022,3.995,1.275,1319.141,1.6737947494868326,12.23597647198168,83.40442870772165
3.210496301035217,-4.0251392494743135,56.73648938371361,3.995,1.268,1329.859,1.6737947494868326,11.517565339218649,83.40442870772165
3.202792267373329,-4.024833720674867,56.79423290941735,3.995,1.262,1340.594,1.6737947494868326,10.798069340077054,83.40442870772165
3.1948982078304304,-4.024600589299864,56.94787312440484,3.995,1.254,1351.297,1.6737947494868326,10.080759640442228,83.40442870772165
3.186026193496471,-4.023480329940314,57.03226386770707,3.995,1.246,1362.047,1.6737947494868326,9.360500566390229,83.40442870772165
3.176099070114935,-4.022682553313863,57.0350416869912,3.995,1.236,1372.813,1.6737947494868326,8.639312504530416,83.40442870772165
3.164875473567894,-4.023367873642585,57.15032308240306,3.995,1.226,1383.531,1.6737947494868326,7.921217528809155,83.40442870772165
3.151788730511837,-4.020930248800206,57.31734393302143,3.995,1.214,1394.281,1.6737947494868326,7.201414954834229,83.40442870772165
3.13737951227024,-4.023990532068431,57.39916010265134,3.995,1.2,1404.969,1.6737947494868326,6.485219126581631,83.40442870772165
3.1199718707859225,-4.023529291837209,57.44989907926894,3.995,1.184,1415.719,1.6737947494868326,5.764951287667475,83.40442870772165
3.099508546711023,-4.022894557831814,57.54337647678866,3.995,1.166,1426.422,1.6737947494868326,5.047945656198605,83.40442870772165
3.0758046439510336,-4.023682893150565,57.716308421769085,3.995,1.144,1437.125,1.6737947494868326,4.33079951871973,83.40442870772165
3.0472514189970465,-4.026158760470953,57.76283193220854,3.995,1.118,1447.813,1.6737947494868326,3.614217785946683,83.40442870772165
3.012467754249988,-4.025034011318617,57.92506141527125,3.995,1.087,1458.547,1.6737947494868326,2.894753008734119,83.40442870772165
2.970534511997368,-4.025452223411106,58.08905149185867,3.995,1.05,1469.266,1.6737947494868326,2.1762189823691047,83.40442870772165
2.9185947801296117,-4.023694019439263,58.16546901913938,3.995,1.004,1480.0,1.6737947494868326,1.4569937253584242,83.40442870772165
2.852641006134456,-4.023332195608225,58.3338112842805,3.995,0.945,1490.906,1.6737947494868326,0.7263094225588462,83.40442870772165
2.767204477276449,-4.02210846242712,58.545757572976434,3.995,0.874,1501.75,1.6737947494868326,1.1102230246251565e-14,83.40442870772165
