Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8669303818408287,1.4924153914594225,31.640594462178424,1.4995,4.719,274.547,7.172336999012474,79.23751439574306
3.867842417801932,1.4904665545997309,31.605719958581997,1.4995,4.707,278.25,7.269078452255432,79.23751439574306
3.868866812309441,1.4902830213129672,31.56872940958417,1.4995,4.719,281.954,7.365834114874439,79.23751439574306
3.86958912361948,1.4912690814936684,31.54329917373087,1.4995,4.719,285.641,7.462209430023048,79.23751439574306
3.870618252426792,1.491758297316283,31.50862965063526,1.4995,4.719,289.36,7.559453090954409,79.23751439574306
3.8717579028995512,1.4908550608002389,31.47547505044567,1.4995,4.719,293.063,7.656219760901702,79.23751439574306
3.872278435500572,1.491072090403338,31.43201919902424,1.4995,4.719,296.75,7.752582345230201,79.23751439574306
3.873515451957588,1.4902724711258533,31.384507618951226,1.4995,4.719,300.5,7.850538923579545,79.23751439574306
3.874250257240618,1.4914501228582913,31.357964730821205,1.4995,4.719,304.188,7.9469520811716166,79.23751439574306
3.875300425545998,1.4898631248011815,31.33526581756425,1.4995,4.719,307.907,8.044072200967795,79.23751439574306
3.876292697819564,1.49068661368443,31.30214052866001,1.4995,4.719,311.594,8.140409873333237,79.23751439574306
3.877129391491047,1.4908872814815377,31.261828159727063,1.4995,4.719,315.313,8.237596755114348,79.23751439574306
3.878248379586536,1.4909230880929454,31.22765951512082,1.4995,4.719,319.063,8.335596098939902,79.23751439574306
3.879154155789204,1.491049498187856,31.186281534429465,1.4995,4.719,322.75,8.431957223215408,79.23751439574306
3.8800521253523206,1.4906895424589244,31.15688400469102,1.4995,4.732,326.454,8.528739278957254,79.23751439574306
3.8809270369606734,1.4898055826837713,31.11715560882744,1.4995,4.732,330.172,8.62582953416898,79.23751439574306
3.881946372317096,1.4908801202234632,31.08029157960388,1.4995,4.732,333.891,8.723015949127177,79.23751439574306
3.88278220850226,1.490233338681094,31.04985929379477,1.4995,4.732,337.641,8.820969955275487,79.23751439574306
3.883749363050628,1.4914321209117871,31.023280124240586,1.4995,4.732,341.344,8.917774080363005,79.23751439574306
3.884593777997282,1.489972417787567,30.991790865528667,1.4995,4.732,345.094,9.015710936011358,79.23751439574306
3.8855736419578952,1.4919286163018457,30.95389602296417,1.4995,4.732,348.844,9.113776373859775,79.23751439574306
3.8863755937940265,1.4897008894112294,30.92527455508709,1.4995,4.732,352.61,9.212113169538522,79.23751439574306
3.887376433547173,1.4917254202869323,30.90050626518204,1.4995,4.732,356.297,9.308517976209192,79.23751439574306
3.888287592879681,1.4884235412904123,30.86691980174256,1.4995,4.732,360.0,9.405126823942869,79.23751439574306
3.889201676866065,1.490951480341694,30.83367342725084,1.4995,4.732,363.797,9.504356315842225,79.23751439574306
3.8901905614184296,1.4896839616720587,30.79747564062695,1.4995,4.732,367.547,9.602274211082582,79.23751439574306
3.8910879871322135,1.4901827295018466,30.758690263049413,1.4995,4.732,371.25,9.69899724213931,79.23751439574306
3.891925640105925,1.490500566704724,30.74126677708848,1.4995,4.732,374.954,9.79576702875237,79.23751439574306
3.89290116463903,1.4894538365612873,30.7141340706598,1.4995,4.732,378.641,9.892025031200944,79.23751439574306
3.893704759603658,1.4900253021298038,30.697386161769,1.4995,4.745,382.36,9.989155722895523,79.23751439574306
3.894602263620771,1.4913353818411617,30.67258913133868,1.4995,4.745,386.11,10.087182167057179,79.23751439574306
3.8956734985423487,1.4906812805010738,30.645438609876837,1.4995,4.745,389.797,10.183519494758315,79.23751439574306
3.896644186498076,1.4912320320553434,30.602280357983545,1.4995,4.745,393.5,10.280310632713249,79.23751439574306
3.897256035052123,1.4909257411669452,30.57170952765032,1.4995,4.745,397.204,10.377108023503661,79.23751439574306
3.898098959852076,1.4888413962347284,30.54398473442332,1.4995,4.745,400.954,10.474970536370073,79.23751439574306
3.8990121596871994,1.4902458083897054,30.518278048207257,1.4995,4.745,404.641,10.571279721087159,79.23751439574306
3.8999352536746463,1.489798625116434,30.49147782744932,1.4995,4.745,408.375,10.66878733805311,79.23751439574306
3.900676646934053,1.4905831277499226,30.470827835361025,1.4995,4.745,412.079,10.765562484888708,79.23751439574306
3.901506178468264,1.490260811680581,30.43578649341657,1.4995,4.745,415.875,10.864719888148587,79.23751439574306
3.902477430078028,1.4915943389143596,30.401046877872915,1.4995,4.745,419.625,10.962763353727013,79.23751439574306
3.903375441051129,1.4871519573896252,30.375473437445965,1.4995,4.745,423.313,11.058898661125948,79.23751439574306
3.9041347765517176,1.490395771913884,30.346881186815462,1.4995,4.745,427.016,11.155635520089435,79.23751439574306
3.905086357354051,1.489789685675886,30.331073702828792,1.4995,4.745,430.719,11.25233303991896,79.23751439574306
3.90588274491754,1.49153849223923,30.308372662946155,1.4995,4.757,434.438,11.349562372355937,79.23751439574306
3.9065974208201526,1.489534727924004,30.27572223345552,1.4995,4.757,438.188,11.447470458365018,79.23751439574306
3.907545892603537,1.4917087074885291,30.2449728887921,1.4995,4.757,441.875,11.543874184948107,79.23751439574306
3.908183308984936,1.4904424199226023,30.21716304855359,1.4995,4.757,445.579,11.640640196418897,79.23751439574306
3.909100242649245,1.4893359614745922,30.195804939743997,1.4995,4.757,449.282,11.73730826645066,79.23751439574306
3.909957182496293,1.4915261836902494,30.177867532321496,1.4995,4.757,453.0,11.834510652797332,79.23751439574306
3.910825218862008,1.48979119845855,30.15642778628221,1.4995,4.757,456.75,11.932435596781378,79.23751439574306
3.911452690708248,1.4905476378561044,30.12444264864722,1.4995,4.757,460.438,12.028790414220195,79.23751439574306
3.912362393910398,1.4915871337474311,30.09996017667576,1.4995,4.757,464.25,12.128454383665684,79.23751439574306
3.913221896180858,1.491381218633929,30.067925112291213,1.4995,4.757,467.938,12.224863087019736,79.23751439574306
3.914123653991729,1.4914037659648514,30.04414072901084,1.4995,4.757,471.641,12.321665371677648,79.23751439574306
3.914815087895097,1.4902757604767842,30.0193223415956,1.4995,4.757,475.344,12.418394441079673,79.23751439574306
3.91556618671319,1.4914463858316285,29.992620264620506,1.4995,4.757,479.063,12.51561776935077,79.23751439574306
3.916329460396593,1.489907802271802,29.968750526797663,1.4995,4.757,482.813,12.613550377779267,79.23751439574306
3.917143670480484,1.4901522385980783,29.94888901420385,1.4995,4.757,486.5,12.709853515419892,79.23751439574306
3.9179066928556416,1.4901198234111843,29.918467002707565,1.4995,4.757,490.204,12.806598582520534,79.23751439574306
3.918601808507821,1.491554571898597,29.89860712646525,1.4995,4.77,493.907,12.903410655512937,79.23751439574306
3.91923578342372,1.4898956312835032,29.870093377900098,1.4995,4.757,497.641,13.000924621551862,79.23751439574306
3.9203375068504704,1.4894031494606643,29.84163241981472,1.4995,4.77,501.391,13.098824058823011,79.23751439574306
3.921226919882262,1.4904751206479472,29.81666142019016,1.4995,4.77,505.094,13.195566068060966,79.23751439574306
3.9218374872973016,1.4905043398808264,29.79449797686978,1.4995,4.77,508.797,13.292309973826589,79.23751439574306
3.922729991532016,1.4907450256172683,29.771434811000606,1.4995,4.77,512.485,13.388677551180757,79.23751439574306
3.9232945647691824,1.4901352910162144,29.74349987102252,1.4995,4.77,516.235,13.486625112592316,79.23751439574306
3.924125912795087,1.4908775084631958,29.72887562584988,1.4995,4.77,519.969,13.584203342688363,79.23751439574306
3.924829778047826,1.489076698053825,29.697022372871636,1.4995,4.77,523.672,13.680854584754401,79.23751439574306
3.9255179765492674,1.4911903067170118,29.67665641529262,1.4995,4.77,527.375,13.777643014450064,79.23751439574306
3.926454206196433,1.490235316964167,29.65557354570859,1.4995,4.77,531.063,13.873977642247326,79.23751439574306
3.927042321108969,1.4898414172436694,29.631810617464847,1.4995,4.77,534.782,13.97109634698695,79.23751439574306
3.927935102501124,1.4919184486876391,29.621418089535787,1.4995,4.77,538.532,14.069161116511475,79.23751439574306
3.928419539786409,1.489807266031952,29.587588084630344,1.4995,4.77,542.235,14.165859777426112,79.23751439574306
3.929370013649051,1.4889496377227227,29.56168249927003,1.4995,4.77,545.938,14.262502772409352,79.23751439574306
3.9298271251309536,1.4900881692278214,29.52631321316684,1.4995,4.77,549.625,14.358801769478818,79.23751439574306
3.930666340615813,1.488806036735625,29.501460718777363,1.4995,4.783,553.36,14.456270517387715,79.23751439574306
3.931425076205024,1.4901373326253933,29.47863359812236,1.4995,4.783,557.125,14.554610003778002,79.23751439574306
3.932181376142929,1.4900151570586753,29.464719042541365,1.4995,4.783,560.875,14.65254966870643,79.23751439574306
3.932784711406329,1.4904319213489092,29.44533861307532,1.4995,4.783,564.579,14.7493149985641,79.23751439574306
3.933396019060309,1.4907134168563163,29.41732978404507,1.4995,4.783,568.282,14.846072474852582,79.23751439574306
3.933956871109656,1.4928738254071237,29.402449144759,1.4995,4.783,571.969,14.942551498783402,79.23751439574306
3.9347732650198295,1.4900632150458444,29.38061091958473,1.4995,4.783,575.688,15.039684661917727,79.23751439574306
3.935589861158596,1.4905956939698497,29.361511132090367,1.4995,4.783,579.454,15.138080524630452,79.23751439574306
3.936416636656741,1.4916909968725296,29.33778304963495,1.4995,4.783,583.204,15.236130343599305,79.23751439574306
3.937015564232529,1.4910688683375168,29.318248132366055,1.4995,4.783,586.907,15.332910891115208,79.23751439574306
3.937534567488726,1.4913236592369012,29.293574599519307,1.4995,4.783,590.688,15.431746910311118,79.23751439574306
3.93821954170256,1.4899807939134255,29.262624117423545,1.4995,4.783,594.391,15.528456834369756,79.23751439574306
3.9387145636930474,1.4911465016005538,29.248672435189057,1.4995,4.783,598.094,15.62524242081435,79.23751439574306
3.9394548763632953,1.4903918065966824,29.23014567066606,1.4995,4.783,601.782,15.721587164712295,79.23751439574306
3.9399732338946336,1.4924850768043287,29.211171710198958,1.4995,4.783,605.5,15.818852041882096,79.23751439574306
3.9407243188565846,1.4911903605539658,29.190149585459977,1.4995,4.783,609.25,15.916868953700265,79.23751439574306
3.941311925404461,1.4907071615861058,29.183293812487275,1.4995,4.783,612.938,16.013234083375664,79.23751439574306
3.942019702396516,1.4908981077826555,29.156629495395823,1.4995,4.783,616.641,16.110003547365956,79.23751439574306
3.942580493847398,1.490682255425957,29.145299596153297,1.4995,4.783,620.344,16.2067590010649,79.23751439574306
3.9432340698630406,1.4914121471645807,29.121121411954466,1.4995,4.783,624.079,16.30439836510118,79.23751439574306
3.943759657842899,1.491586598247636,29.098686822707293,1.4995,4.783,627.829,16.40244132188055,79.23751439574306
3.944235178160191,1.4902476069015824,29.08217130868793,1.4995,4.783,631.532,16.499168563923373,79.23751439574306
3.944827400861496,1.4917127973078468,29.06478362295068,1.4995,4.783,635.235,16.595990906824873,79.23751439574306
3.945499667978394,1.490234141536464,29.0452138432772,1.4995,4.796,638.938,16.692717274873583,79.23751439574306
3.946052468169001,1.4933402637615587,29.023717092523025,1.4995,4.796,642.641,16.789645251456932,79.23751439574306
3.946671372669232,1.4902854815591795,29.015327296192527,1.4995,4.796,646.391,16.88760268499052,79.23751439574306
3.9472028116118634,1.4910354650529611,28.998016559293323,1.4995,4.796,650.11,16.98479922645511,79.23751439574306
3.947775703545144,1.4904898856339284,28.975780554386592,1.4995,4.796,653.813,17.08154219404144,79.23751439574306
3.948171234604223,1.4917117934162447,28.961030061917977,1.4995,4.796,657.532,17.1787828235102,79.23751439574306
3.948821783572734,1.4904519470311757,28.939314574644964,1.4995,4.796,661.297,17.277143072429148,79.23751439574306
3.949544273204308,1.4910682505154695,28.927037970778954,1.4995,4.796,664.985,17.3735315443024,79.23751439574306
3.949874527517113,1.4910823186834137,28.905781059865497,1.4995,4.796,668.688,17.47031296483756,79.23751439574306
3.950317142554395,1.4900966254794843,28.89132608244621,1.4995,4.796,672.391,17.567030407155492,79.23751439574306
3.950961826875592,1.491051872434486,28.88028017894316,1.4995,4.796,676.094,17.663809851521282,79.23751439574306
3.951346757227175,1.490703163862029,28.85924546360308,1.4995,4.796,679.844,17.761794739584165,79.23751439574306
3.952016166466137,1.4915556523109723,28.84336900143536,1.4995,4.796,683.579,17.859443498576262,79.23751439574306
3.952396894982322,1.4907387532944316,28.82004980894432,1.4995,4.796,687.36,17.958240753702015,79.23751439574306
3.9529188999923344,1.4913557075642283,28.800407527001635,1.4995,4.796,691.063,18.055039919041683,79.23751439574306
3.953650396931896,1.4902542798853378,28.7750551641413,1.4995,4.796,694.766,18.151767594206696,79.23751439574306
3.953977106375476,1.4906654515216482,28.754392391340165,1.4995,4.796,698.469,18.248521957217548,79.23751439574306
3.954532052478967,1.4904142754863408,28.743662188631216,1.4995,4.796,702.172,18.345260017189187,79.23751439574306
3.954764344231063,1.4900256670179255,28.7122815528162,1.4995,4.796,705.922,18.443200372944073,79.23751439574306
3.955473521392364,1.490111536141738,28.696013318011104,1.4995,4.796,709.625,18.539918783065765,79.23751439574306
3.956033078403121,1.491435168226702,28.675628130498016,1.4995,4.808,713.329,18.636749248079003,79.23751439574306
3.9564816885784304,1.4904699919771045,28.65988485676016,1.4995,4.808,717.032,18.733490924431216,79.23751439574306
3.956919327838599,1.4906564736829306,28.64148001909413,1.4995,4.808,720.766,18.831054687756833,79.23751439574306
3.957419398080271,1.48976800119438,28.62223778396399,1.4995,4.808,724.516,18.928978106969627,79.23751439574306
3.957795706716132,1.490539296427957,28.61008438913453,1.4995,4.808,728.204,19.025332385185965,79.23751439574306
3.958194114006544,1.490163714438827,28.602997398975923,1.4995,4.808,731.907,19.12205418203531,79.23751439574306
3.9590054840185234,1.4897286906396994,28.59375018141393,1.4995,4.808,735.61,19.21874774287064,79.23751439574306
3.9591696852086153,1.491191163730031,28.568333712740763,1.4995,4.808,739.329,19.315954433907972,79.23751439574306
3.959675383517945,1.490846883347644,28.56834597947895,1.4995,4.808,743.079,19.413948768746074,79.23751439574306
3.960179886300418,1.4898059858429231,28.54654678891438,1.4995,4.808,746.766,19.510229529326242,79.23751439574306
3.9605798584027503,1.4932540886482508,28.53299715417989,1.4995,4.808,750.5,19.607963307069113,79.23751439574306
3.961012179675638,1.4907785391102253,28.511301160377048,1.4995,4.808,754.204,19.704751140861063,79.23751439574306
3.961565218561094,1.4905895535149738,28.488058193016126,1.4995,4.808,757.907,19.801500577573204,79.23751439574306
3.96191138040404,1.488996169380107,28.477292694744406,1.4995,4.808,761.625,19.898538083523455,79.23751439574306
3.962394857072456,1.4910152719121066,28.452410702236246,1.4995,4.808,765.344,19.995733308652184,79.23751439574306
3.962868326440774,1.4887941189375822,28.442339040890523,1.4995,4.808,769.032,20.091974771783512,79.23751439574306
3.963156713864659,1.4905503344985689,28.440830145433686,1.4995,4.808,772.719,20.188303636919155,79.23751439574306
3.9637340547490623,1.4915524018501587,28.42411368105395,1.4995,4.808,776.469,20.28634434594709,79.23751439574306
3.964163031236271,1.4895479339272295,28.40519158860437,1.4995,4.808,780.172,20.383026174437937,79.23751439574306
3.964405881414156,1.4922540652093153,28.397674259718528,1.4995,4.808,783.875,20.479883649320914,79.23751439574306
3.964853876042636,1.4907866221325878,28.38178027736196,1.4995,4.808,787.579,20.576672007897873,79.23751439574306
3.965357530478475,1.49225840599617,28.367741169015524,1.4995,4.808,791.282,20.673529764527547,79.23751439574306
3.965726738136164,1.490183510920552,28.35631192267272,1.4995,4.808,795.032,20.77148049546476,79.23751439574306
3.96609720678857,1.4914477429640949,28.342097108859868,1.4995,4.808,798.735,20.86828563453011,79.23751439574306
3.966600207806788,1.491843292169617,28.329133870561613,1.4995,4.808,802.438,20.965116447438888,79.23751439574306
3.966931728763889,1.490499407647607,28.30935370140506,1.4995,4.808,806.141,21.061860033068903,79.23751439574306
3.9673085617084447,1.4899957573682352,28.302852558411168,1.4995,4.808,809.844,21.158570928357904,79.23751439574306
3.967939385095092,1.4899436985535042,28.279801784947708,1.4995,4.808,813.594,21.256505896272333,79.23751439574306
3.968126898653753,1.4913517846258453,28.26056815212274,1.4995,4.808,817.36,21.354951669361622,79.23751439574306
3.968809048335737,1.4910170940230911,28.24611169821852,1.4995,4.808,821.047,21.451310699473417,79.23751439574306
3.9691604948373618,1.49071865672484,28.233978625645104,1.4995,4.821,824.782,21.548904662266573,79.23751439574306
3.9696764425797295,1.4917291952903111,28.23005772491043,1.4995,4.821,828.485,21.645728069509065,79.23751439574306
3.969867661595936,1.4888850149660473,28.2134494810542,1.4995,4.808,832.188,21.74236687003429,79.23751439574306
3.9703051446658426,1.4891585370985323,28.19790502882386,1.4995,4.808,835.891,21.839023424012954,79.23751439574306
3.970751213073531,1.4928342382638382,28.19174734939196,1.4995,4.821,839.594,21.9359185560874,79.23751439574306
3.97113153859017,1.49140419917571,28.18494573823861,1.4995,4.821,843.344,22.0339495236572,79.23751439574306
3.971594072381086,1.4917757988593516,28.172446379854133,1.4995,4.821,847.047,22.130775955789435,79.23751439574306
3.97214203219331,1.4900940058983938,28.152579269908337,1.4995,4.821,850.75,22.227493228078675,79.23751439574306
3.972437176376722,1.489925950983628,28.1505307619275,1.4995,4.821,854.454,22.324225708137174,79.23751439574306
3.972769461348853,1.492321075728555,28.13281402999498,1.4995,4.821,858.157,22.421087532460263,79.23751439574306
3.973309329938141,1.4908340853279514,28.11744744251825,1.4995,4.821,861.86,22.517852840956223,79.23751439574306
3.973559244514664,1.4899426173676764,28.10376207879579,1.4995,4.821,865.563,22.61456028709645,79.23751439574306
3.97421352149162,1.4908267222621363,28.092067823654403,1.4995,4.821,869.25,22.710907014171404,79.23751439574306
3.974389286050394,1.4890094714246225,28.086788591750796,1.4995,4.821,872.969,22.8079714866287,79.23751439574306
3.974899031835052,1.4908348770483422,28.07102367518177,1.4995,4.821,876.719,22.905965032284946,79.23751439574306
3.975385980920821,1.494145798276848,28.049030133539866,1.4995,4.821,880.407,23.002552448858236,79.23751439574306
3.975797634674842,1.4888887611110309,28.045152918892207,1.4995,4.821,884.11,23.099191492533837,79.23751439574306
3.976217348844644,1.4915690595219946,28.04485924721912,1.4995,4.821,887.813,23.19600450587189,79.23751439574306
3.976399837854156,1.4903969919989517,28.027932061368883,1.4995,4.821,891.547,23.293551286069576,79.23751439574306
3.9768870173546738,1.489030173702713,28.01633014786144,1.4995,4.821,895.282,23.39103470771635,79.23751439574306
3.97721343751372,1.491575541864116,28.005590365885027,1.4995,4.821,899.0,23.4882403107228,79.23751439574306
3.9777100496890734,1.491526938820769,27.99923519453503,1.4995,4.821,902.766,23.58669764593332,79.23751439574306
3.9782549812193135,1.4914631357935313,27.9817319615838,1.4995,4.821,906.516,23.684732487445316,79.23751439574306
3.9785336577512536,1.4915235606017547,27.96992181152565,1.4995,4.821,910.204,23.781150392339782,79.23751439574306
3.9791525710543856,1.4916693241763597,27.97085640520557,1.4995,4.821,913.907,23.87796991353831,79.23751439574306
3.979380468762439,1.492517788330017,27.963186723325915,1.4995,4.821,917.61,23.974844505851976,79.23751439574306
3.980006292605932,1.4900974008919805,27.949817279679745,1.4995,4.821,921.313,24.071561998499476,79.23751439574306
3.980369623966884,1.4900265723840382,27.936599385266987,1.4995,4.821,925.063,24.16950241376466,79.23751439574306
3.980648275422345,1.4899718221395344,27.92556615394645,1.4995,4.834,928.766,24.266211755493934,79.23751439574306
3.981131066627394,1.4915229264048009,27.91182563256568,1.4995,4.834,932.469,24.36302177447778,79.23751439574306
3.981523292412492,1.492738640100379,27.902567078648055,1.4995,4.821,936.157,24.459518226853913,79.23751439574306
3.981977361737065,1.4895882000123342,27.88640098393048,1.4995,4.821,939.907,24.557429827618122,79.23751439574306
3.982216750188853,1.48938141034134,27.879388567155537,1.4995,4.834,943.594,24.653683149422633,79.23751439574306
3.982841874918968,1.4900123055076548,27.870331202760237,1.4995,4.821,947.313,24.750812993902805,79.23751439574306
