Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9102373871402554,1.49722881425278,33.42491166950078,1.5023,4.74,338.531,8.327822369182591,83.03755661876
3.9117463317130943,1.4953978256766285,33.35076015068071,1.5017,4.74,346.109,8.517363858071858,83.03755661876
3.9137218938936686,1.4976886366643016,33.26851013560305,1.5017,4.74,353.75,8.708773881485397,83.03755661876
3.9157617630906167,1.4982933589504654,33.19917983109279,1.5017,4.74,361.328,8.89868237885791,83.03755661876
3.9172820389672975,1.4982938065782323,33.11654047242376,1.5017,4.74,368.921,9.088966840635653,83.03755661876
3.9191019142901378,1.4972573386650156,33.05922359970888,1.5017,4.753,376.562,9.280321742605308,83.03755661876
3.921044229428402,1.4968585871522968,32.987238829645094,1.5017,4.753,384.171,9.47082451450722,83.03755661876
3.922633857517495,1.49650218771322,32.909139431437765,1.5017,4.753,391.765,9.660906469860505,83.03755661876
3.924724488047581,1.497097151225249,32.851204817103245,1.5017,4.753,399.343,9.850663348052246,83.03755661876
3.926555562838631,1.499282034765405,32.78991174087955,1.5017,4.753,406.921,10.040697159961649,83.03755661876
3.928129223246205,1.5008477490888412,32.71705430440451,1.5023,4.753,414.531,10.231732729281138,83.03755661876
3.930099557535738,1.4982168682794417,32.65910434313686,1.5023,4.765,422.109,10.421631531470586,83.03755661876
3.9317115443266712,1.4985549150031905,32.5931248612744,1.5017,4.765,429.765,10.613528241566387,83.03755661876
3.9332926985132417,1.500690882790936,32.524994077165125,1.5017,4.765,437.343,10.803740624788249,83.03755661876
3.935242598115827,1.5012127714992125,32.46668236319282,1.5017,4.765,444.921,10.99401915733914,83.03755661876
3.9370638258353807,1.499327469967896,32.40867089493301,1.5017,4.765,452.5,11.184083805955142,83.03755661876
3.938773487023795,1.4967595144554855,32.34418200491035,1.5017,4.765,460.14,11.375350049342074,83.03755661876
3.940489604733296,1.4960999754480442,32.290088985082335,1.5017,4.765,467.718,11.564980535627761,83.03755661876
3.9420779517836992,1.497520622788399,32.23415792847716,1.5017,4.765,475.359,11.75636908626042,83.03755661876
3.943961144764115,1.4958358553340396,32.17875080307585,1.5017,4.765,482.937,11.945966095354423,83.03755661876
3.945468528470864,1.501387797580747,32.12292563936323,1.5023,4.778,490.578,12.137848884909262,83.03755661876
3.947470525462087,1.4977268760946718,32.06535773717216,1.5017,4.778,498.171,12.32806134608108,83.03755661876
3.9488186206276072,1.4972564320919008,32.008509288268634,1.5023,4.778,505.75,12.51786345626298,83.03755661876
3.950550816192375,1.5007966609513756,31.95586198230309,1.5017,4.778,513.328,12.708089246853554,83.03755661876
3.952273996826995,1.5003492956739146,31.907846506923963,1.5023,4.791,520.968,12.899814217218065,83.03755661876
3.9539597772275017,1.4975958686299506,31.8479195448436,1.5023,4.778,528.546,13.089634307778983,83.03755661876
3.9554538673760695,1.5003297469905943,31.7930089575678,1.5023,4.791,536.156,13.280603943144936,83.03755661876
3.956850520140907,1.498348072360539,31.74344105979696,1.5017,4.791,543.796,13.472073183406097,83.03755661876
3.958608651351785,1.4978827571920392,31.696988674596486,1.5023,4.791,551.406,13.662731353408844,83.03755661876
3.960218744458515,1.5002946346011086,31.645428771571734,1.5017,4.791,559.015,13.853671425513332,83.03755661876
3.961708859297862,1.5021316090383936,31.59507700494833,1.5017,4.791,566.609,14.044468415847378,83.03755661876
3.963259158676427,1.5003910203403596,31.54826902297377,1.5017,4.791,574.218,14.23542075480904,83.03755661876
3.964851638039352,1.4983245426434912,31.50377392653025,1.5017,4.791,581.796,14.425333204710775,83.03755661876
3.966323345654096,1.4969354062169955,31.463861921593203,1.5017,4.803,589.39,14.615470186392098,83.03755661876
3.967996061070893,1.4995726433258565,31.42078707397785,1.5023,4.803,597.015,14.806719682252018,83.03755661876
3.969456330038752,1.5007944404768223,31.37012910060575,1.5017,4.803,604.625,14.997748466179015,83.03755661876
3.970836664655709,1.4954079903718067,31.330562614272875,1.5023,4.803,612.203,15.187291243442136,83.03755661876
3.971959157151154,1.4998385046489682,31.28742609293685,1.5017,4.803,619.781,15.377395587840246,83.03755661876
3.973404830626319,1.495846169801063,31.24876045888575,1.5017,4.803,627.421,15.568545117754319,83.03755661876
3.975017911092929,1.500803482751362,31.20250193146372,1.5017,4.803,635.031,15.759575052628213,83.03755661876
3.976331492809496,1.4974617335807234,31.16653933999204,1.5017,4.803,642.625,15.949778887091496,83.03755661876
3.977894136418151,1.4980529865126702,31.11271821693133,1.5023,4.803,650.265,16.14121041924988,83.03755661876
3.97889675786872,1.4975817903172064,31.08278140713134,1.5017,4.803,657.859,16.331429503018786,83.03755661876
3.9799825530179223,1.498351915291353,31.040880701536643,1.5023,4.803,665.484,16.522523312108728,83.03755661876
3.9816759919396074,1.4960681967944396,31.00316401102894,1.5023,4.803,673.125,16.71372623744738,83.03755661876
3.982411651729237,1.4991387857047866,30.96047367906251,1.5017,4.803,680.718,16.904118012221815,83.03755661876
3.983828825910978,1.4980863284746782,30.92018629207697,1.5017,4.816,688.312,17.094401181162333,83.03755661876
3.9851710533489744,1.4976675611938783,30.885946849692655,1.5023,4.816,695.937,17.28540771046846,83.03755661876
3.986179353420975,1.497965525088775,30.85573113530585,1.5017,4.816,703.531,17.475675535265818,83.03755661876
3.987283801229722,1.500031083877536,30.81093915660193,1.5017,4.816,711.125,17.66620572216107,83.03755661876
3.988364443601404,1.4983349671138722,30.77188885069376,1.5023,4.816,718.718,17.856495411358384,83.03755661876
3.9895152887323375,1.4956217864190673,30.74006861320408,1.5017,4.816,726.343,18.047241030733893,83.03755661876
3.990381226561484,1.4974625856145432,30.691838874728525,1.5017,4.816,733.937,18.237444973420374,83.03755661876
3.991907496412884,1.4958160683459505,30.657860896267906,1.5023,4.816,741.515,18.42703947451609,83.03755661876
3.99268091171298,1.4976159571015084,30.632229662169436,1.5017,4.829,749.156,18.618440209218694,83.03755661876
3.993401912472845,1.4980200424616656,30.600163401437207,1.5023,4.829,756.75,18.808714958676056,83.03755661876
3.994386777392753,1.4982242057683286,30.56449539731801,1.5017,4.816,764.343,18.998990581097598,83.03755661876
3.995306360029853,1.4954651583886462,30.54157497838648,1.5017,4.829,771.921,19.18854060439976,83.03755661876
3.996424193215896,1.4998507078965038,30.513162101068826,1.5017,4.829,779.578,19.380628333167042,83.03755661876
3.997161714761517,1.4967767328829662,30.480534781161424,1.5017,4.829,787.171,19.570720125422753,83.03755661876
3.9980293219846113,1.4990395530868863,30.44624708424952,1.5023,4.829,794.75,19.7607482757941,83.03755661876
3.9989959490185703,1.4966658367561048,30.416860882763345,1.5017,4.829,802.343,19.9508259841567,83.03755661876
3.999990339698968,1.4967312725782305,30.39032318402225,1.5023,4.829,809.984,20.142113652978207,83.03755661876
4.000703372800517,1.499168890610287,30.36482728951583,1.5017,4.829,817.578,20.33253432624663,83.03755661876
4.001768709647316,1.498604079508217,30.329384789797395,1.5017,4.829,825.156,20.52248220741129,83.03755661876
4.002645706722459,1.4967809006091648,30.29913932790976,1.5017,4.829,832.781,20.713375655573543,83.03755661876
4.003148592035302,1.4994886779369834,30.275883405974,1.5017,4.829,840.359,20.903435659479307,83.03755661876
4.0042117430347295,1.50128834338811,30.25578158794542,1.5017,4.829,848.0,21.095305738428703,83.03755661876
4.004898853207416,1.496254015007629,30.23061903165869,1.5023,4.829,855.593,21.285331145113613,83.03755661876
4.005791514360653,1.5004951137975675,30.21002355923055,1.5017,4.829,863.187,21.475920271925737,83.03755661876
4.0064980593132455,1.4980304878191726,30.175909236992325,1.5023,4.829,870.812,21.666973087441757,83.03755661876
4.007387349877433,1.5000900785869111,30.145424377145204,1.5017,4.829,878.421,21.85788712603309,83.03755661876
4.008198818563982,1.4992245312511068,30.13429735710249,1.5017,4.829,886.0,22.04793872545775,83.03755661876
4.009016176640449,1.4958495174185331,30.10822534482345,1.5017,4.829,893.578,22.23753746621927,83.03755661876
4.009364060599949,1.4993124307817507,30.090875116133205,1.5023,4.829,901.218,22.429129938843893,83.03755661876
4.0105116702864745,1.4961366871924768,30.06117451032857,1.5017,4.829,908.812,22.619165469237537,83.03755661876
4.011708300257061,1.4992389255055223,30.03476127842845,1.5017,4.841,916.39,22.809193817053597,83.03755661876
4.011890607142194,1.5035005130348973,30.014593037683344,1.5017,4.829,923.984,23.000164682140706,83.03755661876
4.012668561737741,1.4975378086227007,29.99856040002225,1.5017,4.841,931.562,23.189977413602904,83.03755661876
4.013764480101399,1.4964805936132684,29.978578895471056,1.5017,4.841,939.156,23.38005662612776,83.03755661876
4.014397301680057,1.498843207096889,29.954909477431677,1.5017,4.841,946.781,23.57121309260916,83.03755661876
4.015416001971497,1.499939207539572,29.93015730635079,1.5017,4.841,954.375,23.761731609602343,83.03755661876
4.015751441574766,1.4994966811295722,29.910881819205603,1.5023,4.841,961.953,23.951792627911775,83.03755661876
4.017037469862465,1.497801479461382,29.889267212884143,1.5023,4.841,969.625,24.143993693615922,83.03755661876
4.0176912942454575,1.4976262878397804,29.860617434492163,1.5017,4.841,977.218,24.334193380002272,83.03755661876
4.018872084116306,1.4985654900887808,29.846138613116857,1.5017,4.841,984.796,24.524136369962807,83.03755661876
4.019253222081986,1.497808934490157,29.825836911511185,1.5023,4.841,992.437,24.71556176787349,83.03755661876
4.020332699831111,1.499274827716477,29.80313247816088,1.5023,4.841,1000.015,24.90559466629033,83.03755661876
4.020860170569601,1.497518110925783,29.786726039864178,1.5017,4.841,1007.593,25.095404901071888,83.03755661876
4.021840907720353,1.4985017995416483,29.78009046133688,1.5017,4.841,1015.187,25.285740842105533,83.03755661876
4.022847396323734,1.4984516282946343,29.75562410617034,1.5017,4.841,1022.828,25.4772483786084,83.03755661876
4.023467824267831,1.49975807673063,29.73528966438285,1.5023,4.841,1030.421,25.667718803817767,83.03755661876
4.024354193573633,1.496253285683691,29.717007485545075,1.5017,4.841,1038.0,25.857393748538215,83.03755661876
4.024702353124874,1.4969488521158487,29.700616464538108,1.5023,4.841,1045.578,26.047131829836236,83.03755661876
4.026032173654335,1.4987771442592663,29.686098857114708,1.5023,4.854,1053.171,26.237477675869915,83.03755661876
4.026686425796145,1.5013211907367876,29.665449974390786,1.5017,4.854,1060.812,26.429351952829244,83.03755661876
4.027558506646681,1.497474609044253,29.658578050308623,1.5017,4.854,1068.39,26.61915667375272,83.03755661876
4.02872261182244,1.4987433482129302,29.63992385994783,1.5017,4.854,1075.968,26.809122207208425,83.03755661876
4.029313533954231,1.498484488021116,29.63026016960278,1.5017,4.854,1083.562,26.999455949376127,83.03755661876
4.030213840225738,1.4992578162908503,29.618189985290464,1.5023,4.854,1091.203,27.191066519620104,83.03755661876
4.031082551725436,1.4949005404119626,29.60413833370781,1.5023,4.854,1098.781,27.380544977663764,83.03755661876
4.031862310431667,1.4998260273666006,29.59158536030343,1.5017,4.854,1106.359,27.570647740567882,83.03755661876
4.03266120409438,1.5000009587591632,29.57681476499361,1.5017,4.854,1113.937,27.760772676004308,83.03755661876
4.033514082904892,1.498146993441164,29.562401790635384,1.5023,4.854,1121.578,27.952241279071348,83.03755661876
4.034468951327243,1.4988091921693447,29.56309600860136,1.5017,4.854,1129.171,28.142591195214173,83.03755661876
4.035151611229288,1.5002052091612672,29.548084734352617,1.5017,4.854,1136.796,28.33392136599015,83.03755661876
4.036210109257103,1.4975096026153152,29.53306547660543,1.5017,4.854,1144.468,28.526084977437748,83.03755661876
4.037143134470071,1.4962218085446113,29.51491318440792,1.5017,4.854,1152.046,28.71573090605331,83.03755661876
4.037659932256357,1.495814023887698,29.50974001545696,1.5023,4.854,1159.687,28.90690134717539,83.03755661876
4.038863229635202,1.501255409127917,29.494598002769013,1.5017,4.854,1167.328,29.098767217007243,83.03755661876
4.039437061143367,1.5003943175603631,29.47259378491138,1.5023,4.854,1174.921,29.28931844528962,83.03755661876
4.040252539127089,1.4985608751525068,29.47681161671409,1.5017,4.854,1182.515,29.479661889959218,83.03755661876
4.041236836603078,1.500970531663087,29.46215535435741,1.5017,4.867,1190.093,29.66990971864093,83.03755661876
4.042094903748796,1.497581925766636,29.4459964045856,1.5023,4.867,1197.734,29.861306104015874,83.03755661876
4.042808749142649,1.4986741596636195,29.432298935366777,1.5017,4.867,1205.328,30.051663937800004,83.03755661876
4.04365069690806,1.4968263459864306,29.417230017422536,1.5017,4.867,1212.921,30.241762030957887,83.03755661876
4.044463976746529,1.4981054130090468,29.419282015412577,1.5017,4.867,1220.5,30.43167176356579,83.03755661876
4.045250196803751,1.4958300048061222,29.404575694654813,1.5017,4.867,1228.14,30.622819227805437,83.03755661876
4.046118435768747,1.498499026288035,29.392856141861877,1.5017,4.867,1235.734,30.813154816587346,83.03755661876
4.046945381721749,1.4989663921914829,29.38296886026148,1.5017,4.867,1243.328,31.003549769014388,83.03755661876
4.047528899957138,1.4995870850911968,29.37827522405908,1.5017,4.867,1250.906,31.19362224601474,83.03755661876
4.0484972838953865,1.5019233493199688,29.37044630616928,1.5023,4.867,1258.484,31.383990844216257,83.03755661876
4.049270649167843,1.4970271844637788,29.369305981896467,1.5017,4.867,1266.125,31.575316331646757,83.03755661876
4.0500986116738815,1.4980774291315349,29.357439634424484,1.5017,4.867,1273.718,31.765573313322932,83.03755661876
4.05095198963565,1.4993607746497073,29.35192492763981,1.5023,4.867,1281.312,31.956018359220884,83.03755661876
4.051745031862762,1.497294551007044,29.34317441625442,1.5017,4.867,1288.89,32.14580025781048,83.03755661876
4.052348515636193,1.4979244723379603,29.339578641949004,1.5023,4.879,1296.531,32.33724042187589,83.03755661876
4.0532403866656495,1.4991567034608886,29.32300345781497,1.5017,4.879,1304.125,32.527659547163154,83.03755661876
4.053843215365659,1.4961158901925622,29.32309467783953,1.5017,4.879,1311.718,32.717667411890694,83.03755661876
4.05511502910746,1.4982894049489213,29.318238568856344,1.5017,4.879,1319.296,32.907575408094,83.03755661876
4.055572681516445,1.4970778547431398,29.30698925632717,1.5017,4.879,1326.937,33.09890737136942,83.03755661876
4.0561774812863085,1.4979162406296476,29.29569817268593,1.5017,4.879,1334.515,33.28876806904156,83.03755661876
4.057207379907839,1.50034258189135,29.29411259164456,1.5017,4.879,1342.125,33.47973933809925,83.03755661876
4.058049391897267,1.4990768531958414,29.286932682784148,1.5023,4.879,1349.796,33.67207898886015,83.03755661876
4.05869746446136,1.498271246006697,29.28088800215671,1.5017,4.879,1357.39,33.86238564556191,83.03755661876
4.059310258506963,1.4975147525346582,29.269485325771036,1.5017,4.879,1365.0,34.05299697405172,83.03755661876
4.060403382910018,1.498476764802484,29.263369657667777,1.5017,4.879,1372.64,34.244482659519804,83.03755661876
4.061161591359226,1.4998520405276698,29.26266860447455,1.5017,4.879,1380.218,34.43458871958886,83.03755661876
4.061830531413621,1.4976605960375826,29.26520198435215,1.5023,4.879,1387.812,34.624817813062755,83.03755661876
4.062706421532865,1.4969439908797757,29.25760752213043,1.5017,4.879,1395.406,34.81495588514642,83.03755661876
4.063463038438495,1.4977170637580826,29.257376197965225,1.5023,4.879,1403.078,35.007146118448304,83.03755661876
4.063883470777545,1.4973048759575591,29.24623432809947,1.5023,4.892,1410.656,35.1969293257241,83.03755661876
4.064815412098815,1.498846793579254,29.238706114078152,1.5017,4.892,1418.296,35.38846229601876,83.03755661876
4.065764241294612,1.499378586687202,29.23434478495752,1.5017,4.892,1425.89,35.57890960435706,83.03755661876
4.066616626023664,1.4995314456012276,29.23129010490103,1.5023,4.892,1433.484,35.7693763284513,83.03755661876
4.066973383283367,1.497745206490367,29.233369685841872,1.5017,4.892,1441.062,35.95921534756749,83.03755661876
4.068005258827538,1.4963402402351615,29.23116221838916,1.5023,4.892,1448.703,36.15045304104159,83.03755661876
4.06882459404618,1.4986350087937736,29.22404117296877,1.5017,4.892,1456.296,36.34078083576221,83.03755661876
4.069515300068927,1.4935679442061636,29.21859528860025,1.5017,4.892,1463.89,36.53049009086295,83.03755661876
4.070065193682345,1.5013488206903225,29.21452763241992,1.5017,4.892,1471.484,36.721187653383886,83.03755661876
4.071228670455603,1.4947176414095271,29.2118696490062,1.5017,4.892,1479.125,36.91221797286073,83.03755661876
4.072236530291475,1.49887974209257,29.203664943203503,1.5023,4.892,1486.718,37.10257684889788,83.03755661876
4.072770258856194,1.5007352534169505,29.206791889232125,1.5017,4.892,1494.406,37.29555600425567,83.03755661876
4.073463051129746,1.4971709106897435,29.19967977105813,1.5017,4.892,1502.046,37.48687481868792,83.03755661876
4.074206384301135,1.5012573658899315,29.19430774395965,1.5017,4.892,1509.671,37.678339177323906,83.03755661876
4.075150745615266,1.502314726152838,29.198761414312145,1.5023,4.892,1517.281,37.869561470978866,83.03755661876
4.076010352240656,1.4996949162534097,29.201334904162955,1.5023,4.892,1524.859,38.05964761556566,83.03755661876
4.07677562388485,1.499535444898348,29.20179499068933,1.5017,4.892,1532.5,38.25129366774957,83.03755661876
4.077724277899914,1.4951005616997852,29.190661243432874,1.5017,4.905,1540.109,38.441572698594946,83.03755661876
4.078416108783411,1.4994257343758757,29.193583722189537,1.5023,4.905,1547.687,38.63162472441215,83.03755661876
4.079312084613667,1.4994861215691124,29.188408128758784,1.5017,4.905,1555.265,38.821684404298615,83.03755661876
4.080131281730708,1.4976124010273055,29.1852314500374,1.5017,4.905,1562.906,39.01308468452206,83.03755661876
4.08075879015068,1.4999788316199172,29.184047049219508,1.5023,4.905,1570.515,39.20398456489181,83.03755661876
4.081757817847641,1.4996344124958612,29.186945799319503,1.5017,4.905,1578.125,39.394865694530814,83.03755661876
4.082753717831901,1.4971910889763989,29.172661193966704,1.5023,4.905,1585.812,39.58736406463916,83.03755661876
4.083323965652951,1.4986994615078029,29.17416142197245,1.5017,4.905,1593.421,39.77810112164353,83.03755661876
4.084223557801284,1.4966004922524216,29.17166857969784,1.5023,4.905,1601.062,39.96937207626649,83.03755661876
4.085048043307038,1.4977755176476235,29.168947128531727,1.5017,4.905,1608.656,40.159615766795135,83.03755661876
4.08592935778822,1.4974719888389905,29.16714212863492,1.5017,4.905,1616.265,40.35019660533782,83.03755661876
4.086903953946309,1.4990131279490064,29.17234451910605,1.5017,4.905,1623.906,40.5417759035269,83.03755661876
4.087520677547968,1.4977844209371434,29.16611522255873,1.5023,4.905,1631.515,40.73239650479751,83.03755661876
4.088515445292135,1.4996355638925778,29.16655121050516,1.5017,4.905,1639.109,40.922876453736045,83.03755661876
4.089306557351573,1.4986685868013745,29.168534862964105,1.5017,4.905,1646.75,41.11441171832061,83.03755661876
4.090155890962188,1.4975808681350338,29.1649669692927,1.5023,4.905,1654.343,41.304605636369644,83.03755661876
4.09100524386765,1.5015057385938388,29.16074023749765,1.5017,4.917,1661.921,41.49492130246343,83.03755661876
4.091993134784941,1.4994405921706058,29.15821704522111,1.5017,4.917,1669.625,41.68813525274724,83.03755661876
4.0928254566456665,1.500791202274472,29.160093790819207,1.5023,4.917,1677.218,41.87873688569249,83.03755661876
4.093757126702924,1.4998449609534918,29.1685494441784,1.5017,4.917,1684.859,42.07042249514746,83.03755661876
4.09452254622552,1.4986899014346258,29.16914458356588,1.5017,4.917,1692.812,42.269781430353135,83.03755661876
4.095390877346627,1.4973430928459894,29.162529221699568,1.5017,4.917,1700.484,42.461923674913635,83.03755661876
4.096548277460225,1.5003041594676692,29.167419113699893,1.5023,4.917,1708.218,42.6560017262899,83.03755661876
4.097476560946132,1.4985943984413097,29.165177602160306,1.5017,4.917,1715.906,42.84870558966397,83.03755661876
4.098566111181271,1.5016667347651924,29.171616408868168,1.5017,4.917,1723.671,43.043738527339976,83.03755661876
4.099191788401711,1.498316097388186,29.174097984864208,1.5017,4.93,1731.39,43.23718349146023,83.03755661876
4.100241914177117,1.4983268199257171,29.168223324139586,1.5017,4.93,1739.125,43.431030816963116,83.03755661876
4.101114659730818,1.496618275922367,29.17201630965416,1.5017,4.917,1746.812,43.623455538770926,83.03755661876
4.102222281070582,1.5007046759154363,29.170843154297096,1.5023,4.93,1754.593,43.81876513987824,83.03755661876
4.103143395903531,1.5017156688032818,29.171528771100007,1.5017,4.93,1762.312,44.01264901670293,83.03755661876
4.104020293078421,1.5014303195655998,29.17783562658754,1.5017,4.93,1770.046,44.20687274717764,83.03755661876
4.104793078705971,1.4962428381655857,29.17521972230687,1.5017,4.93,1777.843,44.40200208055498,83.03755661876
4.105999099088482,1.4982229245248102,29.178751829403826,1.5017,4.93,1785.515,44.5942572269844,83.03755661876
4.106533791899835,1.4936787567278478,29.18821237428944,1.5017,4.93,1793.281,44.788277688211856,83.03755661876
4.107872021795477,1.498460622905507,29.180399424558733,1.5023,4.93,1801.437,44.99269397448285,83.03755661876
4.108898821673748,1.4989381851224235,29.180719749034,1.5023,4.93,1809.312,45.19013037636359,83.03755661876
4.109655930375824,1.4982958021234691,29.180143939009,1.5023,4.93,1817.14,45.386304319560146,83.03755661876
4.1107940680877935,1.5008240742623402,29.185402243551508,1.5017,4.93,1824.984,45.58321093824841,83.03755661876
4.112195086292447,1.4971627865967372,29.185205019724727,1.5023,4.93,1832.812,45.77923653415382,83.03755661876
4.112992314376263,1.4963259101652528,29.187241422379437,1.5023,4.93,1840.687,45.976328853687875,83.03755661876
4.113752356051505,1.501070538500032,29.19315240397437,1.5017,4.93,1848.546,46.173644412561934,83.03755661876
4.114905651065214,1.4964138464179642,29.191041591365767,1.5023,4.93,1856.39,46.36997241376441,83.03755661876
4.115788220420472,1.498498427710713,29.197596233843942,1.5017,4.93,1864.218,46.56617288700956,83.03755661876
4.117059106492011,1.4985740896082276,29.194859075742414,1.5017,4.93,1872.125,46.764363417512754,83.03755661876
4.1179133177252485,1.4973104521048044,29.200717155628222,1.5017,4.943,1879.953,46.96040834746752,83.03755661876
4.119015085480699,1.4990969816685311,29.2028192963116,1.5017,4.943,1887.781,47.15668719021083,83.03755661876
4.120166316437904,1.50049423260861,29.207719391021964,1.5017,4.943,1895.625,47.353550534003766,83.03755661876
4.121306098971719,1.4989570644701284,29.21478365553225,1.5017,4.943,1903.484,47.55058827694666,83.03755661876
4.122063569416362,1.4998846948379227,29.20879448302111,1.5023,4.943,1911.359,47.748149350728106,83.03755661876
4.123306689937486,1.4999309810143844,29.215059451091918,1.5017,4.943,1919.218,47.94531511489473,83.03755661876
4.124236673489716,1.4953605727534902,29.225000046768905,1.5017,4.943,1927.062,48.14150492764501,83.03755661876
4.125400431201017,1.499023057661483,29.22665599986273,1.5023,4.943,1935.015,48.34090818000434,83.03755661876
4.126605404612595,1.5005014191810209,29.22347718431615,1.5017,4.943,1942.875,48.538174025641695,83.03755661876
4.127644773179531,1.496958337518532,29.227089063749844,1.5023,4.943,1950.812,48.736902013726684,83.03755661876
4.128696040454422,1.4988865806178608,29.23384923312048,1.5017,4.943,1958.687,48.9343316183907,83.03755661876
4.129838139364765,1.4969316915497894,29.23278681467335,1.5017,4.943,1966.546,49.13110312628372,83.03755661876
