Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.834706568058909,-1.9893308020401312,27.114741797800058,2.0,2.898,262.938,1.559755497470126,90.9996036946073,77.86003414745113
3.831047795161779,-1.9890627624115576,27.21976961360085,2.0,2.895,272.313,1.559755497470126,90.66696506938075,77.86003414745113
3.8282851131903928,-1.9883397408833652,27.32954386076742,2.0,2.892,281.688,1.559755497470126,90.33444735782857,77.86003414745113
3.824980063777288,-1.9882696580882144,27.42710899052729,2.0,2.889,291.0,1.559755497470126,90.00417580675388,77.86003414745113
3.821926154210211,-1.9911633205384185,27.528212167400596,2.0,2.886,300.375,1.559755497470126,89.67118589710294,77.86003414745113
3.818689788298023,-1.9918565173899727,27.628347629978524,2.0,2.883,309.703,1.559755497470126,89.33975003206247,77.86003414745113
3.8156626868253776,-1.987042281300676,27.715618314205354,2.0,2.88,319.094,1.559755497470126,89.00688217308928,77.86003414745113
3.812515997326965,-1.9885882037681697,27.81283365185353,2.0,2.877,328.485,1.559755497470126,88.6737553423233,77.86003414745113
3.809388923709181,-1.9914828181087745,27.91516756559925,2.0,2.874,337.86,1.559755497470126,88.34071200186338,77.86003414745113
3.806288223371576,-1.9897429419328256,28.013775569571244,2.0,2.871,347.203,1.559755497470126,88.00909542236708,77.86003414745113
3.803284338127185,-1.9886315605949223,28.104742729437582,2.0,2.868,356.563,1.559755497470126,87.67706101510268,77.86003414745113
3.800135145245295,-1.993533624169052,28.19082787699124,2.0,2.865,365.938,1.559755497470126,87.34367471044807,77.86003414745113
3.796849111893017,-1.9899714567111055,28.293111645662943,2.0,2.861,375.328,1.559755497470126,87.01035165583113,77.86003414745113
3.7936008021489567,-1.989115415201548,28.382551546576437,2.0,2.858,384.656,1.559755497470126,86.6793718977276,77.86003414745113
3.790474228859296,-1.9913624254373052,28.48455678670871,2.0,2.855,394.016,1.559755497470126,86.3468815281285,77.86003414745113
3.787173925162086,-1.9877274855243836,28.573230727179595,2.0,2.852,403.406,1.559755497470126,86.0139343418829,77.86003414745113
3.783937827981627,-1.987217465685048,28.667043362840943,2.0,2.849,412.797,1.559755497470126,85.68103713615069,77.86003414745113
3.780560320285685,-1.990760628255968,28.774150488059423,2.0,2.845,422.141,1.559755497470126,85.349215434232,77.86003414745113
3.777165750743664,-1.9872787468790345,28.852553168120437,2.0,2.842,431.469,1.559755497470126,85.01854128938372,77.86003414745113
3.773717224039749,-1.9881416872418896,28.94904431421173,2.0,2.839,440.86,1.559755497470126,84.68548925873726,77.86003414745113
3.770167928394233,-1.990054357820905,29.028821481105897,2.0,2.835,450.219,1.559755497470126,84.35325279145935,77.86003414745113
3.766560716921716,-1.9896595061028763,29.10954971259831,2.0,2.832,459.563,1.559755497470126,84.02161462553272,77.86003414745113
3.76321887129099,-1.991001720402612,29.19744264816257,2.0,2.829,468.938,1.559755497470126,83.6886517408948,77.86003414745113
3.759924782156188,-1.9897207223730555,29.274954288923222,2.0,2.825,478.328,1.559755497470126,83.35537068463677,77.86003414745113
3.756163733877038,-1.987948165454319,29.36633784685309,2.0,2.821,487.656,1.559755497470126,83.02458515158224,77.86003414745113
3.752524787022833,-1.9903725346212655,29.43132345985281,2.0,2.818,497.078,1.559755497470126,82.69005876168583,77.86003414745113
3.749067811254896,-1.990106613204804,29.52252114087588,2.0,2.814,506.438,1.559755497470126,82.35777807037934,77.86003414745113
3.7452152709227473,-1.9866348745308928,29.588174485090263,2.0,2.811,515.813,1.559755497470126,82.02554547019236,77.86003414745113
3.741826935382224,-1.9900583472777973,29.663720484579976,2.0,2.807,525.141,1.559755497470126,81.69440881248003,77.86003414745113
3.738257476321318,-1.989707950111492,29.716020439445323,2.0,2.803,534.563,1.559755497470126,81.3599941207974,77.86003414745113
3.7347755717733286,-1.9904427755325893,29.77413366236208,2.0,2.8,543.938,1.559755497470126,81.02712471066246,77.86003414745113
3.731368342811956,-1.990227178805732,29.830694944529437,2.0,2.796,553.328,1.559755497470126,80.6937588222303,77.86003414745113
3.7282159288413768,-1.9920474273668585,29.87332128832464,2.0,2.793,562.719,1.559755497470126,80.36005250487571,77.86003414745113
3.7247526578833936,-1.989125140809664,29.924521102139767,2.0,2.79,572.047,1.559755497470126,80.02907112847522,77.86003414745113
3.721350056493759,-1.988697666340307,29.96630062961923,2.0,2.787,581.391,1.559755497470126,79.69759328283142,77.86003414745113
3.718198292663163,-1.992570870141113,30.00115472914673,2.0,2.783,590.735,1.559755497470126,79.36546984823092,77.86003414745113
3.715240150794233,-1.9894006711001464,30.041660185456657,2.0,2.78,600.141,1.559755497470126,79.0316746013201,77.86003414745113
3.712127227864203,-1.989541191573783,30.069804476787557,2.0,2.777,609.5,1.559755497470126,78.69952380634577,77.86003414745113
3.709127663673894,-1.988819375541886,30.1013665584718,2.0,2.775,618.86,1.559755497470126,78.36745804031898,77.86003414745113
3.706007439767692,-1.9915081763186235,30.12896621263284,2.0,2.771,628.172,1.559755497470126,78.03664853885371,77.86003414745113
3.703242313134458,-1.989768083475138,30.13651350525354,2.0,2.769,637.516,1.559755497470126,77.70499227515684,77.86003414745113
3.700204413146955,-1.9902779123475147,30.1544781566787,2.0,2.766,646.875,1.559755497470126,77.37271848579982,77.86003414745113
3.6973156708392425,-1.9893680757538232,30.172205410473715,2.0,2.763,656.235,1.559755497470126,77.04056110534168,77.86003414745113
3.694650698537564,-1.9910437792987403,30.17979953821716,2.0,2.76,665.563,1.559755497470126,76.70926047622305,77.86003414745113
3.691664131718581,-1.9899256229240212,30.191895121771225,2.0,2.757,674.891,1.559755497470126,76.37814590323953,77.86003414745113
3.6890483095244417,-1.9881766201592608,30.20822359249061,2.0,2.755,684.266,1.559755497470126,76.04565547099418,77.86003414745113
3.68623656997393,-1.993291500465218,30.22352847257976,2.0,2.751,693.625,1.559755497470126,75.71287856780708,77.86003414745113
3.683786129809996,-1.99166728784406,30.234371056396736,2.0,2.749,702.985,1.559755497470126,75.38033729646703,77.86003414745113
3.680981519588183,-1.9886442179183408,30.244683510690557,2.0,2.746,712.36,1.559755497470126,75.04776866604782,77.86003414745113
3.678238687417607,-1.9887824379984644,30.24656684584554,2.0,2.743,721.703,1.559755497470126,74.71631216704363,77.86003414745113
3.675725098019687,-1.9884209284158287,30.25879797899261,2.0,2.741,731.078,1.559755497470126,74.38378087818775,77.86003414745113
3.6730331610304137,-1.9896456427672788,30.267426077119783,2.0,2.739,740.453,1.559755497470126,74.05104477563475,77.86003414745113
3.67051502408934,-1.9905486553665648,30.272876992301903,2.0,2.735,749.844,1.559755497470126,73.71758953146143,77.86003414745113
3.66756759464438,-1.9922054466745729,30.28440103005549,2.0,2.733,759.172,1.559755497470126,73.38609560617502,77.86003414745113
3.665170667209337,-1.9880655770742688,30.302461007173257,2.0,2.731,768.61,1.559755497470126,73.05138953317918,77.86003414745113
3.662536086230816,-1.989165935917633,30.314011848389267,2.0,2.727,777.953,1.559755497470126,72.71986911925134,77.86003414745113
3.6600366009091783,-1.98896639061885,30.321232772203583,2.0,2.725,787.313,1.559755497470126,72.38777880666456,77.86003414745113
3.657483778030687,-1.9886949537964929,30.35353065443817,2.0,2.723,796.625,1.559755497470126,72.05743660970303,77.86003414745113
3.65488953023104,-1.9893391941937848,30.359101672778344,2.0,2.72,806.016,1.559755497470126,71.72418397357427,77.86003414745113
3.652564544836668,-1.9905798438494269,30.37678308130327,2.0,2.717,815.422,1.559755497470126,71.39019087699711,77.86003414745113
3.6498996626209648,-1.990582392362012,30.396872839837783,2.0,2.715,824.781,1.559755497470126,71.05786625517719,77.86003414745113
3.647476115506021,-1.9890068920366544,30.426446879430475,2.0,2.713,834.141,1.559755497470126,70.72576918021947,77.86003414745113
3.6449702957229113,-1.9897734206375883,30.446363566913284,2.0,2.71,843.438,1.559755497470126,70.39578025104271,77.86003414745113
3.642428371132704,-1.9930816745044424,30.45865765854701,2.0,2.707,852.844,1.559755497470126,70.06136738021225,77.86003414745113
3.6400883792501713,-1.990982050269598,30.493506414040347,2.0,2.705,862.266,1.559755497470126,69.72673854764952,77.86003414745113
3.637470002782719,-1.987663142563967,30.506251741567382,2.0,2.703,871.594,1.559755497470126,69.39600044110759,77.86003414745113
3.635047722706217,-1.98797653356284,30.524421615630104,2.0,2.7,881.0,1.559755497470126,69.06244414573017,77.86003414745113
3.632672210287048,-1.989562410918709,30.56066856677409,2.0,2.697,890.36,1.559755497470126,68.73025431785311,77.86003414745113
3.630186643920224,-1.9858594696913792,30.578202526766987,2.0,2.695,899.735,1.559755497470126,68.39815139160338,77.86003414745113
3.6277964089814367,-1.990785975227208,30.625580859942826,2.0,2.693,909.078,1.559755497470126,68.06636097702213,77.86003414745113
3.625405927569082,-1.9881048387290103,30.654475346344373,2.0,2.691,918.485,1.559755497470126,67.73274768936099,77.86003414745113
3.623198542074072,-1.9897325652684317,30.68579044136236,2.0,2.688,927.828,1.559755497470126,67.40113283927099,77.86003414745113
3.620765294357134,-1.988917432186688,30.709982397287817,2.0,2.686,937.188,1.559755497470126,67.06905070109133,77.86003414745113
3.618299042070354,-1.9908273783854893,30.76442087439676,2.0,2.683,946.531,1.559755497470126,66.73725338613443,77.86003414745113
3.6160842252637897,-1.9923144226784095,30.788420390886326,2.0,2.681,955.922,1.559755497470126,66.40350234192198,77.86003414745113
3.613971416101856,-1.9923922280063475,30.826073344281426,2.0,2.679,965.297,1.559755497470126,66.07030691734292,77.86003414745113
3.611588026337241,-1.991551639961169,30.850534666699296,2.0,2.677,974.656,1.559755497470126,65.73782048114994,77.86003414745113
3.6090362748388394,-1.991749855374704,30.886342066932556,2.0,2.674,984.047,1.559755497470126,65.40416401283625,77.86003414745113
3.60686651084248,-1.99124127415457,30.92694852377028,2.0,2.672,993.422,1.559755497470126,65.0711610667019,77.86003414745113
3.604796653390173,-1.9868313549818584,30.970050724556938,2.0,2.67,1002.828,1.559755497470126,64.73779691721683,77.86003414745113
3.602489892514894,-1.989852236505664,31.001754362658684,2.0,2.667,1012.172,1.559755497470126,64.40612662682011,77.86003414745113
3.6002363929522243,-1.988422155664862,31.034806005852047,2.0,2.665,1021.547,1.559755497470126,64.07359513272664,77.86003414745113
3.598176148240189,-1.9876786650357583,31.086732329147388,2.0,2.664,1030.891,1.559755497470126,63.742287135100895,77.86003414745113
3.595869551463529,-1.9909155720156384,31.129306872729583,2.0,2.661,1040.266,1.559755497470126,63.40933865738947,77.86003414745113
3.593685255840277,-1.989728063073225,31.167834123536032,2.0,2.659,1049.625,1.559755497470126,63.077156664510134,77.86003414745113
3.5915959992748374,-1.9861742977045704,31.2052652508168,2.0,2.656,1058.985,1.559755497470126,62.74553253728126,77.86003414745113
3.5894106122083747,-1.9885474683681728,31.24286747779501,2.0,2.654,1068.344,1.559755497470126,62.41354764284426,77.86003414745113
3.5873524267889767,-1.987626943666886,31.28414611337332,2.0,2.652,1077.719,1.559755497470126,62.081149135115425,77.86003414745113
3.5851047555959155,-1.9892950335873256,31.323992934707785,2.0,2.65,1087.047,1.559755497470126,61.750139489329456,77.86003414745113
3.582958658656063,-1.9881325326638344,31.37115065806346,2.0,2.648,1096.453,1.559755497470126,61.41655701935625,77.86003414745113
3.581084009860156,-1.9865203111174716,31.401280788378447,2.0,2.646,1105.781,1.559755497470126,61.08600907476913,77.86003414745113
3.5787731808049803,-1.9887468886136264,31.436037849900845,2.0,2.644,1115.188,1.559755497470126,60.75228804813535,77.86003414745113
3.577006153401784,-1.9886756438054125,31.482244582799424,2.0,2.642,1124.516,1.559755497470126,60.42138146599196,77.86003414745113
3.574703734466532,-1.989737773382416,31.52451726165649,2.0,2.64,1133.875,1.559755497470126,60.08919785199167,77.86003414745113
3.57262073154711,-1.9905390438139847,31.571709271713203,2.0,2.638,1143.266,1.559755497470126,59.75574421793854,77.86003414745113
3.5708399243366657,-1.9905906144389136,31.604556004080944,2.0,2.636,1152.656,1.559755497470126,59.42231745351994,77.86003414745113
3.568606943575874,-1.99125983013724,31.64549022589071,2.0,2.634,1162.031,1.559755497470126,59.089311404197154,77.86003414745113
3.5666914416575213,-1.990763167308875,31.682138681697392,2.0,2.632,1171.406,1.559755497470126,58.756388413711726,77.86003414745113
3.564842454927697,-1.991241710028268,31.718923759042266,2.0,2.63,1180.75,1.559755497470126,58.42448652466747,77.86003414745113
3.562778859601563,-1.9893096669114068,31.75885464853909,2.0,2.628,1190.172,1.559755497470126,58.09013877333833,77.86003414745113
3.5610442346845126,-1.9902151082593225,31.808157054306434,2.0,2.626,1199.516,1.559755497470126,57.75840799916412,77.86003414745113
3.558844072395126,-1.98745737294547,31.850035311381703,2.0,2.624,1208.86,1.559755497470126,57.427136886695216,77.86003414745113
3.557337225016032,-1.9908754647318836,31.88745705033919,2.0,2.622,1218.219,1.559755497470126,57.0947633369008,77.86003414745113
3.5551783403810195,-1.9914120939623607,31.92682019244991,2.0,2.62,1227.61,1.559755497470126,56.761163450130056,77.86003414745113
3.553443399145032,-1.9914929291013848,31.9742745643067,2.0,2.618,1236.953,1.559755497470126,56.42925521247694,77.86003414745113
3.5513851757990764,-1.9912655597022475,32.00736423354802,2.0,2.616,1246.313,1.559755497470126,56.096781016188935,77.86003414745113
3.549585835353064,-1.9910878088939288,32.044378310034965,2.0,2.615,1255.703,1.559755497470126,55.76327097099063,77.86003414745113
3.547872804375184,-1.9885011223095672,32.085551101910184,2.0,2.612,1265.047,1.559755497470126,55.431825885475725,77.86003414745113
3.545987784066173,-1.988069460392042,32.13441703222124,2.0,2.611,1274.469,1.559755497470126,55.097686578446556,77.86003414745113
3.5441433412300767,-1.9895968637766897,32.17065931139254,2.0,2.609,1283.844,1.559755497470126,54.76495863339199,77.86003414745113
3.5424697560528062,-1.989516939068428,32.21010877888231,2.0,2.608,1293.188,1.559755497470126,54.43334423066186,77.86003414745113
3.54061477662067,-1.9906157515828984,32.24126326485458,2.0,2.605,1302.547,1.559755497470126,54.10101403957211,77.86003414745113
3.539059983802189,-1.9923975817228583,32.277587952216926,2.0,2.604,1311.906,1.559755497470126,53.76838637472305,77.86003414745113
3.5371154459559624,-1.9883723951869083,32.32173277700275,2.0,2.602,1321.281,1.559755497470126,53.43586320226594,77.86003414745113
3.535348303355678,-1.9881958546640432,32.36321939092528,2.0,2.6,1330.672,1.559755497470126,53.102802097532816,77.86003414745113
3.53376971020459,-1.9915611319164024,32.3980786093447,2.0,2.598,1340.047,1.559755497470126,52.76974566035327,77.86003414745113
3.5320090812563447,-1.9908833120615892,32.44675114151415,2.0,2.597,1349.406,1.559755497470126,52.437370800459426,77.86003414745113
3.5303566051302444,-1.9911439243536744,32.47067402151919,2.0,2.595,1358.797,1.559755497470126,52.103815837263944,77.86003414745113
3.528600275975124,-1.991322162422202,32.50703725787591,2.0,2.594,1368.172,1.559755497470126,51.77079936387313,77.86003414745113
3.5269995245210093,-1.9885246065295905,32.550396120313884,2.0,2.592,1377.563,1.559755497470126,51.43768318686971,77.86003414745113
3.525452293800336,-1.989755139877499,32.58240004848382,2.0,2.59,1386.922,1.559755497470126,51.10549667356019,77.86003414745113
3.523775573494938,-1.9900303521659288,32.64060113050875,2.0,2.589,1396.281,1.559755497470126,50.7732642139889,77.86003414745113
3.522235471795295,-1.9926636672353613,32.68292160686631,2.0,2.587,1405.61,1.559755497470126,50.44165849719797,77.86003414745113
3.520633745105078,-1.9890166574669372,32.70223477298524,2.0,2.586,1414.969,1.559755497470126,50.10959527237364,77.86003414745113
3.519149766132533,-1.987995914827526,32.74745618744119,2.0,2.584,1424.375,1.559755497470126,49.77603572507512,77.86003414745113
3.517732034232264,-1.9877073174167772,32.79589009219404,2.0,2.582,1433.688,1.559755497470126,49.4458221271569,77.86003414745113
3.515958177053562,-1.9903675660538769,32.822914395276555,2.0,2.58,1443.031,1.559755497470126,49.11410144591455,77.86003414745113
3.514407796288546,-1.990732773829296,32.844262927935986,2.0,2.579,1452.422,1.559755497470126,48.78061535835199,77.86003414745113
3.5129719616188817,-1.988231187944998,32.87347758836895,2.0,2.578,1461.813,1.559755497470126,48.44754833461368,77.86003414745113
3.51147896555199,-1.9916376257171404,32.90912603550499,2.0,2.576,1471.172,1.559755497470126,48.115047543233004,77.86003414745113
3.510081841314236,-1.9920790069244756,32.97181832736394,2.0,2.575,1480.547,1.559755497470126,47.781904499821614,77.86003414745113
3.5085609139791165,-1.9893314838193596,33.009724522688494,2.0,2.574,1489.922,1.559755497470126,47.44922093527924,77.86003414745113
3.507126496397861,-1.9908617140981628,33.044998660359056,2.0,2.572,1499.281,1.559755497470126,47.11684968113167,77.86003414745113
3.505617207374983,-1.9910571904509868,33.072819827060435,2.0,2.57,1508.656,1.559755497470126,46.78387752002395,77.86003414745113
3.5041726058414064,-1.9883874019919487,33.105683299508314,2.0,2.569,1518.031,1.559755497470126,46.45135183792104,77.86003414745113
3.502670092432622,-1.989492506976171,33.15238542911499,2.0,2.568,1527.391,1.559755497470126,46.11917368164499,77.86003414745113
3.5011407623761737,-1.991558682645298,33.1897436337274,2.0,2.566,1536.735,1.559755497470126,45.787218959331014,77.86003414745113
3.499970816828562,-1.988943416969512,33.230243636151855,2.0,2.564,1546.141,1.559755497470126,45.45350043364464,77.86003414745113
3.498548039272821,-1.9885349462414836,33.265483837195895,2.0,2.563,1555.422,1.559755497470126,45.124284448723195,77.86003414745113
3.4971797733934142,-1.9908416124920252,33.305698129459,2.0,2.562,1564.75,1.559755497470126,44.7930174592417,77.86003414745113
3.4957224366361426,-1.9925394918700052,33.34408860487692,2.0,2.56,1574.063,1.559755497470126,44.46200110243742,77.86003414745113
3.4942267306615267,-1.990080643810491,33.373910016838096,2.0,2.559,1583.406,1.559755497470126,44.13032824052434,77.86003414745113
3.493036639069772,-1.9911202334909552,33.419658568513306,2.0,2.558,1592.797,1.559755497470126,43.79677724600472,77.86003414745113
3.4916789154995014,-1.9942144509867208,33.4581162981781,2.0,2.556,1602.172,1.559755497470126,43.46327708405967,77.86003414745113
3.490225783654006,-1.9884277997566997,33.48870775185424,2.0,2.555,1611.5,1.559755497470126,43.13241174203873,77.86003414745113
3.489052641657757,-1.9907099638101424,33.52176461361058,2.0,2.554,1620.922,1.559755497470126,42.797828639659386,77.86003414745113
3.4876660328890163,-1.9921038362544736,33.55823687377892,2.0,2.552,1630.297,1.559755497470126,42.46468144394354,77.86003414745113
3.486428061910961,-1.9877037802471809,33.60148409806208,2.0,2.551,1639.641,1.559755497470126,42.13336926009264,77.86003414745113
3.485052400881353,-2.0003771874564404,33.65033048975994,2.0,2.55,1649.016,1.559755497470126,41.798838479996334,77.86003414745113
3.483802400326492,-1.9888143941624208,33.68139842526215,2.0,2.548,1658.36,1.559755497470126,41.467341178058284,77.86003414745113
3.4824099006706546,-1.9874454760964448,33.71247022142222,2.0,2.547,1667.719,1.559755497470126,41.135540259510115,77.86003414745113
3.4811603502576918,-1.9902527586211625,33.750446605725216,2.0,2.546,1677.078,1.559755497470126,40.80327066952846,77.86003414745113
3.4798648545091617,-1.9881603626238284,33.78337312069348,2.0,2.544,1686.469,1.559755497470126,40.47021551039576,77.86003414745113
3.478670045676273,-1.987755426096684,33.816975923011626,2.0,2.543,1695.828,1.559755497470126,40.1383628461791,77.86003414745113
3.477224400191289,-1.9882437297418545,33.86474487496516,2.0,2.542,1705.219,1.559755497470126,39.80529372144822,77.86003414745113
3.476059816513416,-1.9915253056398683,33.903264448607715,2.0,2.54,1714.547,1.559755497470126,39.47391296853653,77.86003414745113
3.4746447763016355,-1.9902548888221585,33.94540043596327,2.0,2.539,1723.953,1.559755497470126,39.13997439513569,77.86003414745113
3.473349052200938,-1.9929840140466824,33.97563689257546,2.0,2.538,1733.281,1.559755497470126,38.80835091977968,77.86003414745113
3.4719258012054675,-1.99062764196287,34.01510219055036,2.0,2.536,1742.61,1.559755497470126,38.47708402465293,77.86003414745113
3.4709867554933487,-1.9899813403502704,34.047129816541506,2.0,2.535,1751.938,1.559755497470126,38.14596018054309,77.86003414745113
3.469618353376016,-1.993918830459528,34.095359324524615,2.0,2.534,1761.297,1.559755497470126,37.813078545593115,77.86003414745113
3.46812266801227,-1.9894562883152451,34.12098643204206,2.0,2.532,1770.656,1.559755497470126,37.48094192508521,77.86003414745113
3.466562119469586,-1.9884469129242923,34.158768702416,2.0,2.532,1780.016,1.559755497470126,37.148938347754864,77.86003414745113
3.46556971524755,-1.989744338955552,34.1950614623505,2.0,2.53,1789.422,1.559755497470126,36.81508543790149,77.86003414745113
3.464218688931078,-1.9896192277622664,34.22754355440961,2.0,2.529,1798.781,1.559755497470126,36.48292161490736,77.86003414745113
3.462924091089374,-1.9884708894938912,34.27234476430273,2.0,2.528,1808.172,1.559755497470126,36.14981443654218,77.86003414745113
3.461692098060323,-1.9906767389908944,34.31601031371368,2.0,2.526,1817.516,1.559755497470126,35.81800671735868,77.86003414745113
3.4603279502751034,-1.9918613902720936,34.34845176170557,2.0,2.525,1826.86,1.559755497470126,35.48600153947588,77.86003414745113
3.459167784559337,-1.990130318593867,34.392263764455244,2.0,2.524,1836.172,1.559755497470126,35.15542091401143,77.86003414745113
3.4578620237851183,-1.9893617543323951,34.439642958161464,2.0,2.522,1845.531,1.559755497470126,34.82330007580433,77.86003414745113
3.4565720583481747,-1.9918344194316784,34.462814502135096,2.0,2.521,1854.922,1.559755497470126,34.48962944138212,77.86003414745113
3.455334671236944,-1.9897047114777264,34.50224660960457,2.0,2.52,1864.281,1.559755497470126,34.157451347015176,77.86003414745113
3.45382512883521,-1.990259880926825,34.54209672722342,2.0,2.518,1873.656,1.559755497470126,33.82461252304947,77.86003414745113
3.4526425362516777,-1.9894184028094573,34.588153244235784,2.0,2.517,1883.0,1.559755497470126,33.49301454442812,77.86003414745113
3.451104493644823,-1.989778848072236,34.62521988681561,2.0,2.516,1892.422,1.559755497470126,33.15858793676571,77.86003414745113
3.4497626591781496,-1.9893275142725235,34.65318580924351,2.0,2.514,1901.766,1.559755497470126,32.82700510752426,77.86003414745113
3.448552091618736,-1.9902178888297692,34.69835747408366,2.0,2.513,1911.11,1.559755497470126,32.495273869882155,77.86003414745113
3.447174305092226,-1.990224866477457,34.74197963515183,2.0,2.512,1920.485,1.559755497470126,32.16244090151764,77.86003414745113
3.4459779055615,-1.9877615281405363,34.780807372953255,2.0,2.51,1929.844,1.559755497470126,31.83058721857428,77.86003414745113
3.444362054064232,-1.992044431777507,34.81116768233932,2.0,2.509,1939.25,1.559755497470126,31.49634838342058,77.86003414745113
3.442983245696367,-1.99045875193209,34.86034168615031,2.0,2.508,1948.625,1.559755497470126,31.16347630149083,77.86003414745113
3.441766592152806,-1.9889773077132809,34.90245641178816,2.0,2.506,1958.0,1.559755497470126,30.83085196718255,77.86003414745113
3.440462513480933,-1.9901756324632929,34.93869087285508,2.0,2.505,1967.328,1.559755497470126,30.499695793748806,77.86003414745113
3.438917058288393,-1.9904739978412336,34.97471901040908,2.0,2.503,1976.719,1.559755497470126,30.166253056149117,77.86003414745113
3.437635339455022,-1.9919660330415363,35.026696735521114,2.0,2.502,1986.078,1.559755497470126,29.833697437678495,77.86003414745113
3.436057459656963,-1.9875791677781,35.056055080218485,2.0,2.501,1995.453,1.559755497470126,29.501306919695512,77.86003414745113
3.434666061036732,-1.9921615726279711,35.10289616387661,2.0,2.499,2004.781,1.559755497470126,29.1698202948509,77.86003414745113
3.433368186515498,-1.9901688765697627,35.141000982783545,2.0,2.498,2014.156,1.559755497470126,28.836996689894256,77.86003414745113
3.4319419896642698,-1.9896575068052007,35.17979456652459,2.0,2.496,2023.578,1.559755497470126,28.50259047633158,77.86003414745113
3.430332284922021,-1.9870596260944693,35.20806892546682,2.0,2.495,2032.969,1.559755497470126,28.1697197117713,77.86003414745113
3.4288624181162324,-1.9910172889952016,35.25124836282644,2.0,2.493,2042.297,1.559755497470126,27.838423490518693,77.86003414745113
3.4274820178855965,-1.9896386088812728,35.2824755048822,2.0,2.492,2051.735,1.559755497470126,27.503452585565157,77.86003414745113
3.426074703307247,-1.991066312723553,35.322783503288264,2.0,2.49,2061.094,1.559755497470126,27.171047173996577,77.86003414745113
3.4245278736789597,-1.9914710292811664,35.37918511677858,2.0,2.489,2070.438,1.559755497470126,26.839107061821068,77.86003414745113
