Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.902831251436783,-1.9905378334461823,24.683024548590016,2.0,2.958,169.531,1.8113815601504557,95.10671729070805,90.44396693846559
3.898760514819092,-1.988440110473571,24.781079647609157,2.0,2.955,178.859,1.8113815601504557,94.82188517650344,90.44396693846559
3.894870556912621,-1.988993358163812,24.87765869652837,2.0,2.952,188.25,1.8113815601504557,94.53504956161038,90.44396693846559
3.891088290108232,-1.9916321426847483,24.94605880395196,2.0,2.949,197.609,1.8113815601504557,94.24881209795777,90.44396693846559
3.887242252370957,-1.9881957649972928,25.052644764938425,2.0,2.945,207.016,1.8113815601504557,93.9616030023642,90.44396693846559
3.883750483778897,-1.9870301678296716,25.15011642959573,2.0,2.943,216.359,1.8113815601504557,93.6765151511286,90.44396693846559
3.8803010646382927,-1.989146077452543,25.23746541199306,2.0,2.939,225.75,1.8113815601504557,93.38965751236556,90.44396693846559
3.876612173627117,-1.991776425394502,25.330206274060533,2.0,2.936,235.109,1.8113815601504557,93.10339931239523,90.44396693846559
3.873172786423154,-1.9945004268443045,25.41610219889956,2.0,2.933,244.453,1.8113815601504557,92.81720904240322,90.44396693846559
3.870166272774061,-1.9875402912668163,25.513186947072096,2.0,2.93,253.859,1.8113815601504557,92.53012515603449,90.44396693846559
3.8669511859930106,-1.9899061695872835,25.608435903369895,2.0,2.927,263.203,1.8113815601504557,92.24459411464284,90.44396693846559
3.8635798269970585,-1.9887604155275596,25.698413323284733,2.0,2.924,272.563,1.8113815601504557,91.95873883565613,90.44396693846559
3.860512581221552,-1.988750989039462,25.78131551440273,2.0,2.921,281.969,1.8113815601504557,91.67148007392849,90.44396693846559
3.857600010117144,-1.9878184076386085,25.8569130450891,2.0,2.919,291.328,1.8113815601504557,91.38579072045307,90.44396693846559
3.854913192652484,-1.990803295838354,25.97125312999198,2.0,2.915,300.703,1.8113815601504557,91.09918323526615,90.44396693846559
3.851557031098343,-1.9910324191197577,26.072519810489517,2.0,2.913,310.063,1.8113815601504557,90.81300138892846,90.44396693846559
3.8488371800182497,-1.991771330229641,26.15354517943833,2.0,2.91,319.438,1.8113815601504557,90.52625453994652,90.44396693846559
3.846311380962722,-1.9904756301560085,26.237479383511644,2.0,2.907,328.813,1.8113815601504557,90.23969422739458,90.44396693846559
3.84356326848562,-1.990739679133889,26.31463098215696,2.0,2.905,338.156,1.8113815601504557,89.95407415645542,90.44396693846559
3.8407934419066456,-1.9907967559412647,26.39583841061632,2.0,2.902,347.531,1.8113815601504557,89.6674676127897,90.44396693846559
3.838104598195458,-1.9911893635599451,26.4825109807792,2.0,2.899,356.906,1.8113815601504557,89.38080454707453,90.44396693846559
3.8355610009627528,-1.9893234776407431,26.572396209077368,2.0,2.897,366.25,1.8113815601504557,89.0953571159761,90.44396693846559
3.83270797873598,-1.9906216096866904,26.653776355352683,2.0,2.895,375.594,1.8113815601504557,88.80972341629845,90.44396693846559
3.8302586988117375,-1.9928358761135645,26.74304638269585,2.0,2.892,385.016,1.8113815601504557,88.52138498330189,90.44396693846559
3.8275151385227857,-1.9904139060912944,26.818725025517637,2.0,2.889,394.375,1.8113815601504557,88.23532260466882,90.44396693846559
3.8248820832795793,-1.9896484142854904,26.91209515837254,2.0,2.887,403.781,1.8113815601504557,87.94793421722818,90.44396693846559
3.822204712295349,-1.9925504941034533,26.9771843949702,2.0,2.884,413.109,1.8113815601504557,87.66251331523291,90.44396693846559
3.819533869323677,-1.9897519660408511,27.043672721400625,2.0,2.882,422.516,1.8113815601504557,87.3750794152704,90.44396693846559
3.816696308656774,-1.988377914505521,27.140132782845804,2.0,2.879,431.891,1.8113815601504557,87.08882110192076,90.44396693846559
3.814211562127905,-1.9884519167684624,27.224570163245588,2.0,2.877,441.219,1.8113815601504557,86.80398729653524,90.44396693846559
3.811340365617684,-1.9919295617209456,27.305784715860007,2.0,2.874,450.563,1.8113815601504557,86.51816591921121,90.44396693846559
3.808653953554615,-1.9886540590171624,27.402757901968663,2.0,2.871,459.906,1.8113815601504557,86.2328450812516,90.44396693846559
3.8057953107886,-1.989477816198476,27.46754565105323,2.0,2.868,469.25,1.8113815601504557,85.94737550415965,90.44396693846559
3.802895980363812,-1.9886115059404408,27.558279244755205,2.0,2.865,478.688,1.8113815601504557,85.65915967979069,90.44396693846559
3.800217706132474,-1.9926811273797715,27.629712157604587,2.0,2.863,488.063,1.8113815601504557,85.37228185118168,90.44396693846559
3.797355515472444,-1.987498944126732,27.678256230977052,2.0,2.86,497.422,1.8113815601504557,85.08663841101696,90.44396693846559
3.7943110143667087,-1.9893061600674904,27.788638678922343,2.0,2.857,506.766,1.8113815601504557,84.80119346481194,90.44396693846559
3.7915608879862495,-1.9887599343588496,27.857967233529017,2.0,2.854,516.156,1.8113815601504557,84.51442205239063,90.44396693846559
3.7885126464239343,-1.9909658344471772,27.92661318446677,2.0,2.851,525.531,1.8113815601504557,84.22779116721135,90.44396693846559
3.7854956299326266,-1.9903805431198525,28.00076932978455,2.0,2.849,534.906,1.8113815601504557,83.9412445439357,90.44396693846559
3.782815455859019,-1.9887057197466769,28.079555020822276,2.0,2.845,544.266,1.8113815601504557,83.65539712666909,90.44396693846559
3.779972356012261,-1.9883341363096727,28.144635701108143,2.0,2.843,553.625,1.8113815601504557,83.3696336526452,90.44396693846559
3.777009270701908,-1.9886851246333013,28.214783494882283,2.0,2.84,562.969,1.8113815601504557,83.08427781862896,90.44396693846559
3.774174794136661,-1.990750861645757,28.29187474674104,2.0,2.837,572.375,1.8113815601504557,82.79673019171324,90.44396693846559
3.771138820424292,-1.9897990793460147,28.321296614999152,2.0,2.834,581.703,1.8113815601504557,82.51170341337213,90.44396693846559
3.7683447366081344,-1.989317472925708,28.39013543600641,2.0,2.831,591.047,1.8113815601504557,82.22625684388845,90.44396693846559
3.7658930513913433,-1.988697850429035,28.45779898515629,2.0,2.829,600.453,1.8113815601504557,81.93900575759706,90.44396693846559
3.762973878643319,-1.9865127951253083,28.49613566215461,2.0,2.826,609.813,1.8113815601504557,81.65347354123375,90.44396693846559
3.760461265613544,-1.98896117822533,28.58343592775588,2.0,2.823,619.172,1.8113815601504557,81.36761994871677,90.44396693846559
3.757466491885937,-1.988403334615637,28.6118736707088,2.0,2.821,628.578,1.8113815601504557,81.08041140281797,90.44396693846559
3.754917234904517,-1.98868083494938,28.64066785670928,2.0,2.818,637.922,1.8113815601504557,80.7950561843272,90.44396693846559
3.7523256407981664,-1.989472270416158,28.70231650988889,2.0,2.815,647.313,1.8113815601504557,80.50815150480413,90.44396693846559
3.749953323558089,-1.9899096802202831,28.69729508778142,2.0,2.813,656.688,1.8113815601504557,80.2216726696579,90.44396693846559
3.7473528873636575,-1.9892341933688995,28.7302193457076,2.0,2.81,666.063,1.8113815601504557,79.93529108148137,90.44396693846559
3.744668223917711,-1.988544733295718,28.780015235774187,2.0,2.807,675.406,1.8113815601504557,79.649985928958,90.44396693846559
3.7422276579830367,-1.9917564786995567,28.79685411662256,2.0,2.805,684.797,1.8113815601504557,79.36275184044781,90.44396693846559
3.739902092119316,-1.9902126594546377,28.819320177433635,2.0,2.803,694.172,1.8113815601504557,79.07622938666955,90.44396693846559
3.737416476819273,-1.9896431028265644,28.840148179312266,2.0,2.8,703.547,1.8113815601504557,78.78978892953717,90.44396693846559
3.735195094494979,-1.9905755806414371,28.859187794171813,2.0,2.798,712.906,1.8113815601504557,78.50370331503026,90.44396693846559
3.732932465612298,-1.9860517375092164,28.867225123012503,2.0,2.796,722.25,1.8113815601504557,78.2187253449452,90.44396693846559
3.7305620916067257,-1.989920848885975,28.87586691191577,2.0,2.793,731.656,1.8113815601504557,77.93129760656198,90.44396693846559
3.728313517037127,-1.9905771415927107,28.920525443576103,2.0,2.791,741.0,1.8113815601504557,77.64567028759785,90.44396693846559
3.726105545033539,-1.9901659955450517,28.917152199665374,2.0,2.789,750.391,1.8113815601504557,77.35866556496852,90.44396693846559
3.724023939230831,-1.9869104984993196,28.921122336244167,2.0,2.787,759.766,1.8113815601504557,77.07261850926152,90.44396693846559
3.7217277380059257,-1.992321889223158,28.935489371040617,2.0,2.785,769.125,1.8113815601504557,76.78628191520448,90.44396693846559
3.71954869362616,-1.9887180471387016,28.92472670637868,2.0,2.783,778.5,1.8113815601504557,76.49997463440596,90.44396693846559
3.717269880659645,-1.991182109898107,28.968607170908594,2.0,2.78,787.891,1.8113815601504557,76.21282337645307,90.44396693846559
3.71526461370055,-1.9900553079994117,28.985753327128933,2.0,2.778,797.234,1.8113815601504557,75.92730149521397,90.44396693846559
3.7130981627449975,-1.988330594355575,28.967862701189983,2.0,2.776,806.594,1.8113815601504557,75.64150799674647,90.44396693846559
3.71121415179135,-1.98792901300598,28.963035351816924,2.0,2.775,815.953,1.8113815601504557,75.35580274706254,90.44396693846559
3.708736280963079,-1.9904146856654568,28.97074289381349,2.0,2.772,825.313,1.8113815601504557,75.06970969089157,90.44396693846559
3.70652854806168,-1.9880462715024356,29.01650487408109,2.0,2.77,834.703,1.8113815601504557,74.78304118586587,90.44396693846559
3.704598809610393,-1.989300411625639,29.001548156338277,2.0,2.768,844.031,1.8113815601504557,74.49808583868345,90.44396693846559
3.7025155346712055,-1.9916673809185144,29.00282448778737,2.0,2.766,853.391,1.8113815601504557,74.21181272585598,90.44396693846559
3.700290723947876,-1.9880232651090648,29.01333502599232,2.0,2.764,862.813,1.8113815601504557,73.92417061749521,90.44396693846559
3.698008310212785,-1.9898439134674029,29.01883722652676,2.0,2.761,872.156,1.8113815601504557,73.63867906594807,90.44396693846559
3.695900304189325,-1.9907257951128028,29.06478485794187,2.0,2.759,881.547,1.8113815601504557,73.35159361381172,90.44396693846559
3.693815878602511,-1.99087070910765,29.0527909237295,2.0,2.757,890.953,1.8113815601504557,73.06402867591353,90.44396693846559
3.691731717007121,-1.9910162923203425,29.07428493538699,2.0,2.755,900.297,1.8113815601504557,72.77833834334277,90.44396693846559
3.6895142845302993,-1.986835339907788,29.079660396907222,2.0,2.753,909.641,1.8113815601504557,72.4932479343838,90.44396693846559
3.687755180371051,-1.987464746800761,29.10082596876344,2.0,2.751,918.984,1.8113815601504557,72.20809773221508,90.44396693846559
3.6854054166190906,-1.9905242792357392,29.120534200342536,2.0,2.749,928.359,1.8113815601504557,71.92153041586202,90.44396693846559
3.6833636139526913,-1.9884050581714952,29.13997611149789,2.0,2.747,937.75,1.8113815601504557,71.63477964056351,90.44396693846559
3.6813047682851607,-1.9899166897721925,29.14957374982956,2.0,2.745,947.094,1.8113815601504557,71.34924708963366,90.44396693846559
3.6791583261259473,-1.990365191346968,29.142264076591463,2.0,2.743,956.516,1.8113815601504557,71.06126613382955,90.44396693846559
3.677163878839044,-1.9879939299839096,29.191349764521743,2.0,2.741,965.859,1.8113815601504557,70.7760400074504,90.44396693846559
3.675076402865789,-1.989476692684813,29.228021656767165,2.0,2.738,975.188,1.8113815601504557,70.49102885797073,90.44396693846559
3.67304859772002,-1.9897296641500453,29.244355255492074,2.0,2.736,984.563,1.8113815601504557,70.20457593897267,90.44396693846559
3.671041087442792,-1.9900621278135957,29.25043103409013,2.0,2.734,993.953,1.8113815601504557,69.91761675534288,90.44396693846559
3.669121897049203,-1.99143534592452,29.279691934941727,2.0,2.732,1003.281,1.8113815601504557,69.6323555916328,90.44396693846559
3.667027666995368,-1.9885522524821968,29.302680923795016,2.0,2.729,1012.609,1.8113815601504557,69.34750741375835,90.44396693846559
3.664897098437306,-1.9878369558757172,29.337308667826825,2.0,2.728,1021.938,1.8113815601504557,69.06273117191772,90.44396693846559
3.6631221796638496,-1.9908645068509017,29.33340437079702,2.0,2.726,1031.297,1.8113815601504557,68.77660403292263,90.44396693846559
3.660740363396685,-1.9912910724686343,29.3651870096816,2.0,2.724,1040.688,1.8113815601504557,68.48943706131953,90.44396693846559
3.658859775383993,-1.9906584235370723,29.39624825111166,2.0,2.722,1050.172,1.8113815601504557,68.19951838558067,90.44396693846559
3.65693960143674,-1.989942221860564,29.43492093060188,2.0,2.72,1059.547,1.8113815601504557,67.91303486555289,90.44396693846559
3.6550279958800536,-1.9904377252095664,29.436999205154585,2.0,2.718,1068.906,1.8113815601504557,67.62696906363503,90.44396693846559
3.653040836498002,-1.988225161815257,29.463392403976467,2.0,2.716,1078.266,1.8113815601504557,67.34119071955615,90.44396693846559
3.651292128830669,-1.9867119242497244,29.48918374826967,2.0,2.714,1087.609,1.8113815601504557,67.05614852810965,90.44396693846559
3.649266539409337,-1.9930547744021447,29.49896999368605,2.0,2.713,1096.969,1.8113815601504557,66.76967599772124,90.44396693846559
3.6471080681552266,-1.9922896955484448,29.559403041567684,2.0,2.71,1106.359,1.8113815601504557,66.4823956075272,90.44396693846559
3.645366513379429,-1.9889718552428968,29.60572577513259,2.0,2.708,1115.688,1.8113815601504557,66.19745678073426,90.44396693846559
3.6436460629357854,-1.9900959637331492,29.62363467644079,2.0,2.707,1125.125,1.8113815601504557,65.90905636975373,90.44396693846559
3.641497994102619,-1.9906099675581668,29.66190837791545,2.0,2.704,1134.484,1.8113815601504557,65.62296581315756,90.44396693846559
3.6397761259639294,-1.9891883365008312,29.68290943612189,2.0,2.703,1143.844,1.8113815601504557,65.3370490267775,90.44396693846559
3.637849636144308,-1.9904692519738325,29.718972251704944,2.0,2.701,1153.203,1.8113815601504557,65.05097869383162,90.44396693846559
3.636141130472253,-1.9867070117653736,29.76840880455596,2.0,2.699,1162.547,1.8113815601504557,64.76590669863945,90.44396693846559
3.6342208033773167,-1.9900178778165127,29.77079249036426,2.0,2.697,1171.953,1.8113815601504557,64.4784649452234,90.44396693846559
3.632540161721144,-1.991070271373754,29.822366658935398,2.0,2.695,1181.344,1.8113815601504557,64.1913298156662,90.44396693846559
3.630732544342239,-1.9901101101932992,29.820798150002357,2.0,2.693,1190.672,1.8113815601504557,63.90625848402255,90.44396693846559
3.6287671993328905,-1.9915156121433968,29.88340569510628,2.0,2.691,1200.047,1.8113815601504557,63.619548449686114,90.44396693846559
3.627045003695761,-1.9871982924723013,29.887469222301505,2.0,2.69,1209.422,1.8113815601504557,63.33345996150459,90.44396693846559
3.624995564141897,-1.991024582426224,29.91604003640672,2.0,2.688,1218.781,1.8113815601504557,63.047309816440425,90.44396693846559
3.623538613942295,-1.9883748159844037,29.933588940207027,2.0,2.686,1228.094,1.8113815601504557,62.76294506786721,90.44396693846559
3.62155226992178,-1.9900651538199925,29.97364444011156,2.0,2.684,1237.516,1.8113815601504557,62.475007523741596,90.44396693846559
3.619639318906056,-1.988022670972059,30.00604823836332,2.0,2.682,1246.859,1.8113815601504557,62.18977727376802,90.44396693846559
3.617816142666563,-1.992828424665772,30.02417126261378,2.0,2.681,1256.281,1.8113815601504557,61.90143991890278,90.44396693846559
3.6162960807142968,-1.990607002816271,30.100855139170367,2.0,2.679,1265.641,1.8113815601504557,61.61531921994872,90.44396693846559
3.614699146330165,-1.9882838465740529,30.11567200069312,2.0,2.677,1274.984,1.8113815601504557,61.33005149797679,90.44396693846559
3.612826805555272,-1.989121298576454,30.13364757686624,2.0,2.675,1284.328,1.8113815601504557,61.04463307749184,90.44396693846559
3.611185861033801,-1.98971031661314,30.19946642570761,2.0,2.673,1293.641,1.8113815601504557,60.76007733409337,90.44396693846559
3.609414788475744,-1.990026971179632,30.1985132675007,2.0,2.672,1303.0,1.8113815601504557,60.474070565763704,90.44396693846559
3.607858222504234,-1.9906419424039767,30.233597772919456,2.0,2.67,1312.359,1.8113815601504557,60.18797541374122,90.44396693846559
3.606185668314836,-1.989692444295802,30.2671079245203,2.0,2.669,1321.719,1.8113815601504557,59.901986169224294,90.44396693846559
3.60434706331606,-1.988314264353723,30.318464638679327,2.0,2.667,1331.172,1.8113815601504557,59.613355426389106,90.44396693846559
3.6023678758401694,-1.988045064956732,30.324107839229363,2.0,2.665,1340.609,1.8113815601504557,59.325252227231914,90.44396693846559
3.600983476345887,-1.9902047125188391,30.3758820937726,2.0,2.664,1349.984,1.8113815601504557,59.038730917540214,90.44396693846559
3.599490047036551,-1.9883184286349105,30.40875807389684,2.0,2.662,1359.328,1.8113815601504557,58.75342770062315,90.44396693846559
3.597568597337936,-1.9895026941664893,30.4362685835086,2.0,2.66,1368.703,1.8113815601504557,58.46700745752851,90.44396693846559
3.596063767907757,-1.9884756441662863,30.407209639281685,2.0,2.659,1378.094,1.8113815601504557,58.18024650292137,90.44396693846559
3.594313647644716,-1.99072476527755,30.46226082365158,2.0,2.657,1387.438,1.8113815601504557,57.89459800147885,90.44396693846559
3.592889185522834,-1.990786132524306,30.49216323801907,2.0,2.656,1396.75,1.8113815601504557,57.609918972917086,90.44396693846559
3.591133368383533,-1.991732475333325,30.543611835942425,2.0,2.654,1406.078,1.8113815601504557,57.32461524720212,90.44396693846559
3.589727086123353,-1.9878527353993531,30.572557802372263,2.0,2.652,1415.531,1.8113815601504557,57.03605150154506,90.44396693846559
3.5879795232854823,-1.9888336793871608,30.6116051331993,2.0,2.651,1424.938,1.8113815601504557,56.74875025465622,90.44396693846559
3.58659050418,-1.989137119478116,30.646352188954424,2.0,2.649,1434.344,1.8113815601504557,56.46143571955511,90.44396693846559
3.5848550644276784,-1.9896634408965612,30.653644153287384,2.0,2.648,1443.813,1.8113815601504557,56.1721202620958,90.44396693846559
3.583468363967885,-1.9899205301824872,30.669834716164694,2.0,2.646,1453.219,1.8113815601504557,55.88469256974668,90.44396693846559
3.581943077122058,-1.990568304448495,30.701631800833617,2.0,2.644,1462.594,1.8113815601504557,55.598118915270945,90.44396693846559
3.580246761530677,-1.9897202359760853,30.730962559078016,2.0,2.643,1471.938,1.8113815601504557,55.31261455343757,90.44396693846559
3.5787007344570525,-1.9919141651473888,30.78993062895644,2.0,2.642,1481.297,1.8113815601504557,55.026336557503576,90.44396693846559
3.577229571696131,-1.989900266261163,30.82106947075992,2.0,2.64,1490.656,1.8113815601504557,54.74034799921065,90.44396693846559
3.575746823856771,-1.9897486837193363,30.861894682984964,2.0,2.638,1500.016,1.8113815601504557,54.454350671097544,90.44396693846559
3.5743136412586924,-1.9904940683764665,30.86342923793642,2.0,2.637,1509.359,1.8113815601504557,54.168765839000855,90.44396693846559
3.572873131975614,-1.9870322310183155,30.88364377972261,2.0,2.636,1518.719,1.8113815601504557,53.88315896131035,90.44396693846559
3.5713312023630666,-1.9884498512023023,30.924818788825576,2.0,2.634,1528.109,1.8113815601504557,53.596432261668724,90.44396693846559
3.5699034765272293,-1.9897621738521007,30.967054765188813,2.0,2.633,1537.422,1.8113815601504557,53.31186910197702,90.44396693846559
3.5685233329692125,-1.990417607286904,30.981483101035817,2.0,2.631,1546.781,1.8113815601504557,53.025806191407945,90.44396693846559
3.567128172072259,-1.986165532926968,30.999503987137945,2.0,2.63,1556.109,1.8113815601504557,52.7412998967883,90.44396693846559
3.5656744580954376,-1.9904344525133475,31.02117432127664,2.0,2.628,1565.469,1.8113815601504557,52.4552039994215,90.44396693846559
3.564411042739404,-1.991111726733733,31.050603711497068,2.0,2.627,1574.953,1.8113815601504557,52.16521930479113,90.44396693846559
3.563137197496617,-1.9884411530139312,31.077950421692435,2.0,2.626,1584.297,1.8113815601504557,51.87989847818961,90.44396693846559
3.561501593830193,-1.9887067032809895,31.11914755282372,2.0,2.624,1593.688,1.8113815601504557,51.59310420221268,90.44396693846559
3.5600306566189457,-1.9888801923000128,31.171962927883936,2.0,2.622,1603.0,1.8113815601504557,51.30869771985902,90.44396693846559
3.5586855944439875,-1.9892390539248384,31.205055986346743,2.0,2.622,1612.328,1.8113815601504557,51.02375116179907,90.44396693846559
3.557161802588299,-1.9879572125146812,31.205232684245303,2.0,2.62,1621.656,1.8113815601504557,50.73898821982943,90.44396693846559
3.5561263143747683,-1.988229712394241,31.226835825412035,2.0,2.618,1631.016,1.8113815601504557,50.45320922167127,90.44396693846559
3.554788157601624,-1.9885175413542973,31.28171952762167,2.0,2.617,1640.359,1.8113815601504557,50.167907970493886,90.44396693846559
3.553357537072738,-1.989206643227742,31.2838186367716,2.0,2.616,1649.688,1.8113815601504557,49.882935508125456,90.44396693846559
3.5519902498687066,-1.9877103894576384,31.28533886113676,2.0,2.614,1659.078,1.8113815601504557,49.59631543597832,90.44396693846559
3.550687412220913,-1.9913490341572624,31.335510810283232,2.0,2.614,1668.391,1.8113815601504557,49.3115253335955,90.44396693846559
3.549538059768905,-1.9900925114668209,31.36829520316204,2.0,2.612,1677.844,1.8113815601504557,49.02263645410938,90.44396693846559
3.5480777939267907,-1.9904770274748047,31.36674553437698,2.0,2.61,1687.234,1.8113815601504557,48.73561744356946,90.44396693846559
3.546983754939021,-1.989495516325776,31.387436140412785,2.0,2.609,1696.578,1.8113815601504557,48.450145326691526,90.44396693846559
3.5455955062744247,-1.988804731261293,31.451879559878478,2.0,2.608,1705.938,1.8113815601504557,48.164283677965,90.44396693846559
3.544468161581776,-1.9878455297472408,31.494354003718485,2.0,2.607,1715.328,1.8113815601504557,47.87764411911609,90.44396693846559
3.5432568221932583,-1.9911273641538123,31.49581953231856,2.0,2.606,1724.688,1.8113815601504557,47.591448625815694,90.44396693846559
3.541831848532623,-1.990494149246799,31.56119473367852,2.0,2.604,1734.047,1.8113815601504557,47.3053747146326,90.44396693846559
3.5407733191777258,-1.9898681795255335,31.605858708159666,2.0,2.603,1743.406,1.8113815601504557,47.019390767846794,90.44396693846559
3.539567411061359,-1.9918537052332443,31.607775200051705,2.0,2.602,1752.813,1.8113815601504557,46.73165325662867,90.44396693846559
3.5384386145839817,-1.989594386824297,31.62262061279688,2.0,2.6,1762.188,1.8113815601504557,46.44521981293197,90.44396693846559
3.537311242651013,-1.989628586446439,31.63946965118961,2.0,2.6,1771.531,1.8113815601504557,46.15975915528805,90.44396693846559
3.5359384968491696,-1.9868386701454404,31.706301822403265,2.0,2.598,1780.906,1.8113815601504557,45.87372244040373,90.44396693846559
3.5348639399520665,-1.990266512601105,31.65789692659586,2.0,2.597,1790.313,1.8113815601504557,45.58621421051113,90.44396693846559
3.5337787111372294,-1.9894968892483773,31.69905496255,2.0,2.596,1799.656,1.8113815601504557,45.30077244803641,90.44396693846559
3.532551461969502,-1.990642605544715,31.725094967901303,2.0,2.594,1808.984,1.8113815601504557,45.01562483962891,90.44396693846559
3.5314069435050186,-1.990150859776916,31.772213111257976,2.0,2.594,1818.344,1.8113815601504557,44.72956970457825,90.44396693846559
3.5303232535013813,-1.9896301744598044,31.785045194568998,2.0,2.592,1827.703,1.8113815601504557,44.4436199638915,90.44396693846559
3.529382834067494,-1.9918786034214029,31.82201186044042,2.0,2.592,1837.047,1.8113815601504557,44.15780589855864,90.44396693846559
3.5282295508641672,-1.9910372209210263,31.8339511374126,2.0,2.59,1846.359,1.8113815601504557,43.87309096478352,90.44396693846559
3.527102267602631,-1.990283839138548,31.84242550717011,2.0,2.589,1855.75,1.8113815601504557,43.586069247758765,90.44396693846559
3.5259561014573,-1.9880208183154608,31.87623913099191,2.0,2.588,1865.094,1.8113815601504557,43.30080873485747,90.44396693846559
3.525005423173505,-1.988326560022571,31.937066810943094,2.0,2.587,1874.453,1.8113815601504557,43.015046349697926,90.44396693846559
3.5238125719918822,-1.9891428963123865,31.95383138363501,2.0,2.586,1883.828,1.8113815601504557,42.7286779051704,90.44396693846559
3.522786764822317,-1.9909498826795056,31.966765455355745,2.0,2.585,1893.188,1.8113815601504557,42.442507922241155,90.44396693846559
3.521870289216547,-1.9881440514944984,32.023014618018856,2.0,2.584,1902.656,1.8113815601504557,42.153443928675514,90.44396693846559
3.5206899631527766,-1.988472972150213,31.988471945225797,2.0,2.583,1912.047,1.8113815601504557,41.86668335940369,90.44396693846559
3.519566627071612,-1.9873255595003807,32.094362105139645,2.0,2.582,1921.422,1.8113815601504557,41.58057654912929,90.44396693846559
3.518648759984628,-1.989432385250428,32.12396811828724,2.0,2.581,1930.781,1.8113815601504557,41.29465523471685,90.44396693846559
3.517590252991368,-1.989128342719948,32.153260341561015,2.0,2.58,1940.172,1.8113815601504557,41.00780015350532,90.44396693846559
3.5164507157425846,-1.990376176759456,32.131781989080615,2.0,2.579,1949.516,1.8113815601504557,40.72220167092504,90.44396693846559
3.515655904042937,-1.991178294536741,32.14726236933914,2.0,2.578,1958.828,1.8113815601504557,40.437466563862976,90.44396693846559
3.514556239921136,-1.9869851508342804,32.20059931485989,2.0,2.577,1968.203,1.8113815601504557,40.151408760776754,90.44396693846559
3.51343490158535,-1.9900961243208484,32.21894169625274,2.0,2.576,1977.625,1.8113815601504557,39.86346673560692,90.44396693846559
3.5126614960902645,-1.989985552913776,32.25338761442139,2.0,2.575,1986.984,1.8113815601504557,39.577465919912335,90.44396693846559
3.511866443372936,-1.98879614400102,32.27143351089909,2.0,2.574,1996.375,1.8113815601504557,39.29065874555954,90.44396693846559
3.510691853612471,-1.9901405797979623,32.300019509951376,2.0,2.573,2005.734,1.8113815601504557,39.00463564939398,90.44396693846559
3.509862380689412,-1.9896987618097368,32.34506030374224,2.0,2.572,2015.078,1.8113815601504557,38.71913436888232,90.44396693846559
3.5088718525038614,-1.990917501162763,32.38172143246895,2.0,2.571,2024.453,1.8113815601504557,38.43251044204049,90.44396693846559
3.5078467267140736,-1.988232306544324,32.38947102881569,2.0,2.57,2033.766,1.8113815601504557,38.14816607426308,90.44396693846559
