Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8640831416588632,-1.9885980578946956,26.697558193088284,2.0,2.925,281.953,1.7904476205609308,91.57605689012478,89.39697749677305
3.861061735075168,-1.9918712237134573,26.77358496573945,2.0,2.923,291.328,1.7904476205609308,91.28593720205845,89.39697749677305
3.858176530631958,-1.988064963971358,26.86226444885768,2.0,2.92,300.735,1.7904476205609308,90.99538351979899,89.39697749677305
3.855239408672258,-1.989761248861424,26.963419410816464,2.0,2.917,310.11,1.7904476205609308,90.70557115343028,89.39697749677305
3.852516703574245,-1.990285017743008,27.06502914033421,2.0,2.915,319.422,1.7904476205609308,90.41763055092234,89.39697749677305
3.849748357149181,-1.9894515507713504,27.14413964496617,2.0,2.912,328.813,1.7904476205609308,90.1273687565263,89.39697749677305
3.8469216579623824,-1.9909359774880928,27.22752474537793,2.0,2.909,338.188,1.7904476205609308,89.83738528878382,89.39697749677305
3.844299423053196,-1.9887888944379355,27.334475467170343,2.0,2.907,347.547,1.7904476205609308,89.54820891901419,89.39697749677305
3.841861240423482,-1.9890929268320932,27.397807482607668,2.0,2.904,356.906,1.7904476205609308,89.25898834194618,89.39697749677305
3.8391509133393713,-1.9893464176481936,27.482731881405687,2.0,2.902,366.25,1.7904476205609308,88.97019450960225,89.39697749677305
3.836537557987788,-1.9905084946036653,27.559868747893933,2.0,2.899,375.61,1.7904476205609308,88.68073717945055,89.39697749677305
3.833972535483426,-1.9869664104996865,27.653422319304003,2.0,2.897,384.985,1.7904476205609308,88.39133188640268,89.39697749677305
3.830662650455856,-1.9877050230162987,27.74321183628697,2.0,2.894,394.391,1.7904476205609308,88.10086169052263,89.39697749677305
3.828898967965438,-1.9883056307180584,27.82582296226898,2.0,2.891,403.766,1.7904476205609308,87.81126133759972,89.39697749677305
3.8259075091809422,-1.9950332824030972,27.917432332274693,2.0,2.889,413.11,1.7904476205609308,87.521641941919,89.39697749677305
3.823241554283715,-1.9900918099208695,27.99261676896276,2.0,2.887,422.438,1.7904476205609308,87.23323459609999,89.39697749677305
3.8206024137672734,-1.9904820297907444,28.08362749820537,2.0,2.884,431.766,1.7904476205609308,86.94477069898198,89.39697749677305
3.818039715795453,-1.986611496353469,28.150730560281065,2.0,2.881,441.156,1.7904476205609308,86.65495413407022,89.39697749677305
3.815158081439644,-1.98994726225474,28.257973162260537,2.0,2.879,450.578,1.7904476205609308,86.36366161268653,89.39697749677305
3.812321200194852,-1.9876537647053376,28.323683380624303,2.0,2.876,459.953,1.7904476205609308,86.07415620524101,89.39697749677305
3.809318824217476,-1.9902141327926497,28.40554410310931,2.0,2.873,469.281,1.7904476205609308,85.78573113219224,89.39697749677305
3.806260220950424,-1.9878834905533371,28.499158550347,2.0,2.87,478.719,1.7904476205609308,85.49424656356747,89.39697749677305
3.803651207674082,-1.9913809158227167,28.5544664979138,2.0,2.867,488.094,1.7904476205609308,85.20419828974252,89.39697749677305
3.800369668246661,-1.99007609638344,28.63914386137444,2.0,2.864,497.453,1.7904476205609308,84.91483475662596,89.39697749677305
3.797423361334172,-1.9917474367967325,28.736009889483288,2.0,2.861,506.813,1.7904476205609308,84.62519726100379,89.39697749677305
3.794596695846734,-1.9886338565759027,28.804265533934487,2.0,2.858,516.125,1.7904476205609308,84.33749553701679,89.39697749677305
3.791521059376125,-1.990186420012748,28.89390457594553,2.0,2.855,525.5,1.7904476205609308,84.047621243692,89.39697749677305
3.788623251389473,-1.9903051262531928,28.97776960495728,2.0,2.853,534.875,1.7904476205609308,83.75772966058611,89.39697749677305
3.785320550203516,-1.9918001670203311,29.05473599702592,2.0,2.849,544.266,1.7904476205609308,83.46712520211939,89.39697749677305
3.782350497513978,-1.9904276810347952,29.08657920630523,2.0,2.846,553.61,1.7904476205609308,83.17817440254522,89.39697749677305
3.7793834525894536,-1.986395994112596,29.17214037431236,2.0,2.843,562.953,1.7904476205609308,82.88983974483415,89.39697749677305
3.776128765967497,-1.989567618042404,29.22417894999012,2.0,2.84,572.344,1.7904476205609308,82.59956101617581,89.39697749677305
3.772927952840126,-1.98869705557847,29.313487319174413,2.0,2.837,581.703,1.7904476205609308,82.31039800007485,89.39697749677305
3.769904516070393,-1.9898316228285973,29.37299598405216,2.0,2.834,591.11,1.7904476205609308,82.01958612241154,89.39697749677305
3.766734509866694,-1.9893850594698947,29.44622900065784,2.0,2.831,600.438,1.7904476205609308,81.73128120001878,89.39697749677305
3.763737744419855,-1.9899487423321036,29.46514613346785,2.0,2.828,609.86,1.7904476205609308,81.43998846197834,89.39697749677305
3.7605410690481422,-1.9898952531098464,29.526426729718924,2.0,2.825,619.235,1.7904476205609308,81.15015657764569,89.39697749677305
3.7576057631701687,-1.9878765592911187,29.57960204895165,2.0,2.821,628.578,1.7904476205609308,80.8616070089827,89.39697749677305
3.754729292302148,-1.9895745074750155,29.604430410621447,2.0,2.819,637.922,1.7904476205609308,80.57278006479129,89.39697749677305
3.7517984074704023,-1.9886631588832469,29.641131105695145,2.0,2.816,647.266,1.7904476205609308,80.28408542126408,89.39697749677305
3.748941359290074,-1.985390810101251,29.685552186058747,2.0,2.813,656.688,1.7904476205609308,79.99345988259974,89.39697749677305
3.746185209350153,-1.9887888300403271,29.715730187074755,2.0,2.81,666.078,1.7904476205609308,79.7033256776406,89.39697749677305
3.743648126636722,-1.9899458169281183,29.7436638724251,2.0,2.808,675.438,1.7904476205609308,79.41395017139376,89.39697749677305
3.7409260974843535,-1.988640607020084,29.784579988585183,2.0,2.805,684.813,1.7904476205609308,79.12430102855959,89.39697749677305
3.738424667524602,-1.9879631315214104,29.80679214618319,2.0,2.803,694.172,1.7904476205609308,78.83524472740213,89.39697749677305
3.7360785015234224,-1.9891464454714247,29.79362445036172,2.0,2.8,703.531,1.7904476205609308,78.54601636855001,89.39697749677305
3.733617010934069,-1.9902651903692417,29.82298278740917,2.0,2.798,712.922,1.7904476205609308,78.25563586380406,89.39697749677305
3.7314350583268094,-1.9891047820018648,29.838249932498204,2.0,2.795,722.235,1.7904476205609308,77.96783510647961,89.39697749677305
3.7291716096004985,-1.987556638834892,29.816251971837225,2.0,2.793,731.563,1.7904476205609308,77.67979516178274,89.39697749677305
3.727119372460826,-1.9894809360129388,29.80300320155623,2.0,2.791,740.922,1.7904476205609308,77.39051816691862,89.39697749677305
3.7245527333659,-1.987424225489583,29.84353252477556,2.0,2.789,750.36,1.7904476205609308,77.09910094061027,89.39697749677305
3.722582321371022,-1.9880583452917333,29.830216142008588,2.0,2.787,759.719,1.7904476205609308,76.81003079506112,89.39697749677305
3.720334579759845,-1.9893854976166905,29.820571826229084,2.0,2.784,769.063,1.7904476205609308,76.52123128947007,89.39697749677305
3.718050498370499,-1.9871706496596189,29.743177094107114,2.0,2.782,778.406,1.7904476205609308,76.23278418688764,89.39697749677305
3.71584734227229,-1.9894279645808783,29.811098071529187,2.0,2.779,787.828,1.7904476205609308,75.94156768135203,89.39697749677305
3.713701825821766,-1.989354547138488,29.83569486965744,2.0,2.777,797.188,1.7904476205609308,75.65227815684061,89.39697749677305
3.711512712880293,-1.9876118428362024,29.84712894494727,2.0,2.775,806.578,1.7904476205609308,75.36231565650971,89.39697749677305
3.70931569055021,-1.9901372079039088,29.825479313211904,2.0,2.774,815.953,1.7904476205609308,75.07244853101861,89.39697749677305
3.706956301349599,-1.9891371700008635,29.82022704795397,2.0,2.771,825.297,1.7904476205609308,74.78368507519907,89.39697749677305
3.705022045186502,-1.990224513400663,29.81474707954177,2.0,2.769,834.625,1.7904476205609308,74.49525849777568,89.39697749677305
3.702809413327639,-1.9909250767859257,29.818323485434053,2.0,2.767,844.016,1.7904476205609308,74.20478171533183,89.39697749677305
3.7004745234225833,-1.989013946097737,29.82142110773868,2.0,2.765,853.375,1.7904476205609308,73.91557262231933,89.39697749677305
3.69829219302876,-1.990184702315413,29.843089414613875,2.0,2.763,862.781,1.7904476205609308,73.62474006234432,89.39697749677305
3.69645948566016,-1.9886115413246488,29.84410872737357,2.0,2.761,872.125,1.7904476205609308,73.33605291214882,89.39697749677305
3.694227035278176,-1.9901595863985893,29.827050396672988,2.0,2.759,881.5,1.7904476205609308,73.04618252718902,89.39697749677305
3.691970411033671,-1.988114322449697,29.78218916454852,2.0,2.757,890.875,1.7904476205609308,72.7566100386654,89.39697749677305
3.689889582330843,-1.9874567569885664,29.832710663256314,2.0,2.755,900.281,1.7904476205609308,72.46617612275692,89.39697749677305
3.687661021430408,-1.9895593010613992,29.83477818465812,2.0,2.753,909.625,1.7904476205609308,72.17735138608373,89.39697749677305
3.68570494219111,-1.990428252360172,29.865212719867216,2.0,2.751,918.969,1.7904476205609308,71.88840050357013,89.39697749677305
3.683315026152371,-1.9906802841118691,29.87051163537672,2.0,2.749,928.344,1.7904476205609308,71.59845427803572,89.39697749677305
3.681655697401783,-1.98810134957867,29.869639802386107,2.0,2.747,937.75,1.7904476205609308,71.30792616558715,89.39697749677305
3.6792935017565465,-1.9894960899093423,29.88453878640176,2.0,2.744,947.094,1.7904476205609308,71.01911060529001,89.39697749677305
3.677402256996452,-1.9901504923151745,29.902858480079374,2.0,2.742,956.453,1.7904476205609308,70.72973625476315,89.39697749677305
3.675184149983581,-1.988942829540252,29.90025165445601,2.0,2.74,965.797,1.7904476205609308,70.44100101138864,89.39697749677305
3.673170439297441,-1.9900795683308656,29.9318927869499,2.0,2.738,975.203,1.7904476205609308,70.15018381500568,89.39697749677305
3.670955935647481,-1.988991922062848,29.94232562594264,2.0,2.736,984.547,1.7904476205609308,69.86144144485945,89.39697749677305
3.669070103856346,-1.9869115196712743,29.97060108501192,2.0,2.733,993.891,1.7904476205609308,69.57300108716021,89.39697749677305
3.6668626307776666,-1.987019666078327,29.987469763099178,2.0,2.732,1003.219,1.7904476205609308,69.28503896142963,89.39697749677305
3.665012141399389,-1.9896072247507213,29.967169336935363,2.0,2.73,1012.547,1.7904476205609308,68.9967018424826,89.39697749677305
3.662986618764808,-1.9903151830734704,30.007993193576844,2.0,2.727,1021.891,1.7904476205609308,68.70776737426081,89.39697749677305
3.660653520733071,-1.9890409801750657,30.059795830776903,2.0,2.725,1031.266,1.7904476205609308,68.41805991634406,89.39697749677305
3.658990477414588,-1.989687968822132,30.07360771719308,2.0,2.723,1040.688,1.7904476205609308,68.1268053508596,89.39697749677305
3.656994899494242,-1.987688723300932,30.0957341703894,2.0,2.722,1050.078,1.7904476205609308,67.83683163483192,89.39697749677305
3.654855225213712,-1.9915375089588367,30.08177928709299,2.0,2.72,1059.516,1.7904476205609308,67.5448112752598,89.39697749677305
3.652838780596744,-1.9869114614843275,30.1469660181586,2.0,2.718,1068.922,1.7904476205609308,67.25445704526551,89.39697749677305
3.650932693558989,-1.989792715157221,30.18875115980627,2.0,2.715,1078.281,1.7904476205609308,66.9651347167004,89.39697749677305
3.6486267136282926,-1.992992206080887,30.22376713077671,2.0,2.714,1087.625,1.7904476205609308,66.67581162449301,89.39697749677305
3.646758314137819,-1.9899152549437624,30.245559075667963,2.0,2.712,1096.985,1.7904476205609308,66.38644056253287,89.39697749677305
3.645009981827403,-1.988403276894432,30.272882815554038,2.0,2.71,1106.313,1.7904476205609308,66.09827792166969,89.39697749677305
3.643129983869021,-1.9894709617319504,30.312964800909256,2.0,2.708,1115.656,1.7904476205609308,65.8094969180444,89.39697749677305
3.641000923582823,-1.9915724059656983,30.35080613773643,2.0,2.706,1124.953,1.7904476205609308,65.52183418702019,89.39697749677305
3.639213391536325,-1.990975085760455,30.39493251296268,2.0,2.704,1134.313,1.7904476205609308,65.23230900574859,89.39697749677305
3.637243623688873,-1.991379707345473,30.395794244560005,2.0,2.702,1143.672,1.7904476205609308,64.9427559233608,89.39697749677305
3.635494118074448,-1.9899992271419344,30.450085126212848,2.0,2.701,1153.016,1.7904476205609308,64.65386732252718,89.39697749677305
3.633586208500965,-1.988081263321755,30.45105749874027,2.0,2.699,1162.344,1.7904476205609308,64.36575134839535,89.39697749677305
3.631635923720836,-1.9903728699502887,30.44022364087953,2.0,2.697,1171.672,1.7904476205609308,64.0773032708992,89.39697749677305
3.6299839617234793,-1.9896935000970497,30.52406975484756,2.0,2.694,1181.031,1.7904476205609308,63.78799536852632,89.39697749677305
3.628080811298002,-1.9889835845822228,30.559908485969505,2.0,2.692,1190.469,1.7904476205609308,63.49634949244317,89.39697749677305
3.626218665616431,-1.9906361494808236,30.597693447950597,2.0,2.69,1199.86,1.7904476205609308,63.20591486461124,89.39697749677305
3.624302489395308,-1.988350714369591,30.60169266619132,2.0,2.689,1209.188,1.7904476205609308,62.917759841194766,89.39697749677305
3.622624071951457,-1.9907688434743065,30.645800783387656,2.0,2.687,1218.625,1.7904476205609308,62.625883120484716,89.39697749677305
3.62092326671127,-1.9902132257808405,30.69153259221626,2.0,2.685,1227.969,1.7904476205609308,62.336963453424254,89.39697749677305
3.618890459519272,-1.9880008093396224,30.70920442252092,2.0,2.683,1237.375,1.7904476205609308,62.04645003326783,89.39697749677305
3.61697915271528,-1.9916415883919285,30.742012461772887,2.0,2.681,1246.766,1.7904476205609308,61.755868711487814,89.39697749677305
3.61555532965744,-1.9900949785032047,30.76885156334124,2.0,2.68,1256.125,1.7904476205609308,61.46650243284968,89.39697749677305
3.6134709987765454,-1.988990456794986,30.805780280285497,2.0,2.678,1265.5,1.7904476205609308,61.176802333755695,89.39697749677305
3.611797044024585,-1.9863063251040487,30.8359905064828,2.0,2.676,1274.844,1.7904476205609308,60.88844983227738,89.39697749677305
3.610249865918247,-1.988849283807917,30.857142721451225,2.0,2.674,1284.219,1.7904476205609308,60.59877029528725,89.39697749677305
3.608427003022189,-1.989149379692988,30.888097721688208,2.0,2.673,1293.578,1.7904476205609308,60.309541509789774,89.39697749677305
3.606505567577436,-1.9895096680088125,30.932571737524505,2.0,2.671,1302.906,1.7904476205609308,60.02121852892465,89.39697749677305
3.604795468737863,-1.9884139599863708,30.97134351082027,2.0,2.669,1312.266,1.7904476205609308,59.73206578345563,89.39697749677305
3.603021146465716,-1.987513066520289,30.99254147468794,2.0,2.667,1321.625,1.7904476205609308,59.44307492321228,89.39697749677305
3.601552144047107,-1.9897433990317348,30.997972130665435,2.0,2.666,1331.0,1.7904476205609308,59.15326515670392,89.39697749677305
3.5998309607077066,-1.990722625453189,31.055957676078798,2.0,2.665,1340.36,1.7904476205609308,58.8637766879039,89.39697749677305
3.5981554154371054,-1.9895371006110276,31.068021489047663,2.0,2.663,1349.735,1.7904476205609308,58.573996969137966,89.39697749677305
3.5965213538510774,-1.99009758344363,31.11455448457309,2.0,2.661,1359.094,1.7904476205609308,58.28463031173302,89.39697749677305
3.59495971479346,-1.9894176808630035,31.151910980697632,2.0,2.66,1368.406,1.7904476205609308,57.99681518949629,89.39697749677305
3.5934273716885303,-1.9898782153437609,31.168401741642068,2.0,2.658,1377.766,1.7904476205609308,57.70744951378983,89.39697749677305
3.591663239962798,-1.9893121652732535,31.196241666006287,2.0,2.656,1387.156,1.7904476205609308,57.41723896213695,89.39697749677305
3.590017487029778,-1.9902079163240325,31.208786041887507,2.0,2.655,1396.61,1.7904476205609308,57.12491883740631,89.39697749677305
3.588307353622492,-1.988628881069365,31.264124224624425,2.0,2.653,1405.953,1.7904476205609308,56.83626006572284,89.39697749677305
3.586640124373625,-1.9898159364775896,31.305535862729663,2.0,2.652,1415.344,1.7904476205609308,56.54594510730332,89.39697749677305
3.585284412574865,-1.990947609123692,31.279828643246383,2.0,2.65,1424.656,1.7904476205609308,56.25790864567989,89.39697749677305
3.5835640017063697,-1.9885731076742448,31.29792918290553,2.0,2.648,1434.078,1.7904476205609308,55.96681727583428,89.39697749677305
3.582129271803634,-1.9903182050847628,31.35059568649237,2.0,2.647,1443.406,1.7904476205609308,55.67837712045945,89.39697749677305
3.580562202531014,-1.9896713755751976,31.396332154175106,2.0,2.646,1452.75,1.7904476205609308,55.38953611390583,89.39697749677305
3.5790601229188,-1.9892216674439416,31.46757710185813,2.0,2.644,1462.141,1.7904476205609308,55.099307859581195,89.39697749677305
3.577377045769113,-1.990952710938588,31.47255456203949,2.0,2.642,1471.531,1.7904476205609308,54.808857977133044,89.39697749677305
3.5760371042653194,-1.9880764750179367,31.526908166161974,2.0,2.641,1480.938,1.7904476205609308,54.518302612545774,89.39697749677305
3.574597580894742,-1.987740756083051,31.500186608659213,2.0,2.639,1490.328,1.7904476205609308,54.228321305722304,89.39697749677305
3.573040438318204,-1.9873229866451465,31.538583030961355,2.0,2.638,1499.719,1.7904476205609308,53.93837006970226,89.39697749677305
3.5714789585910016,-1.9893106488355587,31.585626712398675,2.0,2.636,1509.047,1.7904476205609308,53.6500759310198,89.39697749677305
3.569991316500798,-1.98826789406501,31.563211398073182,2.0,2.635,1518.422,1.7904476205609308,53.36048107450944,89.39697749677305
3.5685251231141857,-1.9906441753654776,31.60386687430562,2.0,2.633,1527.797,1.7904476205609308,53.07054010828001,89.39697749677305
3.5671384224641045,-1.9881434130596725,31.66258552370219,2.0,2.632,1537.281,1.7904476205609308,52.777596570592564,89.39697749677305
3.5655674602790297,-1.9877523515977136,31.708665289254995,2.0,2.63,1546.641,1.7904476205609308,52.4885400354127,89.39697749677305
3.5641972240842548,-1.989083516575454,31.699007346947276,2.0,2.629,1555.985,1.7904476205609308,52.199784368472066,89.39697749677305
3.562526245139402,-1.989212706904593,31.75847175696634,2.0,2.628,1565.36,1.7904476205609308,51.91005189824298,89.39697749677305
3.5613625090677594,-1.99141268145819,31.76698526679905,2.0,2.626,1574.781,1.7904476205609308,51.61857580479641,89.39697749677305
3.55999067296504,-1.9895036167992768,31.79314843771718,2.0,2.625,1584.125,1.7904476205609308,51.3297591518191,89.39697749677305
3.5586938162339994,-1.987581477986932,31.81709605751369,2.0,2.624,1593.453,1.7904476205609308,51.04171560739186,89.39697749677305
3.557178971071806,-1.987568720082036,31.862498126424107,2.0,2.622,1602.86,1.7904476205609308,50.75123445067455,89.39697749677305
3.5560853686279223,-1.9885171747547152,31.8992038940959,2.0,2.621,1612.25,1.7904476205609308,50.461139876112114,89.39697749677305
3.554669692533633,-1.9915108441744784,31.93494075443925,2.0,2.619,1621.641,1.7904476205609308,50.170577629966864,89.39697749677305
3.553300367137944,-1.988711881998788,31.96647337241724,2.0,2.618,1631.031,1.7904476205609308,49.88045465056297,89.39697749677305
3.551845531410973,-1.9898755486396664,31.965939000473217,2.0,2.617,1640.406,1.7904476205609308,49.59062563622243,89.39697749677305
3.5505201737925165,-1.9901405423257,31.975717196036943,2.0,2.616,1649.75,1.7904476205609308,49.30171652063425,89.39697749677305
3.549162049846764,-1.9886322892274264,32.0362570076698,2.0,2.614,1659.125,1.7904476205609308,49.012068589301784,89.39697749677305
3.5480052507554696,-1.988509887738254,32.06906175659444,2.0,2.612,1668.485,1.7904476205609308,48.7229018941355,89.39697749677305
3.546610199910192,-1.9880591860388663,32.104354797365474,2.0,2.611,1677.844,1.7904476205609308,48.43383162633897,89.39697749677305
3.5453688294600423,-1.98820372740048,32.13901291624849,2.0,2.61,1687.203,1.7904476205609308,48.14474034175865,89.39697749677305
3.5439381984273104,-1.9894785613735677,32.179282249163855,2.0,2.608,1696.578,1.7904476205609308,47.85496914933975,89.39697749677305
3.542919721065084,-1.9871112112068023,32.1437349247735,2.0,2.608,1705.938,1.7904476205609308,47.56600584801761,89.39697749677305
3.54180259467942,-1.9890207097561892,32.16172224371708,2.0,2.606,1715.313,1.7904476205609308,47.27630134252448,89.39697749677305
3.5404661843927543,-1.9881757537929596,32.237208321418706,2.0,2.605,1724.656,1.7904476205609308,46.987708344381915,89.39697749677305
3.539220610261377,-1.988066577975704,32.24620753014714,2.0,2.604,1734.0,1.7904476205609308,46.699100306628885,89.39697749677305
3.5381140631514323,-1.988785167946075,32.258599810759534,2.0,2.602,1743.36,1.7904476205609308,46.409893580548776,89.39697749677305
3.536839504683764,-1.990942587905857,32.29376609985157,2.0,2.601,1752.766,1.7904476205609308,46.11895026813647,89.39697749677305
3.535757675048508,-1.988614451947662,32.315236342195185,2.0,2.6,1762.11,1.7904476205609308,45.830262695405224,89.39697749677305
3.534602310990927,-1.9894020561639407,32.34381340319207,2.0,2.599,1771.516,1.7904476205609308,45.539544506213744,89.39697749677305
3.5336582101085345,-1.9893468684533209,32.39424328210162,2.0,2.598,1780.891,1.7904476205609308,45.24979249510963,89.39697749677305
3.5323275248490624,-1.9921935950421712,32.38438709561659,2.0,2.597,1790.281,1.7904476205609308,44.95916158644221,89.39697749677305
3.5309109212616008,-1.9908639165602384,32.41190255776172,2.0,2.596,1799.656,1.7904476205609308,44.66918861450573,89.39697749677305
3.530160714427234,-1.9885819914718104,32.46213244567825,2.0,2.594,1809.031,1.7904476205609308,44.379548009133394,89.39697749677305
3.529030843521185,-1.9892290944437276,32.47731452381179,2.0,2.594,1818.36,1.7904476205609308,44.091234784394786,89.39697749677305
3.527604393840009,-1.9880668008876567,32.52761380278106,2.0,2.592,1827.735,1.7904476205609308,43.801669217473616,89.39697749677305
3.526858225585399,-1.991766116328598,32.5415009353719,2.0,2.591,1837.125,1.7904476205609308,43.51110067148384,89.39697749677305
3.525695175824074,-1.9900654090749357,32.591794912635734,2.0,2.59,1846.485,1.7904476205609308,43.22170777429212,89.39697749677305
3.5246495266313804,-1.9891642491110344,32.61805861642829,2.0,2.589,1855.828,1.7904476205609308,42.932971291436516,89.39697749677305
3.523448885047235,-1.9884689823172597,32.61618567304766,2.0,2.588,1865.188,1.7904476205609308,42.643810544686914,89.39697749677305
3.522540017027644,-1.990913992911276,32.63358178828609,2.0,2.587,1874.547,1.7904476205609308,42.35432517869165,89.39697749677305
3.5212657573580386,-1.989589019732689,32.66603317247086,2.0,2.586,1883.891,1.7904476205609308,42.06549612775278,89.39697749677305
3.5204203295763152,-1.989897816270331,32.70274954823932,2.0,2.585,1893.297,1.7904476205609308,41.77470549142577,89.39697749677305
3.519710400636596,-1.9865036067271915,32.74094001124782,2.0,2.584,1902.672,1.7904476205609308,41.48536760659412,89.39697749677305
3.5179902731721286,-1.9921316436838103,32.801672938897184,2.0,2.583,1912.063,1.7904476205609308,41.19471478554671,89.39697749677305
3.5170437796401783,-1.991506712923001,32.80022186591188,2.0,2.582,1921.406,1.7904476205609308,40.90563828312632,89.39697749677305
3.5162943987252864,-1.9895524867988987,32.849282807492706,2.0,2.581,1930.781,1.7904476205609308,40.61585632333398,89.39697749677305
3.5150499783458065,-1.9898977061120515,32.87475100056528,2.0,2.58,1940.11,1.7904476205609308,40.327446191915904,89.39697749677305
3.5141288828198456,-1.98784151876657,32.86593396246121,2.0,2.579,1949.469,1.7904476205609308,40.03840757364831,89.39697749677305
3.51312550638747,-1.9883070093223,32.87011064859124,2.0,2.578,1958.813,1.7904476205609308,39.749764632426775,89.39697749677305
3.5121640131691967,-1.9902348501971836,32.89450090024567,2.0,2.577,1968.235,1.7904476205609308,39.45843001333604,89.39697749677305
3.511454807951321,-1.988543114812575,32.95335600521469,2.0,2.576,1977.61,1.7904476205609308,39.16879507042026,89.39697749677305
3.509960220491464,-1.990836227774642,32.9889705395094,2.0,2.575,1987.016,1.7904476205609308,38.87786730078104,89.39697749677305
3.509418228915544,-1.988154443517507,33.04974781946897,2.0,2.574,1996.375,1.7904476205609308,38.588783182237506,89.39697749677305
3.5085754749377664,-1.9874036775820572,33.03812262642364,2.0,2.573,2005.75,1.7904476205609308,38.29931420043905,89.39697749677305
3.50770619794792,-1.9884532237883592,33.0276512457301,2.0,2.572,2015.141,1.7904476205609308,38.00919806235786,89.39697749677305
3.506420432236629,-1.988299381444545,33.07510748959032,2.0,2.571,2024.469,1.7904476205609308,37.72105047819249,89.39697749677305
3.5057703525100634,-1.990028044772717,33.125476070659246,2.0,2.57,2033.781,1.7904476205609308,37.43314705274775,89.39697749677305
3.504531605256145,-1.9906452037608453,33.16178583620929,2.0,2.569,2043.172,1.7904476205609308,37.142711103892644,89.39697749677305
