Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.754242605909738,-1.9880276940022557,29.2011295538618,-2.0,2.824,672.907,1.8587355450601035,80.43060923986948,92.64595005849303
3.7498987846197376,-1.9893932030538344,29.29271055947481,-2.0,2.819,691.188,1.8587355450601035,79.88540196418319,92.64595005849303
3.745584539663225,-1.98884220940838,29.366124347057283,-2.0,2.815,709.516,1.8587355450601035,79.33894436597339,92.64595005849303
3.7413944180164544,-1.989201611794496,29.4332006056775,-2.0,2.811,727.735,1.8587355450601035,78.79563848928186,92.64595005849303
3.7374714334970265,-1.9902836784608609,29.47452559796084,-2.0,2.807,745.922,1.8587355450601035,78.25299185627088,92.64595005849303
3.733091330405936,-1.9893124085735197,29.52577291803812,-2.0,2.803,764.297,1.8587355450601035,77.70500340782728,92.64595005849303
3.7290718621765664,-1.9905958425512535,29.557701667319865,-2.0,2.799,782.516,1.8587355450601035,77.1613167282251,92.64595005849303
3.725058816221101,-1.9891191874291976,29.615640782177135,-2.0,2.795,800.813,1.8587355450601035,76.61570743479533,92.64595005849303
3.721064804494091,-1.9890949214141325,29.652010524347705,-2.0,2.791,818.985,1.8587355450601035,76.07383220247996,92.64595005849303
3.717199095268768,-1.988221862693456,29.68559139015713,-2.0,2.787,837.219,1.8587355450601035,75.53034683003872,92.64595005849303
3.7130458966951374,-1.9892835308071053,29.73511590588293,-2.0,2.783,855.5,1.8587355450601035,74.98516961080722,92.64595005849303
3.709025860457949,-1.9905526744189304,29.78207923593185,-2.0,2.779,873.672,1.8587355450601035,74.44289725302556,92.64595005849303
3.7049552318734738,-1.990290472436543,29.818413024460828,-2.0,2.775,892.141,1.8587355450601035,73.89183468765614,92.64595005849303
3.701224722461738,-1.9901766192125352,29.862483167569305,-2.0,2.771,910.5,1.8587355450601035,73.34408554564091,92.64595005849303
3.69732301668928,-1.9889150141307577,29.9016762877934,-2.0,2.767,928.735,1.8587355450601035,72.80038088199375,92.64595005849303
3.6933539015032832,-1.9889525216360884,29.94894990786795,-2.0,2.763,947.078,1.8587355450601035,72.25344571763151,92.64595005849303
3.689491462551152,-1.9915360889788611,29.98656570595861,-2.0,2.759,965.391,1.8587355450601035,71.70669578213268,92.64595005849303
3.6858237463610855,-1.987328427683578,30.02899896393646,-2.0,2.756,983.657,1.8587355450601035,71.16250126410839,92.64595005849303
3.681850631850457,-1.989907173068606,30.09338511521889,-2.0,2.752,1001.922,1.8587355450601035,70.6176304339757,92.64595005849303
3.678114893393796,-1.991131157947264,30.122659480644597,-2.0,2.748,1020.375,1.8587355450601035,70.06681269968722,92.64595005849303
3.674362293018981,-1.99024513796484,30.18346104954692,-2.0,2.745,1038.719,1.8587355450601035,69.51949224675478,92.64595005849303
3.670502596669029,-1.9916085378040544,30.23523242362988,-2.0,2.741,1057.11,1.8587355450601035,68.97039358141723,92.64595005849303
3.666963555890113,-1.9883717753017889,30.299694879764523,-2.0,2.737,1075.5,1.8587355450601035,68.42221711971435,92.64595005849303
3.663290115117554,-1.987973009399349,30.35981191810617,-2.0,2.733,1093.828,1.8587355450601035,67.87599834434684,92.64595005849303
3.6596649581876974,-1.9901750555707112,30.40879102242076,-2.0,2.729,1112.219,1.8587355450601035,67.32729489883596,92.64595005849303
3.655966388725471,-1.9881456135705469,30.46250125277491,-2.0,2.726,1130.594,1.8587355450601035,66.77962786304758,92.64595005849303
3.652346392394334,-1.9900415672601448,30.509196926568528,-2.0,2.722,1148.953,1.8587355450601035,66.23191589089473,92.64595005849303
3.6489441001397314,-1.9888620977993736,30.561302995507184,-2.0,2.719,1167.328,1.8587355450601035,65.68405148787576,92.64595005849303
3.645425680511246,-1.9886566229354268,30.623239950840908,-2.0,2.715,1185.891,1.8587355450601035,65.13063890438747,92.64595005849303
3.6418662190603937,-1.99027665821454,30.680730105536504,-2.0,2.712,1204.25,1.8587355450601035,64.58286222899805,92.64595005849303
3.6382619072932494,-1.9895375133591944,30.72869005812145,-2.0,2.708,1222.578,1.8587355450601035,64.03621358791659,92.64595005849303
3.635029453924856,-1.989671132867873,30.792200020194663,-2.0,2.705,1240.985,1.8587355450601035,63.487171830925824,92.64595005849303
3.631414148278109,-1.9866455886812409,30.853810902249712,-2.0,2.701,1259.328,1.8587355450601035,62.94087104206583,92.64595005849303
3.628281111275679,-1.9891942942243244,30.911483716794255,-2.0,2.698,1277.75,1.8587355450601035,62.39151355583488,92.64595005849303
3.624937572413276,-1.99229192994266,30.956881085621955,-2.0,2.695,1296.219,1.8587355450601035,61.839896836022646,92.64595005849303
3.621385760740094,-1.9882769943696053,31.022544512373635,-2.0,2.691,1314.766,1.8587355450601035,61.28706680898466,92.64595005849303
3.617999010787738,-1.9889432646676244,31.06887351783112,-2.0,2.688,1333.172,1.8587355450601035,60.73825572126669,92.64595005849303
3.614788636872626,-1.9890434284344576,31.12828996510456,-2.0,2.685,1351.547,1.8587355450601035,60.19034136777592,92.64595005849303
3.611685660305203,-1.991790726070784,31.187992114242423,-2.0,2.681,1370.063,1.8587355450601035,59.63746001527448,92.64595005849303
3.608481935085471,-1.988941229256122,31.24546906930536,-2.0,2.678,1388.453,1.8587355450601035,59.089126560167415,92.64595005849303
3.605099976597908,-1.9885546738395303,31.284503333267743,-2.0,2.675,1406.875,1.8587355450601035,58.539945718444116,92.64595005849303
3.6019955212378627,-1.9930080741280567,31.345876383292715,-2.0,2.672,1425.438,1.8587355450601035,57.9853221929467,92.64595005849303
3.598962055892577,-1.9895501569506249,31.40355731299588,-2.0,2.669,1443.985,1.8587355450601035,57.432138169706946,92.64595005849303
3.5954836403810053,-1.988113969622295,31.437961520849463,-2.0,2.665,1462.516,1.8587355450601035,56.87983034339778,92.64595005849303
3.592664842069753,-1.9923324169863856,31.49786136021621,-2.0,2.662,1481.063,1.8587355450601035,56.32587272729588,92.64595005849303
3.589716974045424,-1.9918655611927056,31.551492758923672,-2.0,2.66,1499.516,1.8587355450601035,55.774851830935376,92.64595005849303
3.586733578489392,-1.9893059823164745,31.607900021863934,-2.0,2.656,1518.0,1.8587355450601035,55.22361451064472,92.64595005849303
3.5837911165842304,-1.989454266593929,31.663563733614392,-2.0,2.654,1536.453,1.8587355450601035,54.6732606641781,92.64595005849303
3.580780643503296,-1.98987373106928,31.71944297035832,-2.0,2.651,1555.032,1.8587355450601035,54.11903208354706,92.64595005849303
3.577656100863386,-1.9906967318349884,31.768354483777927,-2.0,2.648,1573.657,1.8587355450601035,53.56320148738114,92.64595005849303
3.5748211283599707,-1.9910029291026203,31.82832518809178,-2.0,2.645,1592.235,1.8587355450601035,53.00868824527931,92.64595005849303
3.5720694980723886,-1.987554837956085,31.867221861131377,-2.0,2.642,1610.797,1.8587355450601035,52.455612067774624,92.64595005849303
3.5690422089813003,-1.9912934294882167,31.9117959414563,-2.0,2.639,1629.375,1.8587355450601035,51.901017918553926,92.64595005849303
3.566645681903006,-1.989089936775785,31.961185054713077,-2.0,2.636,1647.86,1.8587355450601035,51.34981064538587,92.64595005849303
3.563675941924984,-1.991532096020728,32.013189103027244,-2.0,2.633,1666.453,1.8587355450601035,50.79470218861615,92.64595005849303
3.560763510042625,-1.987962248729299,32.07885610251976,-2.0,2.631,1685.016,1.8587355450601035,50.24148283880072,92.64595005849303
3.5580832105979163,-1.9875125699419849,32.128954543816725,-2.0,2.628,1703.594,1.8587355450601035,49.68794169490426,92.64595005849303
3.5555903106034936,-1.9914488403506816,32.1776890811221,-2.0,2.626,1722.188,1.8587355450601035,49.132826589823175,92.64595005849303
3.5527080015459416,-1.9901772328290857,32.23156869891501,-2.0,2.623,1740.907,1.8587355450601035,48.574336511348704,92.64595005849303
3.5503352822108214,-1.9886331726331727,32.28067106319654,-2.0,2.62,1759.5,1.8587355450601035,48.020036084181505,92.64595005849303
3.547768753827003,-1.986960032361773,32.324131526181624,-2.0,2.618,1778.172,1.8587355450601035,47.46384882713771,92.64595005849303
3.545380523061166,-1.987944363760703,32.370057786404715,-2.0,2.615,1796.766,1.8587355450601035,46.90971059269026,92.64595005849303
3.542885121714919,-1.9905096203069392,32.41147549670345,-2.0,2.613,1815.453,1.8587355450601035,46.35208213289863,92.64595005849303
3.540622073157764,-1.9859212326937588,32.45720506264154,-2.0,2.61,1834.125,1.8587355450601035,45.79618565530112,92.64595005849303
3.53816844225131,-1.9917501243700684,32.50972805751478,-2.0,2.608,1852.75,1.8587355450601035,45.24006093708668,92.64595005849303
3.5358124491500416,-1.9883237094493769,32.56831922906237,-2.0,2.606,1871.375,1.8587355450601035,44.684892922230205,92.64595005849303
3.5337537411770588,-1.9892324282065093,32.60182945943188,-2.0,2.604,1890.188,1.8587355450601035,44.12386477558666,92.64595005849303
3.531358566532725,-1.987501418748075,32.64548670076924,-2.0,2.601,1908.938,1.8587355450601035,43.56520193696407,92.64595005849303
3.529091250142601,-1.9877288461264604,32.68632649186938,-2.0,2.599,1927.688,1.8587355450601035,43.006475171229994,92.64595005849303
3.5268806926129384,-1.987685102445176,32.74450940123325,-2.0,2.596,1946.438,1.8587355450601035,42.44776070132067,92.64595005849303
3.5247167353213875,-1.9887358415947811,32.789203308769245,-2.0,2.594,1965.188,1.8587355450601035,41.88875088122421,92.64595005849303
3.5226606535482725,-1.9876089970814488,32.8395404943155,-2.0,2.592,1983.938,1.8587355450601035,41.33005780362089,92.64595005849303
3.5209274223888505,-1.9904246129056613,32.8942139932711,-2.0,2.59,2002.875,1.8587355450601035,40.76499336459257,92.64595005849303
3.518669850684593,-1.989580847518566,32.92794272484337,-2.0,2.588,2021.75,1.8587355450601035,40.20201770784648,92.64595005849303
3.5168164774237,-1.989804491575217,32.97565478894905,-2.0,2.586,2040.532,1.8587355450601035,39.64175294696004,92.64595005849303
3.514776576424533,-1.9892082548432477,33.01689147767855,-2.0,2.584,2059.36,1.8587355450601035,39.08028430390215,92.64595005849303
3.512770270516888,-1.991748851652273,33.07312381038444,-2.0,2.582,2078.313,1.8587355450601035,38.51436618045698,92.64595005849303
3.510969587141588,-1.99017302000175,33.12444438073755,-2.0,2.58,2097.063,1.8587355450601035,37.954952386727655,92.64595005849303
3.5090518796893275,-1.9917779738126893,33.177924007859,-2.0,2.578,2115.782,1.8587355450601035,37.39601310305536,92.64595005849303
3.507070188372223,-1.9894362402208867,33.21973648982315,-2.0,2.576,2134.563,1.8587355450601035,36.83588185422882,92.64595005849303
3.505337206680845,-1.9885076088769364,33.26581988679918,-2.0,2.575,2153.485,1.8587355450601035,36.27180879270006,92.64595005849303
3.503611349026691,-1.9880136976144471,33.31817823207619,-2.0,2.572,2172.297,1.8587355450601035,35.71115417069388,92.64595005849303
3.5018712319046106,-1.988245037661754,33.36976475303701,-2.0,2.571,2191.25,1.8587355450601035,35.14623159035485,92.64595005849303
3.499751224801362,-1.9909203494516667,33.43362113385424,-2.0,2.569,2210.094,1.8587355450601035,34.583802150323265,92.64595005849303
3.4978344026376926,-1.98867814056613,33.470940097905775,-2.0,2.567,2228.953,1.8587355450601035,34.02155893316072,92.64595005849303
3.4960086767410257,-1.9890822146825564,33.52314197574711,-2.0,2.566,2247.828,1.8587355450601035,33.45872437052934,92.64595005849303
3.49457052886338,-1.9912888989898168,33.57797696792525,-2.0,2.564,2266.75,1.8587355450601035,32.893862350073796,92.64595005849303
3.4922490211174937,-1.990232386550224,33.62639773623888,-2.0,2.562,2285.703,1.8587355450601035,32.32837510177843,92.64595005849303
3.4903088131328475,-1.989477242630064,33.68476476470142,-2.0,2.56,2304.672,1.8587355450601035,31.76262521393445,92.64595005849303
3.4888040194005243,-1.98811231242268,33.72871552218852,-2.0,2.558,2323.75,1.8587355450601035,31.194014781295575,92.64595005849303
3.4870021860481275,-1.9902451398459315,33.78377346161987,-2.0,2.556,2342.813,1.8587355450601035,30.625241896204404,92.64595005849303
3.4850450209850066,-1.9878035305769903,33.83673898452931,-2.0,2.554,2361.719,1.8587355450601035,30.06184535621412,92.64595005849303
3.483065395171531,-1.9895996686162605,33.893083605675095,-2.0,2.552,2380.86,1.8587355450601035,29.49093044314782,92.64595005849303
3.4810839351710645,-1.9880508062286864,33.950797405808395,-2.0,2.55,2399.953,1.8587355450601035,28.921890547787545,92.64595005849303
3.479200039060021,-1.989468045608216,34.0155830238603,-2.0,2.548,2418.953,1.8587355450601035,28.35521870546305,92.64595005849303
3.47696931517763,-1.99046721165996,34.06990019375272,-2.0,2.546,2437.907,1.8587355450601035,27.78963489619922,92.64595005849303
3.475004119316153,-1.9889355905658763,34.11668056588108,-2.0,2.544,2456.938,1.8587355450601035,27.22219039376578,92.64595005849303
3.47271350364666,-1.9905835784517505,34.17706315944485,-2.0,2.542,2476.047,1.8587355450601035,26.651948077953413,92.64595005849303
3.470667767954891,-1.990265996365427,34.239665509130695,-2.0,2.54,2495.11,1.8587355450601035,26.08316923247951,92.64595005849303
3.468592522843005,-1.9903285460335072,34.30097105515313,-2.0,2.538,2514.235,1.8587355450601035,25.512522572041185,92.64595005849303
3.466507340613663,-1.990623509528641,34.362769387362995,-2.0,2.536,2533.297,1.8587355450601035,24.94367139849829,92.64595005849303
3.464207025232262,-1.9910972800190647,34.42465367142165,-2.0,2.534,2552.407,1.8587355450601035,24.373252073381458,92.64595005849303
3.462026236782093,-1.9897466141794644,34.48655069117883,-2.0,2.531,2571.407,1.8587355450601035,23.806500884738313,92.64595005849303
3.4596757475710587,-1.989040199563376,34.55145035547484,-2.0,2.529,2590.532,1.8587355450601035,23.236223605833562,92.64595005849303
3.4571567268429484,-1.990663828551757,34.61792763859787,-2.0,2.526,2609.75,1.8587355450601035,22.662705439917552,92.64595005849303
3.454678801238816,-1.9883284402395371,34.67605586379148,-2.0,2.524,2629.047,1.8587355450601035,22.087505296446064,92.64595005849303
3.4520796160532217,-1.9895957667552129,34.73803957697986,-2.0,2.522,2648.328,1.8587355450601035,21.512415758224545,92.64595005849303
3.449379294841591,-1.990443847746322,34.807094693373294,-2.0,2.518,2667.594,1.8587355450601035,20.937528675457816,92.64595005849303
3.446765899664186,-1.988791795308372,34.875946995431455,-2.0,2.516,2686.719,1.8587355450601035,20.367322616482486,92.64595005849303
3.443996492110934,-1.991107773372965,34.95965932965534,-2.0,2.514,2706.032,1.8587355450601035,19.790840853819937,92.64595005849303
3.441420570307084,-1.9913024073307437,35.02991727167914,-2.0,2.51,2725.25,1.8587355450601035,19.21713871081805,92.64595005849303
3.4380707012612928,-1.9907750830350377,35.10004961401481,-2.0,2.508,2744.453,1.8587355450601035,18.644036158464083,92.64595005849303
3.435158925028123,-1.9910985696529184,35.183915027810734,-2.0,2.504,2763.703,1.8587355450601035,18.069437565025247,92.64595005849303
3.431970130734017,-1.989624905012342,35.265679361184425,-2.0,2.501,2782.985,1.8587355450601035,17.494309777250827,92.64595005849303
3.428776567997896,-1.9898193196430696,35.333298625487835,-2.0,2.498,2802.313,1.8587355450601035,16.91775360672296,92.64595005849303
3.425264058855106,-1.991416953359107,35.41942320650078,-2.0,2.495,2821.563,1.8587355450601035,16.343063132936,92.64595005849303
3.4217610161011223,-1.99055513390435,35.48564096064115,-2.0,2.491,2840.766,1.8587355450601035,15.770023899341279,92.64595005849303
3.4179194705524574,-1.9894209991181608,35.56139326685254,-2.0,2.487,2860.125,1.8587355450601035,15.192658595407138,92.64595005849303
3.413679294034943,-1.989194169898256,35.64286177971112,-2.0,2.483,2879.422,1.8587355450601035,14.617208006479142,92.64595005849303
3.409832925901136,-1.988801942959026,35.7277908621908,-2.0,2.479,2898.735,1.8587355450601035,14.041393846645123,92.64595005849303
3.40527025222701,-1.9906551046803251,35.80178342371221,-2.0,2.474,2918.172,1.8587355450601035,13.461342658264307,92.64595005849303
3.400441002139395,-1.990532707326304,35.87709208351152,-2.0,2.47,2937.453,1.8587355450601035,12.885982298839128,92.64595005849303
3.395563996526433,-1.987926507833792,35.962505229677184,-2.0,2.465,2956.828,1.8587355450601035,12.308573895231357,92.64595005849303
3.3901996125457776,-1.988634555774267,36.04907483630539,-2.0,2.46,2976.235,1.8587355450601035,11.730005838866342,92.64595005849303
3.38422442168874,-1.9918711703319567,36.12845978634119,-2.0,2.454,2995.578,1.8587355450601035,11.152407225492212,92.64595005849303
3.3776599783194983,-1.9932954795039004,36.22332750802354,-2.0,2.447,3015.0,1.8587355450601035,10.572034899171745,92.64595005849303
3.3704524925970425,-1.9905747904036557,36.3110251531752,-2.0,2.44,3034.407,1.8587355450601035,9.992902356096401,92.64595005849303
3.362356359597256,-1.989870108147152,36.39610805365729,-2.0,2.432,3053.813,1.8587355450601035,9.414004662266596,92.64595005849303
3.353413597934941,-1.98777329701082,36.487550518886,-2.0,2.423,3073.266,1.8587355450601035,8.834316404586895,92.64595005849303
3.343088117981328,-1.990924326057716,36.57495825111655,-2.0,2.414,3092.907,1.8587355450601035,8.248098048825414,92.64595005849303
3.331342885319505,-1.9895916087835344,36.68668598430806,-2.0,2.403,3112.547,1.8587355450601035,7.662301932118076,92.64595005849303
3.3178055842927674,-1.99083672719348,36.780479926345485,-2.0,2.389,3132.141,1.8587355450601035,7.07751210098615,92.64595005849303
3.3021972425525155,-1.9925138648963985,36.8932659180032,-2.0,2.374,3151.875,1.8587355450601035,6.488047756933446,92.64595005849303
3.2843007938133675,-1.9923431079247784,37.00083194132368,-2.0,2.357,3171.5,1.8587355450601035,5.9018895344456705,92.64595005849303
3.2630708019980434,-1.990785664691863,37.12220678287566,-2.0,2.336,3191.172,1.8587355450601035,5.314786824686801,92.64595005849303
3.2389465219388494,-1.991722602096009,37.25762376046657,-2.0,2.313,3210.735,1.8587355450601035,4.730662393628382,92.64595005849303
3.2105755404605985,-1.9930474749730664,37.38855451106348,-2.0,2.285,3230.391,1.8587355450601035,4.143370709184413,92.64595005849303
3.1774391981035293,-1.991120800950144,37.55477656179825,-2.0,2.253,3249.985,1.8587355450601035,3.5584974340201914,92.64595005849303
3.138874162654842,-1.9923708042514767,37.68891940367222,-2.0,2.215,3269.766,1.8587355450601035,2.967671600504773,92.64595005849303
3.0917946899055635,-1.9931533200022709,37.83159591579968,-2.0,2.171,3289.672,1.8587355450601035,2.3728787064141943,92.64595005849303
3.035989650493508,-1.9888722582164504,38.02235929821907,-2.0,2.117,3309.453,1.8587355450601035,1.7830903461305891,92.64595005849303
2.9654570490249403,-1.991619456559815,38.192516350762745,-2.0,2.051,3329.328,1.8587355450601035,1.1896807542299936,92.64595005849303
2.8684028130594825,-1.989865314100805,38.39993603793896,-2.0,1.96,3349.297,1.8587355450601035,0.5939897206621136,92.64595005849303
2.7235219397838715,-1.9935665024864544,38.61193149692167,-2.0,1.829,3369.172,1.8587355450601035,1.1102230246251565e-14,92.64595005849303
