Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.85439795371908,-1.9880015603596184,26.399396571813583,2.0,2.913,197.313,1.5289260249179843,93.19560309113672,76.32102075409138
3.850269882961904,-1.9904755309825024,26.503342999441752,2.0,2.91,206.672,1.5289260249179843,92.85659534336577,76.32102075409138
3.846531157396191,-1.9888197561775955,26.60958077047685,2.0,2.906,216.032,1.5289260249179843,92.51783340628931,76.32102075409138
3.8428320502635978,-1.9913575602173357,26.706443776543864,2.0,2.903,225.407,1.5289260249179843,92.17809561658903,76.32102075409138
3.8390633531964657,-1.9894302166804183,26.805725190043983,2.0,2.899,234.766,1.5289260249179843,91.839265901475,76.32102075409138
3.8353535885145553,-1.989495385496873,26.925468509721256,2.0,2.896,244.094,1.5289260249179843,91.50154743623887,76.32102075409138
3.832097513662605,-1.991409929207008,27.020090806246927,2.0,2.892,253.5,1.5289260249179843,91.16067728290047,76.32102075409138
3.828780709477304,-1.9911085200093757,27.1325230206397,2.0,2.889,262.86,1.5289260249179843,90.82152549346722,76.32102075409138
3.825624363973769,-1.9894115358747733,27.241815237066454,2.0,2.886,272.204,1.5289260249179843,90.48324200923136,76.32102075409138
3.822102355414919,-1.9900084328803376,27.345406679560814,2.0,2.883,281.61,1.5289260249179843,90.14261175038219,76.32102075409138
3.818939765482297,-1.9885712265577584,27.42980693039288,2.0,2.88,290.969,1.5289260249179843,89.80392833413104,76.32102075409138
3.8157942284664834,-1.9888615884476677,27.532428052418865,2.0,2.877,300.313,1.5289260249179843,89.46573836404671,76.32102075409138
3.8127393406156105,-1.9910228351467687,27.631109827545263,2.0,2.874,309.672,1.5289260249179843,89.12663740219242,76.32102075409138
3.809480311348604,-1.9888901979183624,27.73813503802261,2.0,2.871,319.063,1.5289260249179843,88.78674145885942,76.32102075409138
3.806286347686465,-1.9882039597378556,27.833857371385267,2.0,2.867,328.391,1.5289260249179843,88.44924221419976,76.32102075409138
3.803146786091899,-1.9885494973865392,27.929027524991376,2.0,2.865,337.813,1.5289260249179843,88.10828268017323,76.32102075409138
3.799908672831044,-1.9936433250812409,28.027038465188998,2.0,2.861,347.172,1.5289260249179843,87.76873540969723,76.32102075409138
3.796594260891836,-1.9908344410761667,28.12496133508936,2.0,2.858,356.547,1.5289260249179843,87.42908686732468,76.32102075409138
3.793413197692975,-1.990660877769873,28.226167615009462,2.0,2.855,365.922,1.5289260249179843,87.08946793591463,76.32102075409138
3.7901889488171383,-1.9904342928619148,28.31637180956524,2.0,2.852,375.282,1.5289260249179843,86.75043098971634,76.32102075409138
3.786885203541086,-1.991641086561612,28.415347190986743,2.0,2.849,384.657,1.5289260249179843,86.41064482868615,76.32102075409138
3.783514957778937,-1.9899030606890813,28.50523296876332,2.0,2.845,394.016,1.5289260249179843,86.07173458116668,76.32102075409138
3.780128306644978,-1.9922522324580296,28.61275945547001,2.0,2.842,403.375,1.5289260249179843,85.73242423456631,76.32102075409138
3.776676851687956,-1.990264969873184,28.69969544362811,2.0,2.839,412.735,1.5289260249179843,85.39341612968632,76.32102075409138
3.7731904687297257,-1.989510849498255,28.791481397764827,2.0,2.835,422.125,1.5289260249179843,85.05345032377193,76.32102075409138
3.76980045561327,-1.9903314210880103,28.89084627821335,2.0,2.831,431.469,1.5289260249179843,84.71501042042952,76.32102075409138
3.766396537320656,-1.9914843457649083,28.96942789351352,2.0,2.829,440.844,1.5289260249179843,84.37525100033872,76.32102075409138
3.762696036139716,-1.9925717848304665,29.05760263870719,2.0,2.825,450.204,1.5289260249179843,84.03584996839685,76.32102075409138
3.7592335981508014,-1.990245186391392,29.14025254076102,2.0,2.821,459.594,1.5289260249179843,83.69575867966152,76.32102075409138
3.755579522119613,-1.990731640547237,29.24323352468574,2.0,2.818,468.969,1.5289260249179843,83.35612767568848,76.32102075409138
3.7520665626043663,-1.9906303955779827,29.312363940091984,2.0,2.814,478.329,1.5289260249179843,83.0170573266965,76.32102075409138
3.748279688104152,-1.9894490905361293,29.3911960416596,2.0,2.811,487.704,1.5289260249179843,82.67764513360639,76.32102075409138
3.744601040065704,-1.988716012529696,29.46258596832225,2.0,2.807,497.063,1.5289260249179843,82.33893705813917,76.32102075409138
3.7411481722535744,-1.9913355382364517,29.530524700413785,2.0,2.803,506.375,1.5289260249179843,82.00148603822282,76.32102075409138
3.737211313087888,-1.9892473672044293,29.60676407718618,2.0,2.8,515.766,1.5289260249179843,81.66152905562704,76.32102075409138
3.733862840975952,-1.9891182277384587,29.6709479341384,2.0,2.796,525.125,1.5289260249179843,81.32275247689518,76.32102075409138
3.7303672139836346,-1.989182887011284,29.736598425724942,2.0,2.793,534.469,1.5289260249179843,80.98450787256569,76.32102075409138
3.7270170752923786,-1.9920564062291588,29.79353304620822,2.0,2.789,543.813,1.5289260249179843,80.64577464932778,76.32102075409138
3.7235476073498464,-1.9889632053573592,29.84479389535929,2.0,2.786,553.172,1.5289260249179843,80.30702447322555,76.32102075409138
3.720041625200616,-1.9888162470934545,29.883686729796462,2.0,2.782,562.532,1.5289260249179843,79.96826313386246,76.32102075409138
3.7168183637039336,-1.9914995100588957,29.91108882134051,2.0,2.779,571.875,1.5289260249179843,79.6296608476349,76.32102075409138
3.713794753978342,-1.9887488801233728,29.960914063370733,2.0,2.776,581.282,1.5289260249179843,79.28920999553249,76.32102075409138
3.710668539791412,-1.9906532389244995,29.987422103736325,2.0,2.773,590.625,1.5289260249179843,78.95075159552707,76.32102075409138
3.70741918164648,-1.991915796472585,30.019925214002477,2.0,2.77,599.985,1.5289260249179843,78.61146230014961,76.32102075409138
3.704317178089748,-1.9917441912143403,30.04295683963065,2.0,2.767,609.344,1.5289260249179843,78.2722384805701,76.32102075409138
3.701066826564257,-1.9865525725252733,30.079577345134396,2.0,2.764,618.735,1.5289260249179843,77.93274203107994,76.32102075409138
3.698207631514295,-1.9918154526268488,30.106946128774624,2.0,2.761,628.094,1.5289260249179843,77.59350607461627,76.32102075409138
3.695354721229773,-1.990875809546735,30.128028977252203,2.0,2.758,637.454,1.5289260249179843,77.25439392348954,76.32102075409138
3.692402907456418,-1.988916257080672,30.15323183429851,2.0,2.755,646.797,1.5289260249179843,76.91623085171317,76.32102075409138
3.6894657026583566,-1.9887739077912097,30.16990735912078,2.0,2.752,656.157,1.5289260249179843,76.57747672413684,76.32102075409138
3.686486305345378,-1.99004095268682,30.18817084375394,2.0,2.749,665.516,1.5289260249179843,76.2385429915482,76.32102075409138
3.683852117112505,-1.989226350726484,30.196534774676664,2.0,2.747,674.907,1.5289260249179843,75.89858960061153,76.32102075409138
3.680935262246735,-1.9902568079215444,30.201545590731914,2.0,2.743,684.266,1.5289260249179843,75.55961910464856,76.32102075409138
3.678203952912865,-1.9895085651291216,30.21624903412368,2.0,2.741,693.625,1.5289260249179843,75.22077604562212,76.32102075409138
3.6755139409024977,-1.98974664794137,30.229792535266103,2.0,2.738,702.985,1.5289260249179843,74.88185622815031,76.32102075409138
3.672679029441989,-1.992253402612931,30.23593665861922,2.0,2.735,712.344,1.5289260249179843,74.54254568225507,76.32102075409138
3.670034974802196,-1.9900449998640768,30.252191348833605,2.0,2.733,721.766,1.5289260249179843,74.20132972724,76.32102075409138
3.667339692258799,-1.98925287182156,30.259448743803013,2.0,2.73,731.125,1.5289260249179843,73.86253021660735,76.32102075409138
3.6644397000663633,-1.9893881224480563,30.2751203142375,2.0,2.727,740.469,1.5289260249179843,73.52425071363704,76.32102075409138
3.662036391676312,-1.9906425939441372,30.28350131049118,2.0,2.725,749.844,1.5289260249179843,73.18463490155958,76.32102075409138
3.6594387971292006,-1.989056576899448,30.298996464064302,2.0,2.722,759.204,1.5289260249179843,72.8458326260632,76.32102075409138
3.656828148293072,-1.9913294998942888,30.31548266131801,2.0,2.719,768.579,1.5289260249179843,72.50609962362581,76.32102075409138
3.654191506909964,-1.990390650493289,30.31990054512208,2.0,2.717,777.938,1.5289260249179843,72.16710633227146,76.32102075409138
3.6515372689929646,-1.989218707869388,30.34554339536569,2.0,2.714,787.329,1.5289260249179843,71.82715424747835,76.32102075409138
3.648901133516295,-1.9900084236821067,30.362008641462264,2.0,2.711,796.688,1.5289260249179843,71.48822605506562,76.32102075409138
3.646298993773532,-1.9898066547762276,30.38547211442527,2.0,2.709,806.079,1.5289260249179843,71.14817349173995,76.32102075409138
3.643990867890573,-1.990291624863572,30.417702687410188,2.0,2.706,815.454,1.5289260249179843,70.80861755713606,76.32102075409138
3.641198084708468,-1.99080205096948,30.444628770316736,2.0,2.704,824.813,1.5289260249179843,70.46955419812868,76.32102075409138
3.638574913699023,-1.9914197486125635,30.47237152678483,2.0,2.701,834.141,1.5289260249179843,70.13150907068328,76.32102075409138
3.636280983759899,-1.988796127456076,30.491156362334973,2.0,2.699,843.547,1.5289260249179843,69.79108632246754,76.32102075409138
3.633678137750312,-1.9898193678591016,30.5076835575574,2.0,2.696,852.907,1.5289260249179843,69.45215411838295,76.32102075409138
3.631373118817038,-1.9896338268801848,30.53425309913912,2.0,2.693,862.25,1.5289260249179843,69.11386904267265,76.32102075409138
3.628754181037369,-1.990546933828255,30.568182631067664,2.0,2.691,871.641,1.5289260249179843,68.77368996766374,76.32102075409138
3.626261640361901,-1.9909332027772395,30.600521364224495,2.0,2.689,881.0,1.5289260249179843,68.4346042715423,76.32102075409138
3.623699983063862,-1.991731855553482,30.62339970611154,2.0,2.687,890.36,1.5289260249179843,68.0953463074013,76.32102075409138
3.6212203108674665,-1.9902578368620485,30.654631740824545,2.0,2.684,899.719,1.5289260249179843,67.75637563619439,76.32102075409138
3.61890448629794,-1.989563933068371,30.69466199620973,2.0,2.681,909.079,1.5289260249179843,67.41748694112277,76.32102075409138
3.616596158595222,-1.9902683160636008,30.72555969034116,2.0,2.679,918.469,1.5289260249179843,67.07739170001008,76.32102075409138
3.614249003710963,-1.9905953404007848,30.759952740946837,2.0,2.677,927.844,1.5289260249179843,66.73778394967638,76.32102075409138
3.6116132799568974,-1.992310032992704,30.798792693045662,2.0,2.674,937.172,1.5289260249179843,66.39958769573092,76.32102075409138
3.609329158539401,-1.988361719691043,30.836403485428008,2.0,2.672,946.532,1.5289260249179843,66.06090377745278,76.32102075409138
3.606893557506973,-1.9893577161004248,30.87529915345761,2.0,2.669,955.922,1.5289260249179843,65.72096413883423,76.32102075409138
3.604717096291828,-1.9894641086532867,30.908414295090285,2.0,2.667,965.282,1.5289260249179843,65.38209244716984,76.32102075409138
3.602273345449713,-1.9909616876032945,30.950410620063064,2.0,2.665,974.657,1.5289260249179843,65.04242219576084,76.32102075409138
3.60002272660256,-1.9893175121251476,30.98693582091859,2.0,2.662,984.079,1.5289260249179843,64.70133097683144,76.32102075409138
3.597663175354304,-1.9892444070508903,31.02416041888763,2.0,2.66,993.438,1.5289260249179843,64.36253290787583,76.32102075409138
3.595466317554155,-1.9880909271558995,31.07362774818548,2.0,2.658,1002.829,1.5289260249179843,64.02277355774947,76.32102075409138
3.593029497070349,-1.987372687256437,31.102895279763832,2.0,2.656,1012.204,1.5289260249179843,63.6837156117694,76.32102075409138
3.5910371683601405,-1.9909400190068596,31.14397670867516,2.0,2.654,1021.563,1.5289260249179843,63.34462875474212,76.32102075409138
3.5885906788769115,-1.9918518233438909,31.182609384578093,2.0,2.651,1030.954,1.5289260249179843,63.004226677652284,76.32102075409138
3.586408378034658,-1.9906122220523612,31.23124731485025,2.0,2.649,1040.282,1.5289260249179843,62.66631862849946,76.32102075409138
3.584229956240525,-1.989211380467928,31.28401491306498,2.0,2.647,1049.657,1.5289260249179843,62.32694699020209,76.32102075409138
3.5820654106688647,-1.988976927955337,31.316245165770145,2.0,2.645,1058.985,1.5289260249179843,61.98931653355674,76.32102075409138
3.5798256942786706,-1.9912704910799,31.36431645314062,2.0,2.643,1068.329,1.5289260249179843,61.65071694888994,76.32102075409138
3.577858614708392,-1.9876981532089404,31.40296132557844,2.0,2.64,1077.719,1.5289260249179843,61.31106089487011,76.32102075409138
3.575660477547087,-1.9929083550162012,31.455304929867744,2.0,2.638,1087.11,1.5289260249179843,60.97047825938154,76.32102075409138
3.573519156748108,-1.9889390405489635,31.505485660181236,2.0,2.636,1096.454,1.5289260249179843,60.63227511918825,76.32102075409138
3.571404005226059,-1.990500926485256,31.53197451283377,2.0,2.634,1105.797,1.5289260249179843,60.29384261592037,76.32102075409138
3.569342179650464,-1.9917197180058477,31.577751041650068,2.0,2.632,1115.235,1.5289260249179843,59.95175958673351,76.32102075409138
3.5674929815534075,-1.9882127045013749,31.62390007727681,2.0,2.63,1124.61,1.5289260249179843,59.61255832866935,76.32102075409138
3.5652869687698474,-1.9903253362386055,31.651993921603843,2.0,2.628,1133.969,1.5289260249179843,59.27357616130924,76.32102075409138
3.563118713155843,-1.9930414637581757,31.69756819509581,2.0,2.626,1143.329,1.5289260249179843,58.93409512747536,76.32102075409138
3.5607699726681816,-1.99098904803282,31.733122385619048,2.0,2.624,1152.704,1.5289260249179843,58.5944202082096,76.32102075409138
3.559031260310769,-1.988041668419684,31.777302185269036,2.0,2.622,1162.063,1.5289260249179843,58.255826983628175,76.32102075409138
3.557172973297287,-1.9874416055188917,31.81319926905636,2.0,2.62,1171.469,1.5289260249179843,57.915636089283225,76.32102075409138
3.55519947863726,-1.989652274976206,31.870976689905227,2.0,2.618,1180.797,1.5289260249179843,57.57789099192996,76.32102075409138
3.5531831502927966,-1.988567303093439,31.912158892242648,2.0,2.616,1190.125,1.5289260249179843,57.24033006943918,76.32102075409138
3.5513849328407945,-1.9876092924107835,31.94620435620342,2.0,2.614,1199.454,1.5289260249179843,56.90289559955695,76.32102075409138
3.549484132541357,-1.992601076290221,31.98160081806961,2.0,2.612,1208.844,1.5289260249179843,56.56240173849672,76.32102075409138
3.5476762290047588,-1.987311569160056,32.02459538683408,2.0,2.61,1218.188,1.5289260249179843,56.22447533676704,76.32102075409138
3.54563690500636,-1.9883934012735367,32.06797324086454,2.0,2.608,1227.5,1.5289260249179843,55.88752289034563,76.32102075409138
3.5437853299598627,-1.991894347937452,32.1053989822595,2.0,2.606,1236.829,1.5289260249179843,55.5493609508115,76.32102075409138
3.541852524688587,-1.9885864904951345,32.16274384513348,2.0,2.604,1246.157,1.5289260249179843,55.21179677124364,76.32102075409138
3.539985380358791,-1.99050350416813,32.196249962085915,2.0,2.602,1255.5,1.5289260249179843,54.87336382970835,76.32102075409138
3.5382424278602493,-1.9901005784818897,32.23067137657736,2.0,2.601,1264.829,1.5289260249179843,54.53550641664613,76.32102075409138
3.5365886384881717,-1.9881805334511404,32.268620689466104,2.0,2.599,1274.172,1.5289260249179843,54.197468435386575,76.32102075409138
3.5346235797750696,-1.991239011509796,32.31784087622712,2.0,2.597,1283.547,1.5289260249179843,53.857750870821505,76.32102075409138
3.532903113533171,-1.9906716307113697,32.36145151500126,2.0,2.595,1292.875,1.5289260249179843,53.51983273700034,76.32102075409138
3.531284776096677,-1.985963010059315,32.401127152792675,2.0,2.593,1302.188,1.5289260249179843,53.18325600329163,76.32102075409138
3.529566983955219,-1.9914495060360269,32.44237090731199,2.0,2.592,1311.563,1.5289260249179843,52.84350252707186,76.32102075409138
3.527823651552959,-1.9901698394827083,32.472646396726944,2.0,2.59,1320.938,1.5289260249179843,52.503967369799454,76.32102075409138
3.526143996093454,-1.991955157122701,32.497971631974615,2.0,2.588,1330.297,1.5289260249179843,52.16470761957106,76.32102075409138
3.524302527963572,-1.986020241204201,32.53046050533468,2.0,2.586,1339.657,1.5289260249179843,51.82642253270302,76.32102075409138
3.52284992918468,-1.989952903821124,32.5893455667385,2.0,2.584,1349.063,1.5289260249179843,51.485801778777265,76.32102075409138
3.521021633142391,-1.9907983989609253,32.6387873809086,2.0,2.583,1358.438,1.5289260249179843,51.14615938541021,76.32102075409138
3.519039511133055,-1.990736954837046,32.659505520069736,2.0,2.582,1367.797,1.5289260249179843,50.807107113247596,76.32102075409138
3.517781483153517,-1.990576368906105,32.70683025933269,2.0,2.58,1377.172,1.5289260249179843,50.46750259956703,76.32102075409138
3.5161861842571134,-1.987864789118816,32.7483854903525,2.0,2.578,1386.5,1.5289260249179843,50.130060929396734,76.32102075409138
3.514441113467349,-1.9865531683688995,32.7909203884675,2.0,2.576,1395.86,1.5289260249179843,49.791685067365165,76.32102075409138
3.51293451180348,-1.9867934368809723,32.82701497319209,2.0,2.574,1405.204,1.5289260249179843,49.45384676987612,76.32102075409138
3.511358493525615,-1.990245724275548,32.86628890053738,2.0,2.574,1414.641,1.5289260249179843,49.11205312140117,76.32102075409138
3.509661385727042,-1.989702145592494,32.91731606379362,2.0,2.572,1424.047,1.5289260249179843,48.77147528982637,76.32102075409138
3.5080756190318896,-1.9879740270325783,32.95578312800882,2.0,2.57,1433.391,1.5289260249179843,48.43343624244583,76.32102075409138
3.506744822225113,-1.989471345680904,32.99677127593742,2.0,2.568,1442.75,1.5289260249179843,48.09459952244798,76.32102075409138
3.505245248824829,-1.9903735586515776,33.02866790057698,2.0,2.567,1452.125,1.5289260249179843,47.7550296094383,76.32102075409138
3.503606926685661,-1.9886371470365127,33.069430226426306,2.0,2.566,1461.485,1.5289260249179843,47.41629877675236,76.32102075409138
3.502106220444595,-1.989767001914484,33.12646446733438,2.0,2.564,1470.844,1.5289260249179843,47.07741170207679,76.32102075409138
3.5005319482495243,-1.9879218797035292,33.16749667404211,2.0,2.562,1480.188,1.5289260249179843,46.739381521931534,76.32102075409138
3.4990784526786647,-1.99282762120682,33.20734940363162,2.0,2.561,1489.563,1.5289260249179843,46.39939293082761,76.32102075409138
3.4976381170936253,-1.990410511508336,33.23519629642358,2.0,2.56,1498.954,1.5289260249179843,46.05923717002336,76.32102075409138
3.496174084080822,-1.9913269037697117,33.285134421647484,2.0,2.558,1508.313,1.5289260249179843,45.72008442073564,76.32102075409138
3.49483168350145,-1.9917448826990716,33.31079100262432,2.0,2.557,1517.688,1.5289260249179843,45.380280551449026,76.32102075409138
3.493267785106638,-1.990567267461516,33.341415879500644,2.0,2.555,1527.047,1.5289260249179843,45.041257179583916,76.32102075409138
3.4919306803268904,-1.991960066577554,33.39009421284963,2.0,2.554,1536.375,1.5289260249179843,44.70312033272301,76.32102075409138
3.490600394110514,-1.9894661655078207,33.43576946767767,2.0,2.552,1545.782,1.5289260249179843,44.36254668964242,76.32102075409138
3.4891755149529318,-1.988926087298292,33.47515414298825,2.0,2.551,1555.125,1.5289260249179843,44.024381946495225,76.32102075409138
3.487602868677703,-1.990421772496114,33.499331632451295,2.0,2.55,1564.532,1.5289260249179843,43.683644714528846,76.32102075409138
3.486504990122368,-1.990424063054304,33.54351846822176,2.0,2.548,1573.891,1.5289260249179843,43.34464573251571,76.32102075409138
3.484810214455424,-1.9911162013826265,33.58711681346253,2.0,2.547,1583.235,1.5289260249179843,43.00607238357512,76.32102075409138
3.483437959067529,-1.9883531569339772,33.62396187710013,2.0,2.546,1592.579,1.5289260249179843,42.667968868194016,76.32102075409138
3.4820024190141408,-1.9909824980219777,33.66923582333072,2.0,2.544,1601.922,1.5289260249179843,42.32945448631031,76.32102075409138
3.4806575021004105,-1.988327305173296,33.69693826776194,2.0,2.542,1611.282,1.5289260249179843,41.990776429965436,76.32102075409138
3.479232738612793,-1.9907177020036049,33.74538136016235,2.0,2.542,1620.704,1.5289260249179843,41.64944513248173,76.32102075409138
3.4780505788962484,-1.9923377090131864,33.78714015518142,2.0,2.54,1630.125,1.5289260249179843,41.30787232281909,76.32102075409138
3.476607404393566,-1.99023793490074,33.812588534089855,2.0,2.538,1639.454,1.5289260249179843,40.96999159089305,76.32102075409138
3.4753132832025915,-1.991449262782199,33.8510900540332,2.0,2.537,1648.813,1.5289260249179843,40.63081800203578,76.32102075409138
3.4739299634138145,-1.9885252436990948,33.89369027666837,2.0,2.536,1658.188,1.5289260249179843,40.29156342287131,76.32102075409138
3.4726571103942474,-1.9919446962437173,33.93003260187149,2.0,2.534,1667.516,1.5289260249179843,39.953429185137125,76.32102075409138
3.471281055817924,-1.9913049045455955,33.967166474540605,2.0,2.533,1676.875,1.5289260249179843,39.61428018264623,76.32102075409138
3.469717312846842,-1.9901500530203529,34.012780524078856,2.0,2.532,1686.297,1.5289260249179843,39.27304621506711,76.32102075409138
3.4685971575972045,-1.990416059061356,34.035704595125715,2.0,2.53,1695.688,1.5289260249179843,38.93288950620107,76.32102075409138
3.467259424407465,-1.9910086351953995,34.08551656686575,2.0,2.529,1705.079,1.5289260249179843,38.59263152768011,76.32102075409138
3.465759870180421,-1.990532624813781,34.119529214005695,2.0,2.528,1714.391,1.5289260249179843,38.25531656918996,76.32102075409138
3.4645551692141177,-1.991591193537304,34.16534303882058,2.0,2.526,1723.766,1.5289260249179843,37.91553892021514,76.32102075409138
3.4631063547477114,-1.990436276608836,34.19738734894392,2.0,2.525,1733.125,1.5289260249179843,37.576537858051026,76.32102075409138
3.4619260362271764,-1.9874261218943503,34.23580768802207,2.0,2.524,1742.516,1.5289260249179843,37.23689212134171,76.32102075409138
3.4603485104316287,-1.9879033873796648,34.285005064967656,2.0,2.522,1751.86,1.5289260249179843,36.89886508566791,76.32102075409138
3.459025231876405,-1.9909282033636784,34.32512339613338,2.0,2.521,1761.266,1.5289260249179843,36.55807738946687,76.32102075409138
3.4578488046300664,-1.993436283088552,34.359769629434346,2.0,2.52,1770.657,1.5289260249179843,36.21740453250184,76.32102075409138
3.4564322521395447,-1.9913513185271232,34.40270526426693,2.0,2.518,1780.047,1.5289260249179843,35.87712422891239,76.32102075409138
3.4549501437278285,-1.9861947400320024,34.44527086806682,2.0,2.517,1789.375,1.5289260249179843,35.53996605093745,76.32102075409138
3.4536029826608643,-1.9929327203901197,34.48278007728945,2.0,2.516,1798.719,1.5289260249179843,35.20108381750116,76.32102075409138
3.452231321160619,-1.989414366960094,34.5287040848543,2.0,2.514,1808.079,1.5289260249179843,34.86222059849613,76.32102075409138
3.45099225080155,-1.9887355506871092,34.56154511165311,2.0,2.512,1817.438,1.5289260249179843,34.52350919538851,76.32102075409138
3.449505271050272,-1.98847280751562,34.59988417789671,2.0,2.512,1826.844,1.5289260249179843,34.183141789930716,76.32102075409138
3.448134599479501,-1.9934730640391445,34.633840856701006,2.0,2.51,1836.266,1.5289260249179843,33.84133805414113,76.32102075409138
3.447118907848988,-1.9904779389553624,34.68040957995344,2.0,2.508,1845.641,1.5289260249179843,33.50175033321269,76.32102075409138
3.445293915768104,-1.991122157294247,34.71273502498782,2.0,2.507,1855.063,1.5289260249179843,33.16034968724778,76.32102075409138
3.444128044879573,-1.989208617539998,34.756446321784225,2.0,2.506,1864.469,1.5289260249179843,32.819856332997546,76.32102075409138
3.442419205995669,-1.9901702123477476,34.812238943943484,2.0,2.504,1873.782,1.5289260249179843,32.482566571706215,76.32102075409138
3.4413754114668103,-1.9903294484461256,34.83257573353215,2.0,2.503,1883.219,1.5289260249179843,32.140758544911364,76.32102075409138
3.439712806565661,-1.9880868847837831,34.88408554502486,2.0,2.502,1892.641,1.5289260249179843,31.799878331101738,76.32102075409138
3.4385287690323785,-1.9887113576280475,34.92062178468348,2.0,2.5,1902.032,1.5289260249179843,31.460012951089578,76.32102075409138
3.4370598950960445,-1.9889382208814883,34.96961239455017,2.0,2.498,1911.375,1.5289260249179843,31.12184614494463,76.32102075409138
3.4354750326495567,-1.990693341803708,34.99874239566636,2.0,2.497,1920.782,1.5289260249179843,30.781062423447516,76.32102075409138
3.4339081493237726,-1.9843443749405985,35.04197059406002,2.0,2.496,1930.157,1.5289260249179843,30.442521126086074,76.32102075409138
3.4326018787099395,-1.988605385560458,35.081849309045566,2.0,2.494,1939.594,1.5289260249179843,30.10100918019053,76.32102075409138
3.43144737521791,-1.987616142842703,35.12035164609548,2.0,2.493,1948.922,1.5289260249179843,29.76360971792853,76.32102075409138
3.429689214181677,-1.9914544450696268,35.165191152488696,2.0,2.491,1958.329,1.5289260249179843,29.42269570433771,76.32102075409138
3.428343596490623,-1.988626408336058,35.20677832143934,2.0,2.49,1967.657,1.5289260249179843,29.08512474868378,76.32102075409138
3.4266002003253018,-1.9902059086106465,35.25124394681878,2.0,2.488,1977.063,1.5289260249179843,28.74446068786267,76.32102075409138
3.4252634878480994,-1.9880490573819551,35.28498430638874,2.0,2.487,1986.422,1.5289260249179843,28.40586620483051,76.32102075409138
3.423564979253988,-1.9898805883884827,35.331250063050746,2.0,2.485,1995.813,1.5289260249179843,28.065801006450908,76.32102075409138
3.422167397943874,-1.9911796507980692,35.37142440274184,2.0,2.484,2005.188,1.5289260249179843,27.726093569186627,76.32102075409138
3.4205868246922946,-1.98875464601449,35.42149948861907,2.0,2.482,2014.594,1.5289260249179843,27.385677921359974,76.32102075409138
3.419007665026247,-1.9900745087672311,35.465554213149794,2.0,2.48,2023.985,1.5289260249179843,27.045579582513348,76.32102075409138
3.417560914553529,-1.9879672406148663,35.51380071855118,2.0,2.479,2033.36,1.5289260249179843,26.70642020209082,76.32102075409138
