Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.845535023864177,-1.9914476948052224,27.306728196595795,-2.0,2.911,344.484,1.8590746560862208,90.22491261461393,92.66657062126534
3.840157859318027,-1.990115983584024,27.46405100499397,-2.0,2.907,362.672,1.8590746560862208,89.68240261723007,92.66657062126534
3.8350399267974513,-1.9905231103476724,27.606395056196146,-2.0,2.902,380.891,1.8590746560862208,89.13885678187215,92.66657062126534
3.8298861163269526,-1.9904387630285008,27.75553541707552,-2.0,2.897,399.063,1.8590746560862208,88.59673611804038,92.66657062126534
3.825040016367816,-1.988470700327051,27.905245120676412,-2.0,2.892,417.188,1.8590746560862208,88.05655223316934,92.66657062126534
3.819914164605451,-1.9908087729986264,28.04611284150512,-2.0,2.887,435.406,1.8590746560862208,87.51295823110885,92.66657062126534
3.8149215519163135,-1.9893214956652503,28.187756428455504,-2.0,2.883,453.609,1.8590746560862208,86.97021757287187,92.66657062126534
3.8098655991629897,-1.987868727412216,28.348387172225863,-2.0,2.877,471.766,1.8590746560862208,86.42924380348617,92.66657062126534
3.804636911808614,-1.9896078504941184,28.48425387401391,-2.0,2.873,489.984,1.8590746560862208,85.88597771552735,92.66657062126534
3.799607425448165,-1.9897720934781464,28.620638099679407,-2.0,2.868,508.172,1.8590746560862208,85.34356146334325,92.66657062126534
3.794577890688684,-1.98973604585602,28.74367710293043,-2.0,2.863,526.406,1.8590746560862208,84.79978321598314,92.66657062126534
3.7896529661283775,-1.9907180782607423,28.870031006301357,-2.0,2.858,544.703,1.8590746560862208,84.25385686061425,92.66657062126534
3.784652186720263,-1.9888913109982689,28.98391458382773,-2.0,2.853,562.906,1.8590746560862208,83.71123356837863,92.66657062126534
3.779502619299778,-1.9883164891117249,29.089945711575297,-2.0,2.848,581.297,1.8590746560862208,83.16316452683633,92.66657062126534
3.774836273484141,-1.988589828197907,29.20619330691819,-2.0,2.843,599.469,1.8590746560862208,82.6215474433188,92.66657062126534
3.769834273195229,-1.9929907142735048,29.304039318812457,-2.0,2.839,617.797,1.8590746560862208,82.07407184873526,92.66657062126534
3.7653525322968977,-1.9893651356654891,29.408921358781303,-2.0,2.834,636.078,1.8590746560862208,81.5289935852651,92.66657062126534
3.760962310811948,-1.9887879516655824,29.506416695861063,-2.0,2.83,654.359,1.8590746560862208,80.9840734679526,92.66657062126534
3.7564780512043896,-1.9907228541246411,29.57512071827332,-2.0,2.825,672.484,1.8590746560862208,80.44327776758561,92.66657062126534
3.752026096998098,-1.9920502552670216,29.657110687681907,-2.0,2.821,690.719,1.8590746560862208,79.89883720921746,92.66657062126534
3.747939693031392,-1.989137975334859,29.72377492991626,-2.0,2.817,708.938,1.8590746560862208,79.35566960828632,92.66657062126534
3.743696290348885,-1.9891782205627453,29.78935343994607,-2.0,2.813,727.156,1.8590746560862208,78.81252083157153,92.66657062126534
3.739457541202068,-1.9899052722389985,29.848702405750533,-2.0,2.809,745.469,1.8590746560862208,78.26634018078656,92.66657062126534
3.73559378902351,-1.9892709429529205,29.89970091605881,-2.0,2.805,763.734,1.8590746560862208,77.72176476963713,92.66657062126534
3.731375763116763,-1.9898500397749368,29.93616278114548,-2.0,2.8,782.094,1.8590746560862208,77.17419755446909,92.66657062126534
3.727224400052348,-1.988640819052885,29.968544454760785,-2.0,2.796,800.344,1.8590746560862208,76.63024173067227,92.66657062126534
3.723157788706472,-1.989260197441792,30.01640022533425,-2.0,2.792,818.656,1.8590746560862208,76.0842679523283,92.66657062126534
3.719269734329576,-1.990152599498872,30.050193770433047,-2.0,2.788,836.969,1.8590746560862208,75.53801941621953,92.66657062126534
3.715437483019516,-1.9912754991704693,30.093578566328127,-2.0,2.784,855.328,1.8590746560862208,74.99008978822076,92.66657062126534
3.711324421804637,-1.9890426107601644,30.14132741418641,-2.0,2.78,873.719,1.8590746560862208,74.44182059504361,92.66657062126534
3.707051915922089,-1.987603527214698,30.18544726459974,-2.0,2.776,891.984,1.8590746560862208,73.89770164942213,92.66657062126534
3.7035972056641495,-1.989636561823129,30.23342820991801,-2.0,2.773,910.266,1.8590746560862208,73.35251919552401,92.66657062126534
3.6995534139170743,-1.987686816464425,30.265957416381035,-2.0,2.769,928.594,1.8590746560862208,72.80650058445065,92.66657062126534
3.695630816309243,-1.9902101219827064,30.31487454843228,-2.0,2.765,946.906,1.8590746560862208,72.26026608913692,92.66657062126534
3.691696507267032,-1.9877289534246063,30.361574491962244,-2.0,2.761,965.234,1.8590746560862208,71.71423590301849,92.66657062126534
3.688025063141151,-1.9883067488765875,30.407139144611943,-2.0,2.757,983.578,1.8590746560862208,71.16757018352213,92.66657062126534
3.684215609801822,-1.9903453068430408,30.458294678829347,-2.0,2.753,1001.938,1.8590746560862208,70.61986668069227,92.66657062126534
3.680251838369755,-1.9891472530363017,30.517330894646413,-2.0,2.75,1020.313,1.8590746560862208,70.07204565764313,92.66657062126534
3.676819967003576,-1.990654295386845,30.558490349171592,-2.0,2.746,1038.656,1.8590746560862208,69.52476433890429,92.66657062126534
3.672912881700837,-1.990263587961248,30.596771521660315,-2.0,2.742,1057.094,1.8590746560862208,68.97475657407597,92.66657062126534
3.6692437584214193,-1.991084280876838,30.6559209128404,-2.0,2.739,1075.625,1.8590746560862208,68.42174666623649,92.66657062126534
3.665593707604044,-1.988965122295346,30.71014258785095,-2.0,2.735,1093.969,1.8590746560862208,67.87489993333318,92.66657062126534
3.661895977969335,-1.9877307792713117,30.75266518203375,-2.0,2.732,1112.375,1.8590746560862208,67.32654545726223,92.66657062126534
3.658344669328558,-1.989437268830452,30.81403951321197,-2.0,2.728,1130.75,1.8590746560862208,66.77864456242439,92.66657062126534
3.654697423741233,-1.9901857315959557,30.87638858211076,-2.0,2.725,1149.281,1.8590746560862208,66.22588422044196,92.66657062126534
3.651404487432549,-1.98988205905303,30.925701086647837,-2.0,2.721,1167.625,1.8590746560862208,65.67878538464123,92.66657062126534
3.6477454008122696,-1.9903150032593295,30.979128500044585,-2.0,2.717,1186.188,1.8590746560862208,65.12503454982614,92.66657062126534
3.644212711674124,-1.9914156931788265,31.02922049803988,-2.0,2.714,1204.5,1.8590746560862208,64.57846917257861,92.66657062126534
3.640671512783184,-1.989006039575151,31.09753032855303,-2.0,2.71,1222.922,1.8590746560862208,64.02928591060989,92.66657062126534
3.637341785832581,-1.9888699042327709,31.15009782722164,-2.0,2.707,1241.344,1.8590746560862208,63.48014023688873,92.66657062126534
3.633993272103323,-1.9883759350805688,31.215002479848515,-2.0,2.703,1259.672,1.8590746560862208,62.93393232457005,92.66657062126534
3.630743674167056,-1.989303057479126,31.27371594720388,-2.0,2.7,1278.016,1.8590746560862208,62.38699267965482,92.66657062126534
3.627327231987002,-1.9898695439812055,31.32891963057114,-2.0,2.697,1296.5,1.8590746560862208,61.83572189469071,92.66657062126534
3.624049162044806,-1.9928773345539617,31.362750488974964,-2.0,2.693,1315.0,1.8590746560862208,61.28313992673841,92.66657062126534
3.620447158575143,-1.9914758668392616,31.431454262131844,-2.0,2.69,1333.5,1.8590746560862208,60.730946555602586,92.66657062126534
3.617277357711535,-1.988141265034097,31.48423543170384,-2.0,2.687,1351.906,1.8590746560862208,60.18247883899234,92.66657062126534
3.6141958116485577,-1.988434266775415,31.53217093776509,-2.0,2.684,1370.422,1.8590746560862208,59.63065199480884,92.66657062126534
3.6111322275289455,-1.987823003551055,31.595676131030995,-2.0,2.68,1388.859,1.8590746560862208,59.08134847708871,92.66657062126534
3.607903748372676,-1.9922357750295483,31.6370854138401,-2.0,2.677,1407.375,1.8590746560862208,58.52846664489878,92.66657062126534
3.604371269455784,-1.988597023408981,31.69472724246887,-2.0,2.674,1425.938,1.8590746560862208,57.97519379109413,92.66657062126534
3.6013755705358133,-1.986544266204604,31.743600158187856,-2.0,2.671,1444.469,1.8590746560862208,57.42344484097481,92.66657062126534
3.598224131250942,-1.994105986150716,31.807918854197457,-2.0,2.667,1462.969,1.8590746560862208,56.87052219439393,92.66657062126534
3.594929545086959,-1.9888528469764908,31.84585802605061,-2.0,2.665,1481.578,1.8590746560862208,56.3158069517465,92.66657062126534
3.5922952718898493,-1.9897145850161109,31.898587053334147,-2.0,2.662,1500.063,1.8590746560862208,55.76454927451368,92.66657062126534
3.5890863834187767,-1.9913993064983155,31.946060551145447,-2.0,2.659,1518.688,1.8590746560862208,55.208646239056236,92.66657062126534
3.5861006635054684,-1.989154696273161,32.01574520949186,-2.0,2.656,1537.297,1.8590746560862208,54.65384680696961,92.66657062126534
3.5831735547082717,-1.9882468166791325,32.07052340174031,-2.0,2.652,1555.969,1.8590746560862208,54.09742320026665,92.66657062126534
3.580361984474776,-1.988846617004391,32.11636804742318,-2.0,2.65,1574.531,1.8590746560862208,53.544110712738444,92.66657062126534
3.577129984201679,-1.9921515465968067,32.15887177831491,-2.0,2.647,1592.953,1.8590746560862208,52.994058946716784,92.66657062126534
3.574238018817584,-1.9870826224362403,32.22426591537903,-2.0,2.644,1611.641,1.8590746560862208,52.437484628121176,92.66657062126534
3.571662454976661,-1.988459282499948,32.27613062218753,-2.0,2.641,1630.203,1.8590746560862208,51.884279900043275,92.66657062126534
3.568703831722345,-1.9903666655977776,32.323215969489425,-2.0,2.638,1648.734,1.8590746560862208,51.33146930489141,92.66657062126534
3.566137796744178,-1.9898696225631831,32.36014617826291,-2.0,2.636,1667.359,1.8590746560862208,50.77599328371486,92.66657062126534
3.5629784472165658,-1.9924421082825388,32.413893822788786,-2.0,2.632,1685.844,1.8590746560862208,50.2239799362207,92.66657062126534
3.5603269391385246,-1.9887856694939603,32.46589992237506,-2.0,2.63,1704.609,1.8590746560862208,49.664633386934554,92.66657062126534
3.5576314962430944,-1.9881490414773848,32.50986574207846,-2.0,2.627,1723.297,1.8590746560862208,49.10776036840343,92.66657062126534
3.555136633637197,-1.9883744448956444,32.54841112271667,-2.0,2.624,1742.078,1.8590746560862208,48.548052647257165,92.66657062126534
3.552373645362493,-1.9922145764424104,32.6130006502087,-2.0,2.622,1760.781,1.8590746560862208,47.98959299734425,92.66657062126534
3.5499804879519754,-1.9904483150949976,32.655805327907565,-2.0,2.619,1779.547,1.8590746560862208,47.42974899560879,92.66657062126534
3.547152459808655,-1.986663599533119,32.7003878623089,-2.0,2.617,1798.156,1.8590746560862208,46.875644360693656,92.66657062126534
3.54500837796753,-1.9898138977361568,32.756541947277555,-2.0,2.614,1816.813,1.8590746560862208,46.31922954702993,92.66657062126534
3.542424893952893,-1.990633982478112,32.807643749274874,-2.0,2.612,1835.563,1.8590746560862208,45.75981069426041,92.66657062126534
3.5399560465512803,-1.98877452352286,32.85278689478337,-2.0,2.61,1854.281,1.8590746560862208,45.2018682465008,92.66657062126534
3.5378483832242065,-1.9901799601233996,32.8935272042914,-2.0,2.607,1873.063,1.8590746560862208,44.64162246182543,92.66657062126534
3.5355450446369785,-1.9880660741532892,32.92780509629283,-2.0,2.605,1891.766,1.8590746560862208,44.08432572436354,92.66657062126534
3.5331632476614208,-1.990185692994633,33.00104034549133,-2.0,2.602,1910.516,1.8590746560862208,43.52503285235731,92.66657062126534
3.5311018480979124,-1.987859792020054,33.033844624465225,-2.0,2.6,1929.266,1.8590746560862208,42.96639361776826,92.66657062126534
3.528874472170912,-1.9890284359349517,33.07600405343516,-2.0,2.598,1947.953,1.8590746560862208,42.40930409578753,92.66657062126534
3.526541266062103,-1.989826286038068,33.12001150542729,-2.0,2.596,1966.734,1.8590746560862208,41.849187695733036,92.66657062126534
3.5245048393474274,-1.990124147928362,33.162737723184016,-2.0,2.594,1985.438,1.8590746560862208,41.291284208871836,92.66657062126534
3.522439481421237,-1.9910600814390025,33.222987585995924,-2.0,2.592,2004.297,1.8590746560862208,40.72849282706136,92.66657062126534
3.5204369679931165,-1.989242578536982,33.26280620983142,-2.0,2.59,2023.125,1.8590746560862208,40.16713943845538,92.66657062126534
3.518354784935624,-1.9901837272132537,33.30620236265992,-2.0,2.588,2041.922,1.8590746560862208,39.606445159469395,92.66657062126534
3.5164805224262103,-1.988411857203876,33.340811816121466,-2.0,2.586,2060.656,1.8590746560862208,39.04812761837203,92.66657062126534
3.5143937066098303,-1.9872073419801648,33.40115385782662,-2.0,2.584,2079.469,1.8590746560862208,38.487795327107676,92.66657062126534
3.512649345407311,-1.9905144767266985,33.445927415829125,-2.0,2.582,2098.25,1.8590746560862208,37.927485208187484,92.66657062126534
3.510733966962201,-1.98717974404449,33.489591769249145,-2.0,2.58,2117.141,1.8590746560862208,37.36483755451029,92.66657062126534
3.5089415951427387,-1.987476897376834,33.544224616625776,-2.0,2.578,2135.891,1.8590746560862208,36.80630592306874,92.66657062126534
3.506953532639413,-1.9895775643000777,33.59695911018721,-2.0,2.576,2154.719,1.8590746560862208,36.24485800331042,92.66657062126534
3.505142917006459,-1.9914920687911373,33.639984199137906,-2.0,2.574,2173.734,1.8590746560862208,35.677288145141276,92.66657062126534
3.503490997848688,-1.986852417388136,33.695049937158686,-2.0,2.572,2192.563,1.8590746560862208,35.11657946796031,92.66657062126534
3.501747082645141,-1.98915538211885,33.73984268353696,-2.0,2.57,2211.391,1.8590746560862208,34.555250685707186,92.66657062126534
3.499671007279459,-1.9917987716368029,33.7854560839405,-2.0,2.569,2230.328,1.8590746560862208,33.98992196219868,92.66657062126534
3.498031913903848,-1.9903498498350407,33.84410100621068,-2.0,2.567,2249.203,1.8590746560862208,33.42685403124398,92.66657062126534
3.4960462267217443,-1.991741341946594,33.896282531561994,-2.0,2.565,2268.188,1.8590746560862208,32.8601086989775,92.66657062126534
3.494274508400608,-1.9872218187144035,33.9553431195292,-2.0,2.564,2287.094,1.8590746560862208,32.297002364371195,92.66657062126534
3.4926380243137065,-1.9886398819298,34.000552877869374,-2.0,2.562,2306.016,1.8590746560862208,31.733017309710554,92.66657062126534
3.490521743117927,-1.98878411304307,34.04973576508992,-2.0,2.56,2324.938,1.8590746560862208,31.16899135061414,92.66657062126534
3.4888759092125965,-1.9897537527794105,34.10330376708836,-2.0,2.558,2344.031,1.8590746560862208,30.599590754430096,92.66657062126534
3.486730900601964,-1.989941363698088,34.15302129270569,-2.0,2.556,2363.188,1.8590746560862208,30.02822765167741,92.66657062126534
3.4851316787825533,-1.9899634454571795,34.20463227968719,-2.0,2.554,2382.25,1.8590746560862208,29.459691642788044,92.66657062126534
3.482844893059605,-1.9900211548632325,34.26735019738044,-2.0,2.552,2401.234,1.8590746560862208,28.893465612212875,92.66657062126534
3.481028942283208,-1.990165564943095,34.33379518983776,-2.0,2.55,2420.188,1.8590746560862208,28.328093351797044,92.66657062126534
3.4790190321648624,-1.9896018299506613,34.375462545164964,-2.0,2.548,2439.188,1.8590746560862208,27.76150950962292,92.66657062126534
3.4770838166502966,-1.9921747477732168,34.43031679018069,-2.0,2.546,2458.281,1.8590746560862208,27.19141610610485,92.66657062126534
3.474995965844461,-1.990456988359632,34.48066325783665,-2.0,2.544,2477.25,1.8590746560862208,26.62551356195202,92.66657062126534
3.4728588021186804,-1.9898544639378928,34.54374797746431,-2.0,2.542,2496.344,1.8590746560862208,26.056054321633248,92.66657062126534
3.4708051088957306,-1.9886765622709857,34.601881238077894,-2.0,2.54,2515.359,1.8590746560862208,25.489286875214255,92.66657062126534
3.468762284804699,-1.9886352848473496,34.65362777417475,-2.0,2.538,2534.438,1.8590746560862208,24.920623626949933,92.66657062126534
3.466588449766052,-1.9897113242109687,34.72131633363532,-2.0,2.536,2553.547,1.8590746560862208,24.350758022901875,92.66657062126534
3.464336386626389,-1.99106694365514,34.80014700656227,-2.0,2.533,2572.734,1.8590746560862208,23.77817647249023,92.66657062126534
3.461982021491741,-1.9903779448921668,34.86056102326401,-2.0,2.531,2591.891,1.8590746560862208,23.206688016101406,92.66657062126534
3.4598366266023377,-1.991575419921356,34.90466268801269,-2.0,2.528,2610.953,1.8590746560862208,22.637691463310905,92.66657062126534
3.4572972479143305,-1.990894612941136,34.97938168949084,-2.0,2.526,2630.266,1.8590746560862208,22.061399684056425,92.66657062126534
3.4547687751345477,-1.992938156230198,35.037309283404646,-2.0,2.524,2649.406,1.8590746560862208,21.489683918979562,92.66657062126534
3.452138964734064,-1.9888150949743288,35.10884303551967,-2.0,2.521,2668.609,1.8590746560862208,20.917273009918635,92.66657062126534
3.449683923321473,-1.9901246370558583,35.1919761077719,-2.0,2.518,2687.766,1.8590746560862208,20.345857284693615,92.66657062126534
3.4471551263672726,-1.9894743577411576,35.263172299337725,-2.0,2.516,2706.984,1.8590746560862208,19.772809355513854,92.66657062126534
3.4442692704467603,-1.9903225955279424,35.32918980712412,-2.0,2.513,2726.109,1.8590746560862208,19.202291383506598,92.66657062126534
3.441333735413993,-1.9893716027135384,35.40397685092106,-2.0,2.51,2745.438,1.8590746560862208,18.625963392447243,92.66657062126534
3.438411662953259,-1.987817571460112,35.468410099240295,-2.0,2.507,2764.609,1.8590746560862208,18.054792976373633,92.66657062126534
3.435248852272831,-1.9893937921539615,35.55418751686835,-2.0,2.504,2783.813,1.8590746560862208,17.482185692472875,92.66657062126534
3.431964011208274,-1.9915370897795968,35.6168290986944,-2.0,2.501,2803.125,1.8590746560862208,16.905737788684718,92.66657062126534
3.4284394579227064,-1.98954825530159,35.69818399542193,-2.0,2.498,2822.516,1.8590746560862208,16.32750981799269,92.66657062126534
3.425235659508539,-1.989517670111198,35.77446761338194,-2.0,2.494,2841.781,1.8590746560862208,15.753047922904607,92.66657062126534
3.421555199297883,-1.9913634438065968,35.85597284454497,-2.0,2.49,2861.063,1.8590746560862208,15.17754567888472,92.66657062126534
3.417641226419915,-1.9881156169616436,35.93766087122055,-2.0,2.487,2880.453,1.8590746560862208,14.599763877804806,92.66657062126534
3.413742205134464,-1.9892824372997784,36.00057953285209,-2.0,2.482,2899.875,1.8590746560862208,14.020688884671873,92.66657062126534
3.4092360212148702,-1.990598982786483,36.08924616061405,-2.0,2.478,2919.172,1.8590746560862208,13.444960041985599,92.66657062126534
3.4051150401091186,-1.9910024571321705,36.16781135876867,-2.0,2.474,2938.531,1.8590746560862208,12.867264350786067,92.66657062126534
3.399848873958885,-1.9930570840680264,36.24813115352863,-2.0,2.469,2957.953,1.8590746560862208,12.287090567702341,92.66657062126534
3.395130480104379,-1.9876955012575157,36.31685809880359,-2.0,2.464,2977.25,1.8590746560862208,11.712201481328055,92.66657062126534
3.389293403508923,-1.9892583672703013,36.41706922693635,-2.0,2.458,2996.719,1.8590746560862208,11.131732187362253,92.66657062126534
3.3828969891974774,-1.9890840433111792,36.51692361856992,-2.0,2.452,3016.203,1.8590746560862208,10.550866574827866,92.66657062126534
3.376604828643209,-1.9900844669303812,36.57637373298336,-2.0,2.446,3035.672,1.8590746560862208,9.970156223443727,92.66657062126534
3.369075360381093,-1.992349528783218,36.66329372747156,-2.0,2.438,3055.172,1.8590746560862208,9.387859219866446,92.66657062126534
3.3607646363717505,-1.9891752146667467,36.74197015637646,-2.0,2.43,3074.688,1.8590746560862208,8.806012941004472,92.66657062126534
3.351471696177156,-1.9897379217243427,36.85479030155533,-2.0,2.421,3094.266,1.8590746560862208,8.22215308778208,92.66657062126534
3.34059656675635,-1.9917236116675543,36.94507304093365,-2.0,2.411,3113.75,1.8590746560862208,7.640516650859808,92.66657062126534
3.328576895816606,-1.9898372591416784,37.04095897566508,-2.0,2.4,3133.359,1.8590746560862208,7.055703112851141,92.66657062126534
3.314465733248789,-1.9894131956326415,37.148204669073294,-2.0,2.386,3152.906,1.8590746560862208,6.472862884433872,92.66657062126534
3.298354144240429,-1.9922547163298725,37.26631570954443,-2.0,2.37,3172.469,1.8590746560862208,5.888712413643448,92.66657062126534
3.2796864204535594,-1.990622031766251,37.37831451292012,-2.0,2.352,3192.109,1.8590746560862208,5.302743330531534,92.66657062126534
3.2576236013490782,-1.99166899490732,37.49138012066172,-2.0,2.331,3211.844,1.8590746560862208,4.713630195740571,92.66657062126534
3.2318584963474266,-1.9910696878598588,37.64673515142253,-2.0,2.306,3231.641,1.8590746560862208,4.122844112631929,92.66657062126534
3.202692209150871,-1.991578471211819,37.77054025787614,-2.0,2.278,3251.188,1.8590746560862208,3.5393695214206877,92.66657062126534
3.168096797503408,-1.9916947014262631,37.90968820276171,-2.0,2.245,3270.813,1.8590746560862208,2.9535324556578146,92.66657062126534
3.127475747041874,-1.987205844725583,38.06075131521106,-2.0,2.205,3290.578,1.8590746560862208,2.364845941415361,92.66657062126534
3.079157003378509,-1.9914608921715349,38.21095776536824,-2.0,2.157,3310.344,1.8590746560862208,1.7748690710144288,92.66657062126534
3.0201070636531204,-1.9913837589737495,38.37839727573503,-2.0,2.102,3330.125,1.8590746560862208,1.1844673479310064,92.66657062126534
2.9453863978224057,-1.9871979353664893,38.56110497598525,-2.0,2.032,3349.906,1.8590746560862208,0.5953066299823839,92.66657062126534
2.839794344162891,-1.9937163530452688,38.75384329006219,-2.0,1.934,3369.828,1.8590746560862208,3.3306690738754696e-14,92.66657062126534
