Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.778828868498101,-1.9889403858722705,27.46220887094557,2.0,2.846,347.468,1.4566952670489708,87.15556748216575,72.70741231405569
3.7749874700181945,-1.992991464482441,27.56193932772304,2.0,2.843,356.875,1.4566952670489708,86.79743361020606,72.70741231405569
3.771898663090071,-1.986390863005548,27.659717715596624,2.0,2.839,366.234,1.4566952670489708,86.44230719982929,72.70741231405569
3.768174999324025,-1.989698690525735,27.758428932376678,2.0,2.835,375.64,1.4566952670489708,86.08480303638693,72.70741231405569
3.7648213309357943,-1.9916304321754603,27.85850819551224,2.0,2.832,385.078,1.4566952670489708,85.7257343424139,72.70741231405569
3.761056647654432,-1.9908027649966988,27.94552525019221,2.0,2.829,394.453,1.4566952670489708,85.36921070641111,72.70741231405569
3.757372950903378,-1.9906013072254392,28.020572652258476,2.0,2.825,403.812,1.4566952670489708,85.01333155397852,72.70741231405569
3.753688671678298,-1.9917955763368616,28.126898943000068,2.0,2.821,413.156,1.4566952670489708,84.6578096127381,72.70741231405569
3.750098512695252,-1.9903525040289,28.217541819566783,2.0,2.817,422.5,1.4566952670489708,84.3025452500737,72.70741231405569
3.746295046525848,-1.9895229311101337,28.29647349016804,2.0,2.814,431.953,1.4566952670489708,83.9432864438756,72.70741231405569
3.742238702065763,-1.9890336724022888,28.38981940927857,2.0,2.81,441.343,1.4566952670489708,83.58650969555455,72.70741231405569
3.738538229546043,-1.987982990711028,28.47708251636372,2.0,2.806,450.75,1.4566952670489708,83.22927582950874,72.70741231405569
3.734717524535492,-1.988764821015768,28.55388472064546,2.0,2.803,460.156,1.4566952670489708,82.87193946144139,72.70741231405569
3.730734330335228,-1.9889394115213213,28.638845678380573,2.0,2.799,469.515,1.4566952670489708,82.51635742226419,72.70741231405569
3.7269797854311806,-1.987200367439328,28.70497744088481,2.0,2.795,478.875,1.4566952670489708,82.16104832853487,72.70741231405569
3.723389845733955,-1.9915835475099055,28.768073859607693,2.0,2.791,488.234,1.4566952670489708,81.80499357145527,72.70741231405569
3.71958235024518,-1.987189662426697,28.82144892667873,2.0,2.787,497.625,1.4566952670489708,81.44850962653778,72.70741231405569
3.7157124312276233,-1.9904532774238932,28.88719682038975,2.0,2.783,506.984,1.4566952670489708,81.09265693883226,72.70741231405569
3.712022001876132,-1.9906141054131905,28.94905057615248,2.0,2.78,516.343,1.4566952670489708,80.7367754983432,72.70741231405569
3.7085792603441576,-1.991078535398466,28.9985245545514,2.0,2.776,525.687,1.4566952670489708,80.38138154402543,72.70741231405569
3.705093094593738,-1.98762999824329,29.04981315578124,2.0,2.773,535.046,1.4566952670489708,80.02603360139278,72.70741231405569
3.701668978622638,-1.990472055239712,29.10749717505157,2.0,2.77,544.406,1.4566952670489708,79.67013953372407,72.70741231405569
3.698011900959021,-1.9911134128679175,29.141500962680865,2.0,2.766,553.734,1.4566952670489708,79.31534791596717,72.70741231405569
3.694874531216795,-1.9912991183898687,29.166901323370283,2.0,2.763,563.156,1.4566952670489708,78.95694757287491,72.70741231405569
3.6914592747422623,-1.989701421453425,29.20764543019691,2.0,2.759,572.546,1.4566952670489708,78.60005104913806,72.70741231405569
3.68816774273157,-1.9940890874950363,29.242656675419795,2.0,2.756,581.906,1.4566952670489708,78.24351026034665,72.70741231405569
3.6849328414544105,-1.9917475036140877,29.260511643777225,2.0,2.753,591.265,1.4566952670489708,77.88742619123997,72.70741231405569
3.681695392695693,-1.9904309248968748,29.28434492328632,2.0,2.75,600.656,1.4566952670489708,77.53036079299986,72.70741231405569
3.678554464134788,-1.9881011212334816,29.30935234254236,2.0,2.747,610.015,1.4566952670489708,77.17492862312903,72.70741231405569
3.675293517937614,-1.9892951241530523,29.33669646236847,2.0,2.743,619.39,1.4566952670489708,76.81867498353414,72.70741231405569
3.672195647017016,-1.9921243446855867,29.34432485212684,2.0,2.741,628.718,1.4566952670489708,76.46370323031498,72.70741231405569
3.669281728316556,-1.9881091520578915,29.379139195311733,2.0,2.737,638.078,1.4566952670489708,76.10823164696231,72.70741231405569
3.66652920380881,-1.9910743853434247,29.390622045136983,2.0,2.735,647.453,1.4566952670489708,75.75165936773111,72.70741231405569
3.663533341721692,-1.9905160889260705,29.40870025646605,2.0,2.731,656.875,1.4566952670489708,75.39339995676998,72.70741231405569
3.6602393249217857,-1.991228897876402,29.43227483075653,2.0,2.729,666.265,1.4566952670489708,75.03622944668544,72.70741231405569
3.657466262623346,-1.9901709338320903,29.43688518780523,2.0,2.725,675.625,1.4566952670489708,74.68038921917103,72.70741231405569
3.654843099074283,-1.9911471961434928,29.47062250994748,2.0,2.723,685.015,1.4566952670489708,74.32323336408155,72.70741231405569
3.651806015852681,-1.9885805409054416,29.478015752008385,2.0,2.719,694.343,1.4566952670489708,73.96889307257021,72.70741231405569
3.649119339366112,-1.986867945345035,29.49038644669069,2.0,2.717,703.734,1.4566952670489708,73.61246684080238,72.70741231405569
3.646295821376605,-1.989363914518668,29.512856441348912,2.0,2.714,713.093,1.4566952670489708,73.25680890909648,72.70741231405569
3.643420697723859,-1.9903151612008767,29.519494532583483,2.0,2.711,722.421,1.4566952670489708,72.90215952984718,72.70741231405569
3.640732731479488,-1.9903500653502173,29.55048653769754,2.0,2.708,731.781,1.4566952670489708,72.54628727382755,72.70741231405569
3.6377815884167823,-1.987201483583514,29.58271355722673,2.0,2.706,741.14,1.4566952670489708,72.19101594092754,72.70741231405569
3.634884662426805,-1.9908992884285115,29.5992371139472,2.0,2.703,750.531,1.4566952670489708,71.83386652248414,72.70741231405569
3.6325079741727313,-1.9896064867937544,29.61712121256324,2.0,2.7,759.906,1.4566952670489708,71.47755712239768,72.70741231405569
3.629630837595741,-1.989383219033956,29.64205316599376,2.0,2.697,769.234,1.4566952670489708,71.12307380363842,72.70741231405569
3.62669093246868,-1.987689671281052,29.659613060547628,2.0,2.695,778.625,1.4566952670489708,70.76650016163148,72.70741231405569
3.624331988137813,-1.9896823903544945,29.68313805811485,2.0,2.692,787.953,1.4566952670489708,70.41196353426804,72.70741231405569
3.621208331737322,-1.9920225719631808,29.7125039011175,2.0,2.689,797.281,1.4566952670489708,70.0570099156808,72.70741231405569
3.6187615524198655,-1.9902663119870283,29.748057074944946,2.0,2.687,806.703,1.4566952670489708,69.69879546036688,72.70741231405569
3.616151542047578,-1.9878832146426544,29.77837026968866,2.0,2.684,816.031,1.4566952670489708,69.34457942371279,72.70741231405569
3.613267206405617,-1.9889285516645108,29.802351911218175,2.0,2.681,825.437,1.4566952670489708,68.98721363692546,72.70741231405569
3.6106561011530944,-1.991255790505272,29.848596362799423,2.0,2.679,834.796,1.4566952670489708,68.63121747615268,72.70741231405569
3.608437687584814,-1.987780976568569,29.87631745875511,2.0,2.676,844.187,1.4566952670489708,68.27462745479873,72.70741231405569
3.605344837087608,-1.9882508200808184,29.89345695874365,2.0,2.673,853.515,1.4566952670489708,67.92034591543282,72.70741231405569
3.602873782597344,-1.9905445897536227,29.9479699245777,2.0,2.671,862.937,1.4566952670489708,67.56208137480218,72.70741231405569
3.6003662354008155,-1.9906797923226496,29.971939424068136,2.0,2.668,872.281,1.4566952670489708,67.20675859340702,72.70741231405569
3.5978055875222417,-1.9894012797600216,30.0200715477741,2.0,2.665,881.64,1.4566952670489708,66.85109398155356,72.70741231405569
3.595063338249262,-1.989488693703357,30.0493032939338,2.0,2.663,891.015,1.4566952670489708,66.49480567648546,72.70741231405569
3.5927586080586886,-1.988505547889348,30.08821068876208,2.0,2.66,900.375,1.4566952670489708,66.13926321802329,72.70741231405569
3.589997764670451,-1.9873881664793944,30.12611941228544,2.0,2.658,909.812,1.4566952670489708,65.78099732107351,72.70741231405569
3.587686005319628,-1.9886562725701384,30.16677102154741,2.0,2.656,919.14,1.4566952670489708,65.42664353512252,72.70741231405569
3.5850464982900783,-1.991646925145515,30.21094993275925,2.0,2.653,928.531,1.4566952670489708,65.06935999737925,72.70741231405569
3.5826829483532414,-1.9884938765522264,30.23430447532478,2.0,2.651,937.906,1.4566952670489708,64.71324984950186,72.70741231405569
3.58029588574901,-1.9904310762835604,30.279490921521276,2.0,2.648,947.296,1.4566952670489708,64.35622244619202,72.70741231405569
3.577867572128447,-1.993771040353024,30.319981972473737,2.0,2.646,956.656,1.4566952670489708,63.99973852385639,72.70741231405569
3.5753236254932896,-1.9901895539674088,30.36513951757407,2.0,2.643,966.0,1.4566952670489708,63.64450324666786,72.70741231405569
3.572970714775114,-1.9889280116966612,30.39717619934519,2.0,2.641,975.343,1.4566952670489708,63.28953113955586,72.70741231405569
3.570636604227695,-1.9884599077295624,30.452256811524723,2.0,2.638,984.703,1.4566952670489708,62.933996841500715,72.70741231405569
3.5684951746276963,-1.984057148776319,30.48590369180953,2.0,2.636,994.109,1.4566952670489708,62.57750633639427,72.70741231405569
3.5660443958608044,-1.985742525180256,30.52933589652129,2.0,2.634,1003.468,1.4566952670489708,62.222495835675026,72.70741231405569
3.5635572329899228,-1.990353339970238,30.58268230206018,2.0,2.632,1012.828,1.4566952670489708,61.86662299415717,72.70741231405569
3.561576482418213,-1.9896994749878223,30.6233454656112,2.0,2.629,1022.187,1.4566952670489708,61.510905071043176,72.70741231405569
3.559231254470013,-1.98802845698869,30.66509693977511,2.0,2.627,1031.546,1.4566952670489708,61.155485892065975,72.70741231405569
3.556806082695888,-1.988125676765752,30.701199905436475,2.0,2.624,1040.906,1.4566952670489708,60.800011354114936,72.70741231405569
3.554469307509161,-1.9883959039583128,30.74660936237666,2.0,2.622,1050.265,1.4566952670489708,60.44452648306991,72.70741231405569
3.5523217359287704,-1.9870081305163585,30.79790982650925,2.0,2.62,1059.593,1.4566952670489708,60.090466375510985,72.70741231405569
3.550229525535503,-1.9902123796871147,30.85030623363236,2.0,2.618,1069.015,1.4566952670489708,59.73226162710379,72.70741231405569
3.5478584408342075,-1.9891150300049731,30.894093515599007,2.0,2.616,1078.375,1.4566952670489708,59.37661019395458,72.70741231405569
3.5457045502650724,-1.991654552982112,30.94360015137652,2.0,2.614,1087.75,1.4566952670489708,59.01993401519115,72.70741231405569
3.543525283520545,-1.9926881436382435,30.994032282349828,2.0,2.612,1097.156,1.4566952670489708,58.6618927141715,72.70741231405569
3.541776087779948,-1.986086432767448,31.033914467751075,2.0,2.609,1106.484,1.4566952670489708,58.30799684167489,72.70741231405569
3.53944235521632,-1.9879397961723533,31.07796894094011,2.0,2.607,1115.843,1.4566952670489708,57.95259351345396,72.70741231405569
3.537425008980155,-1.9886423099316093,31.10469169098132,2.0,2.605,1125.171,1.4566952670489708,57.598242215471295,72.70741231405569
3.5352081657371945,-1.989970288069588,31.145738143442845,2.0,2.603,1134.609,1.4566952670489708,57.23947282691471,72.70741231405569
3.5332370597753986,-1.98899604887138,31.195674512550493,2.0,2.6,1143.968,1.4566952670489708,56.88388066212771,72.70741231405569
3.531235251141617,-1.990226922732248,31.22966109196375,2.0,2.599,1153.296,1.4566952670489708,56.529247005874815,72.70741231405569
3.529340476076633,-1.9893654366229725,31.280726453573735,2.0,2.596,1162.687,1.4566952670489708,56.17237274664391,72.70741231405569
3.5273302221416523,-1.9913060796497848,31.32491944791774,2.0,2.594,1172.078,1.4566952670489708,55.815150353515676,72.70741231405569
3.5252992587349143,-1.988721410031309,31.37331303411276,2.0,2.592,1181.453,1.4566952670489708,55.45899945772257,72.70741231405569
3.5232117010386026,-1.9869959940700332,31.4243125613333,2.0,2.59,1190.875,1.4566952670489708,55.10137360461946,72.70741231405569
3.5213040426802333,-1.98769484930642,31.453799270796736,2.0,2.588,1200.25,1.4566952670489708,54.745406550826516,72.70741231405569
3.519216105635556,-1.98890144949999,31.50222443011264,2.0,2.586,1209.578,1.4566952670489708,54.39100907739943,72.70741231405569
3.5177202151974303,-1.9871436994355436,31.538220435051752,2.0,2.585,1218.968,1.4566952670489708,54.03457133711974,72.70741231405569
3.515672442363101,-1.9915470554001795,31.58870148547167,2.0,2.583,1228.328,1.4566952670489708,53.67848506068385,72.70741231405569
3.5137347477981318,-1.990273314477643,31.63755879420151,2.0,2.581,1237.671,1.4566952670489708,53.3232728518889,72.70741231405569
3.5119793999106586,-1.9908368261482,31.689814751734747,2.0,2.579,1247.031,1.4566952670489708,52.9673135636098,72.70741231405569
3.5101745888191545,-1.991273777749034,31.738784321281567,2.0,2.577,1256.39,1.4566952670489708,52.611314187082556,72.70741231405569
3.508320637786956,-1.9894638663825932,31.785864356434825,2.0,2.576,1265.765,1.4566952670489708,52.25503032822421,72.70741231405569
3.5064837211937694,-1.9907667197147136,31.82646881695945,2.0,2.574,1275.093,1.4566952670489708,51.90030048687034,72.70741231405569
3.504670954369283,-1.990881669307252,31.84749629913701,2.0,2.572,1284.515,1.4566952670489708,51.54197527759051,72.70741231405569
3.5029638276616013,-1.9893060501950015,31.87742657246497,2.0,2.57,1293.89,1.4566952670489708,51.185719681301414,72.70741231405569
3.5011739557835364,-1.9884889601606577,31.93033384803732,2.0,2.568,1303.312,1.4566952670489708,50.82782511941713,72.70741231405569
3.4993645156282787,-1.988841146817281,31.966988460991278,2.0,2.566,1312.734,1.4566952670489708,50.469867169859214,72.70741231405569
3.497565717222743,-1.9906206420877897,32.02179563253215,2.0,2.565,1322.14,1.4566952670489708,50.11219735242939,72.70741231405569
3.495910205532249,-1.991042559954115,32.05599344014644,2.0,2.563,1331.562,1.4566952670489708,49.75384318553968,72.70741231405569
3.494206150550431,-1.9872854658879016,32.09786127899247,2.0,2.561,1340.921,1.4566952670489708,49.39855683830645,72.70741231405569
3.4925265859638177,-1.990132207014786,32.13956958004424,2.0,2.56,1350.281,1.4566952670489708,49.04272353510154,72.70741231405569
3.490918345369032,-1.987940277358124,32.192625667077344,2.0,2.558,1359.656,1.4566952670489708,48.686712528736834,72.70741231405569
3.489142710777486,-1.988132429037794,32.22703256579373,2.0,2.556,1368.953,1.4566952670489708,48.33362940869588,72.70741231405569
3.487698911040678,-1.9905343962512476,32.26920210025521,2.0,2.554,1378.312,1.4566952670489708,47.97776221858879,72.70741231405569
3.486027936028985,-1.9903618939315213,32.314589994833085,2.0,2.553,1387.718,1.4566952670489708,47.62013889239082,72.70741231405569
3.484254556787852,-1.9917941808881696,32.353704552213884,2.0,2.551,1397.093,1.4566952670489708,47.26343770831314,72.70741231405569
3.4827846540196186,-1.9897447420137255,32.39661748081915,2.0,2.55,1406.468,1.4566952670489708,46.907103548740416,72.70741231405569
3.481151660484827,-1.9893506369844447,32.438654996955485,2.0,2.548,1415.859,1.4566952670489708,46.55023194443149,72.70741231405569
3.4797527995362194,-1.99097154074048,32.4711893079671,2.0,2.546,1425.218,1.4566952670489708,46.194286601753234,72.70741231405569
3.477803128303896,-1.9872348463361356,32.51368176599798,2.0,2.545,1434.578,1.4566952670489708,45.83897134323763,72.70741231405569
3.476331293900259,-1.9899817534309452,32.56451440399826,2.0,2.543,1443.937,1.4566952670489708,45.48320295446147,72.70741231405569
3.474748502396138,-1.9876472185867755,32.604091644619174,2.0,2.542,1453.296,1.4566952670489708,45.127851933180565,72.70741231405569
3.4732005684876435,-1.9882100657950728,32.63822306888499,2.0,2.54,1462.687,1.4566952670489708,44.771184937080264,72.70741231405569
3.471651245511301,-1.987373205982636,32.67691309524229,2.0,2.539,1472.015,1.4566952670489708,44.417059777618995,72.70741231405569
3.4700080670512343,-1.9902855954523984,32.730283575904856,2.0,2.537,1481.421,1.4566952670489708,44.05945016054397,72.70741231405569
3.46858633383408,-1.9916477073757235,32.774434195908306,2.0,2.536,1490.796,1.4566952670489708,43.702775207728436,72.70741231405569
3.4670614259583896,-1.989650682239241,32.80736715931386,2.0,2.534,1500.14,1.4566952670489708,43.34763611547232,72.70741231405569
3.4656412273346326,-1.9879321404831625,32.84778385116952,2.0,2.532,1509.531,1.4566952670489708,42.991018976672244,72.70741231405569
3.4642052339004743,-1.9893598077216017,32.89231261465052,2.0,2.531,1518.906,1.4566952670489708,42.63475375319699,72.70741231405569
3.462526092127384,-1.9906362772748276,32.94800467860017,2.0,2.529,1528.25,1.4566952670489708,42.2794387389414,72.70741231405569
3.4611977007062644,-1.9898146508506471,32.974737942855214,2.0,2.528,1537.625,1.4566952670489708,41.923092059719224,72.70741231405569
3.4596104051282,-1.9906661556124452,33.019271331742296,2.0,2.526,1547.0,1.4566952670489708,41.56659288845762,72.70741231405569
3.4580459923454248,-1.9871981436995585,33.054147871757856,2.0,2.525,1556.359,1.4566952670489708,41.21132215266115,72.70741231405569
3.4565068307337463,-1.990778158155057,33.11118100559622,2.0,2.524,1565.781,1.4566952670489708,40.85301557364741,72.70741231405569
3.455130237172669,-1.988481909334609,33.13492186520665,2.0,2.522,1575.093,1.4566952670489708,40.49930061471528,72.70741231405569
3.4536242729161915,-1.989132778157848,33.177458939946455,2.0,2.52,1584.453,1.4566952670489708,40.14364600821716,72.70741231405569
3.4520605140950487,-1.9889694709508416,33.21214830045385,2.0,2.519,1593.843,1.4566952670489708,39.786880775832415,72.70741231405569
3.450504620105737,-1.9902806992034687,33.26530890110487,2.0,2.517,1603.187,1.4566952670489708,39.43162922984019,72.70741231405569
3.4489540281086004,-1.989686529191985,33.305816071128554,2.0,2.516,1612.578,1.4566952670489708,39.07469736949155,72.70741231405569
3.447491064777531,-1.9914698634297328,33.34214280710446,2.0,2.514,1621.921,1.4566952670489708,38.719271607717175,72.70741231405569
3.4459941732220307,-1.9913096988522796,33.38212675431637,2.0,2.512,1631.281,1.4566952670489708,38.363227770353504,72.70741231405569
3.444439791393728,-1.9899672153990693,33.430624604698,2.0,2.511,1640.671,1.4566952670489708,38.00628357065169,72.70741231405569
3.4428810988538423,-1.9900779383031195,33.46654111504833,2.0,2.51,1650.062,1.4566952670489708,37.64928149503039,72.70741231405569
3.4415741217161004,-1.9898162723069657,33.50395798673253,2.0,2.508,1659.406,1.4566952670489708,37.29411284607526,72.70741231405569
3.439923181409018,-1.987594604513599,33.55575917273559,2.0,2.506,1668.781,1.4566952670489708,36.938163744657416,72.70741231405569
3.438377721230542,-1.9886415476704813,33.60196363367864,2.0,2.505,1678.187,1.4566952670489708,36.58084952604133,72.70741231405569
3.437168858868455,-1.9911677677502468,33.64589191067691,2.0,2.504,1687.562,1.4566952670489708,36.22426052338788,72.70741231405569
3.435421031843657,-1.9905425548119755,33.674852310751874,2.0,2.502,1696.953,1.4566952670489708,35.86717509974544,72.70741231405569
3.4340199843027155,-1.9884816012146165,33.72573769122921,2.0,2.5,1706.296,1.4566952670489708,35.51228266533579,72.70741231405569
3.4323185839830432,-1.987531406651726,33.757390800147526,2.0,2.499,1715.593,1.4566952670489708,35.159306284089595,72.70741231405569
3.4307413087129484,-1.9915297303409056,33.80829132797674,2.0,2.498,1724.984,1.4566952670489708,34.802043770039774,72.70741231405569
3.429436394074557,-1.9905560585928976,33.85718292563467,2.0,2.496,1734.343,1.4566952670489708,34.44617270714523,72.70741231405569
3.427788570532156,-1.989086177382094,33.8918010396328,2.0,2.494,1743.734,1.4566952670489708,34.08934854450938,72.70741231405569
3.4263469219144165,-1.989142445575254,33.94877740941172,2.0,2.492,1753.093,1.4566952670489708,33.733730206960054,72.70741231405569
3.424805582330486,-1.9880504367516,33.98710725377102,2.0,2.492,1762.453,1.4566952670489708,33.37826912183526,72.70741231405569
3.4232995276690223,-1.990866152879776,34.03079221663482,2.0,2.49,1771.859,1.4566952670489708,33.020555191630606,72.70741231405569
3.4215505851663157,-1.9880614274734152,34.07414217480687,2.0,2.488,1781.187,1.4566952670489708,32.6663073996691,72.70741231405569
3.420016195762341,-1.988239457116621,34.103503034558805,2.0,2.486,1790.593,1.4566952670489708,32.30906542769405,72.70741231405569
3.4184618531726554,-1.988360450749293,34.144790319914875,2.0,2.485,1799.953,1.4566952670489708,31.953548912430264,72.70741231405569
3.416936496535172,-1.992214248989802,34.19627979104896,2.0,2.484,1809.312,1.4566952670489708,31.59738139871411,72.70741231405569
3.4153942966085835,-1.9880173846709677,34.23833593966149,2.0,2.482,1818.64,1.4566952670489708,31.243141454631584,72.70741231405569
3.413854981105407,-1.990023359453896,34.28122190310844,2.0,2.48,1828.015,1.4566952670489708,30.886757398753417,72.70741231405569
3.412113194994677,-1.988760657055783,34.31574591272631,2.0,2.478,1837.39,1.4566952670489708,30.530599474392684,72.70741231405569
3.410570876091431,-1.988738022189218,34.3610069025443,2.0,2.477,1846.75,1.4566952670489708,30.175015449798515,72.70741231405569
3.4090462247896927,-1.989876848923096,34.39885708585766,2.0,2.475,1856.171,1.4566952670489708,29.816909102785026,72.70741231405569
3.407288499656687,-1.989373548178733,34.431298066994614,2.0,2.474,1865.562,1.4566952670489708,29.460033388413997,72.70741231405569
3.405436625878786,-1.9919208109090465,34.489524941133965,2.0,2.472,1874.906,1.4566952670489708,29.104489093655605,72.70741231405569
3.404024756974906,-1.9883109615117145,34.54517775947649,2.0,2.47,1884.25,1.4566952670489708,28.749589132422482,72.70741231405569
3.402231888725094,-1.988584447957913,34.58133724934146,2.0,2.469,1893.609,1.4566952670489708,28.394070553533226,72.70741231405569
3.4007729718574464,-1.9921009460225845,34.6288524947803,2.0,2.467,1902.953,1.4566952670489708,28.038494105884237,72.70741231405569
3.3989494002582665,-1.990080848292496,34.667191278092226,2.0,2.465,1912.343,1.4566952670489708,27.681529523634474,72.70741231405569
3.397169319179948,-1.9895871040404376,34.72119344740896,2.0,2.464,1921.75,1.4566952670489708,27.32400740381138,72.70741231405569
3.3954596758226354,-1.988997982586768,34.75929321655506,2.0,2.462,1931.093,1.4566952670489708,26.969022808708807,72.70741231405569
3.393746159993,-1.9887711478950427,34.81074080174226,2.0,2.46,1940.468,1.4566952670489708,26.612863005592324,72.70741231405569
3.3921465660756813,-1.9875146373313048,34.860114435112884,2.0,2.458,1949.828,1.4566952670489708,26.257497720775113,72.70741231405569
3.390422420229955,-1.987038976237122,34.903014729840415,2.0,2.456,1959.203,1.4566952670489708,25.90164812424891,72.70741231405569
3.3884851490564643,-1.988990581950885,34.94097809758469,2.0,2.455,1968.562,1.4566952670489708,25.546056936836457,72.70741231405569
3.386489460093121,-1.990181285599739,34.999536186873954,2.0,2.453,1977.921,1.4566952670489708,25.190252875754204,72.70741231405569
3.3849909815908834,-1.9895494862673295,35.035914680940216,2.0,2.451,1987.328,1.4566952670489708,24.832737515718573,72.70741231405569
3.3827822175575104,-1.9897810659579136,35.075707612777144,2.0,2.449,1996.671,1.4566952670489708,24.47761316052781,72.70741231405569
3.3810455824127112,-1.988964969383499,35.1281669940622,2.0,2.448,2006.046,1.4566952670489708,24.12141864681969,72.70741231405569
3.3790461243675742,-1.9887717414104529,35.19964446181648,2.0,2.445,2015.421,1.4566952670489708,23.765258737413276,72.70741231405569
3.377059889297106,-1.988076841682408,35.23913245985176,2.0,2.444,2024.781,1.4566952670489708,23.409792931117845,72.70741231405569
3.375174402874247,-1.9880426643230609,35.264258844116576,2.0,2.442,2034.093,1.4566952670489708,23.056156105927073,72.70741231405569
