Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8540089007956233,-1.9907932026087745,25.098424488883754,2.0,2.91,150.547,1.441790586562399,94.57863519761432,71.96372502196644
3.848829335002489,-1.9935668796843675,25.20419713554497,2.0,2.906,159.906,1.441790586562399,94.21854265675296,71.96372502196644
3.844129277548377,-1.9873767485995584,25.31511682096269,2.0,2.902,169.297,1.441790586562399,93.85834082820821,71.96372502196644
3.83938129915927,-1.9894822432902848,25.428104008193547,2.0,2.898,178.703,1.441790586562399,93.49718143901833,71.96372502196644
3.8348706466494336,-1.990884314397921,25.540262048582264,2.0,2.894,188.063,1.441790586562399,93.1375350188355,71.96372502196644
3.830775618309539,-1.9892548658521825,25.638475046410125,2.0,2.891,197.391,1.441790586562399,92.77941150701284,71.96372502196644
3.8265663549398137,-1.989901485351974,25.750159688430625,2.0,2.887,206.781,1.441790586562399,92.4187904876931,71.96372502196644
3.8229158388430218,-1.990527217960573,25.860442829720903,2.0,2.883,216.125,1.441790586562399,92.05982324569132,71.96372502196644
3.8188484254968,-1.9892464386217472,25.966339996459165,2.0,2.88,225.453,1.441790586562399,91.7017012510143,71.96372502196644
3.815138533277554,-1.9887286229895689,26.068847389445317,2.0,2.877,234.813,1.441790586562399,91.34244424908766,71.96372502196644
3.811689379681872,-1.987953280370816,26.168984359841307,2.0,2.873,244.125,1.441790586562399,90.98516893547263,71.96372502196644
3.807903536019869,-1.98969705313016,26.28089737808128,2.0,2.87,253.469,1.441790586562399,90.6263514035461,71.96372502196644
3.8045565628144247,-1.9903182380690092,26.38667681961663,2.0,2.867,262.86,1.441790586562399,90.26561644514246,71.96372502196644
3.801209412829143,-1.9927741432502268,26.498568912254285,2.0,2.863,272.25,1.441790586562399,89.90447482677446,71.96372502196644
3.797580157790619,-1.988588991442625,26.59199532490936,2.0,2.86,281.594,1.441790586562399,89.545857120223,71.96372502196644
3.794319454282908,-1.9910188434337288,26.70061889161284,2.0,2.857,291.063,1.441790586562399,89.18199792467539,71.96372502196644
3.7909926893763584,-1.9897886948365269,26.79797146784512,2.0,2.854,300.453,1.441790586562399,88.82139734588046,71.96372502196644
3.787668866693505,-1.992677837085112,26.9050662599256,2.0,2.85,309.86,1.441790586562399,88.45961938823316,71.96372502196644
3.78425003642122,-1.98772278604117,27.004586671132056,2.0,2.847,319.25,1.441790586562399,88.0993932049252,71.96372502196644
3.780677608750288,-1.990765364428731,27.1033661192834,2.0,2.843,328.625,1.441790586562399,87.73919195063928,71.96372502196644
3.777202193852221,-1.9908324778169024,27.212868481614564,2.0,2.84,338.016,1.441790586562399,87.37836378892247,71.96372502196644
3.7738946225308982,-1.9875384124022213,27.2984194490998,2.0,2.837,347.36,1.441790586562399,87.01993554145363,71.96372502196644
3.770458917568953,-1.988286468071315,27.39846676970497,2.0,2.833,356.719,1.441790586562399,86.66079678692064,71.96372502196644
3.766603431778229,-1.9906716924770156,27.497119895636683,2.0,2.83,366.094,1.441790586562399,86.3006124812692,71.96372502196644
3.7631108380389735,-1.9916946663596533,27.586601595542977,2.0,2.827,375.469,1.441790586562399,85.94024308274734,71.96372502196644
3.759838173514748,-1.988748970996366,27.690768166674715,2.0,2.823,384.813,1.441790586562399,85.58159652583973,71.96372502196644
3.7559001638762513,-1.98988574480165,27.78518794437838,2.0,2.819,394.156,1.441790586562399,85.22278337016832,71.96372502196644
3.752050826532501,-1.9891645192655456,27.878839884596477,2.0,2.815,403.516,1.441790586562399,84.86344762507508,71.96372502196644
3.748498003473963,-1.989925252334436,27.96953800450484,2.0,2.812,412.875,1.441790586562399,84.50401286141631,71.96372502196644
3.744270325305335,-1.9901155357516764,28.068484376898112,2.0,2.808,422.25,1.441790586562399,84.1439291845751,71.96372502196644
3.740505453670849,-1.990566435185964,28.1482428921834,2.0,2.805,431.61,1.441790586562399,83.78434018818118,71.96372502196644
3.736571018559003,-1.98829595410366,28.232418133712844,2.0,2.8,441.0,1.441790586562399,83.42401013216771,71.96372502196644
3.73285454010736,-1.986291803005103,28.31407767648716,2.0,2.797,450.391,1.441790586562399,83.0640049444397,71.96372502196644
3.728845105714056,-1.988520957646422,28.389175477998236,2.0,2.793,459.75,1.441790586562399,82.70482383469518,71.96372502196644
3.724810934432185,-1.9905367444178,28.47384844768037,2.0,2.789,469.094,1.441790586562399,82.34585487471332,71.96372502196644
3.7210919852385778,-1.9897843235134116,28.516927774095787,2.0,2.785,478.5,1.441790586562399,81.98464064758295,71.96372502196644
3.717102725702788,-1.989303613081739,28.603614760092693,2.0,2.781,487.891,1.441790586562399,81.62408958474717,71.96372502196644
3.713387335429792,-1.986768926946889,28.661290450967908,2.0,2.777,497.266,1.441790586562399,81.26461143013906,71.96372502196644
3.709769276679801,-1.9893628349693255,28.722430007954607,2.0,2.774,506.656,1.441790586562399,80.90408802803883,71.96372502196644
3.705807248928405,-1.990525987063684,28.77737765185508,2.0,2.771,515.985,1.441790586562399,80.5456972607219,71.96372502196644
3.702243894423588,-1.9899349403685829,28.8275823925904,2.0,2.767,525.375,1.441790586562399,80.18507017849792,71.96372502196644
3.698701807099584,-1.9878772512393508,28.885304253632032,2.0,2.763,534.75,1.441790586562399,79.82539148805199,71.96372502196644
3.6951553087418474,-1.992244227195365,28.92829502980827,2.0,2.759,544.094,1.441790586562399,79.46611460443165,71.96372502196644
3.6917060382497393,-1.989144836153759,28.949121279200472,2.0,2.756,553.438,1.441790586562399,79.10739665808386,71.96372502196644
3.688189608828615,-1.9903684226308656,28.9940081426904,2.0,2.753,562.828,1.441790586562399,78.74669101779234,71.96372502196644
3.6850468498945097,-1.9888683558578288,29.03235797822464,2.0,2.749,572.172,1.441790586562399,78.3880229312849,71.96372502196644
3.681783811721471,-1.990165320821045,29.05494147237529,2.0,2.746,581.578,1.441790586562399,78.02673954005147,71.96372502196644
3.6782054934450295,-1.9912442435372395,29.087358744587416,2.0,2.743,590.906,1.441790586562399,77.66825788260596,71.96372502196644
3.675215230646099,-1.9898411811716044,29.121528165007025,2.0,2.739,600.266,1.441790586562399,77.3087999008612,71.96372502196644
3.671931514204057,-1.988825962610644,29.13740563815604,2.0,2.737,609.641,1.441790586562399,76.94894955431154,71.96372502196644
3.66893924666085,-1.9907963483840787,29.16466854903259,2.0,2.733,618.969,1.441790586562399,76.59054853097076,71.96372502196644
3.665775195602408,-1.99147960561884,29.19708193923273,2.0,2.73,628.344,1.441790586562399,76.2302180446934,71.96372502196644
3.6628089249093545,-1.98941332378784,29.21721459903477,2.0,2.727,637.75,1.441790586562399,75.8690711667614,71.96372502196644
3.659893060426004,-1.989002519876067,29.221364486529357,2.0,2.724,647.141,1.441790586562399,75.50857467552274,71.96372502196644
3.656790821543393,-1.9906136709875937,29.22934053516816,2.0,2.721,656.485,1.441790586562399,75.14959184277474,71.96372502196644
3.6539405254468784,-1.9885201606703211,29.25537595212688,2.0,2.718,665.813,1.441790586562399,74.7916005991719,71.96372502196644
3.6508574187100447,-1.9921646375900532,29.272692246528013,2.0,2.715,675.172,1.441790586562399,74.43176134147038,71.96372502196644
3.647912450436324,-1.989347893701927,29.2989376480032,2.0,2.712,684.531,1.441790586562399,74.07243086452459,71.96372502196644
3.645336892377508,-1.987863165315952,29.311003919353883,2.0,2.709,693.828,1.441790586562399,73.71574722822996,71.96372502196644
3.642310604926256,-1.9921520387744156,29.32646390011657,2.0,2.707,703.188,1.441790586562399,73.35587179798837,71.96372502196644
3.6395365619142814,-1.9888607306721056,29.349633264374116,2.0,2.703,712.594,1.441790586562399,72.99482523469493,71.96372502196644
3.636531171119807,-1.989034390776646,29.37017073448972,2.0,2.701,722.0,1.441790586562399,72.63374714612526,71.96372502196644
3.6338929563764832,-1.9889028116176528,29.392170165464787,2.0,2.698,731.36,1.441790586562399,72.27445867762064,71.96372502196644
3.630762948034637,-1.9896250409554848,29.417863134827893,2.0,2.695,740.735,1.441790586562399,71.91446374897848,71.96372502196644
3.62802102830008,-1.9889282738660508,29.42508185253146,2.0,2.692,750.188,1.441790586562399,71.55160078173127,71.96372502196644
3.625424643755722,-1.989655605768752,29.45030885207504,2.0,2.689,759.563,1.441790586562399,71.19160032281201,71.96372502196644
3.622626918829856,-1.988530418476707,29.4797638979664,2.0,2.687,768.875,1.441790586562399,70.83422128583496,71.96372502196644
3.6197977327106106,-1.9896994466200757,29.514946468600467,2.0,2.684,778.25,1.441790586562399,70.4742128945245,71.96372502196644
3.616945681415896,-1.9895404972260455,29.5414015316824,2.0,2.681,787.61,1.441790586562399,70.11480923030278,71.96372502196644
3.614351305617383,-1.9886342034627504,29.574021644726667,2.0,2.679,796.969,1.441790586562399,69.75560766527573,71.96372502196644
3.6116262145911486,-1.987003360473244,29.599591209008693,2.0,2.675,806.313,1.441790586562399,69.39727590787925,71.96372502196644
3.6088595380286472,-1.9889405354553105,29.623232271568515,2.0,2.673,815.75,1.441790586562399,69.03502488358112,71.96372502196644
3.605907724122953,-1.990942732513676,29.66050806436221,2.0,2.67,825.094,1.441790586562399,68.67598270861092,71.96372502196644
3.6035856715828296,-1.9892865922951652,29.70760591338052,2.0,2.667,834.469,1.441790586562399,68.31604901753803,71.96372502196644
3.6009043382263237,-1.988657173260547,29.733006786598487,2.0,2.665,843.844,1.441790586562399,67.95622921106943,71.96372502196644
3.598266611315068,-1.990952139771433,29.768612036212183,2.0,2.662,853.203,1.441790586562399,67.59660896353745,71.96372502196644
3.595446318229315,-1.991676541825919,29.80034123882532,2.0,2.66,862.563,1.441790586562399,67.23681943018806,71.96372502196644
3.5929929346832825,-1.989131929902082,29.84204356810169,2.0,2.657,871.891,1.441790586562399,66.87871805039832,71.96372502196644
3.59049702902465,-1.9891695207400348,29.87063119380987,2.0,2.654,881.297,1.441790586562399,66.517615431097,71.96372502196644
3.5877918966586004,-1.9889573862223449,29.9192706302346,2.0,2.652,890.656,1.441790586562399,66.15835549045073,71.96372502196644
3.5851822429036933,-1.990702184554069,29.949883273255733,2.0,2.65,900.078,1.441790586562399,65.796359916038,71.96372502196644
3.582601954272824,-1.99087926602331,29.998759305036,2.0,2.647,909.406,1.441790586562399,65.43794396511974,71.96372502196644
3.5801956094461214,-1.988966254346937,30.03777839243003,2.0,2.644,918.797,1.441790586562399,65.07745404682197,71.96372502196644
3.577641524243234,-1.988992658532556,30.089047616024388,2.0,2.642,928.141,1.441790586562399,64.7187635438472,71.96372502196644
3.575247403740623,-1.9888851136414816,30.125675769667048,2.0,2.639,937.516,1.441790586562399,64.3589024947427,71.96372502196644
3.572865960098325,-1.9894644713103329,30.165411423567157,2.0,2.637,946.938,1.441790586562399,63.997131990016484,71.96372502196644
3.570216169466509,-1.9891690105752755,30.21106905478047,2.0,2.634,956.297,1.441790586562399,63.637833824241305,71.96372502196644
3.5679457214461965,-1.989684414011619,30.24742547714673,2.0,2.632,965.656,1.441790586562399,63.27844256255104,71.96372502196644
3.5653967007341,-1.9889926061703065,30.292872173492164,2.0,2.63,975.016,1.441790586562399,62.91913787296859,71.96372502196644
3.563039290642611,-1.9901783891868936,30.33661945184021,2.0,2.627,984.406,1.441790586562399,62.558466671595184,71.96372502196644
3.560595472496398,-1.989387375114754,30.38976594432407,2.0,2.625,993.719,1.441790586562399,62.200895227348084,71.96372502196644
3.558279327012848,-1.990579333671996,30.426321481311422,2.0,2.622,1003.078,1.441790586562399,61.84134231876368,71.96372502196644
3.5560904406966616,-1.9906780439693923,30.47566674539592,2.0,2.62,1012.485,1.441790586562399,61.47992743087891,71.96372502196644
3.5537626969483576,-1.9917325072395136,30.51881838234795,2.0,2.618,1021.813,1.441790586562399,61.12135787182022,71.96372502196644
3.551447263110696,-1.988255149672068,30.587109526829167,2.0,2.615,1031.235,1.441790586562399,60.7598072739613,71.96372502196644
3.5490930159556746,-1.988438784420196,30.622496164393915,2.0,2.613,1040.578,1.441790586562399,60.40125503197395,71.96372502196644
3.546847778475754,-1.988648184195588,30.657943675693662,2.0,2.611,1049.906,1.441790586562399,60.043240740427265,71.96372502196644
3.5447628869768857,-1.9891779327649248,30.704015721723355,2.0,2.608,1059.281,1.441790586562399,59.68332670978238,71.96372502196644
3.542410815293388,-1.9876312924959385,30.752257223160385,2.0,2.606,1068.672,1.441790586562399,59.32307874646374,71.96372502196644
3.540352100794582,-1.9892012600313012,30.78256056542497,2.0,2.604,1078.031,1.441790586562399,58.96377475555741,71.96372502196644
3.5382468104915774,-1.9913287299172453,30.838206497373744,2.0,2.602,1087.36,1.441790586562399,58.605239455775624,71.96372502196644
3.5360337024852364,-1.990401110213369,30.88852351256009,2.0,2.6,1096.781,1.441790586562399,58.24333704410927,71.96372502196644
3.533788060263531,-1.986668847709232,30.92005636717036,2.0,2.598,1106.125,1.441790586562399,57.88506561199907,71.96372502196644
3.531706348595575,-1.9874694561748203,30.96689642083618,2.0,2.596,1115.453,1.441790586562399,57.527263525648166,71.96372502196644
3.529676573085117,-1.9930972451442528,31.01276103486545,2.0,2.593,1124.891,1.441790586562399,57.16421696229803,71.96372502196644
3.527575684866823,-1.9914277098504165,31.05482457239413,2.0,2.591,1134.203,1.441790586562399,56.8063172236051,71.96372502196644
3.5255203396290247,-1.98816363741937,31.09228495555639,2.0,2.589,1143.594,1.441790586562399,56.44597277550321,71.96372502196644
3.52341150261216,-1.9898808755755537,31.15252173493209,2.0,2.587,1152.953,1.441790586562399,56.08654602749721,71.96372502196644
3.5211821352653008,-1.987506518220448,31.19696636052464,2.0,2.585,1162.281,1.441790586562399,55.72873726890426,71.96372502196644
3.51935556656256,-1.989206070605756,31.24080413836537,2.0,2.583,1171.703,1.441790586562399,55.36701375257853,71.96372502196644
3.5175640735454223,-1.9889592484700915,31.292675798283238,2.0,2.581,1181.016,1.441790586562399,55.00951925959019,71.96372502196644
3.515543406390597,-1.9892667136636708,31.32453753673146,2.0,2.579,1190.313,1.441790586562399,54.65258378366337,71.96372502196644
3.513291553379421,-1.989390115884958,31.38376118639455,2.0,2.577,1199.641,1.441790586562399,54.294435922916115,71.96372502196644
3.511522816622854,-1.988994463881515,31.416924303463613,2.0,2.575,1208.969,1.441790586562399,53.936359290992975,71.96372502196644
3.509523287458705,-1.9894610558507475,31.466778789814487,2.0,2.574,1218.297,1.441790586562399,53.57819865899649,71.96372502196644
3.5076597467960813,-1.989364335629482,31.512019766792346,2.0,2.572,1227.735,1.441790586562399,53.21583205241913,71.96372502196644
3.5059035237243137,-1.9867422317764527,31.55012486878635,2.0,2.57,1237.063,1.441790586562399,52.85816088753026,71.96372502196644
3.503890866522256,-1.98779876810796,31.58879951391817,2.0,2.568,1246.406,1.441790586562399,52.49972405230599,71.96372502196644
3.5020841832142096,-1.9882375528566236,31.64171266476897,2.0,2.566,1255.844,1.441790586562399,52.13756269141562,71.96372502196644
3.5003091547551004,-1.989704581163444,31.68299440881795,2.0,2.564,1265.219,1.441790586562399,51.7775533710811,71.96372502196644
3.49838982623499,-1.9880478962698904,31.73814614303328,2.0,2.562,1274.594,1.441790586562399,51.41784380479457,71.96372502196644
3.496798075241616,-1.989790422211056,31.780634161261837,2.0,2.56,1284.0,1.441790586562399,51.05662847054101,71.96372502196644
3.494883057977844,-1.989215243426203,31.820339077398472,2.0,2.558,1293.313,1.441790586562399,50.69908796515341,71.96372502196644
3.4931281025744187,-1.9909351250603584,31.865995083620785,2.0,2.557,1302.688,1.441790586562399,50.33885599504657,71.96372502196644
3.491365710314364,-1.9900110784151728,31.90636825231171,2.0,2.555,1312.047,1.441790586562399,49.97940572885723,71.96372502196644
3.4895969486458105,-1.9911674584215584,31.95331635262093,2.0,2.553,1321.406,1.441790586562399,49.619746588905535,71.96372502196644
3.487852688382939,-1.9908208154722289,31.989282807461954,2.0,2.552,1330.797,1.441790586562399,49.2589205409288,71.96372502196644
3.486186942003207,-1.9869190797191527,32.02629248782071,2.0,2.55,1340.141,1.441790586562399,48.90060398253565,71.96372502196644
3.484314144663246,-1.9870146321187647,32.067349198389174,2.0,2.548,1349.453,1.441790586562399,48.543497362949765,71.96372502196644
3.4828715366542853,-1.9867167361394824,32.11488631028371,2.0,2.546,1358.813,1.441790586562399,48.18460380147931,71.96372502196644
3.4810226793088423,-1.9903045242290252,32.15885038141828,2.0,2.544,1368.266,1.441790586562399,47.82148974911408,71.96372502196644
3.479526197864425,-1.987519370213554,32.21168584155758,2.0,2.543,1377.656,1.441790586562399,47.46130042995424,71.96372502196644
3.477778799629758,-1.9907374608562556,32.25750551947958,2.0,2.541,1387.016,1.441790586562399,47.1016805383598,71.96372502196644
3.4763447206386218,-1.9894103985677227,32.29200736131943,2.0,2.54,1396.36,1.441790586562399,46.74291470107816,71.96372502196644
3.474524444867747,-1.9910915091860084,32.33132415801555,2.0,2.538,1405.735,1.441790586562399,46.382654435442774,71.96372502196644
3.4728810316527623,-1.9886628185611628,32.38281612445234,2.0,2.536,1415.125,1.441790586562399,46.02225789421103,71.96372502196644
3.471351407800117,-1.9896361776226752,32.421122527444844,2.0,2.535,1424.469,1.441790586562399,45.663451340437824,71.96372502196644
3.469840561993834,-1.9920820296035475,32.461698057527926,2.0,2.533,1433.797,1.441790586562399,45.30481885722667,71.96372502196644
3.468189464828447,-1.9889812903564288,32.50644136611106,2.0,2.532,1443.172,1.441790586562399,44.944940406285674,71.96372502196644
3.466476387669851,-1.989663323088719,32.54990013910453,2.0,2.53,1452.563,1.441790586562399,44.58432414785857,71.96372502196644
3.46478770588847,-1.990195613767933,32.58808778547986,2.0,2.528,1461.953,1.441790586562399,44.22364982495074,71.96372502196644
3.463487741276668,-1.9895937106860664,32.63332207581159,2.0,2.527,1471.328,1.441790586562399,43.863660565084274,71.96372502196644
3.461850716332824,-1.992031122486933,32.683332447719444,2.0,2.526,1480.719,1.441790586562399,43.50261515517724,71.96372502196644
3.460287359520374,-1.9868349269807568,32.715697198978944,2.0,2.524,1490.078,1.441790586562399,43.14373858854715,71.96372502196644
3.458696237785514,-1.9870612110336687,32.76927726881332,2.0,2.522,1499.438,1.441790586562399,42.784782798869045,71.96372502196644
3.457194592435524,-1.9885260418266224,32.804334793811634,2.0,2.52,1508.781,1.441790586562399,42.426214822759576,71.96372502196644
3.455728535209942,-1.989971943813632,32.85523597497035,2.0,2.519,1518.11,1.441790586562399,42.067923809973266,71.96372502196644
3.4542615726344525,-1.9911975354204492,32.885461173839275,2.0,2.518,1527.469,1.441790586562399,41.70825923729539,71.96372502196644
3.4525821047610146,-1.9883344565344392,32.9417215811079,2.0,2.516,1536.891,1.441790586562399,41.346694218026045,71.96372502196644
3.451084084882454,-1.990534720669641,32.9804416914201,2.0,2.514,1546.281,1.441790586562399,40.985958440278644,71.96372502196644
3.449723158584377,-1.9891022699719123,33.019292254195186,2.0,2.512,1555.61,1.441790586562399,40.627824010766034,71.96372502196644
3.447971502350987,-1.9897947852002005,33.05003040874259,2.0,2.512,1564.969,1.441790586562399,40.26841281302941,71.96372502196644
3.446472384100074,-1.9904266393300365,33.09274390384213,2.0,2.51,1574.406,1.441790586562399,39.90589112068403,71.96372502196644
3.445014501712434,-1.9893408394139431,33.1370579199149,2.0,2.508,1583.766,1.441790586562399,39.546523523961,71.96372502196644
3.4434853338542744,-1.9898163821256605,33.18230445924089,2.0,2.506,1593.094,1.441790586562399,39.188298922939936,71.96372502196644
3.441901217862433,-1.9907296201720757,33.22461769366789,2.0,2.505,1602.453,1.441790586562399,38.828718868515466,71.96372502196644
3.4404125788278224,-1.9900437562368831,33.26147727827822,2.0,2.504,1611.766,1.441790586562399,38.471029446669455,71.96372502196644
3.438772832936551,-1.988986287781085,33.30185666640827,2.0,2.502,1621.188,1.441790586562399,38.10934589634692,71.96372502196644
3.4372548518214714,-1.989774924081516,33.35488207766845,2.0,2.5,1630.563,1.441790586562399,37.7493238484415,71.96372502196644
3.4356665396080093,-1.9897647757837005,33.39405322397192,2.0,2.499,1639.953,1.441790586562399,37.388727604390425,71.96372502196644
3.4341358153666146,-1.9873495422985716,33.437515895012844,2.0,2.498,1649.328,1.441790586562399,37.02914439552447,71.96372502196644
3.432603770807133,-1.989909532745238,33.480881763643104,2.0,2.496,1658.672,1.441790586562399,36.67028854549771,71.96372502196644
3.430966482160199,-1.98840282947446,33.51855086586616,2.0,2.494,1668.047,1.441790586562399,36.31051475899329,71.96372502196644
3.4295083003197657,-1.9884158855311749,33.57290978057239,2.0,2.493,1677.406,1.441790586562399,35.951352628137975,71.96372502196644
3.428121932185844,-1.9889095436229896,33.61323215091393,2.0,2.491,1686.75,1.441790586562399,35.59267711392076,71.96372502196644
3.4265620699267214,-1.9878746119124693,33.66517769668899,2.0,2.49,1696.156,1.441790586562399,35.23180956506694,71.96372502196644
3.424954487978734,-1.9899489103944688,33.706514025813746,2.0,2.488,1705.547,1.441790586562399,34.87114154540745,71.96372502196644
3.4234533479660074,-1.991826225524699,33.742625759339745,2.0,2.486,1714.891,1.441790586562399,34.511940043276766,71.96372502196644
3.421827962781989,-1.990313072105165,33.803544545557315,2.0,2.485,1724.266,1.441790586562399,34.151820624984765,71.96372502196644
3.420220732196948,-1.9898525718207976,33.83725314628159,2.0,2.483,1733.656,1.441790586562399,33.79120847004733,71.96372502196644
3.4185581175378488,-1.992244328366963,33.88501533918059,2.0,2.482,1743.031,1.441790586562399,33.430739617844,71.96372502196644
3.4169077861862496,-1.989774041543221,33.92607592202009,2.0,2.48,1752.375,1.441790586562399,33.07190820199863,71.96372502196644
3.415518859647018,-1.9913060312608868,33.97576746825389,2.0,2.478,1761.719,1.441790586562399,32.712800510542074,71.96372502196644
3.4138369247977707,-1.9897118007319996,34.01276002068474,2.0,2.477,1771.094,1.441790586562399,32.352789883927215,71.96372502196644
3.412480820596609,-1.9899257673824144,34.05337226950222,2.0,2.476,1780.453,1.441790586562399,31.993355027236735,71.96372502196644
3.410775442165167,-1.9889026219851336,34.08985238273087,2.0,2.474,1789.86,1.441790586562399,31.632262473714047,71.96372502196644
3.409147111668496,-1.9903095683484235,34.14553940751086,2.0,2.472,1799.219,1.441790586562399,31.272758292103276,71.96372502196644
3.4074231544867217,-1.9897532969919396,34.18177317164492,2.0,2.47,1808.578,1.441790586562399,30.913354588268405,71.96372502196644
3.40587105812974,-1.9907659539937457,34.23159753599565,2.0,2.469,1817.906,1.441790586562399,30.55495903679852,71.96372502196644
3.4043615715127507,-1.9895137915056225,34.265725432049884,2.0,2.468,1827.266,1.441790586562399,30.19556019687356,71.96372502196644
3.4026118353310686,-1.9905812298658985,34.323314455566944,2.0,2.466,1836.703,1.441790586562399,29.833010348543144,71.96372502196644
3.400893940812284,-1.9908636419560304,34.35847931438118,2.0,2.464,1846.031,1.441790586562399,29.47459721040968,71.96372502196644
3.399303141690884,-1.9902366855135585,34.40992161986185,2.0,2.462,1855.453,1.441790586562399,29.112686283813115,71.96372502196644
3.397684751531252,-1.9900585296911817,34.44829167819199,2.0,2.46,1864.797,1.441790586562399,28.753803564009218,71.96372502196644
3.396077801851291,-1.987287268382248,34.50872170112391,2.0,2.459,1874.156,1.441790586562399,28.394845292187153,71.96372502196644
3.3941813144640944,-1.987068596056598,34.54965335048775,2.0,2.458,1883.516,1.441790586562399,28.03588816842999,71.96372502196644
3.392733929074637,-1.9897629023346135,34.59238516509866,2.0,2.456,1892.906,1.441790586562399,27.67529226389579,71.96372502196644
3.390790050013917,-1.9911581611575215,34.65031350890612,2.0,2.454,1902.297,1.441790586562399,27.314405073746194,71.96372502196644
3.389096524103285,-1.9911174573785877,34.685051785920884,2.0,2.452,1911.688,1.441790586562399,26.953525260947476,71.96372502196644
3.387133462438768,-1.9899613487792909,34.731453535334616,2.0,2.45,1921.016,1.441790586562399,26.595274561728534,71.96372502196644
3.38518324429084,-1.9886916914977133,34.77487892471935,2.0,2.448,1930.36,1.441790586562399,26.236638334478044,71.96372502196644
3.383727919546452,-1.9884279875417696,34.830229879381605,2.0,2.446,1939.735,1.441790586562399,25.87685999597189,71.96372502196644
3.3816685535856097,-1.991489879550788,34.88126996052173,2.0,2.445,1949.063,1.441790586562399,25.518334116926976,71.96372502196644
3.3799635414883893,-1.9898895384638475,34.93194408315317,2.0,2.443,1958.453,1.441790586562399,25.157715262688807,71.96372502196644
3.377982339231491,-1.9861851636753367,34.97313239366482,2.0,2.441,1967.828,1.441790586562399,24.798342731910804,71.96372502196644
3.3761089382245264,-1.991235235719633,35.01101969938655,2.0,2.439,1977.203,1.441790586562399,24.438056460961764,71.96372502196644
3.3742025816356387,-1.99025493192137,35.058305294199016,2.0,2.437,1986.61,1.441790586562399,24.07671839061859,71.96372502196644
3.3722473920245344,-1.988980576673236,35.11496329850326,2.0,2.435,1995.953,1.441790586562399,23.718068453480402,71.96372502196644
3.3701299652763117,-1.9904243566077795,35.15208388185483,2.0,2.433,2005.328,1.441790586562399,23.357928899808243,71.96372502196644
3.3678989929805345,-1.9879300792376435,35.20817203388476,2.0,2.431,2014.656,1.441790586562399,23.000043887960086,71.96372502196644
3.3663378051367707,-1.98945596809383,35.2462085193262,2.0,2.429,2024.016,1.441790586562399,22.640655493636064,71.96372502196644
3.363948817279891,-1.9896053890773917,35.29047921510067,2.0,2.427,2033.422,1.441790586562399,22.27947374925432,71.96372502196644
3.361787434776529,-1.9869142291067177,35.33392228610936,2.0,2.424,2042.813,1.441790586562399,21.919355749992164,71.96372502196644
3.359572206351221,-1.9914914846109184,35.39880857021226,2.0,2.422,2052.141,1.441790586562399,21.56082958198993,71.96372502196644
3.3576100040085217,-1.988594579535364,35.439757936376985,2.0,2.42,2061.516,1.441790586562399,21.201021100983752,71.96372502196644
3.355142815229546,-1.9877938964193531,35.50719007445547,2.0,2.418,2070.922,1.441790586562399,20.84016820476545,71.96372502196644
