Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.88066197851566,1.490989663308303,27.990030786800137,1.4995,4.643,204.656,4.444473568317388,92.53005148225058
3.8836986004966194,1.4923992783044944,27.977047153741736,1.4995,4.643,208.313,4.526394463705365,92.53005148225058
3.886646335391081,1.4939302901696352,27.97413536329224,1.4995,4.656,211.953,4.6080181898040005,92.53005148225058
3.8894667884209633,1.491863827740258,27.97069536572484,1.4995,4.656,215.672,4.691298064325366,92.53005148225058
3.892280556899649,1.4910032761395162,27.969168635302413,1.4995,4.656,219.313,4.772784247604627,92.53005148225058
3.894898119483683,1.4931860275351303,27.97254362149601,1.4995,4.656,222.969,4.854725916362486,92.53005148225058
3.897555868409615,1.4913019157343994,27.978693256725222,1.4995,4.656,226.625,4.936564190591979,92.53005148225058
3.900033950691328,1.4921982971635674,27.97184524998593,1.4995,4.669,230.266,5.018115684057842,92.53005148225058
3.902709133815536,1.4923210531926654,27.96762444975025,1.4995,4.669,233.969,5.101062683009499,92.53005148225058
3.904936252235263,1.4917987418407064,27.96078992350996,1.4995,4.669,237.625,5.1829282215982095,92.53005148225058
3.907178544293636,1.492645936367103,27.95271701355466,1.4995,4.669,241.266,5.264504179403465,92.53005148225058
3.9093676498776233,1.4929031573624063,27.94528795954659,1.4995,4.669,244.969,5.347483533185106,92.53005148225058
3.9111360387281215,1.4907871005418127,27.93778601999901,1.4995,4.669,248.625,5.4292935558671,92.53005148225058
3.913223501118858,1.4941832653500111,27.932603392898187,1.4995,4.681,252.266,5.5109535316441915,92.53005148225058
3.9148421707625256,1.4919137364735804,27.93529966481821,1.4995,4.681,255.969,5.593877890896839,92.53005148225058
3.916485527791371,1.4920432153526215,27.925013119358983,1.4995,4.681,259.625,5.675756845474692,92.53005148225058
3.917866145652903,1.4906676947089346,27.923837617283063,1.4995,4.681,263.266,5.757224688586367,92.53005148225058
3.919200301745389,1.4915495607425957,27.923558874857427,1.4995,4.681,267.016,5.841181059204237,92.53005148225058
3.920384483978544,1.491111445101338,27.931317954985637,1.4995,4.681,270.672,5.923008880964155,92.53005148225058
3.921947713414223,1.4913200798634667,27.917249676830167,1.4995,4.681,274.313,6.0045123781733905,92.53005148225058
3.922891992189889,1.491248821821676,27.916040803194544,1.4995,4.681,278.016,6.0873997797788775,92.53005148225058
3.9238808170633632,1.4935761058237906,27.90525520842977,1.4995,4.681,281.656,6.1690041543413505,92.53005148225058
3.92467401254237,1.4927015553991854,27.90937619334757,1.4995,4.681,285.297,6.250583151833182,92.53005148225058
3.925664390555685,1.4931448896687938,27.904689855291167,1.4995,4.694,289.0,6.3335759417111115,92.53005148225058
3.9266222137925006,1.4924415583747508,27.906926911592976,1.4995,4.694,292.641,6.415140729867844,92.53005148225058
3.927419137620847,1.491577776389584,27.905663074558547,1.4995,4.694,296.297,6.4969941425208235,92.53005148225058
3.92805030398308,1.4913607446116697,27.896619912558343,1.4995,4.694,300.0,6.579887765079586,92.53005148225058
3.9286665130809566,1.4940352047848724,27.903476837343717,1.4995,4.694,303.641,6.661539649063358,92.53005148225058
3.929245647574592,1.4928007076373837,27.90315305133014,1.4995,4.694,307.297,6.74346017259561,92.53005148225058
3.929847088953141,1.493981127463181,27.901701164619286,1.4995,4.694,310.969,6.825804271923423,92.53005148225058
3.9304377875347,1.492804899137494,27.89712643404812,1.4995,4.694,314.61,6.907388917348385,92.53005148225058
3.931168030118569,1.4934339562307783,27.89695944253709,1.4995,4.694,318.25,6.988985525297167,92.53005148225058
3.931794894062141,1.4930370129186965,27.898617733729544,1.4995,4.694,321.906,7.070919016570028,92.53005148225058
3.9325405069049832,1.4915123816342262,27.883828427269727,1.4995,4.694,325.61,7.153843455307536,92.53005148225058
3.9327765511323736,1.493660848877994,27.888228263102672,1.4995,4.694,329.25,7.235452459968139,92.53005148225058
3.9337766031614487,1.4914695276843295,27.879801191754968,1.4995,4.694,332.875,7.316605930159822,92.53005148225058
3.93431497868777,1.490194204816816,27.8836455989627,1.4995,4.694,336.578,7.399434713470397,92.53005148225058
3.934757431828625,1.4933620946629265,27.875377594146485,1.4995,4.694,340.219,7.481049810697467,92.53005148225058
3.935242675740196,1.4923393445245126,27.8777502785617,1.4995,4.694,343.86,7.562609012671614,92.53005148225058
3.9359303456265176,1.4934335323879582,27.880191512465576,1.4995,4.707,347.5,7.644205597462937,92.53005148225058
3.936569057583607,1.492354797634051,27.87971824055052,1.4995,4.707,351.141,7.725765643979103,92.53005148225058
3.937120996594945,1.492121710739377,27.88502549233207,1.4995,4.707,354.844,7.808701562970299,92.53005148225058
3.93765748089176,1.4908813726144448,27.89413718244437,1.4995,4.707,358.485,7.890181083988555,92.53005148225058
3.938321964191837,1.4928928686739091,27.89072223028245,1.4995,4.707,362.125,7.971748128588346,92.53005148225058
3.938928066173044,1.4938305012941144,27.882729114266468,1.4995,4.707,365.766,8.053388825134485,92.53005148225058
3.939603158826063,1.491654606978258,27.875783617428358,1.4995,4.707,369.406,8.134888214948674,92.53005148225058
3.9404279516782585,1.491917034103939,27.87062003767537,1.4995,4.707,373.047,8.216424336849904,92.53005148225058
3.940948528775123,1.4937907920520574,27.86833550632268,1.4995,4.707,376.75,8.299453027624757,92.53005148225058
3.941545018350845,1.4919524308492225,27.874040689367952,1.4995,4.707,380.391,8.380991084025878,92.53005148225058
3.942008491907812,1.4926915863571766,27.87873893007196,1.4995,4.707,384.031,8.462547131183019,92.53005148225058
3.942901961709792,1.4931617713613747,27.881400070586377,1.4995,4.707,387.735,8.545563271953354,92.53005148225058
3.943640169295671,1.4918477106217336,27.87599910918939,1.4995,4.707,391.375,8.627073212352807,92.53005148225058
3.9440320718615256,1.493117493813097,27.879912359530376,1.4995,4.707,395.016,8.708674941675191,92.53005148225058
3.944645774753605,1.4915334987247952,27.887287644718352,1.4995,4.707,398.656,8.790167714509343,92.53005148225058
3.9453841012289934,1.4919463281063503,27.88516033978203,1.4995,4.707,402.297,8.871705437383884,92.53005148225058
3.946234567728301,1.4926272137579035,27.896577864487472,1.4995,4.707,405.938,8.953280371962705,92.53005148225058
3.946775421325674,1.4938720460831798,27.90023996442986,1.4995,4.707,409.641,9.03631357904323,92.53005148225058
3.947426266300214,1.4917506822947395,27.907418633491123,1.4995,4.707,413.281,9.11781821811528,92.53005148225058
3.948122800842882,1.493334240279179,27.91394773761486,1.4995,4.707,416.922,9.199431793046955,92.53005148225058
3.948910934202445,1.4927337868424495,27.91535656582756,1.4995,4.707,420.625,9.282401732784406,92.53005148225058
3.949481180923154,1.491529218259603,27.910796040394946,1.4995,4.719,424.266,9.363916659807344,92.53005148225058
3.9500740098405296,1.492052134021865,27.911957642692517,1.4995,4.707,427.906,9.445437769268521,92.53005148225058
3.950825643463415,1.4921603627692774,27.92441306879921,1.4995,4.719,431.61,9.528398234171549,92.53005148225058
3.951306989428465,1.4934348874702033,27.918315925774422,1.4995,4.719,435.25,9.609994893000371,92.53005148225058
3.952228210144048,1.493719258989335,27.91112362522175,1.4995,4.719,438.891,9.6916295099416,92.53005148225058
3.952768698808323,1.4927476341035857,27.91504450878029,1.4995,4.719,442.594,9.774600219345036,92.53005148225058
3.953517720017888,1.4948691334904582,27.914593229434868,1.4995,4.719,446.266,9.856993263104055,92.53005148225058
3.954059940322596,1.491162396376438,27.921316411084543,1.4995,4.719,449.938,9.939182001786195,92.53005148225058
3.954741057060103,1.4929204553945583,27.927715649096395,1.4995,4.719,453.578,10.020750553639,92.53005148225058
3.955532470614685,1.4904166809484038,27.92207971077677,1.4995,4.719,457.219,10.102204678368144,92.53005148225058
3.955963773049807,1.491389675651931,27.923410138760296,1.4995,4.719,460.86,10.183711979120446,92.53005148225058
3.956939279305789,1.4918793086279454,27.929069599990477,1.4995,4.719,464.563,10.266634424785886,92.53005148225058
3.957554120050441,1.492413853431945,27.923706419515653,1.4995,4.719,468.203,10.348175297475807,92.53005148225058
3.958196105378164,1.4917426937173062,27.929605246755504,1.4995,4.719,471.828,10.429343631109953,92.53005148225058
3.95890441599338,1.491349075130046,27.93061017789416,1.4995,4.719,475.547,10.512594770748155,92.53005148225058
3.959296246168887,1.4928993240486628,27.9367325512767,1.4995,4.719,479.188,10.59418457667527,92.53005148225058
3.960243374082828,1.490770191482946,27.946887667548395,1.4995,4.719,482.813,10.675299994758932,92.53005148225058
3.960776485859324,1.4920205139963465,27.94989570775696,1.4995,4.719,486.453,10.756819376599806,92.53005148225058
3.961489901818212,1.493361011250883,27.94648718153299,1.4995,4.719,490.094,10.838434414616332,92.53005148225058
3.962181205536561,1.4924261429320498,27.944723031674307,1.4995,4.719,493.797,10.921387254722937,92.53005148225058
3.9627810216552746,1.4930182479519314,27.942829270852872,1.4995,4.719,497.438,11.00298356006902,92.53005148225058
3.963309617337324,1.491877471402369,27.94258411684231,1.4995,4.732,501.078,11.084495126505391,92.53005148225058
3.963998729280039,1.4932079276358494,27.951349603700848,1.4995,4.732,504.781,11.167491420193832,92.53005148225058
3.964727670848749,1.492956054705948,27.94231915048988,1.4995,4.732,508.422,11.249084326559968,92.53005148225058
3.965380836815716,1.492891536139003,27.942354458313115,1.4995,4.732,512.11,11.33172690677344,92.53005148225058
3.96597392922166,1.4925762074955071,27.93741333511445,1.4995,4.732,515.766,11.4136351103965,92.53005148225058
3.966671677915369,1.4936824052544553,27.94051765113987,1.4995,4.732,519.406,11.495245292830779,92.53005148225058
3.9673537688567584,1.4939788629214523,27.934980016520274,1.4995,4.732,523.047,11.576894097623862,92.53005148225058
3.967910877147317,1.4928333493856596,27.94592974899833,1.4995,4.732,526.75,11.659869571300641,92.53005148225058
3.9686962165771376,1.4943852971347018,27.96339210248278,1.4995,4.732,530.391,11.741540588501516,92.53005148225058
3.9691660329604974,1.4933046049447811,27.958119474150237,1.4995,4.732,534.031,11.82313012909648,92.53005148225058
3.9698725835797775,1.49237903577677,27.94811961876289,1.4995,4.732,537.735,11.90610275168364,92.53005148225058
3.970577276194904,1.4923272207207845,27.95893564184499,1.4995,4.732,541.375,11.987638891030423,92.53005148225058
3.9710377089029927,1.4917211296285775,27.965444399922443,1.4995,4.732,545.016,12.069164306377052,92.53005148225058
3.971692453271345,1.492795545808678,27.969094110795748,1.4995,4.732,548.719,12.152137678834896,92.53005148225058
3.972380678540117,1.4923419626579515,27.976783971752177,1.4995,4.732,552.36,12.233697023895047,92.53005148225058
3.973236682560509,1.490880714034264,27.97168623660243,1.4995,4.732,556.0,12.31515413059462,92.53005148225058
3.9737816609558,1.4911875753019008,27.98276678627037,1.4995,4.732,559.703,12.398038127962792,92.53005148225058
3.974333170124552,1.4915887848303688,27.98555893630692,1.4995,4.732,563.344,12.479556310412853,92.53005148225058
3.975056311919424,1.4935234266540047,27.984255908649303,1.4995,4.745,566.985,12.561180224742074,92.53005148225058
3.975438052382042,1.4915995273502587,27.98380663910593,1.4995,4.745,570.688,12.644087119452644,92.53005148225058
3.976056448896111,1.4920606090210906,27.97581276132901,1.4995,4.745,574.375,12.726661305672508,92.53005148225058
3.976697526868002,1.4923531903938858,27.97934854717158,1.4995,4.745,578.047,12.808915677620725,92.53005148225058
3.977378351363204,1.4922961450221657,27.97435652042043,1.4995,4.745,581.735,12.891525298535452,92.53005148225058
3.978058368561266,1.4918669098149966,27.98793493994925,1.4995,4.745,585.375,12.97303628791939,92.53005148225058
3.978538329774802,1.4933135338055958,27.98838225114529,1.4995,4.745,589.0,13.054290093714997,92.53005148225058
3.979171422686977,1.4926044129930665,27.99171012336912,1.4995,4.745,592.703,13.137252842524912,92.53005148225058
3.97981657680503,1.4918295607281418,27.99884043324663,1.4995,4.745,596.344,13.218784183838705,92.53005148225058
3.980525450880689,1.4907301829493411,27.99930527715134,1.4995,4.745,599.985,13.30025544205234,92.53005148225058
3.9810060257621656,1.4924909308368133,27.998726428873443,1.4995,4.745,603.688,13.383211883235438,92.53005148225058
3.981518659322104,1.493135519644414,27.994464845198276,1.4995,4.745,607.328,13.464792185533051,92.53005148225058
3.982237546506855,1.492569123072115,27.99931694575556,1.4995,4.745,610.969,13.546363945344694,92.53005148225058
3.98266750705271,1.4906609157092414,27.993534581628765,1.4995,4.745,614.61,13.627831417971056,92.53005148225058
3.983400080169359,1.4919792276568036,27.99661913652977,1.4995,4.745,618.25,13.709348544054148,92.53005148225058
3.984021813546994,1.4923736289049956,27.99810638610797,1.4995,4.745,621.953,13.792298465297591,92.53005148225058
3.9845967873415873,1.4930389571026303,28.003978820205248,1.4995,4.745,625.594,13.87389590243841,92.53005148225058
3.985176687895696,1.4925519899749955,28.005509286672524,1.4995,4.745,629.235,13.955466725893492,92.53005148225058
3.985606068000857,1.4935325672855118,28.01397350987332,1.4995,4.745,632.938,14.038481063879182,92.53005148225058
3.986432302753161,1.4928411097174694,28.009252836407367,1.4995,4.745,636.578,14.120045280529828,92.53005148225058
3.987142289264507,1.4924771306294091,28.006974973556748,1.4995,4.757,640.219,14.201612012778375,92.53005148225058
3.987514008538003,1.4900152145586183,28.004547931538827,1.4995,4.757,643.875,14.283379676622024,92.53005148225058
3.98820096178084,1.4913089691258792,28.01235677832313,1.4995,4.757,647.516,14.36488256660818,92.53005148225058
3.988837762739111,1.492620556897081,28.01159355666223,1.4995,4.757,651.156,14.446434732935517,92.53005148225058
3.989414503788565,1.4916926296737856,28.01251772557004,1.4995,4.757,654.875,14.529705050717704,92.53005148225058
3.989855818965732,1.4938368829184727,28.016755692670724,1.4995,4.757,658.516,14.611346096031827,92.53005148225058
3.9904460684078527,1.494578061237582,28.0217156381276,1.4995,4.757,662.141,14.692668706980571,92.53005148225058
3.9910218799614983,1.492824039865551,28.018317599279808,1.4995,4.757,665.844,14.775643663210555,92.53005148225058
3.9915179239558114,1.491485351112972,28.02461956801649,1.4995,4.757,669.485,14.857156192809956,92.53005148225058
3.992169845467654,1.4922363700086665,28.018957190522244,1.4995,4.757,673.125,14.938687368355083,92.53005148225058
3.992760495771224,1.491141443396571,28.01989682982132,1.4995,4.757,676.86,15.02228503326186,92.53005148225058
3.993213450748574,1.4940051360391753,28.03214949769384,1.4995,4.757,680.5,15.103912848707093,92.53005148225058
3.993921317362535,1.4897179657890989,28.034097897599025,1.4995,4.757,684.141,15.185328787315225,92.53005148225058
3.99447579020121,1.491443066762738,28.036840502602654,1.4995,4.757,687.844,15.268226985548484,92.53005148225058
3.995191386030721,1.4919854794515532,28.034711815476395,1.4995,4.757,691.485,15.349766848118987,92.53005148225058
3.995653100250215,1.4912416586954285,28.033889799487334,1.4995,4.757,695.125,15.431243675717422,92.53005148225058
3.9961419571791215,1.4921037990664896,28.046057910634097,1.4995,4.757,698.828,15.514178599132292,92.53005148225058
3.996711434935775,1.493115716287464,28.049000634261247,1.4995,4.757,702.469,15.5957802313095,92.53005148225058
3.997013163538219,1.495127243048853,28.052512387083883,1.4995,4.757,706.11,15.677491797274895,92.53005148225058
3.99805844660888,1.4917574060893624,28.059302476723687,1.4995,4.757,709.781,15.759690939758114,92.53005148225058
3.9983933925481967,1.4920327395029465,28.0591887369486,1.4995,4.757,713.485,15.842644309119827,92.53005148225058
3.999044674701965,1.4941226441292386,28.05995775170768,1.4995,4.757,717.125,15.924278544843318,92.53005148225058
3.999277061964725,1.4925248781967109,28.05870215729625,1.4995,4.757,720.766,16.00584788658782,92.53005148225058
3.999911220383309,1.495371378717045,28.053534642689076,1.4995,4.77,724.469,16.08896443038878,92.53005148225058
4.000202984635432,1.4917341789567649,28.05588103768692,1.4995,4.757,728.11,16.170490558906177,92.53005148225058
4.000796492659904,1.492632519068384,28.06034043670864,1.4995,4.757,731.75,16.252043378809525,92.53005148225058
4.001479878286761,1.4926523914812873,28.069296144007744,1.4995,4.77,735.453,16.335008794385818,92.53005148225058
4.001883869658839,1.4923435541107046,28.06600799002911,1.4995,4.77,739.094,16.416568226421912,92.53005148225058
4.002495414172964,1.491435978032893,28.06353210578941,1.4995,4.77,742.75,16.498413857597058,92.53005148225058
4.002882825535513,1.4926335449434665,28.065009468682423,1.4995,4.77,746.438,16.58104215609109,92.53005148225058
4.003594994874053,1.4916657700188134,28.059365302779675,1.4995,4.77,750.094,16.662900397576305,92.53005148225058
4.0040491616047005,1.4933960590020143,28.07027125627386,1.4995,4.77,753.735,16.74451735101952,92.53005148225058
4.004338541898109,1.4927363502759587,28.074257515563303,1.4995,4.77,757.438,16.827487433239128,92.53005148225058
4.004822438809757,1.4915555298484475,28.07077920419289,1.4995,4.77,761.078,16.90898140978567,92.53005148225058
4.005188240902474,1.4921024491452397,28.07550725654984,1.4995,4.77,764.703,16.990169318342975,92.53005148225058
4.005930328640952,1.4921467040489544,28.071450182871565,1.4995,4.77,768.406,17.073106626525874,92.53005148225058
4.00621335483255,1.4919450615383674,28.075762230871536,1.4995,4.77,772.047,17.154644280180054,92.53005148225058
4.006730079884813,1.4927947360366798,28.07324914442431,1.4995,4.77,775.688,17.2362283701721,92.53005148225058
4.007071735188423,1.4969747358667451,28.08456293496356,1.4995,4.77,779.328,17.318018435358532,92.53005148225058
4.007603598946294,1.4914533923377769,28.08873366367998,1.4995,4.77,782.969,17.39952921834969,92.53005148225058
4.008206565974939,1.4938173680473026,28.09946616858166,1.4995,4.77,786.672,17.48255938628594,92.53005148225058
4.008457780287301,1.493436979216295,28.10126502505149,1.4995,4.77,790.313,17.564178576097202,92.53005148225058
4.008932396324655,1.491830687666229,28.09558198400364,1.4995,4.77,793.953,17.645687586415065,92.53005148225058
4.009428493941618,1.4923536588590445,28.100031205107083,1.4995,4.77,797.656,17.72863639767257,92.53005148225058
4.009836037250342,1.4925484894162184,28.10209491191292,1.4995,4.77,801.297,17.81020702981542,92.53005148225058
4.0100665290941,1.4934584249160192,28.103923155969948,1.4995,4.77,804.938,17.89182739167523,92.53005148225058
4.010451245176091,1.491411222145344,28.099538656332665,1.4995,4.77,808.578,17.973313483695623,92.53005148225058
4.010878000603722,1.4928918066608825,28.10920208075575,1.4995,4.77,812.219,18.05490287878311,92.53005148225058
4.011629123129479,1.4943870023240635,28.103589700663907,1.4995,4.77,815.875,18.136910453514187,92.53005148225058
4.011775699421383,1.4917471111507885,28.10999656249862,1.4995,4.77,819.531,18.218773158762097,92.53005148225058
4.012232426060915,1.4918551706451353,28.11505374286968,1.4995,4.77,823.172,18.30030589970688,92.53005148225058
4.012670038695821,1.492689968431572,28.115536406073154,1.4995,4.783,826.813,18.38188426394875,92.53005148225058
4.013102017461921,1.4931070628032954,28.118459195880455,1.4995,4.77,830.516,18.464874951313305,92.53005148225058
4.013280240553507,1.4930484882013095,28.117448971088383,1.4995,4.783,834.156,18.5464504984823,92.53005148225058
4.013764868774839,1.493043858842095,28.113643293321605,1.4995,4.77,837.781,18.62768963079065,92.53005148225058
4.014088533022899,1.4939284122147476,28.123722205130807,1.4995,4.77,841.5,18.711084756002307,92.53005148225058
4.014482486473184,1.4941671367779652,28.124781475166312,1.4995,4.783,845.141,18.792743850322065,92.53005148225058
4.015007559581527,1.4932882922465076,28.12642532245139,1.4995,4.783,848.766,18.873996282680213,92.53005148225058
4.015235943823579,1.4929322978529571,28.12213527647945,1.4995,4.783,852.406,18.955565481568282,92.53005148225058
4.015377635606884,1.4924769925749908,28.128671353838005,1.4995,4.783,856.047,19.037132206271888,92.53005148225058
4.015903154857163,1.4942134594272605,28.13051920672483,1.4995,4.783,859.75,19.120184389974256,92.53005148225058
4.0161815573831365,1.491268069770554,28.132627778384272,1.4995,4.783,863.391,19.201685044732347,92.53005148225058
4.016498228410533,1.492941637649272,28.14408346203033,1.4995,4.783,867.063,19.28397185026246,92.53005148225058
4.01701181619911,1.494258026091358,28.143524495756548,1.4995,4.783,870.828,19.36841711032951,92.53005148225058
4.017086196641785,1.490585223342003,28.138999161009902,1.4995,4.783,874.469,19.449880446223105,92.53005148225058
4.017660990833796,1.493485337727818,28.151509914592957,1.4995,4.783,878.11,19.531502278919596,92.53005148225058
4.017945403819037,1.4912333224608991,28.14154127391101,1.4995,4.783,881.813,19.614388819031195,92.53005148225058
4.018273568712212,1.4941999604426897,28.14743966391492,1.4995,4.783,885.453,19.696027279078695,92.53005148225058
4.018520150341821,1.4911570262523663,28.15881249655761,1.4995,4.783,889.094,19.777521865095952,92.53005148225058
4.019032626778414,1.4945028652588812,28.154210839832864,1.4995,4.783,892.797,19.860590134710367,92.53005148225058
4.019251588819883,1.4903769504843314,28.154903214161028,1.4995,4.783,896.438,19.942042088093594,92.53005148225058
4.019652904859253,1.493819816564021,28.153791024282768,1.4995,4.783,900.078,20.023659778256423,92.53005148225058
4.019967013527637,1.4945656548697075,28.16102318095234,1.4995,4.783,903.781,20.106731537877074,92.53005148225058
4.020062102129538,1.4944460876092565,28.158259241600195,1.4995,4.783,907.438,20.18876478687804,92.53005148225058
4.020456320210816,1.4950821311500475,28.151911928531785,1.4995,4.783,911.063,20.2701148251539,92.53005148225058
4.020937568958977,1.4928421242375085,28.163021884210416,1.4995,4.783,914.766,20.35309078655926,92.53005148225058
4.021064962123643,1.4938018194707656,28.154516832868005,1.4995,4.783,918.406,20.434707493416628,92.53005148225058
4.021107979641663,1.4910308153694662,28.170190927710458,1.4995,4.783,922.047,20.51619518176753,92.53005148225058
4.021640630183114,1.4927629324078238,28.166158228885063,1.4995,4.783,925.75,20.59916674148962,92.53005148225058
4.0219545776781045,1.4923804600339965,28.18054352223008,1.4995,4.783,929.391,20.680728190505064,92.53005148225058
4.022298812956767,1.4921002147878075,28.183201219108525,1.4995,4.783,933.031,20.76225192695044,92.53005148225058
