Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.854964659899696,1.4906368204278293,26.57132044076156,1.4995,4.605,151.828,3.289229711901244,91.6944668695064
3.859031814597728,1.4924261620647763,26.565097433558737,1.4995,4.618,155.891,3.381076516104615,91.6944668695064
3.8633767568166273,1.4913462753715292,26.554321862225247,1.4995,4.618,159.891,3.471433735774025,91.6944668695064
3.866994524991089,1.4927483978723683,26.54951073691516,1.4995,4.618,163.906,3.562215064942432,91.6944668695064
3.8708319011290135,1.492058695250864,26.54746341760892,1.4995,4.631,167.922,3.6529770500178693,91.6944668695064
3.874821194956057,1.4914814988229903,26.53845493355909,1.4995,4.631,171.984,3.744743126457733,91.6944668695064
3.8783748086061465,1.4922291666832692,26.53691574008108,1.4995,4.631,176.047,3.8365778071827754,91.6944668695064
3.881677430178316,1.493073008562479,26.534915842051795,1.4995,4.631,180.109,3.928441804116138,91.6944668695064
3.8855731518646137,1.4917722209233215,26.529374705853144,1.4995,4.643,184.125,4.01918636294774,91.6944668695064
3.888836661849247,1.491003423107666,26.53821062107985,1.4995,4.643,188.141,4.10988415578006,91.6944668695064
3.891915182860877,1.49202057189676,26.5305981420336,1.4995,4.643,192.141,4.200282229515529,91.6944668695064
3.8953398965358,1.489866317860942,26.52407680418576,1.4995,4.656,196.156,4.290888285305931,91.6944668695064
3.898643834956856,1.4903763287590337,26.52671285059023,1.4995,4.656,200.156,4.381186738154662,91.6944668695064
3.901853815707,1.489340839495236,26.523655361344066,1.4995,4.656,204.203,4.472482722755816,91.6944668695064
3.904856029791976,1.488224615199318,26.50934147217433,1.4995,4.656,208.25,4.563710283263956,91.6944668695064
3.90708543422616,1.4951626555838031,26.51562244803246,1.4995,4.656,212.25,4.654298728578863,91.6944668695064
3.9100671606186777,1.4896057965937983,26.513384783785952,1.4995,4.669,216.266,4.744911503739159,91.6944668695064
3.912987265384204,1.4913692367263145,26.516303347035524,1.4995,4.669,220.281,4.8356089593745875,91.6944668695064
3.915028825519741,1.493748045197421,26.505183156645234,1.4995,4.669,224.313,4.926835718618524,91.6944668695064
3.9178456053812263,1.4889481975909389,26.50612241575859,1.4995,4.669,228.375,5.018445929152785,91.6944668695064
3.9192965129308255,1.4917519650353237,26.501462662852678,1.4995,4.669,232.375,5.108827728620109,91.6944668695064
3.9213695610333352,1.491933404658387,26.50516538172923,1.4995,4.681,236.391,5.199582092264218,91.6944668695064
3.923334007707163,1.4910807557059846,26.49563629649658,1.4995,4.681,240.391,5.289923224711536,91.6944668695064
3.924765649227152,1.4902017796572065,26.494458620182986,1.4995,4.681,244.391,5.3802111020341155,91.6944668695064
3.926753877638457,1.4928732520098846,26.49423966924798,1.4995,4.681,248.406,5.471000024193124,91.6944668695064
3.927913318641495,1.49115024780165,26.50088010007698,1.4995,4.681,252.406,5.561345367005707,91.6944668695064
3.929249994393557,1.4872084874503346,26.49328631776661,1.4995,4.681,256.422,5.651812313763011,91.6944668695064
3.930273321135701,1.492093258208267,26.49083376489864,1.4995,4.681,260.5,5.743977639707691,91.6944668695064
3.9315469260992177,1.4938248149036542,26.50359618438525,1.4995,4.681,264.563,5.835910519722856,91.6944668695064
3.932532667780933,1.492638558696555,26.4984105480773,1.4995,4.681,268.563,5.926346035848429,91.6944668695064
3.93362416811854,1.4919473095834126,26.493141824390975,1.4995,4.694,272.578,6.0170786469209006,91.6944668695064
3.934208616064927,1.4896727025414989,26.49281004116889,1.4995,4.694,276.641,6.10875599787818,91.6944668695064
3.935331551951601,1.4892098287177264,26.47883383252163,1.4995,4.694,280.641,6.1989837751888315,91.6944668695064
3.935855755663935,1.4889981559179584,26.485028429302613,1.4995,4.694,284.656,6.289537033806426,91.6944668695064
3.9366633666514113,1.4885367529671705,26.4788195022664,1.4995,4.694,288.656,6.379724031014929,91.6944668695064
3.9374035281187183,1.487075939155068,26.48139570833527,1.4995,4.694,292.672,6.470182914854577,91.6944668695064
3.937711223815508,1.489054203239506,26.484424180087363,1.4995,4.694,296.734,6.561799647576646,91.6944668695064
3.93901692460822,1.487458333011066,26.485790473618128,1.4995,4.694,300.766,6.652642279081516,91.6944668695064
3.939537916103652,1.4927022283973583,26.49065259921988,1.4995,4.694,304.766,6.7430816528069215,91.6944668695064
3.9402003809436312,1.4924657380368165,26.49640678957812,1.4995,4.694,308.766,6.83350669812865,91.6944668695064
3.940680142114434,1.4916696828704508,26.49794319853937,1.4995,4.694,312.781,6.924222425363194,91.6944668695064
3.941496986006701,1.4920968320895212,26.502712469474705,1.4995,4.694,316.828,7.015687351183695,91.6944668695064
3.942031203439567,1.4900000514082254,26.499382128163543,1.4995,4.694,320.828,7.105963006258493,91.6944668695064
3.9427843360250168,1.4900904674811128,26.50906646844684,1.4995,4.694,324.828,7.196244139433912,91.6944668695064
3.943330302847419,1.4911021920422924,26.50525732393378,1.4995,4.694,328.813,7.286247786542146,91.6944668695064
3.9441019137901816,1.4898969851278376,26.50740107302114,1.4995,4.694,332.813,7.376517197069524,91.6944668695064
3.94469124402816,1.4934304806937535,26.50886379503112,1.4995,4.707,336.828,7.46734000702948,91.6944668695064
3.945426181936977,1.490593296215777,26.50648062794417,1.4995,4.694,340.813,7.55731293694031,91.6944668695064
3.9462711886285113,1.491866771278229,26.515968333144382,1.4995,4.707,344.859,7.648741162938302,91.6944668695064
3.946838749836048,1.4928597561992292,26.52030405676577,1.4995,4.707,348.859,7.739190080908685,91.6944668695064
3.9471949405475018,1.4915564311252978,26.524729732021395,1.4995,4.707,352.859,7.82956003342889,91.6944668695064
3.9481343720796302,1.4926277252851925,26.522965603675885,1.4995,4.707,356.844,7.91965576245906,91.6944668695064
3.948962233148053,1.4912619379964482,26.53657141217512,1.4995,4.707,360.906,8.011408330024958,91.6944668695064
3.949459204230599,1.4918325453190933,26.52448047498895,1.4995,4.707,364.906,8.101795011665203,91.6944668695064
3.9503370514809006,1.4891612605780746,26.526793779341823,1.4995,4.707,368.891,8.191681503214618,91.6944668695064
3.95092684376713,1.492006709721698,26.529491280707543,1.4995,4.707,372.891,8.282078737072979,91.6944668695064
3.9515246616839534,1.4924090901237617,26.52855542233647,1.4995,4.707,376.938,8.373562804183324,91.6944668695064
3.952121253328877,1.491401501939929,26.53638668996306,1.4995,4.707,380.938,8.46392336990271,91.6944668695064
3.952811004426721,1.4921545957020248,26.55052511003651,1.4995,4.707,384.953,8.554668587057623,91.6944668695064
3.953703977247549,1.4935442078831935,26.54922731359668,1.4995,4.707,389.016,8.64658419797183,91.6944668695064
3.9545963454694624,1.489239007555195,26.553027342367223,1.4995,4.707,393.031,8.737152103955179,91.6944668695064
3.955340568380848,1.49191677596703,26.562363077590117,1.4995,4.707,397.031,8.827543888935462,91.6944668695064
3.956110004475061,1.4903469292353977,26.561278655526003,1.4995,4.707,401.031,8.917840560535092,91.6944668695064
3.956923857569806,1.491787692699166,26.556446013698963,1.4995,4.707,405.078,9.009286536237346,91.6944668695064
3.9576296610647783,1.488790071625285,26.56438553826944,1.4995,4.719,409.063,9.099150622642634,91.6944668695064
3.95806960270567,1.4964515636616762,26.570544743241168,1.4995,4.719,413.063,9.189817159915291,91.6944668695064
3.9587593038178217,1.493423012403265,26.566537632768668,1.4995,4.719,417.109,9.281340759285776,91.6944668695064
3.9595996390912354,1.4934853716118175,26.57763817494096,1.4995,4.719,421.109,9.371827581846258,91.6944668695064
3.96060982175526,1.4925949077520169,26.574559143459886,1.4995,4.719,425.125,9.46262218474778,91.6944668695064
3.9613102139386207,1.48794680155568,26.58638026179288,1.4995,4.719,429.125,9.55277343816548,91.6944668695064
3.962021194779403,1.493010715935121,26.595098823303623,1.4995,4.719,433.172,9.644294384692111,91.6944668695064
3.962661516943864,1.490880995277372,26.59308844191978,1.4995,4.719,437.172,9.734623414117328,91.6944668695064
3.9635668917011504,1.489637516471803,26.60667458242132,1.4995,4.719,441.172,9.82487710403928,91.6944668695064
3.964227816709237,1.4923505127497263,26.609653398298605,1.4995,4.719,445.156,9.914933495871153,91.6944668695064
3.965097644986452,1.489076208969851,26.613498206948435,1.4995,4.719,449.219,10.006574137455681,91.6944668695064
3.965526417140632,1.4909599548834638,26.622555686411403,1.4995,4.719,453.203,10.09654661560709,91.6944668695064
3.966402985710071,1.4902917528933546,26.628074237830845,1.4995,4.719,457.203,10.186839944199841,91.6944668695064
3.967375894412352,1.492978860590409,26.62493695779641,1.4995,4.719,461.203,10.277296078429663,91.6944668695064
3.967926259910103,1.4917406304122105,26.61648099377584,1.4995,4.719,465.25,10.368739169232965,91.6944668695064
3.968798567780856,1.4909380284668747,26.62137834692415,1.4995,4.719,469.313,10.460494390804866,91.6944668695064
3.9689873008473535,1.4900772043657595,26.633934059436832,1.4995,4.719,473.328,10.551113271634799,91.6944668695064
3.970067288546741,1.4921836893599747,26.632666260959887,1.4995,4.732,477.328,10.64152122827989,91.6944668695064
3.970798390471273,1.493036105611613,26.643884684146634,1.4995,4.732,481.375,10.733043731183312,91.6944668695064
3.9716109934483104,1.4928328649187632,26.645174781127963,1.4995,4.719,485.375,10.823491019873241,91.6944668695064
3.972628761043858,1.4893312895298454,26.663328095628525,1.4995,4.732,489.375,10.913726156213423,91.6944668695064
3.973020508990701,1.4916915596233198,26.656485585706715,1.4995,4.732,493.359,11.003742783298046,91.6944668695064
3.9739111562100784,1.492379908941044,26.65619088444644,1.4995,4.732,497.422,11.095586740994364,91.6944668695064
3.9743326923485855,1.493067066910367,26.669082129702023,1.4995,4.732,501.422,11.186048219440991,91.6944668695064
3.974793087922029,1.488274568366997,26.67590767342124,1.4995,4.732,505.406,11.275858647043096,91.6944668695064
3.9759078366773455,1.488820298884028,26.67121208227782,1.4995,4.732,509.422,11.36642364034894,91.6944668695064
3.9768917772441337,1.4900467975730551,26.677041446870927,1.4995,4.732,513.484,11.458101444219098,91.6944668695064
3.9773366346637578,1.4879571603785566,26.687251744342944,1.4995,4.732,517.469,11.547915255700026,91.6944668695064
3.977799309520215,1.488961285255635,26.696639595434164,1.4995,4.732,521.469,11.638127974337467,91.6944668695064
3.978579218904822,1.492386049054496,26.69144277919322,1.4995,4.732,525.453,11.72818651061956,91.6944668695064
3.9793835205686072,1.4936005770156875,26.694693044211743,1.4995,4.732,529.516,11.820105590599644,91.6944668695064
3.9801144708157783,1.4918326338927614,26.69615610101729,1.4995,4.732,533.531,11.910831227682639,91.6944668695064
3.980571989553983,1.4931301155745549,26.70539450415353,1.4995,4.732,537.531,12.001296526101928,91.6944668695064
3.981335370727094,1.4926618499600517,26.715095434348125,1.4995,4.732,541.531,12.091733453391257,91.6944668695064
3.982011879923655,1.4931789851707356,26.71938236598264,1.4995,4.732,545.531,12.182201712706288,91.6944668695064
3.983000060679364,1.4925988086687765,26.72974501973905,1.4995,4.732,549.578,12.273697409485884,91.6944668695064
3.9837092252069226,1.4881764816245506,26.724762849408293,1.4995,4.745,553.578,12.36386257868745,91.6944668695064
3.984398024329972,1.4913193942138778,26.73711405361413,1.4995,4.745,557.578,12.454218169689725,91.6944668695064
3.9849057206864393,1.490030348913828,26.741225839527647,1.4995,4.745,561.578,12.544495660420274,91.6944668695064
3.985405466432717,1.4933523177128003,26.75432373132483,1.4995,4.745,565.625,12.636037546996226,91.6944668695064
3.986117406084372,1.4931439512645632,26.75439881344885,1.4995,4.745,569.625,12.726503683687957,91.6944668695064
3.986837369717344,1.4921684298291478,26.759549457483597,1.4995,4.745,573.625,12.816910715793387,91.6944668695064
3.987617984296828,1.4896129990145257,26.76289214439283,1.4995,4.745,577.609,12.906801911441473,91.6944668695064
3.9881198301880016,1.4909362932517476,26.77432398397327,1.4995,4.745,581.672,12.99855702622487,91.6944668695064
3.988514598801268,1.49053916261675,26.77931070982209,1.4995,4.745,585.656,13.08850411152592,91.6944668695064
3.989340894590947,1.4944637718261908,26.779257745259727,1.4995,4.745,589.656,13.179050213091253,91.6944668695064
3.990156207580371,1.495081878802237,26.791935749459352,1.4995,4.745,593.688,13.270358432737787,91.6944668695064
3.990780643276096,1.493308636193806,26.800514438632664,1.4995,4.745,597.703,13.361173832737915,91.6944668695064
3.991620105220851,1.4906235308022286,26.800221871088286,1.4995,4.745,601.75,13.452548445791809,91.6944668695064
3.992214582830163,1.4916875178494522,26.803670609882456,1.4995,4.745,605.75,13.54292634055328,91.6944668695064
3.992473080988591,1.4919364009426237,26.79902125519106,1.4995,4.745,609.75,13.633319314565421,91.6944668695064
3.993471525964941,1.490860029982081,26.807755945964164,1.4995,4.745,613.734,13.72328576271517,91.6944668695064
3.994079404930895,1.4900578395574984,26.807399901715065,1.4995,4.745,617.797,13.814986815752322,91.6944668695064
3.9948748287363456,1.4888364587523213,26.821129272118565,1.4995,4.745,621.797,13.905191971440791,91.6944668695064
3.9955186981805895,1.4927801367063651,26.819519243928323,1.4995,4.757,625.781,13.995274289074311,91.6944668695064
3.996074998537354,1.491230963645642,26.8193374571908,1.4995,4.757,629.813,14.086347324138687,91.6944668695064
3.9966172743270176,1.4902705921251258,26.818647869502147,1.4995,4.757,633.859,14.177677729184332,91.6944668695064
3.997337563468246,1.4912309733753493,26.82791633231456,1.4995,4.757,637.859,14.268027962972615,91.6944668695064
3.998060681974694,1.4881091913018167,26.83707133527811,1.4995,4.757,641.859,14.358189055209245,91.6944668695064
3.998559450155952,1.493021692870035,26.832136493163933,1.4995,4.757,645.844,14.44830856431275,91.6944668695064
3.99937332600776,1.4923414192141904,26.843774027974952,1.4995,4.757,649.906,14.540127548898246,91.6944668695064
4.000090174546206,1.4884179860595146,26.848142729730263,1.4995,4.757,653.891,14.62996917603942,91.6944668695064
4.000509808627652,1.4923100209758362,26.849114431881247,1.4995,4.757,657.969,14.722147891235087,91.6944668695064
4.001522709950524,1.4947777311700048,26.860462817313014,1.4995,4.757,661.969,14.812713014870523,91.6944668695064
4.00164593118797,1.490070483583804,26.853985212699733,1.4995,4.757,665.969,14.90299293726785,91.6944668695064
4.002456430172077,1.4948834881359094,26.876946724585864,1.4995,4.757,669.953,14.993202182348291,91.6944668695064
4.002791101640836,1.4940844352916411,26.88355446152389,1.4995,4.757,673.953,15.083725300790832,91.6944668695064
4.003463279417184,1.4897794945231335,26.890969408087155,1.4995,4.757,678.016,15.175409223934041,91.6944668695064
4.004034813269455,1.4904340755663197,26.895128565942127,1.4995,4.757,682.0,15.26534996772182,91.6944668695064
4.004865128545823,1.4909918057288856,26.899409201570435,1.4995,4.757,686.0,15.355685710895866,91.6944668695064
4.005450875010283,1.491375532018466,26.90127690173683,1.4995,4.757,689.984,15.445683267188764,91.6944668695064
4.005874380192619,1.4901102703160949,26.91036280007565,1.4995,4.757,694.063,15.537748676248547,91.6944668695064
4.00662134705554,1.4890557385072158,26.907754788404297,1.4995,4.757,698.063,15.627967117589927,91.6944668695064
4.007160198218434,1.489320327371338,26.92409086528184,1.4995,4.757,702.063,15.718201589758296,91.6944668695064
4.007419591424843,1.4889400837603195,26.92864795065592,1.4995,4.757,706.063,15.808413023846201,91.6944668695064
4.008350268760686,1.4916468463252033,26.93479251841547,1.4995,4.757,710.109,15.899827771865668,91.6944668695064
4.008961175733567,1.4924403902545946,26.93343121065553,1.4995,4.77,714.109,15.990251281423928,91.6944668695064
4.009372806956714,1.4900118864173348,26.937648490380845,1.4995,4.77,718.109,16.080527653554537,91.6944668695064
4.00978707630765,1.489459858796452,26.937639482304025,1.4995,4.77,722.094,16.170432168636356,91.6944668695064
4.0103078046012985,1.4900880238550978,26.94573895903233,1.4995,4.77,726.094,16.26071315375813,91.6944668695064
4.010930960970718,1.4918573288458377,26.950893168202573,1.4995,4.77,730.125,16.351801845394835,91.6944668695064
4.0113339958090775,1.490189353884954,26.95084911788685,1.4995,4.77,734.156,16.442788695083298,91.6944668695064
4.011676896575495,1.4904244320232405,26.960612359567545,1.4995,4.77,738.203,16.534151103463437,91.6944668695064
4.0123257941383255,1.4910571179983898,26.965659577683265,1.4995,4.77,742.203,16.624490803756753,91.6944668695064
4.012822142646264,1.4874567693599396,26.96949514885483,1.4995,4.77,746.203,16.714612367257704,91.6944668695064
4.01297962872251,1.487714759587526,26.97296376333061,1.4995,4.77,750.25,16.80580867382528,91.6944668695064
4.013749420916415,1.4943224900833545,26.98554153502824,1.4995,4.77,754.25,16.896346215456756,91.6944668695064
4.014361009190129,1.4891903225878615,27.00495492320354,1.4995,4.77,758.234,16.98621190455422,91.6944668695064
4.014891852386252,1.4908577828472058,27.0095909553222,1.4995,4.77,762.234,17.076539527592015,91.6944668695064
4.015291503135736,1.4904675732920647,26.99943654025448,1.4995,4.77,766.281,17.16790458051429,91.6944668695064
4.0157449817644855,1.4911532067818791,27.01606528127172,1.4995,4.77,770.281,17.258250102604634,91.6944668695064
4.016155750176322,1.4945752587503556,27.02469313762136,1.4995,4.77,774.266,17.348463385693588,91.6944668695064
4.016593466224329,1.489929582188528,27.029366770588044,1.4995,4.77,778.281,17.439073288897095,91.6944668695064
4.017044846678743,1.4923925831592666,27.023603016095795,1.4995,4.77,782.328,17.530556344137263,91.6944668695064
4.017595474558854,1.489909295853641,27.031518247032047,1.4995,4.77,786.328,17.62082650054303,91.6944668695064
4.017935640728387,1.487095250998961,27.033612405172622,1.4995,4.77,790.328,17.710926160483087,91.6944668695064
4.018495425099102,1.491781175755466,27.05116077133753,1.4995,4.77,794.328,17.801309729760344,91.6944668695064
4.018727565566562,1.495300499050373,27.052008672428418,1.4995,4.77,798.375,17.89297103905585,91.6944668695064
4.019141062642857,1.4940023364641652,27.04798394325298,1.4995,4.77,802.359,17.983127110743364,91.6944668695064
4.01954821681996,1.4892846312261403,27.0511948937299,1.4995,4.77,806.359,18.0733594201649,91.6944668695064
4.0201732106753925,1.4900917372976827,27.05887788282792,1.4995,4.77,810.375,18.164001755116008,91.6944668695064
4.020602550123161,1.4907043475284698,27.056679582004307,1.4995,4.77,814.438,18.255742595509165,91.6944668695064
4.021043769017633,1.493023180482227,27.0526601722258,1.4995,4.77,818.422,18.345839579700797,91.6944668695064
4.021467701547107,1.490680868041973,27.053621409008183,1.4995,4.77,822.422,18.43615648387994,91.6944668695064
4.021944827452593,1.4930444212794507,27.06929135046137,1.4995,4.77,826.422,18.526616590280195,91.6944668695064
4.02193283351293,1.4896154382364426,27.08472580362032,1.4995,4.783,830.469,18.61792940767193,91.6944668695064
4.02212151426183,1.4907243731169622,27.09147901154817,1.4995,4.77,834.469,18.70824894772289,91.6944668695064
4.022537544242419,1.4893783153413802,27.09229785932793,1.4995,4.783,838.484,18.79882532569389,91.6944668695064
4.023419166975664,1.49365214729186,27.09069335049859,1.4995,4.783,842.484,18.88932225280689,91.6944668695064
4.023620705742986,1.4912542003729596,27.09583060376996,1.4995,4.783,846.5,18.98003530042944,91.6944668695064
4.023887539646796,1.4897648923256963,27.10274417882173,1.4995,4.783,850.531,19.070996233666417,91.6944668695064
4.024251282161029,1.4867135418624116,27.09443356579641,1.4995,4.783,854.578,19.162131165996747,91.6944668695064
4.024741228794388,1.4894838371139807,27.1073005737736,1.4995,4.783,858.578,19.252375544842042,91.6944668695064
4.025236037283982,1.4904801930456242,27.117883134803836,1.4995,4.783,862.578,19.342680290587545,91.6944668695064
4.025163695605765,1.4911807327327455,27.1100271163852,1.4995,4.783,866.563,19.432688678449715,91.6944668695064
4.025804111812143,1.4932054732123676,27.120528251375674,1.4995,4.783,870.625,19.524560825508438,91.6944668695064
4.025929280516841,1.488463782762603,27.132648472505625,1.4995,4.783,874.656,19.61544231658598,91.6944668695064
4.026452133201653,1.491711654102671,27.13231156541409,1.4995,4.783,878.641,19.705482751117973,91.6944668695064
4.026601488196743,1.4899061565658551,27.141227413922287,1.4995,4.783,882.641,19.795752717321555,91.6944668695064
4.026974286794083,1.490278940499769,27.14388968228032,1.4995,4.783,886.703,19.88744480420198,91.6944668695064
4.027159507458263,1.492916056567224,27.1473166124903,1.4995,4.783,890.688,19.977557937047326,91.6944668695064
4.0276505933517335,1.4925853499334212,27.14181776905813,1.4995,4.783,894.703,20.06832935047331,91.6944668695064
4.027929912954732,1.4900999704508866,27.153505974443096,1.4995,4.783,898.688,20.158272503003158,91.6944668695064
4.028326237811754,1.4917235991854507,27.162033776903638,1.4995,4.783,902.703,20.248991509152457,91.6944668695064
4.028589087083399,1.4965465067426262,27.170561087844995,1.4995,4.783,906.734,20.340366509051496,91.6944668695064
4.028583121547747,1.491985181029464,27.17515045686639,1.4995,4.783,910.734,20.430762438536217,91.6944668695064
4.028984612095723,1.4888209996731352,27.18439305603681,1.4995,4.783,914.781,20.52202655716879,91.6944668695064
4.029577012547195,1.4910562709876043,27.18318602100596,1.4995,4.783,918.781,20.61236620614368,91.6944668695064
4.029695762737652,1.4911924247636148,27.183050440201548,1.4995,4.783,922.781,20.702714104360787,91.6944668695064
4.030184706703477,1.4917723386093054,27.184431925021595,1.4995,4.783,926.766,20.792758201838854,91.6944668695064
4.030430905784435,1.4922420311311944,27.19976163476639,1.4995,4.783,930.813,20.884232028301252,91.6944668695064
4.030587441787431,1.4886016812717389,27.198824165905,1.4995,4.783,934.813,20.97442295936548,91.6944668695064
4.030885381628914,1.4912779540812542,27.204843403528724,1.4995,4.783,938.813,21.064776039606016,91.6944668695064
4.031262739391571,1.4903221824867574,27.21936476250008,1.4995,4.783,942.828,21.155409818753355,91.6944668695064
4.031715717082494,1.4927644082635707,27.22226216155885,1.4995,4.783,946.875,21.24691566672041,91.6944668695064
4.032006023350959,1.492373871548443,27.231944606543404,1.4995,4.783,950.875,21.3373351460642,91.6944668695064
4.032345251264328,1.4884270895015776,27.23054438549245,1.4995,4.783,954.875,21.427515499017098,91.6944668695064
4.032341855097163,1.488609055703335,27.23969467970061,1.4995,4.783,958.875,21.517706876881068,91.6944668695064
4.032867026191412,1.4911291935296265,27.232194260052584,1.4995,4.783,962.922,21.60911248685343,91.6944668695064
4.032906191752311,1.4893545874898382,27.23880320760772,1.4995,4.796,966.922,21.699349034763095,91.6944668695064
4.032837974211739,1.4914256711609306,27.24896339533214,1.4995,4.796,970.922,21.789711064839654,91.6944668695064
4.033714305784694,1.4911121231795477,27.26029131653345,1.4995,4.796,974.938,21.880415469901326,91.6944668695064
4.033858678974443,1.4910905873911,27.26016049432477,1.4995,4.796,978.984,21.97179612790115,91.6944668695064
4.034413197937291,1.49185258564769,27.268152126783743,1.4995,4.783,982.984,22.062184023738528,91.6944668695064
4.034403815768703,1.4881925395456237,27.2775187920764,1.4995,4.796,986.984,22.152350165852372,91.6944668695064
4.034675658826841,1.49292869901017,27.27942775134695,1.4995,4.783,990.969,22.24246406180167,91.6944668695064
4.03488543559034,1.4904058126782256,27.28007137275784,1.4995,4.796,995.031,22.334163954720605,91.6944668695064
4.035474319564165,1.492705759198824,27.288852971717297,1.4995,4.796,999.031,22.424603542369102,91.6944668695064
4.0356533867252224,1.4903111571164973,27.29966247443416,1.4995,4.796,1003.031,22.514898046618825,91.6944668695064
4.035818218628938,1.4940193537229371,27.294138305711893,1.4995,4.796,1007.047,22.605779298620927,91.6944668695064
4.03612754796259,1.4926639017970793,27.297506835778208,1.4995,4.796,1011.094,22.697278985582678,91.6944668695064
4.036610492509896,1.4956469276213662,27.305018103591877,1.4995,4.796,1015.094,22.78789677181968,91.6944668695064
4.036888950087784,1.4913160125852245,27.303153577423487,1.4995,4.796,1019.094,22.878252157936895,91.6944668695064
4.036997675361469,1.4913602173791682,27.317938994148328,1.4995,4.796,1023.078,22.968248790062752,91.6944668695064
