Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.644841577774464,-4.02618628151921,29.043783825028697,3.996,1.731,189.438,1.8281265632888255,94.14060380250844,91.18192078103701
4.075710000189026,-0.0006201869070731,29.17724599118316,0.0006,4.067,199.969,1.8281265632888255,94.1405043190274,91.18192078103701
3.63781763462524,-4.024052745754611,29.269832013271188,3.996,1.724,210.547,1.8281265632888255,93.49212971709638,91.18192078103701
4.067857646321029,-0.0008128456893258,29.423714334498765,0.0006,4.059,221.094,1.8281265632888255,93.49199913133668,91.18192078103701
3.631277628238417,-4.025152514698642,29.497665914106012,3.996,1.719,231.641,1.8281265632888255,92.84534798223088,91.18192078103701
4.060550257037486,-0.0027695519521171,29.642181395752303,0.0006,4.051,242.219,1.8281265632888255,92.84490173878976,91.18192078103701
3.625290927170824,-4.025636386541459,29.735554093353816,3.996,1.714,252.797,1.8281265632888255,92.19627197308986,91.18192078103701
4.053151880852223,-0.000324532033157,29.87203040509296,0.0006,4.045,263.375,1.8281265632888255,92.19621968293833,91.18192078103701
3.619102371500377,-4.027546955569331,29.94224270212089,3.996,1.71,273.953,1.8281265632888255,91.54728207722957,91.18192078103701
4.046171172027321,-0.0007650753764351,30.08416563686642,0.0006,4.037,284.516,1.8281265632888255,91.5471589794352,91.18192078103701
3.613683320853149,-4.02386028377078,30.14863084594782,3.996,1.706,295.047,1.8281265632888255,90.90169609774927,91.18192078103701
4.039374684966471,0.0017901790179684,30.279578602733643,0.0006,4.031,305.594,1.8281265632888255,90.90198369463283,91.18192078103701
3.608039463600059,-4.024182370574007,30.37067972337637,3.996,1.702,316.172,1.8281265632888255,90.25358820693165,91.18192078103701
4.032871161889857,-0.0005377961600553,30.49567964310992,0.0006,4.024,326.719,1.8281265632888255,90.25350180858933,91.18192078103701
3.6028063076865613,-4.024728593126822,30.54444338410269,3.996,1.698,337.313,1.8281265632888255,89.60403743209949,91.18192078103701
4.026909417207301,-0.0020717636044877,30.671409346526385,0.0006,4.017,347.859,1.8281265632888255,89.60370462948197,91.18192078103701
3.597357405912512,-4.024872692489309,30.759616764941796,3.996,1.692,358.563,1.8281265632888255,88.94747321669239,91.18192078103701
4.020706461113311,-0.00135221848971,30.91209105762657,0.0004,4.012,369.094,1.8281265632888255,88.94725630885227,91.18192078103701
3.5924497496089467,-4.024345900746966,30.955766906107755,3.996,1.689,379.734,1.8281265632888255,88.29503392844244,91.18192078103701
4.015292239414652,-0.0001149883927354,31.100748601560117,0.0006,4.005,390.391,1.8281265632888255,88.29501526259395,91.18192078103701
3.5879376870309256,-4.02379318916232,31.149812210570573,3.996,1.684,401.031,1.8281265632888255,87.64288245968919,91.18192078103701
4.009579837364962,0.0014648528495707,31.27429526811954,0.0006,3.999,411.547,1.8281265632888255,87.64311710038871,91.18192078103701
3.5830256438529364,-4.026602770012459,31.353639405911697,3.996,1.681,422.172,1.8281265632888255,86.99144895315138,91.18192078103701
4.003625392070519,0.0005243372222333,31.459058973132148,0.0006,3.993,432.703,1.8281265632888255,86.99153306149276,91.18192078103701
3.5780852576521847,-4.024319817555908,31.52242948123235,3.996,1.677,443.281,1.8281265632888255,86.34311542767725,91.18192078103701
3.9977659898675695,-0.0034262109931787,31.650582969007992,0.0006,3.987,453.813,1.8281265632888255,86.34256578085474,91.18192078103701
3.5731874004292115,-4.024599650301032,31.72975388777641,3.996,1.673,464.375,1.8281265632888255,85.69508390642707,91.18192078103701
3.991469237734835,0.0010310743973505,31.84240219003859,0.0006,3.98,474.891,1.8281265632888255,85.6952490643253,91.18192078103701
3.567852994303621,-4.023869693261433,31.91634836583972,3.996,1.668,485.453,1.8281265632888255,85.04788462616291,91.18192078103701
3.98567073304761,-0.0027301584101295,32.009000155243086,0.0006,3.974,496.047,1.8281265632888255,85.0474440646223,91.18192078103701
3.56262526962112,-4.021409225997583,32.069620426838206,3.996,1.661,506.625,1.8281265632888255,84.39949539922304,91.18192078103701
3.979001590038187,0.0003781464727491,32.208338654159846,0.0006,3.967,517.203,1.8281265632888255,84.39955632798919,91.18192078103701
3.557063091706118,-4.025399763044498,32.2588555263874,3.996,1.657,527.766,1.8281265632888255,83.75188441542353,91.18192078103701
3.971990339352683,0.0009617334713662,32.35541101977131,0.0006,3.96,538.313,1.8281265632888255,83.75203892039002,91.18192078103701
3.5517235415137267,-4.0217283646542805,32.42598292392732,3.996,1.652,548.875,1.8281265632888255,83.1050189814526,91.18192078103701
3.9651010626670735,-0.000590673689501,32.53709780829622,0.0006,3.955,559.453,1.8281265632888255,83.104923809286,91.18192078103701
3.545820318835621,-4.027818970987465,32.60098822810366,3.996,1.647,570.063,1.8281265632888255,82.45397911121977,91.18192078103701
3.958356032116445,0.000627157606911,32.707463215347786,0.0006,3.948,580.672,1.8281265632888255,82.45408045798948,91.18192078103701
3.540107456285184,-4.023901780938513,32.71263165008403,3.996,1.639,591.281,1.8281265632888255,81.80383011796852,91.18192078103701
3.950919027137608,-0.0020203748758132,32.82893316636705,0.0006,3.94,601.813,1.8281265632888255,81.80350600114296,91.18192078103701
3.5344711363838948,-4.025222697939681,32.87272436655787,3.996,1.634,612.344,1.8281265632888255,81.15782457613955,91.18192078103701
3.944071384157053,0.0006040192849429,32.95673789452298,0.0006,3.934,622.891,1.8281265632888255,81.15792161339795,91.18192078103701
3.5287125251420526,-4.026238666196215,33.05402295638985,3.996,1.628,633.469,1.8281265632888255,80.50919480552288,91.18192078103701
3.937422653230351,-0.0015392130794357,33.116114623483895,0.0006,3.928,643.984,1.8281265632888255,80.5089482772182,91.18192078103701
3.523119005773083,-4.025055565249397,33.14997707996442,3.996,1.624,654.594,1.8281265632888255,79.85845017924167,91.18192078103701
3.93092500908813,0.0012138724956595,33.24636958901878,0.0006,3.924,665.141,1.8281265632888255,79.85864519099373,91.18192078103701
3.5176404945420408,-4.0263584870999205,33.2392954169952,3.996,1.619,675.844,1.8281265632888255,79.20223285803372,91.18192078103701
3.924847836497425,0.0045695566382277,33.335740726317425,0.0006,3.917,686.438,1.8281265632888255,79.20297024048928,91.18192078103701
3.512898124359204,-4.024504921013141,33.32450116359183,3.996,1.613,696.984,1.8281265632888255,78.55648443049999,91.18192078103701
3.919670142457471,-0.0003062897085602,33.39059861847025,0.0006,3.912,707.547,1.8281265632888255,78.55643514962033,91.18192078103701
3.5082216539086906,-4.02633849103663,33.373211613990115,3.996,1.609,718.094,1.8281265632888255,77.90959347035226,91.18192078103701
3.914418986051172,-0.0006356172790151,33.45896112619749,0.0006,3.906,728.625,1.8281265632888255,77.9094915117027,91.18192078103701
3.503275790411191,-4.027377445718859,33.436300251003864,3.996,1.603,739.203,1.8281265632888255,77.26058121823081,91.18192078103701
3.909625725455246,0.0019645811961144,33.46998268364123,0.0006,3.903,749.766,1.8281265632888255,77.26089731206885,91.18192078103701
3.498497832300937,-4.026576514702053,33.42977388388281,3.996,1.599,760.344,1.8281265632888255,76.61211606842855,91.18192078103701
3.9047152759532393,0.0030311017774886,33.48910931074429,0.0006,3.898,770.906,1.8281265632888255,76.612603715308,91.18192078103701
3.493677345881025,-4.024890417396128,33.46557550178645,3.996,1.593,781.563,1.8281265632888255,75.95925085990913,91.18192078103701
3.899814275667657,-0.0016488990760967,33.528565555484455,0.0006,3.892,792.125,1.8281265632888255,75.95898558327114,91.18192078103701
3.4893184724785278,-4.025359485146333,33.4914239115374,3.996,1.59,802.703,1.8281265632888255,75.31040043324681,91.18192078103701
3.895124103338581,0.0018908152534504,33.51166486322012,0.0006,3.887,813.266,1.8281265632888255,75.31070465841788,91.18192078103701
3.484283238855119,-4.026801403129537,33.500197658535235,3.996,1.586,823.828,1.8281265632888255,74.66286856365221,91.18192078103701
3.8907411966811942,0.0008215674666484,33.49896928282092,0.0006,3.883,834.391,1.8281265632888255,74.66300075081466,91.18192078103701
3.4799343388726385,-4.023332297340682,33.494106751281926,3.996,1.582,844.969,1.8281265632888255,74.01474223097378,91.18192078103701
3.8860409246597305,0.0022722508403509,33.560630707595124,0.0006,3.88,855.547,1.8281265632888255,74.01510834688408,91.18192078103701
3.475597041640188,-4.025671971426952,33.50701032381257,3.996,1.576,866.125,1.8281265632888255,73.36647284757743,91.18192078103701
3.881818936145895,0.00048505185905,33.531173388444486,0.0006,3.874,876.766,1.8281265632888255,73.36655146691562,91.18192078103701
3.471330732073379,-4.024809792460945,33.5691656713221,3.996,1.571,887.328,1.8281265632888255,72.71903578459364,91.18192078103701
3.876952016957216,-0.0014015081747216,33.507468862864734,0.0006,3.869,897.922,1.8281265632888255,72.7188096253355,91.18192078103701
3.4666583414660592,-4.026626626026853,33.51583424536902,3.996,1.57,908.578,1.8281265632888255,72.06523626830669,91.18192078103701
3.872598026048267,0.0022778224746399,33.53978655393744,0.0006,3.865,919.188,1.8281265632888255,72.06560439221535,91.18192078103701
3.4619561192305643,-4.025703559157239,33.49633117609485,3.996,1.565,929.828,1.8281265632888255,71.4131619772404,91.18192078103701
3.868089585096451,-0.0018766153883498,33.6024846231692,0.0006,3.86,940.406,1.8281265632888255,71.41285960800414,91.18192078103701
3.457626593121261,-4.024239289299542,33.58078752110966,3.996,1.563,951.0,1.8281265632888255,70.76347418973414,91.18192078103701
3.863545326398425,0.0025568043128445,33.57257827996913,0.0006,3.856,961.656,1.8281265632888255,70.7638891920011,91.18192078103701
3.453684483438641,-4.026317183416364,33.56477494481801,3.996,1.559,972.203,1.8281265632888255,70.11705093585728,91.18192078103701
3.858949447254027,-0.0013256616243464,33.58786052718279,0.0006,3.852,982.719,1.8281265632888255,70.1168385908624,91.18192078103701
3.449272265338766,-4.02466895515373,33.553090139966365,3.996,1.555,993.297,1.8281265632888255,69.46836470232924,91.18192078103701
3.854671662301344,0.0009501960087949,33.64119331787573,0.0006,3.847,1003.891,1.8281265632888255,69.46851803402457,91.18192078103701
3.4447567971462743,-4.026315708626539,33.65400078768667,3.996,1.552,1014.484,1.8281265632888255,68.81885887620292,91.18192078103701
3.850003301233909,0.0005989946353167,33.67233005536743,0.0006,3.842,1025.0,1.8281265632888255,68.81895482339672,91.18192078103701
3.440724626292275,-4.024632466578051,33.65825507298289,3.996,1.548,1035.547,1.8281265632888255,68.17238722136487,91.18192078103701
3.8458037362727775,0.0007851777920104,33.75236126274033,0.0006,3.838,1046.172,1.8281265632888255,68.17251429507593,91.18192078103701
3.436544785350061,-4.026267569518449,33.75328137214555,3.996,1.558,1056.734,1.8281265632888255,67.52476408402968,91.18192078103701
3.841403510863407,0.0003466966575964,33.817836301121865,0.0006,3.834,1067.25,1.8281265632888255,67.52481961803522,91.18192078103701
3.432337915228939,-4.025731897291977,33.83234941031007,3.996,1.555,1077.813,1.8281265632888255,66.8770942662993,91.18192078103701
3.837218273841272,-0.0029824841915506,33.8940157994949,0.0006,3.83,1088.359,1.8281265632888255,66.87661516793908,91.18192078103701
3.4283064221321022,-4.025238586102565,33.85283122394919,3.996,1.551,1098.922,1.8281265632888255,66.22896918814641,91.18192078103701
3.832861763910216,0.0002608278663506,33.86261721555638,0.0006,3.826,1109.484,1.8281265632888255,66.22901115041108,91.18192078103701
3.424736954534568,-4.024858552658391,33.886805233695945,3.996,1.549,1120.0,1.8281265632888255,65.58430774111056,91.18192078103701
3.828534983074,-0.0019729437430554,33.98750141412964,0.0006,3.822,1130.563,1.8281265632888255,65.58399030176972,91.18192078103701
3.420516989809781,-4.024300546936631,34.026612077811606,3.996,1.545,1141.188,1.8281265632888255,64.93269474789011,91.18192078103701
3.824325887714436,-0.0004593497626902,34.03218434047972,0.0006,3.816,1151.797,1.8281265632888255,64.93262051835977,91.18192078103701
3.4168731703285005,-4.027568913990058,34.05477242911768,3.996,1.539,1162.328,1.8281265632888255,64.28656273949062,91.18192078103701
3.820209168049287,0.000112644530088,34.111292270675044,0.0006,3.812,1172.906,1.8281265632888255,64.28658088931543,91.18192078103701
3.412578175185081,-4.027158246875006,34.091710011612165,3.996,1.536,1183.547,1.8281265632888255,63.63384137238276,91.18192078103701
3.8158448968683305,0.0010598174158195,34.147528637728854,0.0006,3.809,1194.109,1.8281265632888255,63.634011876936405,91.18192078103701
3.4089138937057006,-4.026235793209066,34.17683575630819,3.996,1.533,1204.625,1.8281265632888255,62.98908786070848,91.18192078103701
3.8116471416703854,0.0027820886512588,34.23775578606244,0.0006,3.805,1215.188,1.8281265632888255,62.98953548846815,91.18192078103701
3.4050865348357964,-4.024593331665879,34.20656894182768,3.996,1.529,1225.75,1.8281265632888255,62.34205463058922,91.18192078103701
3.807854625300469,0.0003546254416942,34.25424026959558,0.0006,3.8,1236.313,1.8281265632888255,62.34211168850933,91.18192078103701
3.400886503378702,-4.023380253487976,34.294909989002605,3.996,1.523,1246.969,1.8281265632888255,61.68906525955096,91.18192078103701
3.803603441892502,-0.000288230761005,34.350066858945915,0.0006,3.797,1257.563,1.8281265632888255,61.68901874818822,91.18192078103701
3.397199831903613,-4.024635131294819,34.325846357158454,3.996,1.52,1268.156,1.8281265632888255,61.03963075699459,91.18192078103701
3.799618159513997,-0.0020515429879187,34.370184299603366,0.0006,3.793,1278.766,1.8281265632888255,61.03929920261232,91.18192078103701
3.3934379047400918,-4.0235046016448175,34.39856742701595,3.996,1.515,1289.391,1.8281265632888255,60.388132465063315,91.18192078103701
3.795473116528735,-0.0013311805443589,34.44429533013073,0.0006,3.788,1300.0,1.8281265632888255,60.3879173503193,91.18192078103701
3.3895644319936373,-4.02355581301246,34.44664606756471,3.996,1.513,1310.578,1.8281265632888255,59.7396228165656,91.18192078103701
3.791521795641706,-0.0002994594952451,34.50167876277462,0.0006,3.785,1321.094,1.8281265632888255,59.73957484902712,91.18192078103701
3.3858004309785,-4.025444297311462,34.502346103546536,3.996,1.509,1331.688,1.8281265632888255,59.089994980433566,91.18192078103701
3.787604273084554,-7.125923368606325e-05,34.56890438241683,0.0006,3.781,1342.219,1.8281265632888255,59.089983549820424,91.18192078103701
3.3821256954102354,-4.023999030337544,34.54591312232392,3.996,1.505,1352.859,1.8281265632888255,58.437817386408256,91.18192078103701
3.78373917102052,-0.0013319697152772,34.59803486323157,0.0006,3.777,1363.422,1.8281265632888255,58.43760307741442,91.18192078103701
3.3788233678657438,-4.025353462560481,34.58255837627009,3.996,1.501,1373.938,1.8281265632888255,57.79282039325317,91.18192078103701
3.780351351894975,-0.0014234767576525,34.60047926386386,0.0006,3.774,1384.516,1.8281265632888255,57.792591035877805,91.18192078103701
3.375540213244605,-4.026016802405963,34.65025675607339,3.996,1.498,1395.063,1.8281265632888255,57.14580103671922,91.18192078103701
3.776678886053986,0.0001918321665787,34.71764929085805,0.0004,3.77,1405.656,1.8281265632888255,57.14583198946433,91.18192078103701
3.371676001325576,-4.023503100845196,34.71835736433012,3.996,1.495,1416.281,1.8281265632888255,56.49466549480575,91.18192078103701
3.772970262094174,0.000861982873643,34.7603272966271,0.0006,3.767,1426.891,1.8281265632888255,56.494804801757105,91.18192078103701
3.368568442371512,-4.025519556474415,34.78022861115584,3.996,1.492,1437.406,1.8281265632888255,55.8500568295812,91.18192078103701
3.769332161150499,0.0034819297161892,34.847885815894514,0.0006,3.763,1447.953,1.8281265632888255,55.85061621058449,91.18192078103701
3.36495797914132,-4.0256641155382615,34.815044994826444,3.996,1.489,1458.578,1.8281265632888255,55.19909997582948,91.18192078103701
3.7657792009700297,0.0002258700117073,34.89342177528125,0.0006,3.759,1469.094,1.8281265632888255,55.199136155775854,91.18192078103701
3.361239856972464,-4.025390841066096,34.88763200005626,3.996,1.485,1479.672,1.8281265632888255,54.550545953535945,91.18192078103701
3.762064296843612,-0.0006242768080976,34.94848353313619,0.0006,3.756,1490.203,1.8281265632888255,54.55044581399851,91.18192078103701
3.3578145132114594,-4.025067098718257,34.91746077467225,3.996,1.479,1500.813,1.8281265632888255,53.89994585207265,91.18192078103701
3.7584517111998097,-0.0018867617259521,34.97296113625343,0.0006,3.752,1511.344,1.8281265632888255,53.899643198755996,91.18192078103701
3.3545036564421578,-4.025170241135357,34.99995905472005,3.996,1.475,1521.922,1.8281265632888255,53.25108854063076,91.18192078103701
3.755147541043943,0.0016402619051776,35.040512417557096,0.0006,3.75,1532.5,1.8281265632888255,53.251352827464714,91.18192078103701
3.351614385802431,-4.022854781020284,35.03844584933865,3.996,1.466,1543.047,1.8281265632888255,52.60507081520976,91.18192078103701
3.751737977566145,-0.0020420255513113,35.10703730931448,0.0006,3.744,1553.594,1.8281265632888255,52.604742758530065,91.18192078103701
3.3481224232922875,-4.023891682528517,35.08214119101616,3.996,1.46,1564.156,1.8281265632888255,51.95737478271101,91.18192078103701
3.7484980618259343,-0.001162023965197,35.14941581926209,0.0006,3.742,1574.719,1.8281265632888255,51.95718781735892,91.18192078103701
3.3444890791228814,-4.023923272950115,35.17192902242304,3.996,1.46,1585.375,1.8281265632888255,51.30405324934873,91.18192078103701
3.744982604099976,0.002252781891502,35.21840423227751,0.0006,3.738,1595.953,1.8281265632888255,51.30441622832899,91.18192078103701
3.3416117267500582,-4.023371658022164,35.20494147837902,3.996,1.459,1606.5,1.8281265632888255,50.6580511784485,91.18192078103701
3.7417860744562046,0.0017496165719833,35.24158961002253,0.0006,3.735,1617.094,1.8281265632888255,50.65833351143314,91.18192078103701
3.338451425036853,-4.02381417054389,35.25451860996218,3.996,1.457,1627.703,1.8281265632888255,50.00809732898659,91.18192078103701
3.738568560363884,-0.0001921014898981,35.3023161448554,0.0006,3.733,1638.344,1.8281265632888255,50.00806619233239,91.18192078103701
3.3353168783784777,-4.025013082059078,35.30128077050052,3.996,1.456,1648.906,1.8281265632888255,49.36051780456354,91.18192078103701
3.735482484924197,-0.0005636634151086,35.38051176251485,0.0006,3.729,1659.531,1.8281265632888255,49.36042658089078,91.18192078103701
3.332345808356536,-4.0240325134525925,35.36315988544304,3.996,1.451,1670.125,1.8281265632888255,48.71107452972703,91.18192078103701
3.732188361810238,0.0004177420474634,35.42736189936773,0.0006,3.725,1680.656,1.8281265632888255,48.711141539256865,91.18192078103701
3.32914759646158,-4.025286326564247,35.42989298277199,3.996,1.447,1691.219,1.8281265632888255,48.06348787820072,91.18192078103701
3.7293167506312432,-0.0021284732306683,35.49362214044855,0.0006,3.722,1701.781,1.8281265632888255,48.063145447162405,91.18192078103701
3.3265307172428367,-4.02414871356863,35.44516689994001,3.996,1.444,1712.328,1.8281265632888255,47.41665556130113,91.18192078103701
3.726262329842924,-0.000956780936701,35.51550565348043,0.0006,3.721,1722.859,1.8281265632888255,47.4165020851521,91.18192078103701
3.323237646639312,-4.026071361906134,35.52400016489536,3.996,1.44,1733.5,1.8281265632888255,46.76393873531445,91.18192078103701
3.7231964187934654,0.0004214362307956,35.57460793688865,0.0006,3.717,1744.063,1.8281265632888255,46.76400654284307,91.18192078103701
3.3202738558949485,-4.024728427591038,35.58503850885807,3.996,1.438,1754.672,1.8281265632888255,46.113622619226845,91.18192078103701
3.7203679593233634,0.0008333628714935,35.66409474138672,0.0006,3.714,1765.281,1.8281265632888255,46.11375728814274,91.18192078103701
3.317512204761318,-4.025681827666463,35.63723329646027,3.996,1.434,1775.844,1.8281265632888255,45.466039992424115,91.18192078103701
3.717767736716265,-0.0004419135564116,35.68018152567731,0.0006,3.71,1786.484,1.8281265632888255,45.46596837186295,91.18192078103701
3.314944308277354,-4.023743421510056,35.699411290248456,3.996,1.433,1797.031,1.8281265632888255,44.819543597217816,91.18192078103701
3.714861681217567,-0.0023149194514235,35.72165702242041,0.0006,3.709,1807.609,1.8281265632888255,44.81917060633705,91.18192078103701
3.31228963733816,-4.025477948302274,35.71458374617861,3.996,1.429,1818.234,1.8281265632888255,44.16768450101488,91.18192078103701
3.7121305086082463,-0.0008761639423626,35.79912008845615,0.0006,3.706,1828.813,1.8281265632888255,44.16754331594913,91.18192078103701
3.309373674416935,-4.027373690751398,35.83884267018513,3.996,1.428,1839.375,1.8281265632888255,43.519615150941874,91.18192078103701
3.709728304383527,-0.0007820299858873,35.832449950551776,0.0006,3.702,1850.031,1.8281265632888255,43.519488217404046,91.18192078103701
3.306681352976664,-4.024265158873918,35.862245704230425,3.996,1.425,1860.672,1.8281265632888255,42.867217624896114,91.18192078103701
3.707014489474504,-0.0017938743125293,35.85944529637613,0.0006,3.701,1871.219,1.8281265632888255,42.86692943435394,91.18192078103701
3.304040725236425,-4.026372558957003,35.92327859884627,3.996,1.423,1881.781,1.8281265632888255,42.219162332495095,91.18192078103701
3.70407194047924,-0.0006447496324345,35.95851412635584,0.0006,3.698,1892.328,1.8281265632888255,42.21905875180115,91.18192078103701
3.30120345175835,-4.024760980014372,35.96544786088816,3.996,1.421,1902.875,1.8281265632888255,41.57247050375379,91.18192078103701
3.7017499368550864,-0.0043191117562657,36.00313885567939,0.0006,3.696,1913.438,1.8281265632888255,41.57177557466937,91.18192078103701
3.298514891832156,-4.0233097426121,35.99828061547176,3.996,1.419,1924.063,1.8281265632888255,40.92064037323955,91.18192078103701
3.699278222926308,-0.0001705813287886,36.00938326708723,0.0006,3.694,1934.703,1.8281265632888255,40.920612727266004,91.18192078103701
3.2962764814282632,-4.022993728466887,36.02517103903271,3.996,1.415,1945.313,1.8281265632888255,40.27044784727456,91.18192078103701
3.6967801809697503,-0.0009219506106994,36.06933886193496,0.0006,3.69,1955.875,1.8281265632888255,40.27029952287924,91.18192078103701
3.2937017971402587,-4.026249096868029,36.094970741570144,3.996,1.414,1966.5,1.8281265632888255,39.61868861434558,91.18192078103701
3.694661578082097,0.0008487617198657,36.13618015666078,0.0006,3.689,1977.141,1.8281265632888255,39.61882618537732,91.18192078103701
3.291510894240719,-4.024991129707315,36.14289028667548,3.996,1.413,1987.75,1.8281265632888255,38.96839980989479,91.18192078103701
3.692644998103821,-0.0024137666545261,36.17011255731625,0.0006,3.686,1998.297,1.8281265632888255,38.968012032046595,91.18192078103701
3.288984045936316,-4.024748262195975,36.18317415350211,3.996,1.416,2008.922,1.8281265632888255,38.316644019623105,91.18192078103701
3.69033365431812,-0.0011791057860766,36.2424608036204,0.0006,3.683,2019.547,1.8281265632888255,38.316453192335956,91.18192078103701
3.2868464622915186,-4.025023461997619,36.20974199360242,3.996,1.415,2030.172,1.8281265632888255,37.66504064138828,91.18192078103701
3.6881124235654017,0.0008116025518245,36.27382690346052,0.0006,3.682,2040.703,1.8281265632888255,37.66517082963661,91.18192078103701
3.2842997502090325,-4.024010980682603,36.25836000629649,3.996,1.413,2051.359,1.8281265632888255,37.012022025531934,91.18192078103701
3.685864053967579,-0.0023912108205065,36.29386304125927,0.0006,3.68,2061.875,1.8281265632888255,37.01163900045212,91.18192078103701
3.2822201597333667,-4.025005254701703,36.29681048201922,3.996,1.409,2072.453,1.8281265632888255,36.36311092572926,91.18192078103701
3.683948449795307,-0.0002233259731415,36.380448408863074,0.0006,3.677,2083.031,1.8281265632888255,36.3630749423816,91.18192078103701
3.2803066027942074,-4.029715142311533,36.332485265387184,3.996,1.408,2093.594,1.8281265632888255,35.7147087012752,91.18192078103701
3.682149507382905,0.0003680382169706,36.40417381478687,0.0006,3.677,2104.203,1.8281265632888255,35.714768175136335,91.18192078103701
3.277768623691488,-4.025744460159252,36.44198480943652,3.996,1.405,2114.922,1.8281265632888255,35.05747481986097,91.18192078103701
3.6799483759555,-0.0028811586489359,36.42981363825041,0.0006,3.674,2125.5,1.8281265632888255,35.057010593815704,91.18192078103701
3.275815928556717,-4.024183810815789,36.43961867845524,3.996,1.403,2136.031,1.8281265632888255,34.41149581552203,91.18192078103701
3.678552544134252,0.0011306592729357,36.51653289235581,0.0006,3.671,2146.656,1.8281265632888255,34.41167880219235,91.18192078103701
3.273811373604577,-4.024427055097393,36.54461965820862,3.996,1.403,2157.281,1.8281265632888255,33.76036277414545,91.18192078103701
3.6765129321370806,0.0018648492261434,36.57064697107039,0.0006,3.67,2167.797,1.8281265632888255,33.76066148642023,91.18192078103701
3.271561370904166,-4.025840753607648,36.58297190255339,3.996,1.401,2178.375,1.8281265632888255,33.11199879212232,91.18192078103701
3.67482595265338,-0.0030011747870351,36.60900457352551,0.0006,3.668,2188.953,1.8281265632888255,33.11151522850355,91.18192078103701
3.269744716306974,-4.023764801015744,36.630049606807255,3.996,1.398,2199.469,1.8281265632888255,32.466987016766794,91.18192078103701
3.673067153037701,0.0012647606191936,36.69460088109594,0.0006,3.666,2210.031,1.8281265632888255,32.46719049280108,91.18192078103701
3.267284519997323,-4.02729590074235,36.654596942334045,3.996,1.396,2220.688,1.8281265632888255,31.813447159836393,91.18192078103701
3.671214190132853,-0.0023219767939998,36.69435833448594,0.0008,3.665,2231.234,1.8281265632888255,31.81307416363489,91.18192078103701
3.265348455024476,-4.02631280570074,36.717689843148456,3.996,1.395,2241.781,1.8281265632888255,31.166236610782384,91.18192078103701
3.669810296182488,0.0004641982030879,36.76033512653645,0.0006,3.663,2252.359,1.8281265632888255,31.16631140461441,91.18192078103701
3.263575497795093,-4.0245468038196215,36.7708191074397,3.996,1.394,2262.891,1.8281265632888255,30.520677096867043,91.18192078103701
3.667889400186168,-0.0033106739803304,36.87108625675589,0.0006,3.661,2273.453,1.8281265632888255,30.52014447211412,91.18192078103701
3.261617855874516,-4.024830787156175,36.82284887186324,3.996,1.392,2284.016,1.8281265632888255,29.872564105661503,91.18192078103701
3.666327644735896,-0.0024755336980402,36.882825972660704,0.0006,3.659,2294.578,1.8281265632888255,29.872165839165877,91.18192078103701
