Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7505353231349727,-2.011196281908682,26.96447558186361,1.999,2.841,253.797,1.4468670644030392,90.55176024980564,72.22349890752068
3.747154842354616,-2.0100723193188537,27.057441755395143,1.9988,2.838,263.156,1.4468670644030392,90.18999228260301,72.22349890752068
3.7437797342628074,-2.011813450936635,27.146257365480192,1.9988,2.835,272.5,1.4468670644030392,89.82849127127662,72.22349890752068
3.740170251398801,-2.0118254933262625,27.258997210062585,1.9988,2.832,281.922,1.4468670644030392,89.46397041116785,72.22349890752068
3.7367983962411175,-2.010910922776698,27.35718175819197,1.9988,2.829,291.313,1.4468670644030392,89.10081405236787,72.22349890752068
3.733081688945721,-2.0123341204642258,27.45319204245154,1.9988,2.825,300.672,1.4468670644030392,88.73863901165116,72.22349890752068
3.729917412411509,-2.011008304913898,27.55831806644027,1.9988,2.822,310.016,1.4468670644030392,88.37728267631415,72.22349890752068
3.726096514324917,-2.0098439334830847,27.65784684808556,1.9988,2.819,319.359,1.4468670644030392,88.0161742160297,72.22349890752068
3.722606060149873,-2.0077592833045776,27.76239256553277,1.9988,2.815,328.734,1.4468670644030392,87.65420478230237,72.22349890752068
3.71859273240897,-2.009821550978076,27.855707728495453,1.9988,2.811,338.094,1.4468670644030392,87.29244329804958,72.22349890752068
3.714971920937782,-2.009822969869089,27.956923231218507,1.9988,2.807,347.438,1.4468670644030392,86.93129995453705,72.22349890752068
3.711255939988075,-2.0089127400911435,28.047931080854447,1.9988,2.804,356.844,1.4468670644030392,86.56792496964982,72.22349890752068
3.707181927197679,-2.0112401684131065,28.13991386707749,1.9988,2.8,366.219,1.4468670644030392,86.20532798359484,72.22349890752068
3.703322987013888,-2.010728291154495,28.23309780465604,1.9988,2.796,375.563,1.4468670644030392,85.84402196368701,72.22349890752068
3.699284536087465,-2.011724001587888,28.332548466695883,1.9988,2.793,384.891,1.4468670644030392,85.48315600649502,72.22349890752068
3.694998680244637,-2.009222577745491,28.408513783329656,1.9988,2.788,394.313,1.4468670644030392,85.11910676633016,72.22349890752068
3.690763886868441,-2.0124968289761407,28.50464701766687,1.999,2.784,403.672,1.4468670644030392,84.75690244172797,72.22349890752068
3.686702210571217,-2.009347580774759,28.581904269624346,1.9988,2.78,413.047,1.4468670644030392,84.39464666135508,72.22349890752068
3.682444041761288,-2.009069430583339,28.667066561525697,1.9988,2.775,422.438,1.4468670644030392,84.03182286308383,72.22349890752068
3.6778248893659065,-2.0111677927548066,28.733183346524008,1.9988,2.771,431.828,1.4468670644030392,83.66865879099382,72.22349890752068
3.673679221515655,-2.007487114836793,28.796838686595123,1.9988,2.767,441.156,1.4468670644030392,83.30855285266712,72.22349890752068
3.6693520337041567,-2.008730456300672,28.86032080375612,1.9988,2.763,450.516,1.4468670644030392,82.94698776198457,72.22349890752068
3.665064383633316,-2.0112076071375538,28.91177350474509,1.999,2.759,459.859,1.4468670644030392,82.58563429058981,72.22349890752068
3.6611460333110406,-2.010323260325828,28.970977053876265,1.999,2.755,469.234,1.4468670644030392,82.22320260956111,72.22349890752068
3.656831862495745,-2.0087634149598976,29.01684414870053,1.9988,2.751,478.625,1.4468670644030392,81.86043407555755,72.22349890752068
3.652889359486214,-2.0127085262955,29.057806833251725,1.999,2.747,488.016,1.4468670644030392,81.49695308221456,72.22349890752068
3.649171704085677,-2.0098425151997765,29.09163572352564,1.9988,2.743,497.359,1.4468670644030392,81.13584487675293,72.22349890752068
3.6455289610548833,-2.007378149185456,29.133312563709143,1.9988,2.739,506.719,1.4468670644030392,80.7745231970483,72.22349890752068
3.641710733203524,-2.0113208065891897,29.164871031241788,1.999,2.736,516.094,1.4468670644030392,80.4119116731176,72.22349890752068
3.638210776231383,-2.009484258489622,29.19049209299967,1.999,2.732,525.422,1.4468670644030392,80.05144748427773,72.22349890752068
3.634716725144225,-2.01264303610032,29.21757132357207,1.999,2.729,534.75,1.4468670644030392,79.69041666934743,72.22349890752068
3.631537678826781,-2.007499587120171,29.22978718899625,1.9988,2.725,544.188,1.4468670644030392,79.32606193504972,72.22349890752068
3.6282637022123434,-2.00903312578224,29.26265525166537,1.9988,2.721,553.578,1.4468670644030392,78.96328332773948,72.22349890752068
3.624872506216062,-2.0110605760473232,29.28837697294699,1.999,2.719,562.969,1.4468670644030392,78.60009994261216,72.22349890752068
3.62150770186092,-2.0083764893404235,29.30068068614184,1.999,2.715,572.281,1.4468670644030392,78.24045241807546,72.22349890752068
3.618296360577887,-2.0092350489819206,29.32822082365624,1.9988,2.712,581.672,1.4468670644030392,77.87759871028712,72.22349890752068
3.615430852625893,-2.01059787923835,29.336669205857763,1.999,2.709,591.063,1.4468670644030392,77.51449888494679,72.22349890752068
3.612193593143041,-2.009738246667986,29.35903988914211,1.9988,2.706,600.453,1.4468670644030392,77.15159295132736,72.22349890752068
3.6088789852192913,-2.012511698506652,29.37500927203685,1.999,2.703,609.844,1.4468670644030392,76.78814750369766,72.22349890752068
3.6057741565567016,-2.0103124386407463,29.40265761768,1.9988,2.7,619.203,1.4468670644030392,76.42633632039872,72.22349890752068
3.602777099817226,-2.005945550965164,29.415603548221668,1.999,2.697,628.578,1.4468670644030392,76.06469387590424,72.22349890752068
3.599830813436108,-2.010952935060278,29.429288600329137,1.999,2.694,637.969,1.4468670644030392,75.70152992998155,72.22349890752068
3.5966224570354925,-2.00831870593405,29.457847404318105,1.9988,2.691,647.344,1.4468670644030392,75.33945964059184,72.22349890752068
3.5936192277021544,-2.0108134895600087,29.47794293018053,1.9988,2.687,656.719,1.4468670644030392,74.97693957845107,72.22349890752068
3.5906632112538586,-2.0115776481283114,29.5096207592245,1.999,2.685,666.172,1.4468670644030392,74.61126443663835,72.22349890752068
3.587472317514496,-2.0097113813754293,29.545713844567,1.9988,2.681,675.5,1.4468670644030392,74.25075950616716,72.22349890752068
3.584672780622027,-2.010893691910626,29.568032926209884,1.999,2.679,684.891,1.4468670644030392,73.8876062591403,72.22349890752068
3.5816259046499326,-2.00991619469622,29.586655680919183,1.999,2.676,694.281,1.4468670644030392,73.52466819278149,72.22349890752068
3.578794893563612,-2.0106379990652825,29.62045542969337,1.999,2.673,703.641,1.4468670644030392,73.1627597504708,72.22349890752068
3.575810437215498,-2.00949064154456,29.637181745376328,1.999,2.67,713.047,1.4468670644030392,72.79928023394926,72.22349890752068
3.572698971981044,-2.0089682469018664,29.661847884915943,1.999,2.667,722.422,1.4468670644030392,72.43709284188779,72.22349890752068
3.569935672808848,-2.009257904150087,29.711271594817124,1.999,2.664,731.75,1.4468670644030392,72.0766692568163,72.22349890752068
3.5669415348057965,-2.011280085556822,29.755541366827725,1.999,2.662,741.141,1.4468670644030392,71.7134462298166,72.22349890752068
3.5637649086675665,-2.010883040267317,29.79473909640592,1.9988,2.658,750.453,1.4468670644030392,71.3533498477869,72.22349890752068
3.5608938749979067,-2.009750535472978,29.832875618027327,1.999,2.656,759.828,1.4468670644030392,70.9910214206156,72.22349890752068
3.5583100875475817,-2.010386406664552,29.8674558635961,1.999,2.653,769.219,1.4468670644030392,70.62795978573364,72.22349890752068
3.555304128665324,-2.012238388474173,29.91496883626171,1.9988,2.65,778.625,1.4468670644030392,70.26398325285139,72.22349890752068
3.55223529994714,-2.010253159053774,29.96327146357044,1.9988,2.647,787.984,1.4468670644030392,69.90218273854951,72.22349890752068
3.549724074122037,-2.0124380107728617,30.010033830477575,1.9988,2.644,797.328,1.4468670644030392,69.5405695006087,72.22349890752068
3.5467781936502947,-2.009752671975628,30.04604302058505,1.999,2.641,806.703,1.4468670644030392,69.17824068825742,72.22349890752068
3.543940097823194,-2.0128441979205896,30.09845235692494,1.9988,2.638,816.031,1.4468670644030392,68.81717378862923,72.22349890752068
3.541365093238005,-2.009452904155281,30.14283115811412,1.9988,2.636,825.438,1.4468670644030392,68.45366245545819,72.22349890752068
3.5384382014996043,-2.009454849718071,30.189299113490303,1.999,2.633,834.766,1.4468670644030392,68.09320354200624,72.22349890752068
3.535810397977411,-2.011090909997745,30.24144482119792,1.999,2.63,844.203,1.4468670644030392,67.72823566827002,72.22349890752068
3.5330826360189165,-2.0110901682278164,30.28573773683559,1.9988,2.628,853.578,1.4468670644030392,67.36566572503963,72.22349890752068
3.5304577409602533,-2.00914751689668,30.33712966575673,1.999,2.625,862.938,1.4468670644030392,67.00402556477682,72.22349890752068
3.5278286170095474,-2.0079507166601265,30.390991797364727,1.999,2.622,872.25,1.4468670644030392,66.64445428495384,72.22349890752068
3.525126020413683,-2.010731172039128,30.43885795469971,1.999,2.62,881.625,1.4468670644030392,66.2819490634499,72.22349890752068
3.522453326827827,-2.010599080398635,30.48161279311577,1.9988,2.617,890.984,1.4468670644030392,65.92008629105884,72.22349890752068
3.5198443908878083,-2.010141251241969,30.5229275992978,1.9988,2.614,900.391,1.4468670644030392,65.55645043545351,72.22349890752068
3.517345569012394,-2.01023989545786,30.56917566691591,1.9988,2.612,909.734,1.4468670644030392,65.1952708327203,72.22349890752068
3.5147694566147787,-2.009781078493674,30.625586218903468,1.999,2.609,919.125,1.4468670644030392,64.83231851584539,72.22349890752068
3.5118598888857253,-2.009813287365535,30.67832329496037,1.999,2.607,928.516,1.4468670644030392,64.46936038227491,72.22349890752068
3.509556828672097,-2.01226729417502,30.73479217706694,1.999,2.604,937.938,1.4468670644030392,64.10475947266589,72.22349890752068
3.5070686920738545,-2.009007593524314,30.781621182202525,1.999,2.602,947.297,1.4468670644030392,63.74318313224337,72.22349890752068
3.5044359914542893,-2.012052054401117,30.829288963680888,1.999,2.599,956.703,1.4468670644030392,63.379240303732466,72.22349890752068
3.501922897757088,-2.01120860411997,30.886004073385084,1.999,2.596,966.063,1.4468670644030392,63.0172291543275,72.22349890752068
3.499456967254209,-2.0096837225026074,30.9223690446327,1.999,2.594,975.469,1.4468670644030392,62.653714713048494,72.22349890752068
3.49703945727231,-2.0116440207054342,30.975971089477937,1.999,2.592,984.891,1.4468670644030392,62.28922673380144,72.22349890752068
3.49469810902318,-2.010040151218035,31.026882803642547,1.999,2.589,994.25,1.4468670644030392,61.927464556136,72.22349890752068
3.492263125245749,-2.0110080393403247,31.063150513858726,1.999,2.586,1003.625,1.4468670644030392,61.56490941953465,72.22349890752068
3.489714450988307,-2.0124958254250576,31.11742521589673,1.999,2.584,1012.984,1.4468670644030392,61.202705275549164,72.22349890752068
3.487419252478016,-2.0109046410457543,31.15951243628369,1.999,2.582,1022.375,1.4468670644030392,60.839550051185576,72.22349890752068
3.484965787039056,-2.011299617790572,31.21865673298504,1.999,2.58,1031.719,1.4468670644030392,60.478141370090825,72.22349890752068
3.4824786367026044,-2.011076611440945,31.26613866681532,1.999,2.577,1041.109,1.4468670644030392,60.11499376295086,72.22349890752068
3.4800434426704827,-2.012907535962692,31.31295098362962,1.999,2.575,1050.469,1.4468670644030392,59.75267681121994,72.22349890752068
3.477835605388538,-2.0103825511065114,31.35384473151108,1.999,2.572,1059.828,1.4468670644030392,59.39085300924853,72.22349890752068
3.475616722869584,-2.006764986065318,31.40195013176317,1.999,2.57,1069.188,1.4468670644030392,59.02964169695453,72.22349890752068
3.473243066596914,-2.0095575655322238,31.45104514174077,1.999,2.568,1078.563,1.4468670644030392,58.667348059421975,72.22349890752068
3.4709076554684257,-2.010369755320601,31.497446594031743,1.9988,2.565,1087.922,1.4468670644030392,58.305526560405255,72.22349890752068
3.4686042388791285,-2.0114205319878318,31.544744719137,1.999,2.563,1097.297,1.4468670644030392,57.942897057453656,72.22349890752068
3.46660129131206,-2.011073741227187,31.59101679750879,1.999,2.561,1106.641,1.4468670644030392,57.581528963922366,72.22349890752068
3.4642200512471573,-2.0123579419610373,31.630895707276377,1.999,2.558,1115.969,1.4468670644030392,57.22054928959057,72.22349890752068
3.461760376322085,-2.0106905703640816,31.667215727108022,1.9988,2.556,1125.406,1.4468670644030392,56.85565406851474,72.22349890752068
3.4595684675870726,-2.0083129052452966,31.7334444260055,1.999,2.554,1134.781,1.4468670644030392,56.4935848249038,72.22349890752068
3.4577226697669183,-2.0099615309650263,31.778936594336063,1.999,2.552,1144.125,1.4468670644030392,56.13241658346833,72.22349890752068
3.455392666797366,-2.0102699621013898,31.8169158244128,1.9988,2.55,1153.5,1.4468670644030392,55.76999451132467,72.22349890752068
3.453290052989725,-2.0116910932818337,31.87321647184192,1.999,2.548,1162.891,1.4468670644030392,55.4066972592227,72.22349890752068
3.4511300935772247,-2.009369378215585,31.923151269937225,1.999,2.546,1172.25,1.4468670644030392,55.04505580566417,72.22349890752068
3.448920412928929,-2.010872785604909,31.97239721365177,1.999,2.543,1181.594,1.4468670644030392,54.68372382167406,72.22349890752068
3.4469408003091537,-2.008503484374502,32.026385817164794,1.999,2.542,1190.953,1.4468670644030392,54.32223820960027,72.22349890752068
3.444773352637639,-2.006126614758637,32.057702926967345,1.999,2.539,1200.281,1.4468670644030392,53.96237631974273,72.22349890752068
3.4424492307790766,-2.010421726129696,32.11017326478442,1.999,2.537,1209.703,1.4468670644030392,53.59810980695563,72.22349890752068
3.4405356816659323,-2.0115361033428054,32.148161303725125,1.999,2.535,1219.016,1.4468670644030392,53.237857795764285,72.22349890752068
3.438431430000793,-2.0119795442703445,32.19311184280232,1.999,2.533,1228.375,1.4468670644030392,52.87574657081562,72.22349890752068
3.436234282288579,-2.0105518014407022,32.24348278555627,1.999,2.531,1237.703,1.4468670644030392,52.515090884579195,72.22349890752068
3.434393801144658,-2.012432560942889,32.30433635827757,1.999,2.528,1247.047,1.4468670644030392,52.15347862591359,72.22349890752068
3.4324144645713583,-2.012015637810367,32.34828203978223,1.999,2.527,1256.391,1.4468670644030392,51.79194128380349,72.22349890752068
3.4303151424696474,-2.0098534228307727,32.38064887054492,1.999,2.525,1265.75,1.4468670644030392,51.43021271306275,72.22349890752068
3.428301067260862,-2.0126689273241247,32.429242223848426,1.999,2.523,1275.109,1.4468670644030392,51.06797741461505,72.22349890752068
3.4263674147780807,-2.011134135745446,32.4717534377375,1.999,2.521,1284.516,1.4468670644030392,50.70416194555931,72.22349890752068
3.4243944700300823,-2.0103432141160824,32.507109696091106,1.999,2.519,1293.844,1.4468670644030392,50.34354367601848,72.22349890752068
3.422352318469001,-2.008436560962588,32.560818309216465,1.999,2.517,1303.234,1.4468670644030392,49.98087279264354,72.22349890752068
3.420482639528586,-2.011243249927338,32.62772181326053,1.999,2.515,1312.578,1.4468670644030392,49.61947424024116,72.22349890752068
3.418521941359285,-2.0104055832578696,32.653036309784994,1.999,2.513,1321.938,1.4468670644030392,49.25760763203628,72.22349890752068
3.4165268224637177,-2.010045345882388,32.70253957588762,1.999,2.511,1331.328,1.4468670644030392,48.89464624436592,72.22349890752068
3.41471845941023,-2.012908339231508,32.75415712113092,1.999,2.509,1340.703,1.4468670644030392,48.53174851167687,72.22349890752068
3.4123914508363145,-2.013273776757278,32.812632852129326,1.999,2.507,1350.078,1.4468670644030392,48.168784895983116,72.22349890752068
3.410844557427007,-2.009820726607918,32.85504666095295,1.999,2.506,1359.438,1.4468670644030392,47.807023560114324,72.22349890752068
3.408843639892497,-2.008188094422641,32.897075674021615,1.999,2.504,1368.813,1.4468670644030392,47.44497681805683,72.22349890752068
3.4068933933787964,-2.007604475347402,32.950978489070046,1.999,2.502,1378.188,1.4468670644030392,47.08303529392456,72.22349890752068
3.405342902054031,-2.0097356488639275,32.98826140191294,1.999,2.5,1387.609,1.4468670644030392,46.71893173894236,72.22349890752068
3.4033357744630224,-2.008729773636064,33.02922401478375,1.999,2.498,1396.969,1.4468670644030392,46.357366771137265,72.22349890752068
3.401692373133728,-2.008433623621544,33.073478986607384,1.999,2.496,1406.297,1.4468670644030392,45.99709104669759,72.22349890752068
3.399789518949322,-2.0097976392971484,33.1201467113848,1.999,2.494,1415.656,1.4468670644030392,45.63537251574267,72.22349890752068
3.3979346389835703,-2.0105450939767846,33.16264334745671,1.999,2.492,1425.0,1.4468670644030392,45.27409941437656,72.22349890752068
3.396338684489619,-2.0080988517091747,33.21779101227135,1.999,2.49,1434.391,1.4468670644030392,44.91145089581852,72.22349890752068
3.3948498238993725,-2.0111340050724755,33.25783291779995,1.999,2.489,1443.75,1.4468670644030392,44.54949184897503,72.22349890752068
3.3926972966953945,-2.0127384328012563,33.30402753269907,1.9988,2.487,1453.156,1.4468670644030392,44.18542486736589,72.22349890752068
3.3909653877393127,-2.009265657191174,33.34577995790781,1.999,2.485,1462.484,1.4468670644030392,43.824999891542696,72.22349890752068
3.3892096703872263,-2.007183229741886,33.38827880462074,1.999,2.484,1471.828,1.4468670644030392,43.464330880640475,72.22349890752068
3.3875229085978806,-2.0161991532780155,33.431871635764665,1.9988,2.482,1481.266,1.4468670644030392,43.09839720299639,72.22349890752068
3.3855288686946903,-2.010838853048184,33.47786215184374,1.999,2.48,1490.672,1.4468670644030392,42.73467382006642,72.22349890752068
3.3839156089360958,-2.010520623616148,33.52444148885088,1.999,2.478,1500.0,1.4468670644030392,42.3740237265532,72.22349890752068
3.382350311580881,-2.010357334803653,33.569324837521535,1.999,2.476,1509.328,1.4468670644030392,42.013402924023026,72.22349890752068
3.380538246157037,-2.011602372601988,33.61823961386585,1.999,2.474,1518.703,1.4468670644030392,41.650740637886386,72.22349890752068
3.3787985812108943,-2.0106440827642853,33.66812854803518,1.999,2.473,1528.063,1.4468670644030392,41.28883110052922,72.22349890752068
3.3772058029594225,-2.006717977637264,33.700802959013785,1.999,2.471,1537.469,1.4468670644030392,40.92585310738662,72.22349890752068
3.3750951836496594,-2.0094119724017183,33.76183113566359,1.999,2.47,1546.844,1.4468670644030392,40.56358571815157,72.22349890752068
3.373532965023271,-2.010989571338123,33.79619658793904,1.999,2.468,1556.188,1.4468670644030392,40.20223274903453,72.22349890752068
3.371962561301776,-2.0094823607840366,33.84586027416712,1.999,2.466,1565.547,1.4468670644030392,39.84057096114586,72.22349890752068
3.3700399562381054,-2.011324966721239,33.89284707706853,1.999,2.464,1574.906,1.4468670644030392,39.47857754548547,72.22349890752068
3.368856644473278,-2.012230495658464,33.948215397419695,1.999,2.462,1584.234,1.4468670644030392,39.117620732655524,72.22349890752068
3.366793626973164,-2.01124924618959,33.99184391322911,1.999,2.461,1593.625,1.4468670644030392,38.75440327502846,72.22349890752068
3.364981377469756,-2.011865118351199,34.04410315494086,1.999,2.459,1602.953,1.4468670644030392,38.39351200410764,72.22349890752068
3.3631771299946127,-2.0084815446567523,34.08370294100115,1.999,2.458,1612.359,1.4468670644030392,38.03021501446197,72.22349890752068
3.361519585997838,-2.0104287619904264,34.12672349568734,1.999,2.456,1621.719,1.4468670644030392,37.668344234158994,72.22349890752068
3.359897416053389,-2.0086894564559614,34.17567189883849,1.999,2.454,1631.109,1.4468670644030392,37.30562768450124,72.22349890752068
3.3584701959761505,-2.0104508530460365,34.22678786030554,1.999,2.452,1640.438,1.4468670644030392,36.94495144470069,72.22349890752068
3.356450944320107,-2.0102478175761376,34.27068575043068,1.999,2.451,1649.781,1.4468670644030392,36.58377041860128,72.22349890752068
3.354516923691434,-2.0099927682273626,34.32057712339103,1.999,2.449,1659.109,1.4468670644030392,36.22321501255015,72.22349890752068
3.353002175965341,-2.010268867452927,34.360746242087465,1.999,2.447,1668.438,1.4468670644030392,35.86257142108782,72.22349890752068
3.351289345308834,-2.011167052230692,34.40118052632828,1.999,2.446,1677.828,1.4468670644030392,35.49940748271702,72.22349890752068
3.349404398769994,-2.0198780169470747,34.45059236600923,1.999,2.444,1687.172,1.4468670644030392,35.136457356529924,72.22349890752068
3.3476695354976687,-2.01094089583558,34.51310375838012,1.999,2.442,1696.547,1.4468670644030392,34.773914324913754,72.22349890752068
3.3461573499180908,-2.010248692383584,34.53977225022642,1.999,2.44,1705.969,1.4468670644030392,34.40967916395622,72.22349890752068
3.3440536374301617,-2.013747741012493,34.59497700546692,1.999,2.438,1715.375,1.4468670644030392,34.045429617246725,72.22349890752068
3.342641612384905,-2.010525167713005,34.633196820658135,1.999,2.437,1724.797,1.4468670644030392,33.68114436197175,72.22349890752068
3.340625202891361,-2.010997737025944,34.68066996356288,1.999,2.435,1734.125,1.4468670644030392,33.32040868316592,72.22349890752068
3.339016058638342,-2.0122398392007046,34.74720101771907,1.999,2.433,1743.516,1.4468670644030392,32.957012331413374,72.22349890752068
3.337449126815593,-2.0074270501823968,34.78402181018536,1.999,2.432,1752.891,1.4468670644030392,32.59510279442571,72.22349890752068
3.335420489456194,-2.008146587756547,34.83194695171242,1.999,2.429,1762.313,1.4468670644030392,32.2312485119237,72.22349890752068
3.3335934752236454,-2.015774008275092,34.879073610471906,1.999,2.427,1771.672,1.4468670644030392,31.868454368496725,72.22349890752068
3.331824818700741,-2.0074179673758734,34.92865335713756,1.999,2.426,1781.0,1.4468670644030392,31.50836083394144,72.22349890752068
3.330051769709456,-2.008757453540805,34.97343813820638,1.999,2.424,1790.391,1.4468670644030392,31.145593376528204,72.22349890752068
3.3282903747976915,-2.0103184031019183,35.02858695259135,1.999,2.422,1799.766,1.4468670644030392,30.783162571185464,72.22349890752068
3.3263823949215694,-2.010361949598978,35.07039379990864,1.999,2.42,1809.125,1.4468670644030392,30.421342477023693,72.22349890752068
3.32464381682452,-2.0138643693560585,35.12987908022023,1.999,2.418,1818.453,1.4468670644030392,30.060092577569854,72.22349890752068
3.322749600014822,-2.011787801235345,35.166499067551726,1.999,2.416,1827.875,1.4468670644030392,29.695578546857305,72.22349890752068
3.320681722672737,-2.0098269735343397,35.21700907983263,1.999,2.414,1837.25,1.4468670644030392,29.3332363390291,72.22349890752068
3.3187885418329235,-2.008788058266596,35.261158608256224,1.999,2.412,1846.609,1.4468670644030392,28.97169951003269,72.22349890752068
3.3169777264782856,-2.010596067143158,35.3207540833509,1.999,2.411,1855.953,1.4468670644030392,28.61041724934259,72.22349890752068
3.314968233566,-2.010613918331991,35.3687679503273,1.999,2.409,1865.281,1.4468670644030392,28.249750420488486,72.22349890752068
3.3132077914101643,-2.0118657123933628,35.416163211889504,1.999,2.406,1874.703,1.4468670644030392,27.885222273122956,72.22349890752068
3.3109395651924167,-2.0100559268074547,35.44487184368166,1.999,2.405,1884.016,1.4468670644030392,27.525235351170064,72.22349890752068
3.309035007543116,-2.011229569770111,35.51068003697348,1.999,2.403,1893.344,1.4468670644030392,27.164458085871722,72.22349890752068
3.307230637652648,-2.0111195102789696,35.56170313614146,1.999,2.401,1902.703,1.4468670644030392,26.802501647766206,72.22349890752068
3.3048048419115506,-2.0109060004648063,35.607120332657594,1.999,2.399,1912.172,1.4468670644030392,26.436329872220178,72.22349890752068
3.302820730716751,-2.010198057862478,35.66460111517979,1.999,2.397,1921.5,1.4468670644030392,26.07573764101778,72.22349890752068
3.301148348361361,-2.010122653452313,35.70240791370785,1.999,2.395,1930.875,1.4468670644030392,25.713342126454375,72.22349890752068
3.2990096286682147,-2.009743827996421,35.748442805134985,1.999,2.392,1940.297,1.4468670644030392,25.349198441423184,72.22349890752068
3.296609388691677,-2.012044780724582,35.80381226143791,1.999,2.39,1949.656,1.4468670644030392,24.987075475374855,72.22349890752068
3.2945472388371746,-2.011265835455504,35.86397468916356,1.999,2.388,1959.063,1.4468670644030392,24.62323618175618,72.22349890752068
3.292529314163341,-2.011652839697452,35.91269597990706,1.999,2.386,1968.422,1.4468670644030392,24.26118375630846,72.22349890752068
3.2900856727570464,-2.008777438334485,35.954468928543704,1.999,2.384,1977.813,1.4468670644030392,23.898412689782134,72.22349890752068
3.288033382034198,-2.007638649357516,35.99880402688393,1.999,2.382,1987.25,1.4468670644030392,23.534071323887606,72.22349890752068
3.2857312449435327,-2.0072780398183254,36.05408247418397,1.999,2.379,1996.641,1.4468670644030392,23.17157103817975,72.22349890752068
3.283488572047678,-2.0111167775389056,36.10455942063313,1.999,2.378,2005.969,1.4468670644030392,22.810814005714764,72.22349890752068
3.281179167417944,-2.011301148590289,36.155872811334326,1.999,2.375,2015.406,1.4468670644030392,22.445807978391517,72.22349890752068
3.278769075682036,-2.0113789148666026,36.20373477702984,1.999,2.373,2024.75,1.4468670644030392,22.084385048474054,72.22349890752068
3.276234439749228,-2.0107354758694025,36.265719721500496,1.999,2.37,2034.141,1.4468670644030392,21.72126037415063,72.22349890752068
