Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.796828521761582,-2.010910618398268,27.539909952010056,1.999,2.885,356.718,1.6975954237461768,88.55973657404928,84.75927168304084
3.79409307462081,-2.0096892755579767,27.61754074664028,1.999,2.883,366.078,1.6975954237461768,88.25149937399462,84.75927168304084
3.791392720152977,-2.011980214136994,27.71292684138017,1.999,2.881,375.437,1.6975954237461768,87.94294376883774,84.75927168304084
3.788939754231266,-2.0123092508197367,27.786454461679988,1.999,2.878,384.796,1.6975954237461768,87.63433770289002,84.75927168304084
3.786056812860188,-2.010106769676858,27.86467075927075,1.999,2.875,394.218,1.6975954237461768,87.32399430315489,84.75927168304084
3.7833561866977288,-2.009451895544162,27.943640078142067,1.999,2.873,403.609,1.6975954237461768,87.0147727609051,84.75927168304084
3.7803047627155855,-2.01125246527506,28.02799322181094,1.999,2.871,412.984,1.6975954237461768,86.70580145167143,84.75927168304084
3.77763960250436,-2.010900924213035,28.100679962066387,1.999,2.868,422.281,1.6975954237461768,86.39945433862637,84.75927168304084
3.775130357351846,-2.006952716938704,28.19191592723396,1.999,2.866,431.593,1.6975954237461768,86.09321541093156,84.75927168304084
3.7717878691283135,-2.009307383193182,28.265254097091532,1.999,2.863,440.968,1.6975954237461768,85.78454290782382,84.75927168304084
3.768791170512628,-2.0092548173115072,28.34647294590692,1.999,2.86,450.343,1.6975954237461768,85.4758784799575,84.75927168304084
3.7656992096205766,-2.0106115731594665,28.43001937116093,1.999,2.857,459.703,1.6975954237461768,85.16749982199998,84.75927168304084
3.763022796284484,-2.010715844631867,28.49000491482209,1.999,2.855,469.015,1.6975954237461768,84.86068668237692,84.75927168304084
3.759700498066641,-2.0096774076156048,28.5769173174669,1.999,2.851,478.406,1.6975954237461768,84.5514304375345,84.75927168304084
3.756562317460361,-2.0108784123917194,28.60703832223404,1.999,2.849,487.765,1.6975954237461768,84.243043803773,84.75927168304084
3.753544130478722,-2.010844899584379,28.74194418913229,1.999,2.846,497.109,1.6975954237461768,83.93515656342517,84.75927168304084
3.7504613294243847,-2.010787245361424,28.79339712340889,1.999,2.843,506.468,1.6975954237461768,83.62678391096331,84.75927168304084
3.7467653272499097,-2.010901291938822,28.87610618967023,1.999,2.84,515.812,1.6975954237461768,83.318888036192,84.75927168304084
3.743592147064138,-2.011006966172561,28.924604428214927,1.999,2.837,525.156,1.6975954237461768,83.01097598128258,84.75927168304084
3.740219914362588,-2.0106846660621183,29.006866077266228,1.999,2.833,534.515,1.6975954237461768,82.70261906029639,84.75927168304084
3.7368991437936674,-2.011742540976553,29.02052136502483,1.999,2.828,543.906,1.6975954237461768,82.3930450254515,84.75927168304084
3.733473196176484,-2.0126444991922567,29.05677912905381,1.999,2.825,553.281,1.6975954237461768,82.08385987009493,84.75927168304084
3.730197439033307,-2.0112166303001557,29.10567165033893,1.999,2.821,562.609,1.6975954237461768,81.77644301444343,84.75927168304084
3.72686055763051,-2.0109155722597545,29.16561661950201,1.999,2.819,572.015,1.6975954237461768,81.46650196517183,84.75927168304084
3.7235862386151495,-2.010837337070812,29.17160713223928,1.999,2.815,581.375,1.6975954237461768,81.15808868055,84.75927168304084
3.720512669405789,-2.010810742605575,29.2111295808924,1.999,2.813,590.75,1.6975954237461768,80.84918522934701,84.75927168304084
3.7174400612676144,-2.011322990963866,29.20873947402273,1.999,2.809,600.093,1.6975954237461768,80.5412577449119,84.75927168304084
3.714372580675085,-2.0091797752411256,29.259704273973096,1.999,2.806,609.468,1.6975954237461768,80.2326048451094,84.75927168304084
3.711411737507537,-2.009640706671359,29.234007187434,1.999,2.803,618.828,1.6975954237461768,79.92437509433448,84.75927168304084
3.708426785659816,-2.0089080193491053,29.31762952272741,1.999,2.801,628.218,1.6975954237461768,79.61527016419399,84.75927168304084
3.7057542879575247,-2.010579552239508,29.29517074438189,1.999,2.798,637.578,1.6975954237461768,79.30689641746271,84.75927168304084
3.702914670196883,-2.011053407450768,29.32292710841379,1.999,2.795,646.984,1.6975954237461768,78.99693412374688,84.75927168304084
3.700423126131098,-2.0113387056635097,29.316412134864,1.999,2.793,656.328,1.6975954237461768,78.68897127508585,84.75927168304084
3.697798307295381,-2.012677282231756,29.287584181064503,1.999,2.789,665.64,1.6975954237461768,78.38185884164172,84.75927168304084
3.695299552385829,-2.008997857891946,29.30835254380472,1.999,2.787,675.015,1.6975954237461768,78.07323388822711,84.75927168304084
3.692526672924647,-2.012701024160759,29.323722097171807,1.999,2.785,684.375,1.6975954237461768,77.76453475957089,84.75927168304084
3.689917477865499,-2.011762323857268,29.310078824465748,1.999,2.782,693.734,1.6975954237461768,77.45601256988533,84.75927168304084
3.6872592191193294,-2.0122898899605697,29.309513245603792,1.999,2.779,703.046,1.6975954237461768,77.14895924824424,84.75927168304084
3.685137764146023,-2.009060773651448,29.296491473415752,1.999,2.777,712.421,1.6975954237461768,76.84032462962602,84.75927168304084
3.68260418943422,-2.012812360834278,29.29934137514419,1.999,2.775,721.781,1.6975954237461768,76.53160842464615,84.75927168304084
3.680058020003348,-2.0089683982194497,29.31316125826277,1.999,2.773,731.109,1.6975954237461768,76.224535213944,84.75927168304084
3.677589288836201,-2.013125304714182,29.31398737263275,1.999,2.77,740.5,1.6975954237461768,75.91474839454008,84.75927168304084
3.675312773243935,-2.010256943130565,29.323811912127866,1.999,2.767,749.843,1.6975954237461768,75.60698411881341,84.75927168304084
3.672549417307795,-2.0112189067868185,29.35124496535633,1.999,2.765,759.187,1.6975954237461768,75.29903961296218,84.75927168304084
3.6701983351899616,-2.010670813088942,29.28155026770786,1.999,2.763,768.546,1.6975954237461768,74.99068481645637,84.75927168304084
3.6678002923863215,-2.008596026752656,29.345373635763423,1.999,2.76,777.921,1.6975954237461768,74.68212159288193,84.75927168304084
3.665323228218368,-2.010453913798945,29.33661579230142,1.999,2.758,787.281,1.6975954237461768,74.3737671160157,84.75927168304084
3.663133459002219,-2.009260491843313,29.345076386830797,1.999,2.756,796.671,1.6975954237461768,74.06460795194083,84.75927168304084
3.6606369326982895,-2.0115189510629543,29.365342693833878,1.999,2.753,806.046,1.6975954237461768,73.75559570480195,84.75927168304084
3.658073006149985,-2.0094523700544955,29.362953601857843,1.999,2.751,815.406,1.6975954237461768,73.44739484025942,84.75927168304084
3.6553953680982993,-2.010502211250265,29.386560179985626,1.999,2.749,824.75,1.6975954237461768,73.13956007007748,84.75927168304084
3.65326153046093,-2.011731989401234,29.41062201986621,1.999,2.746,834.109,1.6975954237461768,72.83104253245875,84.75927168304084
3.650768300293593,-2.007656136247951,29.43390714921658,1.999,2.743,843.484,1.6975954237461768,72.52262369612797,84.75927168304084
3.648420573748053,-2.010284025523925,29.43854253496792,1.999,2.741,852.875,1.6975954237461768,72.2132741027831,84.75927168304084
3.646040778571038,-2.009385388056303,29.46433129401828,1.999,2.739,862.265,1.6975954237461768,71.90409572128524,84.75927168304084
3.6436931475813688,-2.011730203637067,29.475452790961565,1.999,2.737,871.593,1.6975954237461768,71.59660036533796,84.75927168304084
3.641371955076263,-2.0082627750108824,29.416936454693182,1.999,2.735,880.937,1.6975954237461768,71.2891084827869,84.75927168304084
3.6390577849501846,-2.0096572080546684,29.53051340370497,1.999,2.732,890.375,1.6975954237461768,70.97830759875585,84.75927168304084
3.636696357855079,-2.0104367938427057,29.566123900767728,1.999,2.73,899.703,1.6975954237461768,70.67100994203503,84.75927168304084
3.634250857852909,-2.010886831116132,29.590670076631813,1.999,2.727,909.078,1.6975954237461768,70.36209480201269,84.75927168304084
3.632029703284972,-2.0117988713440518,29.62181484034726,1.999,2.725,918.437,1.6975954237461768,70.05356700743508,84.75927168304084
3.6296780215322735,-2.009746628261128,29.65193074648314,1.999,2.723,927.843,1.6975954237461768,69.74380612670684,84.75927168304084
3.627298909141706,-2.010830809352807,29.61883168399795,1.999,2.721,937.218,1.6975954237461768,69.43489959282314,84.75927168304084
3.625115939634299,-2.00979867487909,29.73061658341753,1.999,2.718,946.578,1.6975954237461768,69.12664561358733,84.75927168304084
3.622902066601576,-2.0080093428752592,29.71494246676724,1.999,2.716,955.937,1.6975954237461768,68.81869897793051,84.75927168304084
3.6205559542122137,-2.0105106607550907,29.7253052656696,1.999,2.714,965.281,1.6975954237461768,68.51086291401643,84.75927168304084
3.618257157598937,-2.0102867192583984,29.798798906927733,1.999,2.711,974.687,1.6975954237461768,68.20101878943017,84.75927168304084
3.616233242343261,-2.008681227233175,29.86153872816657,1.999,2.709,984.0,1.6975954237461768,67.89448319525454,84.75927168304084
3.613865548619263,-2.011809018905498,29.8729327921552,1.999,2.707,993.421,1.6975954237461768,67.58390994876679,84.75927168304084
3.611608871321022,-2.009845571264345,29.90005487997589,1.999,2.705,1002.781,1.6975954237461768,67.27564877677203,84.75927168304084
3.6095512980909934,-2.0106838035598327,29.95175204156209,1.999,2.702,1012.156,1.6975954237461768,66.966764826116,84.75927168304084
3.607626706318896,-2.009408499008081,30.003877865391843,1.999,2.701,1021.531,1.6975954237461768,66.65807678946074,84.75927168304084
3.6052364002582262,-2.011474086713502,30.028843237619864,1.999,2.698,1030.859,1.6975954237461768,66.35062058129004,84.75927168304084
3.603155718143869,-2.011993033147778,30.067831954348826,1.999,2.696,1040.171,1.6975954237461768,66.04361255673605,84.75927168304084
3.600859933820372,-2.010859315032167,30.10628095957005,1.999,2.694,1049.562,1.6975954237461768,65.73417443581342,84.75927168304084
3.5988566049180526,-2.007810892204865,30.160003012860543,1.999,2.691,1058.937,1.6975954237461768,65.42573182566436,84.75927168304084
3.596863921584478,-2.0089447348012386,30.198823903079308,1.999,2.689,1068.343,1.6975954237461768,65.11609454022962,84.75927168304084
3.5946375536359456,-2.009862430519595,30.22470634508462,1.999,2.688,1077.75,1.6975954237461768,64.80628287681591,84.75927168304084
3.59282107433072,-2.012857499615827,30.284528094564937,1.999,2.686,1087.125,1.6975954237461768,64.49706500004773,84.75927168304084
3.59070087262522,-2.0104108473728046,30.335954542907725,1.999,2.683,1096.437,1.6975954237461768,64.1902983996544,84.75927168304084
3.5886235483503137,-2.0116636822688427,30.326144740478195,1.999,2.681,1105.781,1.6975954237461768,63.88228579272993,84.75927168304084
3.586558819899352,-2.0090245061438687,30.36005623787079,1.999,2.679,1115.14,1.6975954237461768,63.57418347248216,84.75927168304084
3.584725651262681,-2.0094234818883567,30.40357584352206,1.999,2.677,1124.453,1.6975954237461768,63.267534606240936,84.75927168304084
3.5827657258455914,-2.0107571452008584,30.45251302210369,1.999,2.675,1133.812,1.6975954237461768,62.95916656991456,84.75927168304084
3.5805993564913687,-2.0113798919716235,30.506196204003643,1.999,2.673,1143.187,1.6975954237461768,62.65017568522033,84.75927168304084
3.5786539263309263,-2.00809248643245,30.53451776357128,1.999,2.671,1152.578,1.6975954237461768,62.34116333363742,84.75927168304084
3.5768323947421967,-2.010840215748855,30.54178939801056,1.999,2.669,1162.0,1.6975954237461768,62.03070669606292,84.75927168304084
3.574801173195059,-2.011111851513895,30.586513507516987,1.999,2.668,1171.39,1.6975954237461768,61.72126266857164,84.75927168304084
3.5730208566761217,-2.01084064169284,30.619575162959045,1.999,2.666,1180.765,1.6975954237461768,61.412354624230645,84.75927168304084
3.5710558646950976,-2.0123732440084168,30.6478262712658,1.999,2.664,1190.156,1.6975954237461768,61.10268353457962,84.75927168304084
3.5691534738135915,-2.0118923454474937,30.674615627782718,1.999,2.662,1199.515,1.6975954237461768,60.79414140489157,84.75927168304084
3.56736428953907,-2.009944462149819,30.724975970457493,1.999,2.66,1208.89,1.6975954237461768,60.48537103285749,84.75927168304084
3.565147175654112,-2.010076470346159,30.75137907115958,1.999,2.659,1218.265,1.6975954237461768,60.17658038154673,84.75927168304084
3.5636924319944834,-2.009622158470358,30.81217694830424,1.999,2.657,1227.593,1.6975954237461768,59.86940724281213,84.75927168304084
3.5615969916875536,-2.0086851672667176,30.84772779343213,1.999,2.655,1236.968,1.6975954237461768,59.560830325352,84.75927168304084
3.5598113370754,-2.011209728609119,30.84865277022228,1.999,2.654,1246.343,1.6975954237461768,59.251865581382425,84.75927168304084
3.5580200210084554,-2.0105122328012057,30.902161321887807,1.999,2.652,1255.703,1.6975954237461768,58.943502159807096,84.75927168304084
3.5561923470515047,-2.0099017203717477,30.94406146375924,1.999,2.65,1265.062,1.6975954237461768,58.63526531071803,84.75927168304084
3.554453562419277,-2.010875953589645,30.996325059253618,1.999,2.648,1274.484,1.6975954237461768,58.32480315552468,84.75927168304084
3.5526529609441178,-2.0107891231430424,31.038656538051114,1.999,2.646,1283.843,1.6975954237461768,58.01643021508778,84.75927168304084
3.5508367454950984,-2.012161847534611,31.05519476311573,1.999,2.644,1293.218,1.6975954237461768,57.70731920532809,84.75927168304084
3.549131490566277,-2.0123878312882004,31.082347761111176,1.999,2.643,1302.578,1.6975954237461768,57.39866811280129,84.75927168304084
3.5474153139658062,-2.012364572591188,31.133535083502046,1.999,2.641,1311.921,1.6975954237461768,57.0905811653601,84.75927168304084
3.545620642765265,-2.0124338197481784,31.193341097154715,1.999,2.639,1321.281,1.6975954237461768,56.78192301932792,84.75927168304084
3.543874304526525,-2.009922949584672,31.180382211248123,1.999,2.638,1330.609,1.6975954237461768,56.47470390431351,84.75927168304084
3.542195785611978,-2.009743769586231,31.21624943788016,1.999,2.636,1339.968,1.6975954237461768,56.16649127842497,84.75927168304084
3.540623364198728,-2.009951951919181,31.25121198744732,1.999,2.634,1349.39,1.6975954237461768,55.856171781235695,84.75927168304084
3.5385960022745877,-2.010629120230785,31.30875682507653,1.999,2.632,1358.796,1.6975954237461768,55.54627488262048,84.75927168304084
3.537306911460854,-2.010630030029708,31.32065821992797,1.999,2.631,1368.234,1.6975954237461768,55.2353235480904,84.75927168304084
3.535306894464349,-2.0093283450025106,31.38207277854385,1.999,2.629,1377.578,1.6975954237461768,54.92766851252631,84.75927168304084
3.533812175616345,-2.01021166053614,31.403279098545408,1.999,2.628,1386.968,1.6975954237461768,54.61836299484564,84.75927168304084
3.5321309469845765,-2.009430231599202,31.423819856961774,1.999,2.626,1396.296,1.6975954237461768,54.311219192361726,84.75927168304084
3.530461836376245,-2.013243855700741,31.45764395675156,1.999,2.624,1405.687,1.6975954237461768,54.00141412991404,84.75927168304084
3.5287662345751096,-2.0085029889001498,31.470895972981904,1.999,2.622,1415.046,1.6975954237461768,53.69339178911516,84.75927168304084
3.5273176379368247,-2.011757632252907,31.548134571644983,1.999,2.621,1424.406,1.6975954237461768,53.38483735371267,84.75927168304084
3.5258011328138497,-2.007884793525141,31.580118738271533,1.999,2.62,1433.781,1.6975954237461768,53.076383390743366,84.75927168304084
3.5240411740978947,-2.0084402764458997,31.592935618763544,1.999,2.618,1443.125,1.6975954237461768,52.76886433034931,84.75927168304084
3.522378129441704,-2.0102699107569677,31.63673750752719,1.999,2.616,1452.484,1.6975954237461768,52.46057101589028,84.75927168304084
3.5208257602233624,-2.0121284927157435,31.657619715747813,1.999,2.614,1461.812,1.6975954237461768,52.153014780983284,84.75927168304084
3.51931612488218,-2.00957776063975,31.742198867844955,1.999,2.613,1471.203,1.6975954237461768,51.84377387016883,84.75927168304084
3.517790016639506,-2.011329536204355,31.75756576888778,1.999,2.612,1480.609,1.6975954237461768,51.53376901691604,84.75927168304084
3.516066622822831,-2.0078070355855533,31.733876245529498,1.999,2.61,1489.937,1.6975954237461768,51.22687332187472,84.75927168304084
3.5145562255671803,-2.009732691937344,31.79638053440621,1.999,2.608,1499.343,1.6975954237461768,50.917114589142585,84.75927168304084
3.5132746137297457,-2.010038939904876,31.8721693774566,1.999,2.607,1508.687,1.6975954237461768,50.60935075199785,84.75927168304084
3.5114595508087527,-2.00860894089308,31.83336560252688,1.999,2.606,1518.078,1.6975954237461768,50.30025892658171,84.75927168304084
3.51003230055455,-2.0107647411057115,31.896633377998427,1.999,2.604,1527.39,1.6975954237461768,49.993438325894104,84.75927168304084
3.508676251821543,-2.00967131472041,31.931076226360677,1.999,2.602,1536.796,1.6975954237461768,49.68368905319067,84.75927168304084
3.507162508173438,-2.011139667639441,31.963452105991724,1.9992,2.601,1546.14,1.6975954237461768,49.37575667991238,84.75927168304084
3.5056660284370684,-2.009187917213132,32.06411735646674,1.999,2.6,1555.5,1.6975954237461768,49.067596375970126,84.75927168304084
3.50428412554307,-2.0073226597880742,32.053013657992885,1.999,2.598,1564.859,1.6975954237461768,48.75975504945802,84.75927168304084
3.5027986168063974,-2.0112095452312584,32.06429666468333,1.999,2.597,1574.25,1.6975954237461768,48.45026303387757,84.75927168304084
3.5013325288606456,-2.010871907051359,32.104634799413915,1.999,2.595,1583.625,1.6975954237461768,48.141350186510145,84.75927168304084
3.4999460645008407,-2.0109785625972583,32.1248990883329,1.999,2.594,1592.968,1.6975954237461768,47.83347543301928,84.75927168304084
3.4983678395054905,-2.0123562176004626,32.1873090439606,1.999,2.592,1602.375,1.6975954237461768,47.52327936303525,84.75927168304084
3.497064995354481,-2.011907134460224,32.233230227622684,1.999,2.591,1611.718,1.6975954237461768,47.21526244799244,84.75927168304084
3.4958380148805257,-2.010799219768713,32.20712263074731,1.999,2.589,1621.078,1.6975954237461768,46.90685500963282,84.75927168304084
3.494129012043823,-2.011098459309407,32.27848324432149,1.999,2.588,1630.437,1.6975954237461768,46.598434629659835,84.75927168304084
3.4931045937190244,-2.007312274227388,32.26349894881043,1.999,2.586,1639.765,1.6975954237461768,46.29161455948094,84.75927168304084
3.491461567850645,-2.0097846824537755,32.34834432372089,1.999,2.586,1649.203,1.6975954237461768,45.98079396106489,84.75927168304084
3.490289019214687,-2.009014217906574,32.36873337577591,1.999,2.584,1658.546,1.6975954237461768,45.673219942822364,84.75927168304084
3.4890384078839194,-2.011784150229643,32.40198934814052,1.999,2.582,1667.859,1.6975954237461768,45.366210825854026,84.75927168304084
3.487190455616192,-2.008985219811927,32.39483698542358,1.999,2.581,1677.296,1.6975954237461768,45.05554678706601,84.75927168304084
3.4860499086246914,-2.0115478997610947,32.44795237580334,1.999,2.58,1686.656,1.6975954237461768,44.74702451950001,84.75927168304084
3.484697105201709,-2.005429258760548,32.477666798355955,1.999,2.578,1696.031,1.6975954237461768,44.4389477790844,84.75927168304084
3.483388153994016,-2.010350435976397,32.502702337506136,1.999,2.577,1705.468,1.6975954237461768,44.1280726269625,84.75927168304084
3.482060002459351,-2.009112042009486,32.56161950395683,1.999,2.576,1714.875,1.6975954237461768,43.818376632715484,84.75927168304084
3.480803595415097,-2.0115053972449526,32.6039354447458,1.999,2.575,1724.203,1.6975954237461768,43.51091563869279,84.75927168304084
3.4796776939030827,-2.0103964555696563,32.59951207414288,1.999,2.573,1733.546,1.6975954237461768,43.20313000403242,84.75927168304084
3.478202644774427,-2.011318088239922,32.59377209120621,1.999,2.572,1742.875,1.6975954237461768,42.895664682399115,84.75927168304084
3.4771312233987084,-2.0121443287313823,32.71509340043565,1.999,2.571,1752.234,1.6975954237461768,42.58708390876512,84.75927168304084
3.4759192631780915,-2.0091837592099413,32.71897703084866,1.999,2.57,1761.625,1.6975954237461768,42.27790362827979,84.75927168304084
3.474517170115277,-2.012566314676481,32.737281327341265,1.999,2.568,1770.984,1.6975954237461768,41.96925813923371,84.75927168304084
3.473410273207432,-2.008875304939867,32.773129524531335,1.9992,2.567,1780.359,1.6975954237461768,41.660652012568455,84.75927168304084
3.472386051631065,-2.006310408714455,32.78365828067355,1.9992,2.566,1789.718,1.6975954237461768,41.35296592403554,84.75927168304084
3.470707260062745,-2.008860773273479,32.8625710279479,1.999,2.564,1799.093,1.6975954237461768,41.04436202974442,84.75927168304084
3.4695626288151207,-2.0128877902182545,32.857755384069,1.9992,2.564,1808.453,1.6975954237461768,40.735634255741225,84.75927168304084
3.4683351014073223,-2.0102399397839115,32.872293185929934,1.999,2.562,1817.812,1.6975954237461768,40.427345537605596,84.75927168304084
3.46711577052489,-2.0084210483666083,32.93124739875182,1.999,2.561,1827.171,1.6975954237461768,40.11933576313851,84.75927168304084
3.4660502377730418,-2.013035889668348,32.990219791329714,1.999,2.56,1836.515,1.6975954237461768,39.811113052913946,84.75927168304084
3.46471734733504,-2.010229175825367,33.03477406094452,1.999,2.559,1845.937,1.6975954237461768,39.50075075470993,84.75927168304084
3.463513016903017,-2.0113845902147984,33.02335956027703,1.999,2.558,1855.296,1.6975954237461768,39.19228649394025,84.75927168304084
3.462460220628063,-2.012622275589716,33.042137157852366,1.999,2.556,1864.703,1.6975954237461768,38.882049412259626,84.75927168304084
3.461289722779349,-2.010043792697939,33.0776057072754,1.999,2.555,1874.046,1.6975954237461768,38.5743177692214,84.75927168304084
3.460094260284466,-2.0080464039903534,33.14271998238548,1.999,2.554,1883.406,1.6975954237461768,38.266332545498706,84.75927168304084
3.458996378069483,-2.008513736091114,33.11591483263462,1.999,2.553,1892.765,1.6975954237461768,37.958308556519604,84.75927168304084
3.4577977530111634,-2.00892924754719,33.22184783372008,1.999,2.552,1902.125,1.6975954237461768,37.65018792617989,84.75927168304084
3.456572144029626,-2.00326518810692,33.2240840915475,1.999,2.55,1911.515,1.6975954237461768,37.34195124234043,84.75927168304084
3.455342886223572,-2.008951118353587,33.23309061153525,1.999,2.549,1920.875,1.6975954237461768,37.03382725755374,84.75927168304084
3.454178406029366,-2.0095785203688084,33.274350719206275,1.999,2.548,1930.234,1.6975954237461768,36.72563997414717,84.75927168304084
3.4531824401348223,-2.007890503464548,33.33931091918002,1.999,2.547,1939.593,1.6975954237461768,36.41771156360313,84.75927168304084
3.451982971317522,-2.010807511969192,33.38387256208655,1.999,2.546,1948.984,1.6975954237461768,36.10828141431847,84.75927168304084
3.45067197664408,-2.0087587841271355,33.41296406393586,1.999,2.544,1958.312,1.6975954237461768,35.80124024337981,84.75927168304084
3.449402929078281,-2.0122057310354853,33.41439908024403,1.9992,2.544,1967.671,1.6975954237461768,35.49265005313973,84.75927168304084
3.4486471919256845,-2.0114768900904325,33.41580922732548,1.999,2.542,1977.078,1.6975954237461768,35.18258952771557,84.75927168304084
3.447391241742168,-2.011344487706472,33.473695541163444,1.999,2.541,1986.468,1.6975954237461768,34.873109705158846,84.75927168304084
3.446404398298103,-2.009236252072461,33.49831815597391,1.999,2.54,1995.875,1.6975954237461768,34.56339456446397,84.75927168304084
3.4449265898313524,-2.009866739327205,33.540483980607284,1.999,2.538,2005.171,1.6975954237461768,34.2572379367027,84.75927168304084
3.4437887687728668,-2.008357299851588,33.55224053188688,1.999,2.538,2014.562,1.6975954237461768,33.948184834697216,84.75927168304084
3.4425503928102605,-2.008164044150752,33.659707919883274,1.999,2.536,2023.921,1.6975954237461768,33.64021447418202,84.75927168304084
3.441313438410753,-2.009999315098295,33.65853154916459,1.999,2.535,2033.281,1.6975954237461768,33.331929721642005,84.75927168304084
3.4402977009275677,-2.0058475662068957,33.69116990803619,1.999,2.534,2042.671,1.6975954237461768,33.0232956946716,84.75927168304084
