Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6942493266841625,-2.0110433162685584,28.62826887154429,1.999,2.786,515.984,1.551171189279042,81.7380375560986,77.43800585414
3.690451466650047,-2.0100235762405663,28.657425453228903,1.999,2.782,525.375,1.551171189279042,81.39948481466743,77.43800585414
3.687150050061984,-2.010082135251827,28.699369717549537,1.999,2.779,534.734,1.551171189279042,81.06207586812579,77.43800585414
3.683686836855438,-2.0097387795142887,28.734646486127417,1.999,2.775,544.078,1.551171189279042,80.72526524155768,77.43800585414
3.680232588980409,-2.00889369559133,28.762609114849823,1.999,2.773,553.453,1.551171189279042,80.38747929645021,77.43800585414
3.676851284209429,-2.009708279963367,28.78298453376588,1.999,2.769,562.843,1.551171189279042,80.04901570618304,77.43800585414
3.6737152065602414,-2.009828342342713,28.807750832575945,1.999,2.766,572.234,1.551171189279042,79.71049584843149,77.43800585414
3.670632605014698,-2.0111243373727943,28.825345329378,1.999,2.763,581.625,1.551171189279042,79.37175770335463,77.43800585414
3.6672884478576657,-2.0124022748140638,28.84371236309894,1.999,2.76,590.984,1.551171189279042,79.03395930215748,77.43800585414
3.664145778841881,-2.0103995714886604,28.8657999747486,1.999,2.756,600.343,1.551171189279042,78.69649707131249,77.43800585414
3.661111320426412,-2.0104697300527024,28.882109968870008,1.999,2.753,609.703,1.551171189279042,78.35898700500327,77.43800585414
3.658245866177237,-2.010164681883867,28.891002542754983,1.999,2.751,619.062,1.551171189279042,78.02156420232527,77.43800585414
3.6551666929841833,-2.0104950795080687,28.90060212795674,1.999,2.747,628.421,1.551171189279042,77.68408593966763,77.43800585414
3.652088988710598,-2.0102561646455035,28.910515979671636,1.999,2.744,637.781,1.551171189279042,77.34661172591248,77.43800585414
3.649395237422755,-2.007776165328148,28.92170240131308,1.999,2.741,647.14,1.551171189279042,77.00958985553508,77.43800585414
3.6466741740850552,-2.012003301005424,28.93827872353746,1.999,2.739,656.515,1.551171189279042,76.6712810450286,77.43800585414
3.643693723807045,-2.009548941283973,28.94701900319601,1.999,2.736,665.828,1.551171189279042,76.3356195431502,77.43800585414
3.640723272783558,-2.010913184557981,28.950910079705096,1.999,2.733,675.25,1.551171189279042,75.9957988946499,77.43800585414
3.6379067483718743,-2.0111455462088066,28.977120272465324,1.999,2.73,684.593,1.551171189279042,75.65878857998712,77.43800585414
3.63522302256999,-2.008990703520053,28.990477277153683,1.999,2.727,693.937,1.551171189279042,75.3221033229182,77.43800585414
3.632594428439852,-2.0079939761936227,29.006303803444972,1.999,2.725,703.359,1.551171189279042,74.98277598625607,77.43800585414
3.62973617604758,-2.007332706160869,29.02141179040968,1.999,2.723,712.718,1.551171189279042,74.64582855417542,77.43800585414
3.6268857560533663,-2.009960379145433,29.034130178102885,1.999,2.72,722.078,1.551171189279042,74.30840399577309,77.43800585414
3.624245115805594,-2.0090113138413,29.049849061419213,1.999,2.717,731.437,1.551171189279042,73.97117479548048,77.43800585414
3.6216486067897855,-2.0091865477895583,29.073739572024262,1.999,2.715,740.843,1.551171189279042,73.63222250031404,77.43800585414
3.618643561542179,-2.006986606192592,29.091590037490903,1.999,2.712,750.203,1.551171189279042,73.29529716768542,77.43800585414
3.6160027756193447,-2.0095932078924377,29.109290065072408,1.999,2.709,759.578,1.551171189279042,72.95739360290285,77.43800585414
3.613535155902876,-2.010861229626113,29.13966788422551,1.999,2.706,768.953,1.551171189279042,72.61927682628104,77.43800585414
3.6108779992513895,-2.0090803123836545,29.161628292184425,1.999,2.703,778.312,1.551171189279042,72.28203604401122,77.43800585414
3.608315789062753,-2.009665943893492,29.18185668510508,1.999,2.701,787.703,1.551171189279042,71.94354353939167,77.43800585414
3.6054969715759975,-2.01297778995592,29.215953698843272,1.999,2.699,797.078,1.551171189279042,71.60507087319097,77.43800585414
3.6030734552454655,-2.0116545904997705,29.232536618740763,1.999,2.696,806.421,1.551171189279042,71.2679752573042,77.43800585414
3.6006452527135906,-2.006007926427134,29.269027233132693,1.999,2.693,815.75,1.551171189279042,70.9323295627755,77.43800585414
3.5978605034054647,-2.013176485171633,29.29748968142516,1.999,2.691,825.171,1.551171189279042,70.59216255043795,77.43800585414
3.595213043320914,-2.011488397510984,29.339343597593675,1.999,2.688,834.5,1.551171189279042,70.25559986226277,77.43800585414
3.592695691875217,-2.0092160237060117,29.367796934406154,1.999,2.685,843.828,1.551171189279042,69.91945342446236,77.43800585414
3.590263340008087,-2.0111264934354782,29.397022389679066,1.999,2.683,853.187,1.551171189279042,69.58186917374366,77.43800585414
3.5875430249334266,-2.0121945147124225,29.439020533183083,1.999,2.681,862.578,1.551171189279042,69.2429507763173,77.43800585414
3.585087465909537,-2.010786595699381,29.47006047850608,1.999,2.678,872.0,1.551171189279042,68.90315151984345,77.43800585414
3.58257973430689,-2.010842964532792,29.50383988782658,1.999,2.675,881.359,1.551171189279042,68.56561486180101,77.43800585414
3.5803594397519896,-2.0076411339710827,29.551315416901584,1.999,2.673,890.718,1.551171189279042,68.22861565755609,77.43800585414
3.577712776396399,-2.0111292573829997,29.58788067264825,1.999,2.671,900.078,1.551171189279042,67.89099487228917,77.43800585414
3.575183688067198,-2.0107767692528364,29.621234835962092,1.999,2.669,909.453,1.551171189279042,67.55289229727846,77.43800585414
3.572826740536603,-2.010716329949968,29.6640398510697,1.999,2.666,918.781,1.551171189279042,67.21649485481078,77.43800585414
3.570507672982844,-2.0119531514280875,29.70863002571135,1.999,2.664,928.171,1.551171189279042,66.87765319611287,77.43800585414
3.567958659521252,-2.010123885454889,29.757372740185385,1.999,2.662,937.546,1.551171189279042,66.53966040041563,77.43800585414
3.5656155604718247,-2.0114034508646896,29.79987382965434,1.999,2.659,946.906,1.551171189279042,66.20199358458243,77.43800585414
3.5632055913248752,-2.0081232264643583,29.839247964931836,1.999,2.657,956.312,1.551171189279042,65.8632206730596,77.43800585414
3.560868380074933,-2.0105625273771306,29.8826759851574,1.999,2.654,965.703,1.551171189279042,65.52457715488983,77.43800585414
3.5586229445951347,-2.01144164188769,29.922132188783166,1.999,2.652,975.062,1.551171189279042,65.18694000389138,77.43800585414
3.5563542219378057,-2.011150957196879,29.963999732963725,1.999,2.65,984.468,1.551171189279042,64.84765631038962,77.43800585414
3.553787604715698,-2.011025119558597,29.99834946414255,1.999,2.648,993.843,1.551171189279042,64.50951197645311,77.43800585414
3.551746030881842,-2.008155780753275,30.0461413363582,1.999,2.645,1003.171,1.551171189279042,64.17354291972453,77.43800585414
3.549190981207681,-2.01027534244222,30.0872021437433,1.999,2.642,1012.562,1.551171189279042,63.834947772752045,77.43800585414
3.546834131036391,-2.0102917963328637,30.11961164190359,1.999,2.64,1021.921,1.551171189279042,63.49750363286023,77.43800585414
3.5448118064371976,-2.0087989461261717,30.16862323659413,1.999,2.638,1031.296,1.551171189279042,63.15973361942585,77.43800585414
3.542611012498367,-2.010013074914209,30.206355563168565,1.999,2.636,1040.671,1.551171189279042,62.82175945599535,77.43800585414
3.5402163469471737,-2.0086217660679555,30.25609195719512,1.999,2.634,1050.062,1.551171189279042,62.48344282456932,77.43800585414
3.538362677587975,-2.0082810437233336,30.28791758463128,1.999,2.632,1059.421,1.551171189279042,62.1463362061687,77.43800585414
3.535775876828467,-2.011368615240146,30.335225786268627,1.999,2.629,1068.765,1.551171189279042,61.80925243664408,77.43800585414
3.533506076643459,-2.008590162197685,30.372038562033385,1.999,2.627,1078.093,1.551171189279042,61.47321070690598,77.43800585414
3.5313247507270606,-2.009592984196284,30.40309406536287,1.999,2.625,1087.453,1.551171189279042,61.13584782538035,77.43800585414
3.5291430217284168,-2.011546222828932,30.462689391555124,1.999,2.623,1096.796,1.551171189279042,60.798770368807276,77.43800585414
3.527208572126632,-2.0140369165715586,30.490884489462044,1.999,2.62,1106.109,1.551171189279042,60.462359225805706,77.43800585414
3.524939912568132,-2.0091539751232523,30.544872380486137,1.999,2.618,1115.484,1.551171189279042,60.12452951592966,77.43800585414
3.522667907154159,-2.00905733872839,30.576047333844468,1.999,2.616,1124.89,1.551171189279042,59.78559901849418,77.43800585414
3.520612101267003,-2.0118730593636465,30.62052866679081,1.999,2.614,1134.312,1.551171189279042,59.44561616245482,77.43800585414
3.518665672639157,-2.0124346348485385,30.66186794911084,1.999,2.612,1143.671,1.551171189279042,59.10781232935768,77.43800585414
3.516596548608544,-2.009879675295793,30.68886078381372,1.999,2.61,1153.031,1.551171189279042,58.77040131921287,77.43800585414
3.514506995172072,-2.011303371617273,30.73130368116672,1.999,2.608,1162.359,1.551171189279042,58.43390566333112,77.43800585414
3.512460107898772,-2.010711571442956,30.78406035334646,1.999,2.606,1171.718,1.551171189279042,58.09639106070785,77.43800585414
3.5102144296916773,-2.010326054023906,30.820648042184757,1.999,2.604,1181.125,1.551171189279042,57.75721047321702,77.43800585414
3.508289325214977,-2.011325012651561,30.85544885421007,1.999,2.602,1190.484,1.551171189279042,57.4195928994025,77.43800585414
3.50644534199894,-2.0107371219414856,30.901295260451946,1.999,2.6,1199.875,1.551171189279042,57.08091997388194,77.43800585414
3.5042651256449666,-2.0092121274762933,30.94521442823299,1.999,2.598,1209.234,1.551171189279042,56.74365706535631,77.43800585414
3.5022105853599936,-2.0074783682724315,30.97280261135093,1.999,2.596,1218.593,1.551171189279042,56.40668518268293,77.43800585414
3.50021006452919,-2.012983760243798,31.015814259791664,1.999,2.593,1228.0,1.551171189279042,56.067056189146115,77.43800585414
3.4983000979430305,-2.009174674068055,31.064087718623096,1.999,2.591,1237.406,1.551171189279042,55.72810589709141,77.43800585414
3.4964217391768595,-2.009692832351723,31.10779978235059,1.999,2.589,1246.796,1.551171189279042,55.38964490842277,77.43800585414
3.494425001813817,-2.008667021261436,31.130831914037607,1.999,2.588,1256.171,1.551171189279042,55.05189707752856,77.43800585414
3.4925288780803854,-2.0096984139115697,31.18580293346259,1.9988,2.586,1265.625,1.551171189279042,54.71112827308025,77.43800585414
3.490518557775627,-2.010949244264692,31.215239107225663,1.999,2.584,1275.0,1.551171189279042,54.37299669721447,77.43800585414
3.488690916396448,-2.0081670475137865,31.25218271198359,1.999,2.582,1284.375,1.551171189279042,54.03533293453415,77.43800585414
3.487104925393885,-2.0086147545415205,31.2986375370477,1.999,2.58,1293.718,1.551171189279042,53.698746707972674,77.43800585414
3.48489988421539,-2.0087633873983304,31.340205081799148,1.999,2.578,1303.093,1.551171189279042,53.3609826735697,77.43800585414
3.48307809996239,-2.011687282534768,31.381609254127817,1.999,2.576,1312.484,1.551171189279042,53.02214971038715,77.43800585414
3.481230935649875,-2.0112733023885085,31.416070475488432,1.999,2.574,1321.859,1.551171189279042,52.683963645685125,77.43800585414
3.4793250399120863,-2.010965675900344,31.450982988947377,1.999,2.573,1331.234,1.551171189279042,52.34582930691778,77.43800585414
3.4776483987698383,-2.011866148963023,31.49448866440774,1.999,2.571,1340.578,1.551171189279042,52.00866215608676,77.43800585414
3.47592752349626,-2.010562743703219,31.545244330964177,1.999,2.569,1349.968,1.551171189279042,51.670054661916694,77.43800585414
3.474170572252961,-2.0107542419739164,31.582149601915265,1.999,2.567,1359.328,1.551171189279042,51.33249683282053,77.43800585414
3.472290829882524,-2.012219773648045,31.615628435854497,1.999,2.566,1368.687,1.551171189279042,50.994729065956726,77.43800585414
3.470443964813795,-2.0106675223467105,31.64705126769704,1.999,2.564,1378.078,1.551171189279042,50.656067863250684,77.43800585414
3.468689323718705,-2.0113042413115303,31.690672959273478,1.999,2.562,1387.39,1.551171189279042,50.32014924162933,77.43800585414
3.4670955827344287,-2.008653018748588,31.737663258514825,1.999,2.56,1396.734,1.551171189279042,49.9835205769,77.43800585414
3.4652082641829027,-2.009114242974327,31.76138195165388,1.999,2.558,1406.14,1.551171189279042,49.64458047964674,77.43800585414
3.463699597800453,-2.010839236954052,31.79953038957995,1.999,2.556,1415.484,1.551171189279042,49.30758542823517,77.43800585414
3.461857540947099,-2.01085548065336,31.84742993058436,1.999,2.555,1424.906,1.551171189279042,48.96777453101524,77.43800585414
3.460234095625293,-2.008226375259237,31.881539450489985,1.999,2.554,1434.265,1.551171189279042,48.630677089169424,77.43800585414
3.4584077041020933,-2.0106819300483165,31.914376155980317,1.999,2.552,1443.625,1.551171189279042,48.29313139952626,77.43800585414
3.4569673287431133,-2.011431355452346,31.962886210119105,1.999,2.55,1452.968,1.551171189279042,47.956073191431145,77.43800585414
3.4551891754259554,-2.0130163810040718,31.99336047776669,1.999,2.548,1462.328,1.551171189279042,47.61813560297692,77.43800585414
3.453470892065596,-2.0090566407162944,32.044452287632474,1.999,2.547,1471.75,1.551171189279042,47.27862868852396,77.43800585414
3.4519038511716555,-2.011477657508232,32.08010333866074,1.999,2.545,1481.093,1.551171189279042,46.941562721532215,77.43800585414
3.450128319283632,-2.011277802814033,32.12053694270675,1.999,2.544,1490.468,1.551171189279042,46.60337590010499,77.43800585414
3.44862414533674,-2.010232015460806,32.15196715498427,1.999,2.542,1499.796,1.551171189279042,46.26705948455945,77.43800585414
3.4470737139253944,-2.0078799557880784,32.18951549399095,1.999,2.54,1509.218,1.551171189279042,45.927751416003204,77.43800585414
3.445464377755837,-2.0118894892616463,32.234807314672125,1.999,2.538,1518.562,1.551171189279042,45.59058035358892,77.43800585414
3.443834137055329,-2.0105090390444538,32.271949584599,1.999,2.536,1527.859,1.551171189279042,45.25533543502064,77.43800585414
3.442131348705319,-2.011775117791077,32.30898767286436,1.999,2.535,1537.218,1.551171189279042,44.91764230732785,77.43800585414
3.440625351889297,-2.0114939328793278,32.336777218026,1.999,2.534,1546.562,1.551171189279042,44.58053753591334,77.43800585414
3.4391364453544697,-2.0095801799860857,32.375052501581635,1.999,2.532,1555.921,1.551171189279042,44.2432128467234,77.43800585414
3.4374752631153656,-2.009392277572569,32.41575409376091,1.999,2.53,1565.296,1.551171189279042,43.90534306742096,77.43800585414
3.436014168300266,-2.010549503321086,32.466905975482575,1.999,2.529,1574.75,1.551171189279042,43.56442995041382,77.43800585414
3.4343836377073846,-2.009352567944916,32.49943259524183,1.999,2.528,1584.109,1.551171189279042,43.22714346779152,77.43800585414
3.432698296567152,-2.011666173551237,32.51751470082596,1.999,2.526,1593.453,1.551171189279042,42.89000983069096,77.43800585414
3.4312046616747307,-2.008302784488685,32.55621969814511,1.999,2.524,1602.812,1.551171189279042,42.55289956292268,77.43800585414
3.4297572709040285,-2.0096984584604245,32.608583879898504,1.999,2.523,1612.218,1.551171189279042,42.21386090778284,77.43800585414
3.428109399383532,-2.0117380338779047,32.65280902160639,1.999,2.522,1621.593,1.551171189279042,41.87559670068548,77.43800585414
3.4266268070225765,-2.010697874039181,32.69557464450307,1.999,2.52,1630.953,1.551171189279042,41.538048334425326,77.43800585414
3.4250189896723358,-2.010674691621253,32.72665408888186,1.999,2.518,1640.359,1.551171189279042,41.198844987524616,77.43800585414
3.423495291288356,-2.010560493989935,32.757992423676896,1.999,2.517,1649.734,1.551171189279042,40.86077877817339,77.43800585414
3.422089610962616,-2.009663285478608,32.79848299936059,1.999,2.515,1659.109,1.551171189279042,40.52286343017716,77.43800585414
3.4205021341121644,-2.008513822511833,32.833132314601635,1.999,2.514,1668.453,1.551171189279042,40.186258093241555,77.43800585414
3.419089374676266,-2.0115334194428662,32.8677097178376,1.999,2.512,1677.828,1.551171189279042,39.848028291090785,77.43800585414
3.417584838865748,-2.0114847538006866,32.91558117866094,1.999,2.511,1687.218,1.551171189279042,39.509265517246085,77.43800585414
3.4158830710608754,-2.0115033153773427,32.96074886649328,1.999,2.509,1696.578,1.551171189279042,39.171581936535596,77.43800585414
3.41457918066581,-2.011035135506016,33.00094620089287,1.999,2.508,1705.937,1.551171189279042,38.834013021002555,77.43800585414
3.41295597696291,-2.009372968813338,33.04644422237953,1.999,2.506,1715.296,1.551171189279042,38.4967231139254,77.43800585414
3.41154988746872,-2.0107446207028588,33.08318496672066,1.999,2.505,1724.656,1.551171189279042,38.15916690001187,77.43800585414
3.409959795472677,-2.010335580538754,33.107148293773946,1.999,2.503,1734.062,1.551171189279042,37.82002076157688,77.43800585414
3.408383179507521,-2.011619631609821,33.149331367461166,1.999,2.502,1743.453,1.551171189279042,37.481199192990076,77.43800585414
3.406976875351268,-2.0106063401532253,33.19255959618816,1.999,2.5,1752.796,1.551171189279042,37.14427923379798,77.43800585414
3.405457290450607,-2.009675251082822,33.21901123347932,1.999,2.498,1762.125,1.551171189279042,36.80801992168835,77.43800585414
3.404085045999101,-2.012099791120777,33.25602292022922,1.999,2.497,1771.515,1.551171189279042,36.46915356677092,77.43800585414
3.402542108747746,-2.010705386763424,33.29017830679365,1.999,2.496,1780.89,1.551171189279042,36.13106299438718,77.43800585414
3.400799950603348,-2.0091288886574303,33.33851112340994,1.999,2.494,1790.265,1.551171189279042,35.79323750268135,77.43800585414
3.3996150969007557,-2.01037934213932,33.38168946252384,1.999,2.492,1799.593,1.551171189279042,35.456896439045416,77.43800585414
3.39786222786829,-2.0114990106812822,33.41921095043997,1.999,2.491,1808.921,1.551171189279042,35.120368052300634,77.43800585414
3.396371236633709,-2.009445851294117,33.45851449440539,1.999,2.49,1818.375,1.551171189279042,34.779642072915316,77.43800585414
3.394984267066309,-2.010115662066238,33.49748644014827,1.999,2.488,1827.734,1.551171189279042,34.44222749862001,77.43800585414
3.3934744474407164,-2.013402563408509,33.53925790590209,1.999,2.486,1837.062,1.551171189279042,34.105380643148685,77.43800585414
3.3919187780682534,-2.008978492081753,33.58055720166426,1.999,2.485,1846.453,1.551171189279042,33.76700392756674,77.43800585414
3.390406231221166,-2.0118521224824533,33.616390118794385,1.999,2.483,1855.796,1.551171189279042,33.429875210984825,77.43800585414
3.3888223992660635,-2.0119146871656315,33.652516246408545,1.999,2.482,1865.187,1.551171189279042,33.09100394553454,77.43800585414
3.3872180315994203,-2.011261961322261,33.70202540833176,1.999,2.48,1874.531,1.551171189279042,32.75393805006066,77.43800585414
3.385923304140736,-2.0109352976669643,33.733306804616966,1.999,2.479,1883.859,1.551171189279042,32.41750397379294,77.43800585414
3.3842142982240846,-2.012442249782267,33.783801588594805,1.999,2.477,1893.281,1.551171189279042,32.07742493127538,77.43800585414
3.382606429033972,-2.010773438839961,33.823012809115625,1.999,2.476,1902.671,1.551171189279042,31.738781953033758,77.43800585414
3.380984856614422,-2.008664956214265,33.864171932966634,1.999,2.474,1912.031,1.551171189279042,31.40157486534132,77.43800585414
3.379624274651029,-2.0138796713177807,33.91898171350769,1.999,2.472,1921.375,1.551171189279042,31.064070269797185,77.43800585414
3.377863631813282,-2.0091947366782965,33.94277800029843,1.999,2.471,1930.781,1.551171189279042,30.725116593154922,77.43800585414
3.376445876492058,-2.012235112072142,33.98708984614944,1.999,2.469,1940.171,1.551171189279042,30.38622744825573,77.43800585414
3.3747046360644326,-2.010477475055088,34.02814798447859,1.999,2.468,1949.578,1.551171189279042,30.047021313130852,77.43800585414
3.3728414130303506,-2.0124182453600485,34.05384557560068,1.999,2.466,1958.906,1.551171189279042,29.710339136321128,77.43800585414
3.3710189407261684,-2.0097092020727705,34.10770509210425,1.999,2.464,1968.265,1.551171189279042,29.372992789704576,77.43800585414
3.3698334641225545,-2.0082370728853607,34.15945885668093,1.999,2.463,1977.656,1.551171189279042,29.03474095300689,77.43800585414
3.3678920199953137,-2.011686748175178,34.180759746623934,1.999,2.461,1986.968,1.551171189279042,28.698758446879268,77.43800585414
3.366277855077968,-2.008828697111819,34.22351392412463,1.999,2.46,1996.343,1.551171189279042,28.360983430957788,77.43800585414
3.3646743274725472,-2.010240746343802,34.25911104789788,1.999,2.458,2005.703,1.551171189279042,28.023511805568912,77.43800585414
3.3627849545826844,-2.008480621557035,34.302339837933204,1.999,2.456,2015.093,1.551171189279042,27.68525497051889,77.43800585414
3.3609970958011552,-2.010594636648088,34.3407064361758,1.999,2.454,2024.421,1.551171189279042,27.34887788761905,77.43800585414
3.35931441304489,-2.0082610558581577,34.378456132701004,1.999,2.453,2033.828,1.551171189279042,27.010045704950226,77.43800585414
3.3576712132238926,-2.010265421300324,34.419193441295384,1.999,2.451,2043.203,1.551171189279042,26.672029110671993,77.43800585414
3.355583757517837,-2.0073533682045257,34.45916793464123,1.999,2.449,2052.546,1.551171189279042,26.335654256284514,77.43800585414
3.3537763001635,-2.0101167472026185,34.50216964625868,1.999,2.447,2061.921,1.551171189279042,25.99766266085052,77.43800585414
3.352177397378312,-2.0091639731955624,34.55479285133289,1.999,2.445,2071.328,1.551171189279042,25.658678138698075,77.43800585414
3.3503086743216,-2.010111802125418,34.59287341694614,1.999,2.444,2080.687,1.551171189279042,25.321264212325822,77.43800585414
3.3484223881638564,-2.009542261469545,34.64289612402931,1.999,2.442,2090.046,1.551171189279042,24.98394588807318,77.43800585414
3.346482738609527,-2.011529717285136,34.695715194569935,1.999,2.44,2099.421,1.551171189279042,24.645716708422672,77.43800585414
3.344468678673519,-2.0095466237117634,34.71949688635115,1.999,2.436,2108.796,1.551171189279042,24.30782097654911,77.43800585414
