Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.763079038660445,-2.0110326971388783,26.39866871327848,1.9988,2.855,225.609,1.4516292657521337,91.6667078324651,72.46247483979256
3.759441713209982,-2.009318251937061,26.52596285297876,1.9988,2.852,234.953,1.4516292657521337,91.3068459064665,72.46247483979256
3.756052722869309,-2.0093165901511494,26.607027117917543,1.9988,2.849,244.281,1.4516292657521337,90.94760047950646,72.46247483979256
3.7527369097888807,-2.008723499646068,26.706787562390385,1.9988,2.845,253.671,1.4516292657521337,90.58607401541863,72.46247483979256
3.7492286019763257,-2.009517702704372,26.80169758910036,1.9988,2.842,263.046,1.4516292657521337,90.22498235873499,72.46247483979256
3.745970074465378,-2.0076550750835294,26.899874092605085,1.9988,2.839,272.453,1.4516292657521337,89.86299401516925,72.46247483979256
3.742720447190728,-2.0112261779097973,26.997139953141808,1.9988,2.836,281.828,1.4516292657521337,89.5015953613681,72.46247483979256
3.739221153968269,-2.009994641644122,27.10737758959837,1.9988,2.832,291.171,1.4516292657521337,89.14165082190512,72.46247483979256
3.735762780079596,-2.008516667270169,27.212728534092527,1.9988,2.829,300.546,1.4516292657521337,88.78073904198637,72.46247483979256
3.732194935520308,-2.00926211713386,27.316067142277767,1.9988,2.826,309.921,1.4516292657521337,88.4196933116546,72.46247483979256
3.728938886189303,-2.0102368509695863,27.41567548087308,1.9988,2.823,319.312,1.4516292657521337,88.05785594707396,72.46247483979256
3.725453399917662,-2.010430766435041,27.498044857049376,1.9988,2.819,328.687,1.4516292657521337,87.69660022132305,72.46247483979256
3.7217477724380177,-2.01168002090085,27.476056979477107,1.9988,2.816,338.078,1.4516292657521337,87.33450308993717,72.46247483979256
3.7179978407901175,-2.009834852264011,27.667921909464575,1.9988,2.813,347.468,1.4516292657521337,86.97277660659213,72.46247483979256
3.714409269675973,-2.011853701454883,27.77436468527987,1.9988,2.809,356.921,1.4516292657521337,86.60825741767745,72.46247483979256
3.710682116295633,-2.010185899876895,27.872436810866105,1.9988,2.805,366.296,1.4516292657521337,86.24704569217148,72.46247483979256
3.706921367030632,-2.0102263045903124,27.983062623786772,1.9988,2.801,375.687,1.4516292657521337,85.88521022591148,72.46247483979256
3.702841936273551,-2.009598112481769,28.079095050427483,1.9988,2.798,385.031,1.4516292657521337,85.52529817786053,72.46247483979256
3.6990279224981273,-2.007145693491646,28.173186667881605,1.9988,2.794,394.375,1.4516292657521337,85.1658253495401,72.46247483979256
3.695246258881356,-2.0087678628242167,28.258430778054137,1.9988,2.791,403.734,1.4516292657521337,84.80548446525373,72.46247483979256
3.6910493207698183,-2.0104571016913177,28.335517263075538,1.9988,2.787,413.125,1.4516292657521337,84.44360745612043,72.46247483979256
3.6873461206393623,-2.010429340514357,28.405033560767684,1.9988,2.783,422.484,1.4516292657521337,84.0829685292622,72.46247483979256
3.6832514537293592,-2.009370081795729,28.4832041959316,1.9988,2.779,431.875,1.4516292657521337,83.72128718086115,72.46247483979256
3.679068020067749,-2.0075356102281856,28.541813640614823,1.9988,2.775,441.296,1.4516292657521337,83.35878167895648,72.46247483979256
3.675004123205211,-2.0077582825550784,28.60127863181445,1.9988,2.771,450.593,1.4516292657521337,83.00100782592688,72.46247483979256
3.670864533096021,-2.01257272683948,28.67500406713178,1.9988,2.767,459.968,1.4516292657521337,82.63936720979657,72.46247483979256
3.666930353330254,-2.013387183765709,28.746966145372472,1.9988,2.763,469.296,1.4516292657521337,82.27939400198397,72.46247483979256
3.663444050856794,-2.010125247054671,28.78821080824993,1.9988,2.759,478.703,1.4516292657521337,81.91696027640451,72.46247483979256
3.659433402739834,-2.010922107283646,28.849579005145248,1.9988,2.755,488.046,1.4516292657521337,81.55684964884082,72.46247483979256
3.6557247027374737,-2.009128559331806,28.89284904168026,1.9988,2.751,497.437,1.4516292657521337,81.19521177385027,72.46247483979256
3.6519421841422552,-2.0057101567966527,28.915428745615976,1.9988,2.747,506.796,1.4516292657521337,80.83541939320848,72.46247483979256
3.648450592291568,-2.0106816565204886,28.940375910425136,1.9988,2.744,516.171,1.4516292657521337,80.47411858484074,72.46247483979256
3.6447650345327984,-2.0106259082552222,28.978929580116944,1.9988,2.741,525.531,1.4516292657521337,80.11340585918367,72.46247483979256
3.6415421014895046,-2.010762236157415,28.99801851529784,1.9988,2.737,534.89,1.4516292657521337,79.75270721616182,72.46247483979256
3.6380984749823297,-2.010603941399884,29.02558712914153,1.9988,2.734,544.234,1.4516292657521337,79.39261502764215,72.46247483979256
3.6348420152384033,-2.012234202146906,29.02926957393547,1.9988,2.731,553.546,1.4516292657521337,79.03346505741773,72.46247483979256
3.6316091788655,-2.009802820358813,29.076491456669068,1.9988,2.727,562.875,1.4516292657521337,78.67409417551988,72.46247483979256
3.6282066982165726,-2.0092177817354937,29.10345594935498,1.9988,2.724,572.25,1.4516292657521337,78.3130564118472,72.46247483979256
3.625004111136828,-2.0081199954120854,29.123349323639825,1.9988,2.721,581.64,1.4516292657521337,77.95163856537238,72.46247483979256
3.621845118898136,-2.010766612970156,29.151331038228115,1.9988,2.717,590.968,1.4516292657521337,77.59213388903906,72.46247483979256
3.619078174377736,-2.013861749605488,29.164159210309357,1.9988,2.715,600.312,1.4516292657521337,77.23145823837531,72.46247483979256
3.6157531826091502,-2.012041617509122,29.180089930410784,1.9988,2.711,609.671,1.4516292657521337,76.8705300947645,72.46247483979256
3.6127439854964623,-2.01028726337792,29.210324038727023,1.9988,2.709,619.031,1.4516292657521337,76.50987812308271,72.46247483979256
3.6097704101155608,-2.010513131174262,29.20224432943296,1.9988,2.706,628.375,1.4516292657521337,76.14980219835932,72.46247483979256
3.606815424835674,-2.0115578568339,29.239221886279672,1.9988,2.703,637.718,1.4516292657521337,75.78957772244283,72.46247483979256
3.603787649023152,-2.009494020247235,29.255138983262185,1.9988,2.699,647.031,1.4516292657521337,75.43087831262305,72.46247483979256
3.6007166836521,-2.0144790622208677,29.278340116508293,1.9988,2.697,656.39,1.4516292657521337,75.06951293034514,72.46247483979256
3.5976741079868426,-2.0092507766260885,29.30521312909065,1.9988,2.694,665.703,1.4516292657521337,74.71085694008394,72.46247483979256
3.5948176241357968,-2.0114293766387323,29.31847407326104,1.9988,2.691,675.046,1.4516292657521337,74.35065547206196,72.46247483979256
3.5916592727764463,-2.0086585192917146,29.34451508272529,1.9988,2.688,684.453,1.4516292657521337,73.98848620344025,72.46247483979256
3.5887159048254187,-2.0122848154438064,29.38182919929575,1.9988,2.685,693.812,1.4516292657521337,73.62751443400265,72.46247483979256
3.585792318520141,-2.010252221715778,29.415577459962908,1.9988,2.682,703.171,1.4516292657521337,73.26690727942916,72.46247483979256
3.583011235938131,-2.0107770332207155,29.43380177843858,1.9988,2.679,712.5,1.4516292657521337,72.90736219947975,72.46247483979256
3.580179899359725,-2.0092271427378026,29.482946217847022,1.9988,2.676,721.843,1.4516292657521337,72.54755510169679,72.46247483979256
3.5770067655997124,-2.011379031462424,29.501680779835706,1.999,2.673,731.296,1.4516292657521337,72.18312191621294,72.46247483979256
3.574213402865589,-2.0075969082290483,29.54494204990673,1.999,2.67,740.656,1.4516292657521337,71.82295260285898,72.46247483979256
3.571332365484457,-2.010561899455353,29.561400984846102,1.9988,2.667,749.984,1.4516292657521337,71.4634845272258,72.46247483979256
3.56845369919706,-2.007178225208258,29.609630455807807,1.9988,2.664,759.343,1.4516292657521337,71.10342879854892,72.46247483979256
3.5654893539909107,-2.0106815083052147,29.648743736674728,1.9988,2.662,768.703,1.4516292657521337,70.74270609806486,72.46247483979256
3.5627388875891324,-2.007739265867983,29.684491389197227,1.9988,2.66,778.125,1.4516292657521337,70.38012533921861,72.46247483979256
3.5599053080809564,-2.0100359758783504,29.7249110495108,1.9988,2.656,787.5,1.4516292657521337,70.01894055366193,72.46247483979256
3.5572172449140247,-2.009978011723508,29.79326084909013,1.9988,2.654,796.828,1.4516292657521337,69.65957687123318,72.46247483979256
3.554350864206075,-2.013252982362568,29.822177965348708,1.9988,2.651,806.187,1.4516292657521337,69.29843142810729,72.46247483979256
3.5514121877954885,-2.0089934150225077,29.869619410881505,1.9988,2.648,815.609,1.4516292657521337,68.93562418051329,72.46247483979256
3.548584722318267,-2.009860651452893,29.912467051583437,1.9988,2.645,824.953,1.4516292657521337,68.5756651126437,72.46247483979256
3.5462074269092376,-2.011036737773651,29.97379968495422,1.9988,2.642,834.281,1.4516292657521337,68.21611214073525,72.46247483979256
3.5430846487042498,-2.009309672199911,29.99069288841645,1.9988,2.64,843.687,1.4516292657521337,67.85386397906225,72.46247483979256
3.540688739943985,-2.007478744209155,30.056768526542815,1.9988,2.637,853.046,1.4516292657521337,67.49375434207442,72.46247483979256
3.537795715368512,-2.0096261326447973,30.12027739285823,1.9988,2.634,862.437,1.4516292657521337,67.13202690519165,72.46247483979256
3.535263302893926,-2.0098979467667064,30.16926530190408,1.9988,2.632,871.765,1.4516292657521337,66.7726775375651,72.46247483979256
3.532558881842531,-2.009796729234146,30.20396981363541,1.9988,2.629,881.171,1.4516292657521337,66.4103415668711,72.46247483979256
3.530000369427732,-2.0090521185136323,30.27000295648403,1.9988,2.627,890.562,1.4516292657521337,66.04871745102747,72.46247483979256
3.527166505076068,-2.009208588226429,30.310466228000053,1.9988,2.624,899.921,1.4516292657521337,65.6882975076402,72.46247483979256
3.524841459442239,-2.008970619402437,30.35148619474155,1.9988,2.622,909.25,1.4516292657521337,65.32907543078362,72.46247483979256
3.522333076100681,-2.009468052361592,30.407150927025903,1.9988,2.619,918.609,1.4516292657521337,64.96860894367286,72.46247483979256
3.519531063263298,-2.0091058505764727,30.46126424880575,1.9988,2.616,927.937,1.4516292657521337,64.60940119481138,72.46247483979256
3.517149041068973,-2.01230067050349,30.504215808631027,1.9988,2.614,937.328,1.4516292657521337,64.24719234812366,72.46247483979256
3.514768563388424,-2.0107777220572243,30.548945260898968,1.9988,2.612,946.765,1.4516292657521337,63.88348476083245,72.46247483979256
3.511889835175735,-2.007119890006263,30.583208521289954,1.9988,2.609,956.078,1.4516292657521337,63.525209138845675,72.46247483979256
3.50964355446118,-2.010194779501087,30.628020184444704,1.9988,2.606,965.437,1.4516292657521337,63.16461228848842,72.46247483979256
3.507171947474628,-2.0088218024014632,30.691268237125893,1.9988,2.604,974.812,1.4516292657521337,62.80364567862221,72.46247483979256
3.504789011698236,-2.010406978265416,30.755247945804435,1.9988,2.601,984.156,1.4516292657521337,62.44358876551641,72.46247483979256
3.5022199275199144,-2.0082290335534645,30.78632356698873,1.9988,2.599,993.515,1.4516292657521337,62.083344538598716,72.46247483979256
3.4998414382192213,-2.009134116992606,30.836405973446105,1.999,2.596,1002.937,1.4516292657521337,61.72051188141694,72.46247483979256
3.4975971328644864,-2.012836643499736,30.89582879089465,1.999,2.594,1012.296,1.4516292657521337,61.35944112283613,72.46247483979256
3.495233547606164,-2.011266582749592,30.933174955652284,1.9988,2.592,1021.671,1.4516292657521337,60.99803520866075,72.46247483979256
3.4926553637890105,-2.0096892289713018,30.979573617166302,1.9988,2.589,1031.078,1.4516292657521337,60.63568009890815,72.46247483979256
3.490488755004069,-2.011983842306415,31.0393606898847,1.9988,2.587,1040.468,1.4516292657521337,60.27356684417744,72.46247483979256
3.4882024871107387,-2.010696348617888,31.0838690538845,1.9988,2.584,1049.796,1.4516292657521337,59.91407473039765,72.46247483979256
3.485372471987984,-2.010574895961468,31.13038012486188,1.9988,2.582,1059.156,1.4516292657521337,59.55337115650943,72.46247483979256
3.483299728513233,-2.0108083679433726,31.191964808227134,1.999,2.58,1068.468,1.4516292657521337,59.194475673715516,72.46247483979256
3.480951174953285,-2.0103817815980007,31.23839263987521,1.9988,2.578,1077.828,1.4516292657521337,58.833806745162434,72.46247483979256
3.478635637153804,-2.0106322978888684,31.27860107086354,1.999,2.576,1087.25,1.4516292657521337,58.470703529160836,72.46247483979256
3.4766206179994072,-2.0080497455936324,31.28878333012944,1.9988,2.573,1096.625,1.4516292657521337,58.10987565072825,72.46247483979256
3.474379924893223,-2.010108042717537,31.366527855566016,1.9988,2.571,1106.015,1.4516292657521337,57.748099999053814,72.46247483979256
3.4720541537482346,-2.0101826858142373,31.427626013239024,1.9988,2.569,1115.39,1.4516292657521337,57.38688885108505,72.46247483979256
3.470000241928475,-2.010257048876976,31.486200669517004,1.999,2.566,1124.718,1.4516292657521337,57.027475279643355,72.46247483979256
3.467724655366239,-2.0114162386958534,31.514763492396376,1.9988,2.564,1134.078,1.4516292657521337,56.666620766174745,72.46247483979256
3.465471333179845,-2.009418639798464,31.573780835679013,1.9988,2.562,1143.453,1.4516292657521337,56.30554691017471,72.46247483979256
3.4633955087790755,-2.012988182687073,31.6184420627886,1.9988,2.56,1152.812,1.4516292657521337,55.94444896788304,72.46247483979256
3.4608916466511266,-2.011074716778108,31.67069093050583,1.999,2.558,1162.156,1.4516292657521337,55.58427246512686,72.46247483979256
3.4591003258513138,-2.010772634269281,31.712306029098063,1.9988,2.556,1171.578,1.4516292657521337,55.22114390555992,72.46247483979256
3.4569355428404727,-2.010766855026992,31.75886624458982,1.9988,2.554,1180.937,1.4516292657521337,54.86044443398661,72.46247483979256
3.454792669294268,-2.010792482807209,31.80750210749301,1.9988,2.551,1190.328,1.4516292657521337,54.49850705713144,72.46247483979256
3.4525067423250606,-2.009195967051824,31.829663043386105,1.999,2.549,1199.718,1.4516292657521337,54.136895559204625,72.46247483979256
3.450755977865668,-2.008877007178321,31.8951464145036,1.9988,2.547,1209.046,1.4516292657521337,53.777728725221685,72.46247483979256
3.448475688692634,-2.0093518430087025,31.946854798401,1.9988,2.545,1218.406,1.4516292657521337,53.41724457094921,72.46247483979256
3.446352089507476,-2.0118218149966918,31.995455066505567,1.9988,2.542,1227.828,1.4516292657521337,53.05392653820178,72.46247483979256
3.444265889613108,-2.013054528833386,32.039473991956044,1.9988,2.541,1237.14,1.4516292657521337,52.69463015345725,72.46247483979256
3.442083272622346,-2.0097132422724644,32.068280918623245,1.9988,2.538,1246.453,1.4516292657521337,52.33589161199026,72.46247483979256
3.440092218037631,-2.00929997596244,32.12353997198547,1.9988,2.537,1255.781,1.4516292657521337,51.97664915547864,72.46247483979256
3.4383074761211403,-2.0091766201465333,32.14542062926809,1.999,2.535,1265.14,1.4516292657521337,51.61623494665453,72.46247483979256
3.436170660552397,-2.009574625354722,32.2094581183936,1.999,2.533,1274.515,1.4516292657521337,51.255133061499606,72.46247483979256
3.434059079577057,-2.012212011741998,32.26978975745343,1.999,2.53,1283.875,1.4516292657521337,50.89413578379855,72.46247483979256
3.432248446615279,-2.009665404418584,32.320588796785145,1.9988,2.528,1293.234,1.4516292657521337,50.53363389487956,72.46247483979256
3.430270842017035,-2.010368114281464,32.34902685830728,1.999,2.527,1302.718,1.4516292657521337,50.16818935812681,72.46247483979256
3.4283381979792678,-2.0093054793926552,32.3913458121318,1.9988,2.525,1312.062,1.4516292657521337,49.80832971964661,72.46247483979256
3.42641778235824,-2.008136870971616,32.44708264825509,1.999,2.523,1321.421,1.4516292657521337,49.448102025224706,72.46247483979256
3.424545942298625,-2.0099378709435936,32.488542638465354,1.999,2.521,1330.828,1.4516292657521337,49.085702084317184,72.46247483979256
3.422417667714328,-2.0141760551418475,32.507278766196784,1.999,2.519,1340.171,1.4516292657521337,48.725008748352685,72.46247483979256
3.420630032797178,-2.010337778011533,32.60585485680315,1.999,2.517,1349.578,1.4516292657521337,48.362536702580684,72.46247483979256
3.4187435521528142,-2.009258339290472,32.62109966237844,1.999,2.515,1358.953,1.4516292657521337,48.001491651092266,72.46247483979256
3.416725143011038,-2.0100824328105125,32.6755802100879,1.999,2.514,1368.312,1.4516292657521337,47.64091495393769,72.46247483979256
3.414837543540182,-2.0115028920688327,32.738065238553915,1.9988,2.512,1377.687,1.4516292657521337,47.279466577173665,72.46247483979256
3.4131105261539747,-2.010029003969101,32.756424394812576,1.9988,2.51,1387.046,1.4516292657521337,46.918899464300225,72.46247483979256
3.411100165487572,-2.0112694707373664,32.78539814389168,1.9988,2.508,1396.421,1.4516292657521337,46.557493031180286,72.46247483979256
3.409549152805804,-2.0087220790432894,32.843510796077595,1.999,2.506,1405.781,1.4516292657521337,46.197121858579614,72.46247483979256
3.407375187045599,-2.0111102620299275,32.91849235189582,1.999,2.504,1415.14,1.4516292657521337,45.83636078527251,72.46247483979256
3.40571935515775,-2.0105644672528467,32.95393435498706,1.9988,2.502,1424.515,1.4516292657521337,45.475081034727125,72.46247483979256
3.404002086175724,-2.0093265080766813,32.99934278426146,1.9988,2.5,1433.859,1.4516292657521337,45.1152176300826,72.46247483979256
3.4020877194833345,-2.0095782412165564,33.02380253165453,1.999,2.498,1443.203,1.4516292657521337,44.755309140906284,72.46247483979256
3.400275698397882,-2.011877093065046,33.061828714929824,1.9988,2.496,1452.531,1.4516292657521337,44.395605921994964,72.46247483979256
3.3984882824021607,-2.01188328364008,33.135186235075295,1.9988,2.495,1461.953,1.4516292657521337,44.03227678852954,72.46247483979256
3.396735375324538,-2.0099121094431385,33.14768110539405,1.999,2.493,1471.359,1.4516292657521337,43.66992001652791,72.46247483979256
3.3951033190968385,-2.009758257924535,33.169263999387184,1.9988,2.491,1480.718,1.4516292657521337,43.30940147117235,72.46247483979256
3.3931891049880423,-2.008511312372717,33.278628703286785,1.999,2.49,1490.093,1.4516292657521337,42.94849065347891,72.46247483979256
3.391214368242037,-2.0123855540361064,33.28039484785923,1.999,2.488,1499.453,1.4516292657521337,42.58746224173464,72.46247483979256
3.389600195526881,-2.009593695210264,33.353642586350965,1.9988,2.486,1508.765,1.4516292657521337,42.2287835575994,72.46247483979256
3.387805478452793,-2.0105689966717235,33.39983204158827,1.9988,2.484,1518.109,1.4516292657521337,41.86869762755929,72.46247483979256
3.3858364515521524,-2.0089606601220003,33.47152055168662,1.999,2.482,1527.546,1.4516292657521337,41.505318708725646,72.46247483979256
3.384078673124325,-2.0120490817349337,33.51514002702572,1.9988,2.48,1536.937,1.4516292657521337,41.14315514735689,72.46247483979256
3.38262692438595,-2.009733207953204,33.53834764583643,1.999,2.478,1546.343,1.4516292657521337,40.78083062858965,72.46247483979256
3.3808391018105244,-2.010513393973797,33.60418357013387,1.999,2.477,1555.75,1.4516292657521337,40.418326918548196,72.46247483979256
3.378972304864157,-2.010500173057499,33.65845984669079,1.999,2.476,1565.093,1.4516292657521337,40.05829184985294,72.46247483979256
3.3772829525997263,-2.0115825855493603,33.65860765860337,1.999,2.473,1574.437,1.4516292657521337,39.698024389562306,72.46247483979256
3.375542578323304,-2.0113525240744563,33.712269541625865,1.999,2.472,1583.765,1.4516292657521337,39.338414958266085,72.46247483979256
3.373790527013385,-2.0089901661917438,33.746236079014025,1.999,2.47,1593.093,1.4516292657521337,38.979227892599255,72.46247483979256
3.371807074963028,-2.0087510453001096,33.79666317365204,1.999,2.468,1602.468,1.4516292657521337,38.61827399712661,72.46247483979256
3.370290214306324,-2.0135934386613648,33.8594685375918,1.999,2.466,1611.796,1.4516292657521337,38.25826391303059,72.46247483979256
3.3686012952014925,-2.011413744260845,33.91680478584133,1.9988,2.465,1621.156,1.4516292657521337,37.897409847071586,72.46247483979256
3.3666209421678905,-2.0104224660380487,33.971273834796776,1.9988,2.463,1630.453,1.4516292657521337,37.53916124805381,72.46247483979256
3.3650292613383264,-2.0089781466198984,33.97623082884267,1.999,2.462,1639.796,1.4516292657521337,37.179398739838966,72.46247483979256
3.3632268231073077,-2.010530027595581,34.06062502577602,1.999,2.459,1649.156,1.4516292657521337,36.81870321547923,72.46247483979256
3.361336245198808,-2.010226705188056,34.09255440177983,1.999,2.458,1658.531,1.4516292657521337,36.45748415763806,72.46247483979256
3.3597141146056986,-2.0116869438318625,34.14500799204526,1.9988,2.456,1667.89,1.4516292657521337,36.09661963682251,72.46247483979256
3.3577546121359667,-2.0088742998731948,34.18034195541873,1.999,2.454,1677.25,1.4516292657521337,35.73622115531757,72.46247483979256
3.3561595003977835,-2.0100385999023582,34.229731315212284,1.999,2.452,1686.64,1.4516292657521337,35.37445800183685,72.46247483979256
3.354268881479517,-2.010272794186628,34.27683425714476,1.999,2.451,1695.984,1.4516292657521337,35.014425120633916,72.46247483979256
3.352587632233706,-2.009041061359378,34.30207314178456,1.999,2.449,1705.343,1.4516292657521337,34.654035228891985,72.46247483979256
3.3510189352224686,-2.0114552937876287,34.35318606469338,1.999,2.447,1714.703,1.4516292657521337,34.29317370881485,72.46247483979256
3.348846820386501,-2.0085529241872595,34.39662258802206,1.9988,2.445,1724.125,1.4516292657521337,33.930446010146355,72.46247483979256
3.347199185874138,-2.011348320136541,34.43638228684378,1.9988,2.444,1733.5,1.4516292657521337,33.56902540852214,72.46247483979256
3.345109148505115,-2.010848417083101,34.527439877509174,1.999,2.442,1742.843,1.4516292657521337,33.20892797720519,72.46247483979256
3.343717666512791,-2.010741719906864,34.56473617951917,1.999,2.44,1752.203,1.4516292657521337,32.84819447456703,72.46247483979256
3.34177725740926,-2.00858610891561,34.57237468148673,1.999,2.438,1761.546,1.4516292657521337,32.48850217143033,72.46247483979256
3.3398014585270484,-2.0113989617171915,34.6636431157915,1.999,2.436,1770.859,1.4516292657521337,32.12946272507692,72.46247483979256
3.3381346479336265,-2.010539054812857,34.71286763247233,1.999,2.434,1780.234,1.4516292657521337,31.76818754091084,72.46247483979256
3.3363231197524663,-2.0101319177009063,34.58919459616017,1.9988,2.432,1789.625,1.4516292657521337,31.40636906404354,72.46247483979256
3.334501859947905,-2.0150807231044525,34.78976060034648,1.9988,2.43,1799.046,1.4516292657521337,31.042501123078637,72.46247483979256
3.33250464755701,-2.012195756741567,34.85487610828827,1.9988,2.428,1808.406,1.4516292657521337,30.681506761576717,72.46247483979256
3.33056511908534,-2.011899662204075,34.885497326765524,1.999,2.426,1817.796,1.4516292657521337,30.319408657430312,72.46247483979256
3.3285701812680197,-2.010818184345188,34.91948023663312,1.9988,2.424,1827.125,1.4516292657521337,29.959856219288472,72.46247483979256
3.3265024292736496,-2.008505112567569,34.96372471114782,1.999,2.422,1836.437,1.4516292657521337,29.60137182885091,72.46247483979256
3.324892610399232,-2.010740401478033,35.00663509864258,1.9988,2.421,1845.812,1.4516292657521337,29.240060464560212,72.46247483979256
3.3228943689455965,-2.0124828028232327,35.048550760587254,1.999,2.418,1855.187,1.4516292657521337,28.878436006939967,72.46247483979256
3.3210955154712973,-2.009411019268074,35.12801044277887,1.9988,2.416,1864.562,1.4516292657521337,28.517363520278437,72.46247483979256
3.3188386953252675,-2.010921338053653,35.19316677909036,1.999,2.414,1873.953,1.4516292657521337,28.155402949816622,72.46247483979256
3.3168112020644105,-2.009892191576129,35.218335961984856,1.999,2.413,1883.359,1.4516292657521337,27.793049768705337,72.46247483979256
3.31473922253622,-2.010653446506026,35.26966014347777,1.9988,2.411,1892.671,1.4516292657521337,27.434181936783062,72.46247483979256
3.312752780201764,-2.0074107699751,35.33737961871244,1.9988,2.409,1902.031,1.4516292657521337,27.07404601722785,72.46247483979256
3.3107630975888656,-2.0111406004546364,35.3879274543407,1.9988,2.407,1911.39,1.4516292657521337,26.713279501691712,72.46247483979256
3.3087048265549246,-2.010813547258591,35.41460566827563,1.999,2.404,1920.75,1.4516292657521337,26.352533112996646,72.46247483979256
3.306566132470522,-2.009221850794977,35.47522918781728,1.999,2.402,1930.14,1.4516292657521337,25.990916956560028,72.46247483979256
3.304431340559974,-2.011289998350574,35.500912076838055,1.999,2.4,1939.531,1.4516292657521337,25.628890028210993,72.46247483979256
3.302245233350944,-2.0113400783490407,35.56680596563648,1.999,2.398,1948.89,1.4516292657521337,25.26808772952529,72.46247483979256
3.3001037763205305,-2.011705075012952,35.624200591165945,1.999,2.396,1958.296,1.4516292657521337,24.905407712933435,72.46247483979256
3.297893584090108,-2.01106319562813,35.648750910575615,1.9988,2.394,1967.625,1.4516292657521337,24.545811464563073,72.46247483979256
3.2958388287002256,-2.0121431630926927,35.69944729756455,1.999,2.392,1977.046,1.4516292657521337,24.182473965828443,72.46247483979256
3.293586059894278,-2.0107370213449984,35.7741834025552,1.9988,2.389,1986.437,1.4516292657521337,23.82054657189112,72.46247483979256
3.2909253839292183,-2.010162845867957,35.82057966435323,1.999,2.387,1995.812,1.4516292657521337,23.45933898897632,72.46247483979256
3.288703834741719,-2.0095916778918985,35.88175107074404,1.999,2.385,2005.171,1.4516292657521337,23.09885032541914,72.46247483979256
3.286451791121033,-2.0132408197474314,35.90830693299918,1.9988,2.382,2014.5,1.4516292657521337,22.738864698204132,72.46247483979256
3.2839238673754987,-2.009616678547457,36.00394018280643,1.9988,2.38,2023.843,1.4516292657521337,22.378987843375697,72.46247483979256
