Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.625837132094466,-3.991170910288469,47.921505696045,4.001,1.563,162.078,1.6686372014231974,89.81245387100942,83.13286698082807
3.617046869793472,-3.988045105347559,48.19659525866565,4.001,1.555,172.922,1.6686372014231974,89.08994311648901,83.13286698082807
3.608905752872254,-3.989690122429475,48.42646935754753,4.001,1.547,183.812,1.6686372014231974,88.36406819729896,83.13286698082807
3.6008216205381878,-3.990132365498964,48.67342588708397,4.001,1.539,194.687,1.6686372014231974,87.63911275597567,83.13286698082807
3.59290924203416,-3.9901001035826167,48.89007436217776,4.001,1.532,205.578,1.6686372014231974,86.91309658374013,83.13286698082807
3.5853667321198355,-3.992111031102204,49.122024174364384,4.001,1.525,216.547,1.6686372014231974,86.18151225556898,83.13286698082807
3.577786631926826,-3.991340134679608,49.29230955779911,4.001,1.517,227.468,1.6686372014231974,85.45326997182937,83.13286698082807
3.570721008521966,-3.990926367578536,49.51422174288206,4.001,1.51,238.406,1.6686372014231974,84.72396969301852,83.13286698082807
3.563611543337522,-3.991019349421814,49.71022857837535,4.001,1.504,249.218,1.6686372014231974,84.00305377363483,83.13286698082807
3.5567403285079533,-3.9901102082006505,49.87793323317414,4.001,1.498,260.14,1.6686372014231974,83.27496923464656,83.13286698082807
3.549982725404377,-3.99102229278982,50.04794063028796,4.001,1.491,271.031,1.6686372014231974,82.5487852660498,83.13286698082807
3.5433406280873614,-3.989562840978512,50.19108338074022,4.001,1.484,281.937,1.6686372014231974,81.82186705528055,83.13286698082807
3.53662383204938,-3.9917691494341465,50.38725977727674,4.001,1.478,292.781,1.6686372014231974,81.09868161884664,83.13286698082807
3.530209956740753,-3.988959325514666,50.52538939110227,4.001,1.473,303.64,1.6686372014231974,80.37500559126015,83.13286698082807
3.5232089702746965,-3.991240138355893,50.63247598305258,4.001,1.467,314.484,1.6686372014231974,79.65191599531529,83.13286698082807
3.516723533653009,-3.993386603256444,50.83063914574934,4.001,1.459,325.359,1.6686372014231974,78.92636930108267,83.13286698082807
3.510314979187861,-3.990620905589093,50.99157150694361,4.001,1.453,336.234,1.6686372014231974,78.20132509834391,83.13286698082807
3.5038026890542016,-3.988990620942783,51.09965237040202,4.001,1.446,347.156,1.6686372014231974,77.47344485300418,83.13286698082807
3.497169691802695,-3.9893981971885375,51.2506319741017,4.001,1.439,358.015,1.6686372014231974,76.74968920542571,83.13286698082807
3.490916094762956,-3.9898326851446217,51.37009055350381,4.001,1.433,368.843,1.6686372014231974,76.02792111758886,83.13286698082807
3.484893182838834,-3.990623330183531,51.4520128002471,4.001,1.426,379.64,1.6686372014231974,75.30807679453255,83.13286698082807
3.4785373646624125,-3.988995014363272,51.56884731217264,4.001,1.419,390.453,1.6686372014231974,74.58745989640059,83.13286698082807
3.4721716246117067,-3.9897253900573832,51.75314269926619,4.001,1.413,401.359,1.6686372014231974,73.86051206837996,83.13286698082807
3.4663223970231583,-3.9930870312569913,51.85939709183053,4.001,1.407,412.218,1.6686372014231974,73.1360871934248,83.13286698082807
3.460211581572279,-3.9912153842078295,51.97182015757436,4.001,1.402,423.047,1.6686372014231974,72.41400229211533,83.13286698082807
3.454578811870421,-3.991661813463271,52.10425392848834,4.001,1.395,433.89,1.6686372014231974,71.69090298976994,83.13286698082807
3.44871149086598,-3.9921703369104806,52.21509852582354,4.001,1.39,444.734,1.6686372014231974,70.96764487054065,83.13286698082807
3.4428982154647745,-3.987746630857085,52.30657643234014,4.001,1.384,455.64,1.6686372014231974,70.24105758229713,83.13286698082807
3.4372680519598617,-3.991440653125311,52.4659261355441,4.001,1.379,466.468,1.6686372014231974,69.51899861008835,83.13286698082807
3.431527105905844,-3.990994976231436,52.58205068123049,4.001,1.373,477.375,1.6686372014231974,68.79175278016561,83.13286698082807
3.426164137913029,-3.990758556563326,52.72685258958997,4.001,1.369,488.203,1.6686372014231974,68.06981720048233,83.13286698082807
3.420464940355914,-3.9926739073327786,52.83753073567643,4.001,1.363,499.078,1.6686372014231974,67.34439999388083,83.13286698082807
3.415288720397036,-3.99005208107108,52.97415228488933,4.001,1.358,509.922,1.6686372014231974,66.62152563726818,83.13286698082807
3.409995921385207,-3.9902929217643206,53.02705588320765,4.001,1.353,520.734,1.6686372014231974,65.90074093580571,83.13286698082807
3.405019606609935,-3.99381784134604,53.20635197635588,4.001,1.348,531.593,1.6686372014231974,65.17618347746253,83.13286698082807
3.4000345840380675,-3.9903935645145854,53.30506500598508,4.001,1.343,542.422,1.6686372014231974,64.45424725858055,83.13286698082807
3.3951086153572883,-3.991608670739188,53.39628780261762,4.001,1.338,553.281,1.6686372014231974,63.73009058742984,83.13286698082807
3.3899644535318165,-3.994950149647624,53.53438639431416,4.001,1.334,564.125,1.6686372014231974,63.00632885188102,83.13286698082807
3.385370319161062,-3.9877452014454335,53.65659684788948,4.001,1.329,574.984,1.6686372014231974,62.28287309038696,83.13286698082807
3.381011414626495,-3.992358890591338,53.72025607303194,4.001,1.325,585.828,1.6686372014231974,61.559580811047,83.13286698082807
3.3766330545784933,-3.98715403799316,53.82908967080941,4.001,1.32,596.656,1.6686372014231974,60.83829729541783,83.13286698082807
3.372313846108139,-3.9914912530636624,53.91685740932963,4.001,1.316,607.468,1.6686372014231974,60.11729613393983,83.13286698082807
3.3679041049539906,-3.990790431823864,53.96870052710291,4.001,1.312,618.343,1.6686372014231974,59.392221130476926,83.13286698082807
3.363415492658534,-3.98979302847566,54.11333679514048,4.001,1.307,629.297,1.6686372014231974,58.66206144719677,83.13286698082807
3.358975432939272,-3.988910115132133,54.27059621416406,4.001,1.302,640.14,1.6686372014231974,57.93946062173557,83.13286698082807
3.3549058688132765,-3.9912900318982336,54.41023452232029,4.001,1.298,650.968,1.6686372014231974,57.21742889718444,83.13286698082807
3.3507501553397407,-3.990995384161659,54.5127226186524,4.001,1.295,661.828,1.6686372014231974,56.49331681134735,83.13286698082807
3.346931093561828,-3.9907471672161408,54.59753684280659,4.001,1.291,672.687,1.6686372014231974,55.769316433955595,83.13286698082807
3.3431176754027567,-3.989737027371091,54.67871345553825,4.001,1.288,683.515,1.6686372014231974,55.047565650786325,83.13286698082807
3.3388953505008656,-3.991835908749173,54.82886503526855,4.001,1.284,694.39,1.6686372014231974,54.322300697688576,83.13286698082807
3.335370048245274,-3.9898213255611097,54.93987886473783,4.001,1.28,705.203,1.6686372014231974,53.601534525413584,83.13286698082807
3.331675048082378,-3.9881153856986735,55.0228292758538,4.001,1.276,716.0,1.6686372014231974,52.882142595241945,83.13286698082807
3.328570767573237,-3.9908291367846767,55.10641526933415,4.001,1.272,726.859,1.6686372014231974,52.15812734695107,83.13286698082807
3.324703327532697,-3.990724991489431,55.14100856406682,4.001,1.268,737.718,1.6686372014231974,51.43413099267424,83.13286698082807
3.320794768643582,-3.9927437348425534,55.31876439188524,4.001,1.265,748.547,1.6686372014231974,50.711769584383546,83.13286698082807
3.31786965825558,-3.987750397885376,55.36099213523084,4.001,1.262,759.39,1.6686372014231974,49.989378844538635,83.13286698082807
3.31443569140571,-3.989912984194102,55.477147918359286,4.001,1.258,770.234,1.6686372014231974,49.26652968798938,83.13286698082807
3.310884055002808,-3.988700095640096,55.605167170864696,4.001,1.254,781.047,1.6686372014231974,48.545966067290635,83.13286698082807
3.307693718073022,-3.992003343757837,55.70411747942069,4.001,1.252,791.875,1.6686372014231974,47.82380530330914,83.13286698082807
3.304134994470881,-3.990223799051035,55.76246055883462,4.001,1.248,802.734,1.6686372014231974,47.0998998752422,83.13286698082807
3.3011635258762064,-3.99104926791316,55.88572203503894,4.001,1.245,813.609,1.6686372014231974,46.37477784460972,83.13286698082807
3.2979985899224555,-3.9921523057494905,55.91239974381927,4.001,1.242,824.515,1.6686372014231974,45.64738782046812,83.13286698082807
3.2949027333954595,-3.9908729746562335,56.03548487312041,4.001,1.239,835.359,1.6686372014231974,44.924364743259815,83.13286698082807
3.291806643584044,-3.991993124268833,56.17897115711116,4.001,1.236,846.25,1.6686372014231974,44.198004127627655,83.13286698082807
3.2889160394912453,-3.9891773739307954,56.26865563685744,4.001,1.232,857.062,1.6686372014231974,43.477420932627986,83.13286698082807
3.2856513020345424,-3.992187465135512,56.32626721261101,4.001,1.23,867.906,1.6686372014231974,42.754159710292704,83.13286698082807
3.282983107036211,-3.990393574056661,56.41680458381172,4.001,1.227,878.734,1.6686372014231974,42.03229015661768,83.13286698082807
3.2798748590650644,-3.989247400648461,56.5424455811441,4.001,1.224,889.625,1.6686372014231974,41.30642913741197,83.13286698082807
3.276789494669925,-3.991927745901975,56.55256269081387,4.001,1.221,900.453,1.6686372014231974,40.584282049221954,83.13286698082807
3.273970682966364,-3.989955940074931,56.64410097815861,4.001,1.218,911.265,1.6686372014231974,39.86355821828985,83.13286698082807
3.2707266370919275,-3.989290213610188,56.77421767413156,4.001,1.214,922.109,1.6686372014231974,39.1408218885599,83.13286698082807
3.26817533280768,-3.9923316160496114,56.871389174280495,4.001,1.212,932.968,1.6686372014231974,38.41653406084736,83.13286698082807
3.2651068903132248,-3.9917443185601575,56.8950668129756,4.001,1.209,943.812,1.6686372014231974,37.69335312300185,83.13286698082807
3.2616459195380187,-3.991548519430144,56.97418981973416,4.001,1.206,954.64,1.6686372014231974,36.971274637579675,83.13286698082807
3.259043840144477,-3.9912254354805303,57.12031039486084,4.001,1.203,965.562,1.6686372014231974,36.24298660051802,83.13286698082807
3.255873284434074,-3.991653827638335,57.176351027456334,4.001,1.2,976.453,1.6686372014231974,35.51668772139234,83.13286698082807
3.25284693539129,-3.9911489426812943,57.19772295496812,4.001,1.196,987.281,1.6686372014231974,34.79468152014065,83.13286698082807
3.249609347535092,-3.9899765081817575,57.31093789809208,4.001,1.194,998.14,1.6686372014231974,34.070820955522876,83.13286698082807
3.246367203749026,-3.990570929335989,57.4847834420724,4.001,1.19,1009.031,1.6686372014231974,33.34471911448146,83.13286698082807
3.242966788611152,-3.988878688598609,57.51431960842377,4.001,1.187,1019.812,1.6686372014231974,32.626255762721335,83.13286698082807
3.2401653822110115,-3.9920543301202818,57.59901689859024,4.001,1.184,1030.672,1.6686372014231974,31.90195154547513,83.13286698082807
3.236958221416477,-3.989777077143105,57.62946747652428,4.001,1.18,1041.5,1.6686372014231974,31.180193517228272,83.13286698082807
3.2337388089155645,-3.9896285102900575,57.723013487235775,4.001,1.177,1052.328,1.6686372014231974,30.458462364999008,83.13286698082807
3.230151942199337,-3.9892852471161775,57.7676408721814,4.001,1.174,1063.156,1.6686372014231974,29.736793309710695,83.13286698082807
3.2267958641790315,-3.990505671963501,57.86658871088976,4.001,1.17,1074.047,1.6686372014231974,29.010703342533716,83.13286698082807
3.223700078921592,-3.993474379594921,57.94914072143352,4.001,1.166,1084.875,1.6686372014231974,28.288276465457496,83.13286698082807
3.2203841523876324,-3.988851447514044,57.997244622134495,4.001,1.162,1095.75,1.6686372014231974,27.56355375036431,83.13286698082807
3.2167480487061235,-3.990019220284328,58.057197510873046,4.001,1.159,1106.672,1.6686372014231974,26.835485814149294,83.13286698082807
3.2131989154808824,-3.9884594546259176,58.06149448932921,4.001,1.155,1117.562,1.6686372014231974,26.10983479979022,83.13286698082807
3.209541402103291,-3.991172500198355,58.227978093837024,4.001,1.152,1128.422,1.6686372014231974,25.385690578645903,83.13286698082807
3.205578988277362,-3.989280306659564,58.33586572009653,4.001,1.148,1139.265,1.6686372014231974,24.663022692083914,83.13286698082807
3.201828265485958,-3.990371771487854,58.4624960614188,4.001,1.145,1150.156,1.6686372014231974,23.936957088684363,83.13286698082807
3.198014693590939,-3.9919861315542335,58.493556097263934,4.001,1.14,1161.093,1.6686372014231974,23.207529842570864,83.13286698082807
3.1939904977887177,-3.9920856005918903,58.56641886255722,4.001,1.136,1171.922,1.6686372014231974,22.485287502974703,83.13286698082807
3.189966357468429,-3.98996131134912,58.67028781996792,4.001,1.132,1182.797,1.6686372014231974,21.76036313997797,83.13286698082807
3.1858265199381925,-3.989501902370045,58.786545978501564,4.001,1.128,1193.609,1.6686372014231974,21.039721323935,83.13286698082807
3.1819802717885444,-3.989848147601528,58.83920227418219,4.001,1.124,1204.453,1.6686372014231974,20.31688391377632,83.13286698082807
3.177361025833368,-3.990168855718524,58.998554969541495,4.001,1.12,1215.297,1.6686372014231974,19.59398840119967,83.13286698082807
3.1728982753884423,-3.990366902526429,59.03228294447501,4.001,1.116,1226.172,1.6686372014231974,18.868990347532044,83.13286698082807
3.168131538447262,-3.9921664982285865,59.158105285917976,4.001,1.111,1237.015,1.6686372014231974,18.14579962030679,83.13286698082807
3.1633851297288937,-3.989774163903663,59.25324191278189,4.001,1.106,1247.859,1.6686372014231974,17.422975613712023,83.13286698082807
3.15838464233288,-3.989826956979468,59.436252213315306,4.001,1.101,1258.703,1.6686372014231974,16.700142042640387,83.13286698082807
3.153493360904468,-3.9912762698661193,59.45797158933276,4.001,1.096,1269.625,1.6686372014231974,15.971844729712082,83.13286698082807
3.148012866828728,-3.990666701941165,59.53572851206149,4.001,1.09,1280.484,1.6686372014231974,15.247858950310889,83.13286698082807
3.1426920663443574,-3.991921418023931,59.53815771953733,4.001,1.085,1291.297,1.6686372014231974,14.526713393727098,83.13286698082807
3.1369965387849224,-3.992333010643185,59.62081122517185,4.001,1.08,1302.125,1.6686372014231974,13.804492992398309,83.13286698082807
3.1309814326780088,-3.990498890466625,59.7461268031029,4.001,1.073,1313.0,1.6686372014231974,13.079470958229123,83.13286698082807
3.1245137358186126,-3.988599322162134,59.9062477612189,4.001,1.066,1323.875,1.6686372014231974,12.35479405105131,83.13286698082807
3.1179160848600858,-3.9875373656966944,59.99651772652564,4.001,1.06,1334.734,1.6686372014231974,11.631375995068073,83.13286698082807
3.11043635016884,-3.990145322237148,60.030972277152266,4.001,1.053,1345.547,1.6686372014231974,10.910551292391602,83.13286698082807
3.103037678916282,-3.990055167997124,60.24411973515828,4.001,1.044,1356.375,1.6686372014231974,10.188742956996599,83.13286698082807
3.094451403484716,-3.9915504483302784,60.36638395575648,4.001,1.036,1367.203,1.6686372014231974,9.466664122632851,83.13286698082807
3.0850376042464256,-3.990596958839463,60.41109430002507,4.001,1.026,1378.015,1.6686372014231974,8.745824501575061,83.13286698082807
3.0748860387807357,-3.9894672894379446,60.57228636312518,4.001,1.015,1388.859,1.6686372014231974,8.02305609116737,83.13286698082807
3.063427102925368,-3.990326082791756,60.63658657071564,4.001,1.004,1399.75,1.6686372014231974,7.296998801025978,83.13286698082807
3.0504387680524463,-3.9911360102321294,60.74847297031103,4.001,0.991,1410.593,1.6686372014231974,6.573994749222178,83.13286698082807
3.035204408839533,-3.991167305273246,60.97202158367645,4.001,0.977,1421.437,1.6686372014231974,5.850918348385237,83.13286698082807
3.0182811783369368,-3.9897788626994575,61.12786659336034,4.001,0.96,1432.312,1.6686372014231974,5.126027133948307,83.13286698082807
2.997526599801825,-3.9894219569614817,61.24027032854895,4.001,0.939,1443.187,1.6686372014231974,4.401200764667634,83.13286698082807
2.9729257983295865,-3.990858958692233,61.27989873695301,4.001,0.915,1454.062,1.6686372014231974,3.676113310759088,83.13286698082807
2.9422723988998127,-3.9914684649916223,61.53055097740263,4.001,0.885,1465.062,1.6686372014231974,2.9425795060219917,83.13286698082807
2.905274736575973,-3.9918349578694072,61.69570629084222,4.001,0.848,1476.109,1.6686372014231974,2.2058438712299955,83.13286698082807
2.859312991756164,-3.991080263167294,61.8810005545184,4.001,0.803,1487.156,1.6686372014231974,1.4692475233790359,83.13286698082807
2.803388332772257,-3.9909371177233286,62.0240275774988,4.001,0.748,1498.187,1.6686372014231974,0.7337444107707203,83.13286698082807
2.7324413037879194,-3.99261446172196,62.250101868135616,4.001,0.679,1509.187,1.6686372014231974,-2.220446049250313e-14,83.13286698082807
