Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2973470451810782,-3.991017611404889,55.92642299558828,4.001,1.248,922.641,1.7696444491040102,42.61620438073403,88.20371223056544
3.29457941888587,-3.988960852820561,56.07070636408517,4.001,1.245,932.938,1.7696444491040102,41.96943250485633,88.20371223056544
3.292145028990798,-3.990485236498757,56.222335545539664,4.001,1.242,943.234,1.7696444491040102,41.32247630041941,88.20371223056544
3.289368237042257,-3.98903623881271,56.22043082535005,4.001,1.24,953.5,1.7696444491040102,40.67763940032319,88.20371223056544
3.28715027130096,-3.989235524516361,56.29058628093328,4.001,1.237,963.781,1.7696444491040102,40.031828045147414,88.20371223056544
3.284854241449237,-3.991416104294221,56.37567180201595,4.001,1.234,974.094,1.7696444491040102,39.383652468238694,88.20371223056544
3.2821395127085085,-3.990315202408393,56.42538939117863,4.001,1.232,984.375,1.7696444491040102,38.737666325628496,88.20371223056544
3.2796076754239274,-3.988849702692869,56.50601256100767,4.001,1.229,994.672,1.7696444491040102,38.09091247168161,88.20371223056544
3.277169922354773,-3.989287959341395,56.60066593249286,4.001,1.226,1004.938,1.7696444491040102,37.44603488038187,88.20371223056544
3.2745919073868373,-3.9893286417304537,56.65952588354565,4.001,1.224,1015.219,1.7696444491040102,36.80020845059997,88.20371223056544
3.272271467313146,-3.9888567678897946,56.716309914575085,4.001,1.221,1025.547,1.7696444491040102,36.151506339805884,88.20371223056544
3.2694820728774685,-3.989532377789051,56.72643156603909,4.001,1.218,1035.813,1.7696444491040102,35.50658923770086,88.20371223056544
3.267011638062839,-3.9905755967621848,56.77690763458962,4.001,1.216,1046.078,1.7696444491040102,34.861566333951934,88.20371223056544
3.2643906592107133,-3.9894025922400647,56.92854580209284,4.001,1.213,1056.375,1.7696444491040102,34.21472283424948,88.20371223056544
3.261723254040193,-3.9904522100774,56.97319236296548,4.001,1.21,1066.672,1.7696444491040102,33.567709149046934,88.20371223056544
3.259166897148154,-3.988566394980381,57.009748702025085,4.001,1.207,1076.953,1.7696444491040102,32.92200611824803,88.20371223056544
3.2564353148777214,-3.9912730449716176,57.08011962162703,4.001,1.204,1087.234,1.7696444491040102,32.275864911942044,88.20371223056544
3.253606828084415,-3.990125319519308,57.19183139757268,4.001,1.202,1097.531,1.7696444491040102,31.628904228919076,88.20371223056544
3.251030065452595,-3.9904956764060873,57.26198860349238,4.001,1.198,1107.813,1.7696444491040102,30.982826033795508,88.20371223056544
3.247936266105816,-3.9908639890310686,57.259749421019535,4.001,1.196,1118.094,1.7696444491040102,30.336751048942144,88.20371223056544
3.245267129401947,-3.990346790411978,57.38061696435362,4.001,1.192,1128.375,1.7696444491040102,29.690759792597433,88.20371223056544
3.242427681326078,-3.990278457567344,57.37543834169204,4.001,1.19,1138.656,1.7696444491040102,29.044779598554438,88.20371223056544
3.239153260535492,-3.9894537029826553,57.49434087827865,4.001,1.186,1148.938,1.7696444491040102,28.398870103352724,88.20371223056544
3.2362738405402136,-3.991779758341723,57.51254226469304,4.001,1.184,1159.234,1.7696444491040102,27.751704024956037,88.20371223056544
3.2334564468360623,-3.9930451833552376,57.60815953600104,4.001,1.18,1169.484,1.7696444491040102,27.107225085641808,88.20371223056544
3.2302104453652487,-3.991779961603523,57.67487738356348,4.001,1.178,1179.656,1.7696444491040102,26.467853127147535,88.20371223056544
3.2271931244686063,-3.988814835107759,57.82911412440959,4.001,1.174,1189.906,1.7696444491040102,25.82405696757315,88.20371223056544
3.223534024789879,-3.989971322765902,57.81642524672005,4.001,1.17,1200.172,1.7696444491040102,25.179068909001135,88.20371223056544
3.220573573630836,-3.989608105211583,57.86884821164465,4.001,1.167,1210.453,1.7696444491040102,24.53319723729549,88.20371223056544
3.2169973155445573,-3.9893769657628857,57.930508373860846,4.001,1.164,1220.656,1.7696444491040102,23.892262806578024,88.20371223056544
3.21371884005582,-3.989651889501996,57.99209506889309,4.001,1.16,1230.906,1.7696444491040102,23.248331546121126,88.20371223056544
3.2100336598226207,-3.990117507939854,58.04420058852187,4.001,1.157,1241.172,1.7696444491040102,22.603319856378878,88.20371223056544
3.206600582826873,-3.989160834454301,58.17939113986324,4.001,1.154,1251.375,1.7696444491040102,21.962420149378524,88.20371223056544
3.202982819823005,-3.990579529077317,58.22939121991987,4.001,1.15,1261.578,1.7696444491040102,21.321292514499124,88.20371223056544
3.199459742372624,-3.98845795253354,58.22247491486232,4.001,1.146,1271.828,1.7696444491040102,20.677553955901516,88.20371223056544
3.1954279121794813,-3.990023861174669,58.31345090750595,4.001,1.142,1282.031,1.7696444491040102,20.036515594784376,88.20371223056544
3.1916145346258133,-3.991950521162888,58.43330157854663,4.001,1.138,1292.219,1.7696444491040102,19.396110577285796,88.20371223056544
3.187610649669752,-3.9905247705754734,58.43708249340781,4.001,1.134,1302.453,1.7696444491040102,18.75304381441476,88.20371223056544
3.1833405612268884,-3.9918206908431375,58.58394174819679,4.001,1.13,1312.719,1.7696444491040102,18.10775680123149,88.20371223056544
3.1791020509215264,-3.988901666349909,58.718399671847486,4.001,1.125,1322.922,1.7696444491040102,17.466898732252034,88.20371223056544
3.174778585241935,-3.9913580440991487,58.799985198255285,4.001,1.121,1333.156,1.7696444491040102,16.823697688668993,88.20371223056544
3.170411490031636,-3.9902038351235904,58.76184306690101,4.001,1.116,1343.422,1.7696444491040102,16.17867204393857,88.20371223056544
3.1656754939520564,-3.9903648231134174,58.815297152263376,4.001,1.112,1353.641,1.7696444491040102,15.53657356317012,88.20371223056544
3.160867804757682,-3.9909801493150256,58.87883402568107,4.001,1.107,1363.859,1.7696444491040102,14.894438912370989,88.20371223056544
3.155832644178997,-3.991198102565816,58.9418303977808,4.001,1.102,1374.063,1.7696444491040102,14.253149050390846,88.20371223056544
3.150579812597729,-3.991719309499407,59.10964299763853,4.001,1.096,1384.313,1.7696444491040102,13.60888410759733,88.20371223056544
3.145196148621894,-3.991115075184329,59.27206590951002,4.001,1.09,1394.531,1.7696444491040102,12.966727747701,88.20371223056544
3.1392363315366185,-3.993504766964548,59.35221978834099,4.001,1.085,1404.828,1.7696444491040102,12.319219119575486,88.20371223056544
3.1329333121480425,-3.989131356852204,59.40279753841372,4.001,1.078,1415.109,1.7696444491040102,11.673424627946606,88.20371223056544
3.1264093334092773,-3.989133241382474,59.497271202677,4.001,1.072,1425.391,1.7696444491040102,11.027567016838768,88.20371223056544
3.1195366375440177,-3.989617703140584,59.61141459455502,4.001,1.065,1435.688,1.7696444491040102,10.380688638959812,88.20371223056544
3.11180410405266,-3.9919910887766505,59.68217499059943,4.001,1.058,1445.984,1.7696444491040102,9.733488298680681,88.20371223056544
3.1036650702466986,-3.99101781390289,59.7649236925812,4.001,1.049,1456.25,1.7696444491040102,9.088331072404898,88.20371223056544
3.0943925146334723,-3.991890911436898,59.84328613352231,4.001,1.041,1466.531,1.7696444491040102,8.442089840623657,88.20371223056544
3.084780201340297,-3.9925098539949175,59.98828856175557,4.001,1.03,1476.844,1.7696444491040102,7.7937366470934855,88.20371223056544
3.0737621512960773,-3.989064659217316,60.17647439398435,4.001,1.019,1487.141,1.7696444491040102,7.1469479400007145,88.20371223056544
3.061308229136687,-3.991616559733046,60.19237879013044,4.001,1.007,1497.406,1.7696444491040102,6.501756778580214,88.20371223056544
3.0468540719711203,-3.988696783446242,60.24691338721876,4.001,0.993,1507.672,1.7696444491040102,5.856974752226185,88.20371223056544
3.0297611918819936,-3.989910757425217,60.3574863833956,4.001,0.977,1517.984,1.7696444491040102,5.209106458822587,88.20371223056544
3.0096912018282054,-3.990092495714233,60.54027887210064,4.001,0.957,1528.281,1.7696444491040102,4.562151097865885,88.20371223056544
2.9861577669448858,-3.988377001352784,60.77963797504414,4.001,0.933,1538.547,1.7696444491040102,3.91742076502416,88.20371223056544
2.957346477289711,-3.996695123471853,60.90284158336677,4.001,0.905,1549.031,1.7696444491040102,3.2576262926783395,88.20371223056544
2.9235484351019627,-3.988998980388736,60.97368043397102,4.001,0.871,1559.438,1.7696444491040102,2.6039388838651423,88.20371223056544
2.883791881913499,-3.9924480938604328,61.268532250046654,4.001,0.831,1569.734,1.7696444491040102,1.9566644517758913,88.20371223056544
2.8355712773469275,-3.992345908524369,61.44283412767674,4.001,0.783,1580.094,1.7696444491040102,1.3053832275389143,88.20371223056544
2.776562977897292,-3.990240254079497,61.603722020387295,4.001,0.725,1590.5,1.7696444491040102,0.6515552398754898,88.20371223056544
2.704411326153019,-3.988251126150283,61.82125087437564,4.001,0.653,1600.875,1.7696444491040102,5.551115123125783e-14,88.20371223056544
