Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.85412294575989,1.5164583419491502,33.47253264328824,1.507,4.662,256.407,6.698525256294732,80.53640324945252
3.855435463699999,1.5138950723450544,33.422883132426946,1.507,4.662,260.782,6.812747084255539,80.53640324945252
3.856508884555133,1.5133967513773685,33.33579721051121,1.507,4.667,265.172,6.927322803200374,80.53640324945252
3.857532411337179,1.5168610863153873,33.36624191000365,1.507,4.667,269.547,7.041768413868212,80.53640324945252
3.858631429250861,1.5136055329049745,33.294689376996935,1.507,4.667,273.954,7.156803687676339,80.53640324945252
3.859733287888195,1.515143574657548,33.276494884484976,1.507,4.667,278.297,7.270283573776831,80.53640324945252
3.860918640290546,1.5145822347812603,33.23013073518595,1.507,4.672,282.657,7.384165451984965,80.53640324945252
3.8619895198774072,1.5146034924660112,33.1648158262926,1.507,4.672,286.985,7.497213086534652,80.53640324945252
3.863231802330552,1.5138629618509156,33.15175598952397,1.507,4.672,291.329,7.610623165720128,80.53640324945252
3.864312893226721,1.5171629084928375,33.07818546520328,1.507,4.672,295.688,7.724672921332509,80.53640324945252
3.865379951959184,1.5171444936062348,33.015921948900505,1.507,4.678,300.032,7.838328834378514,80.53640324945252
3.8665351794375176,1.515285741853516,33.01474215717273,1.507,4.678,304.407,7.952655586925077,80.53640324945252
3.867470678958243,1.5141815323051189,32.94742972827694,1.507,4.678,308.829,8.068126328962515,80.53640324945252
3.868817856153705,1.5132127023703117,32.92931082433643,1.507,4.678,313.204,8.182296672809738,80.53640324945252
3.869785754784884,1.513771103473632,32.88458304135752,1.507,4.678,317.547,8.295673764774921,80.53640324945252
3.8709739699700414,1.5141488884265752,32.815540924033805,1.507,4.678,321.907,8.409523059544762,80.53640324945252
3.871981530540521,1.5128844024492756,32.75519515745254,1.507,4.683,326.25,8.522833740159278,80.53640324945252
3.873357398763052,1.5151447138076066,32.66030093212287,1.507,4.683,330.61,8.636757911328802,80.53640324945252
3.874506730481578,1.5150752445564692,32.6095138464215,1.507,4.683,334.954,8.750258807900725,80.53640324945252
3.875397851829518,1.5158171566927052,32.56270203767941,1.507,4.683,339.344,8.865017770055832,80.53640324945252
3.876597517652648,1.5149468508823145,32.522292988706845,1.507,4.683,343.719,8.979318953626766,80.53640324945252
3.877809447100996,1.516511276938754,32.4961376359504,1.507,4.689,348.11,9.094156618962,80.53640324945252
3.8788436748448967,1.5152800126282358,32.456561574001995,1.507,4.689,352.5,9.208874915199656,80.53640324945252
3.880111691873358,1.5149819558957234,32.36932733254205,1.507,4.689,356.891,9.323596772851293,80.53640324945252
3.881112022699495,1.5154829369757017,32.30602036629616,1.507,4.689,361.282,9.43835656724529,80.53640324945252
3.882343109281512,1.5144473888621688,32.255328413325245,1.507,4.689,365.672,9.553011827490224,80.53640324945252
3.883366706740295,1.5141129702559482,32.17362480491818,1.507,4.694,370.016,9.666440635896063,80.53640324945252
3.884441236037569,1.515313881548279,32.11557861175108,1.507,4.694,374.344,9.779541292775194,80.53640324945252
3.885591938795329,1.5177546557256731,32.096064854662174,1.507,4.694,378.735,9.894473112845173,80.53640324945252
3.886794689869268,1.51626758558636,32.07550804713151,1.507,4.694,383.125,10.009266175915506,80.53640324945252
3.888085154771215,1.5149425535665046,32.05083079029325,1.507,4.699,387.5,10.123567035258379,80.53640324945252
3.888953747511799,1.5160700101419478,31.99919146110593,1.507,4.699,391.875,10.237952960041614,80.53640324945252
3.88994740273529,1.515903151849256,32.0004429177883,1.507,4.699,396.25,10.352326295538084,80.53640324945252
3.891156239542312,1.5147226336274,31.972403689185672,1.507,4.699,400.657,10.467446469926104,80.53640324945252
3.892223259794782,1.515530662671977,31.92078594246775,1.507,4.699,405.047,10.58218374229077,80.53640324945252
3.893339550839508,1.514955893777327,31.85307116258146,1.507,4.705,409.454,10.697321644643331,80.53640324945252
3.8943175844885936,1.5120508623227245,31.8251793317802,1.507,4.705,413.829,10.811404328852541,80.53640324945252
3.8953804260091967,1.5142212889663476,31.788641585480164,1.507,4.705,418.172,10.924815138413399,80.53640324945252
3.896648382426939,1.5153672346443612,31.748808107960897,1.507,4.705,422.547,11.039148039507312,80.53640324945252
3.8977337027152745,1.5144064668594988,31.718204189808908,1.507,4.705,426.938,11.153826318309026,80.53640324945252
3.898803372661952,1.5141150784150943,31.634839190781808,1.507,4.71,431.313,11.268064745501801,80.53640324945252
3.89962116232325,1.5129902699709237,31.591147101863427,1.507,4.71,435.688,11.382218307052998,80.53640324945252
3.900999619151257,1.5138744012560108,31.59213973691861,1.507,4.71,440.079,11.496856295239903,80.53640324945252
3.901952131249225,1.514152118970619,31.539612125441906,1.507,4.71,444.438,11.610679720636007,80.53640324945252
3.903107690450026,1.5133283583353183,31.518875025507505,1.507,4.71,448.891,11.726894440311598,80.53640324945252
3.904064118561387,1.5147445793503052,31.481478618956743,1.507,4.716,453.235,11.840370565310295,80.53640324945252
3.905089465393908,1.515082351468751,31.427985194399717,1.507,4.716,457.579,11.95387199429202,80.53640324945252
3.9059991058668966,1.5149676769240028,31.40856247590989,1.507,4.716,461.922,12.067338706159326,80.53640324945252
3.907179749290522,1.5152540878328842,31.359510072354464,1.507,4.716,466.297,12.181663070442552,80.53640324945252
3.908210074151911,1.5152880758176948,31.30868234782125,1.507,4.721,470.688,12.296408108994775,80.53640324945252
3.9092966627476384,1.5169094824766884,31.254217817187943,1.507,4.721,475.063,12.410857371103265,80.53640324945252
3.910133647951034,1.514253235166934,31.23438106903043,1.507,4.721,479.454,12.525524046450325,80.53640324945252
3.911333706198856,1.5141524960718775,31.217424060445413,1.507,4.721,483.86,12.64057477762625,80.53640324945252
3.912073365041524,1.515666553670293,31.199299414130994,1.507,4.721,488.235,12.754930262033179,80.53640324945252
3.913099222068403,1.5128926360620722,31.135164506157945,1.507,4.721,492.625,12.869467815589703,80.53640324945252
3.914212405198324,1.5151809655231832,31.104349275370765,1.507,4.726,497.0,12.98378666286978,80.53640324945252
3.915197617639061,1.5132958358303723,31.05624495431995,1.507,4.726,501.36,13.09757181636711,80.53640324945252
3.916191132911839,1.516314756898256,31.03720599856351,1.507,4.726,505.704,13.211165570216327,80.53640324945252
3.917084642235448,1.5141548980455568,31.018080418872547,1.507,4.726,510.047,13.324571407288598,80.53640324945252
3.9180719687562298,1.514636537419398,30.98036262402258,1.507,4.726,514.438,13.439267108160536,80.53640324945252
3.919155973892895,1.5170033458283352,30.92447360055215,1.507,4.732,518.813,13.553723452162478,80.53640324945252
3.9201063198624895,1.5148162437087185,30.873185700018112,1.507,4.732,523.204,13.668432761275264,80.53640324945252
3.921095949918625,1.5158223718613844,30.843472083414515,1.507,4.732,527.579,13.782800002004633,80.53640324945252
3.921905614719673,1.5147330659618317,30.83861849985021,1.507,4.732,531.954,13.897085055722943,80.53640324945252
3.9229131648865274,1.5160279666664056,30.773099995775706,1.507,4.732,536.344,14.011859977806788,80.53640324945252
3.923926046671731,1.513288410221153,30.727263630306776,1.507,4.737,540.75,14.126845052644143,80.53640324945252
3.924947385495982,1.5152478883150329,30.714657851520546,1.507,4.737,545.141,14.241587048001733,80.53640324945252
3.9256296242318407,1.5138799761626642,30.7123152458853,1.507,4.737,549.532,14.35622545834789,80.53640324945252
3.926788283847445,1.5159351642356371,30.657322378882736,1.507,4.737,553.922,14.470993354577333,80.53640324945252
3.927608646858444,1.5148442215704794,30.63952412879213,1.507,4.737,558.313,14.585704782310916,80.53640324945252
3.9285034241414736,1.5151541445296135,30.61063412250637,1.507,4.737,562.688,14.700021605974584,80.53640324945252
3.929398829723057,1.515354268325057,30.53763523401352,1.507,4.743,567.032,14.813543405434343,80.53640324945252
3.930379482169987,1.5165128950596425,30.505051442799736,1.507,4.743,571.36,14.926733554805685,80.53640324945252
3.9315468364958206,1.5142078931563323,30.504475821406132,1.507,4.743,575.719,15.040561172917164,80.53640324945252
3.932392251410432,1.51419442089696,30.47885296862204,1.507,4.743,580.063,15.153996083145877,80.53640324945252
3.933190862787877,1.515431702976716,30.426568189912636,1.507,4.743,584.407,15.267523683573222,80.53640324945252
3.934163280829735,1.516672975521827,30.36814197658189,1.507,4.743,588.735,15.38072578109976,80.53640324945252
3.934720709908025,1.515626709642977,30.35360793933084,1.507,4.748,593.125,15.495470324955354,80.53640324945252
3.935686193691749,1.5156936799123484,30.335239160284235,1.507,4.748,597.516,15.610246077837228,80.53640324945252
3.936621341410421,1.5152539824216364,30.283828957600107,1.507,4.748,601.907,15.724988534670437,80.53640324945252
3.9375492375626537,1.5143034216401463,30.247478554053146,1.507,4.748,606.297,15.83963289549461,80.53640324945252
3.938318712400976,1.514775518302316,30.235982697448733,1.507,4.748,610.688,15.954339120680054,80.53640324945252
3.939282720810461,1.5162342109459102,30.217767734516045,1.507,4.748,615.094,16.069548028009955,80.53640324945252
3.9401430404162143,1.516795995183574,30.20242779389835,1.507,4.748,619.422,16.182759307531537,80.53640324945252
3.940808657081605,1.5158957505948354,30.15064050615237,1.507,4.753,623.766,16.296321671790515,80.53640324945252
3.941477438008625,1.5134373665331031,30.130980789420736,1.507,4.753,628.125,16.41009136706946,80.53640324945252
3.942512353340957,1.5161640639972491,30.128357368567872,1.507,4.753,632.5,16.524484388119458,80.53640324945252
3.943161120566407,1.5149031044584762,30.094147874685028,1.507,4.753,636.875,16.638782271067655,80.53640324945252
3.943927901721461,1.5164712543168468,30.04051538222508,1.507,4.753,641.266,16.75361690569383,80.53640324945252
3.9452941769032894,1.514627930897641,30.044448473617702,1.507,4.753,645.657,16.86831195483777,80.53640324945252
3.945637772215786,1.5162007223260108,29.974545344626584,1.507,4.753,650.032,16.982707741721008,80.53640324945252
3.9466715514106494,1.5155032011451746,29.94353606833172,1.507,4.759,654.422,17.097442935037872,80.53640324945252
3.947181943762907,1.5145910330329686,29.923406637790382,1.507,4.759,658.813,17.21213519009468,80.53640324945252
3.947751823592285,1.5164675534378458,29.930769616413784,1.507,4.759,663.219,17.32736182762308,80.53640324945252
3.948684836310088,1.5142181825179624,29.89816456732389,1.507,4.759,667.61,17.442025848611788,80.53640324945252
3.949262938439585,1.5157247936149625,29.85884974134812,1.507,4.759,672.016,17.55719604858787,80.53640324945252
3.9501193734493616,1.5150155295557324,29.827565080575976,1.507,4.759,676.407,17.671920448601565,80.53640324945252
3.950726105054901,1.5125043444834718,29.81413402047221,1.507,4.759,680.766,17.785620005771975,80.53640324945252
3.9517078426553134,1.5165912160588804,29.773199758839816,1.507,4.764,685.141,17.9000452550062,80.53640324945252
3.952308396009245,1.5133754795949534,29.707292621065672,1.507,4.764,689.516,18.014227880227796,80.53640324945252
3.952977206943847,1.516739152678274,29.674652242750557,1.507,4.764,693.907,18.1290828014307,80.53640324945252
3.953708697150492,1.5132909711120832,29.667336709435205,1.507,4.764,698.282,18.243259050574085,80.53640324945252
3.9544755642586114,1.515031610195947,29.65188064365001,1.507,4.764,702.672,18.357958540846127,80.53640324945252
3.954944515983295,1.5154396074846948,29.619241227989576,1.507,4.764,707.047,18.472296902396494,80.53640324945252
3.9557721186431434,1.5170649609686393,29.60480435436795,1.507,4.764,711.422,18.586757895197472,80.53640324945252
3.9564441216691897,1.5145712344862794,29.57515162430052,1.507,4.77,715.829,18.701866563125407,80.53640324945252
3.956941547596776,1.5144257306879372,29.56445037236771,1.507,4.77,720.219,18.81652018368076,80.53640324945252
3.957676958229,1.515369861304279,29.54631769193268,1.507,4.77,724.625,18.931663414628314,80.53640324945252
3.9583792769520167,1.5140856915492509,29.52573029164684,1.507,4.77,729.016,19.04631740275162,80.53640324945252
3.9588561995652327,1.5149901567946626,29.51498869304128,1.507,4.77,733.375,19.160203826002796,80.53640324945252
3.959411343023608,1.5124642042161816,29.50155144263909,1.507,4.77,737.797,19.275543605441285,80.53640324945252
3.960110173373332,1.5153011605761928,29.46792895623147,1.507,4.77,742.141,19.389061426367878,80.53640324945252
3.9607362831605024,1.516655500760054,29.45350186608644,1.507,4.77,746.485,19.502680706826382,80.53640324945252
3.96132877762983,1.5161792509603909,29.43618207437759,1.507,4.775,750.844,19.616656517906804,80.53640324945252
3.961983526556589,1.5156115683415186,29.39244716017956,1.507,4.775,755.188,19.73019759283335,80.53640324945252
3.9625860996773294,1.5156188435697877,29.367159543890256,1.507,4.775,759.532,19.843739212778985,80.53640324945252
3.963047747529381,1.5151414167839734,29.344928895263497,1.507,4.775,763.86,19.95682699715799,80.53640324945252
3.963786889618552,1.5139447687415435,29.31325160285796,1.507,4.775,768.25,20.071444205212295,80.53640324945252
3.964293711830722,1.51614977879979,29.319260269396768,1.507,4.775,772.641,20.186254496136975,80.53640324945252
3.9647193664017775,1.5152711319637548,29.287106220477195,1.507,4.78,777.016,20.300580146382362,80.53640324945252
3.965488751993535,1.5161760825009385,29.25655303611021,1.507,4.78,781.422,20.415784636904768,80.53640324945252
3.966147649104317,1.51863144960653,29.245860106022537,1.507,4.775,785.813,20.530782852104007,80.53640324945252
3.966548352729869,1.5167725278389053,29.210503335833504,1.507,4.78,790.204,20.64564030063762,80.53640324945252
3.9673037896535743,1.5172804868931726,29.184527096258936,1.507,4.78,794.594,20.76051004809052,80.53640324945252
3.967638466892104,1.5163381877556088,29.17405594676057,1.507,4.78,798.938,20.874105557247482,80.53640324945252
3.9682189040824056,1.5146062148707569,29.15917851208191,1.507,4.78,803.313,20.988381040181284,80.53640324945252
3.968836865566595,1.5150630800236735,29.149754685730954,1.507,4.78,807.688,21.10269099312153,80.53640324945252
3.969337853758276,1.515408591829642,29.112756830707458,1.507,4.78,812.079,21.21744515773675,80.53640324945252
3.9697071390996808,1.5137305087846629,29.11905789037974,1.507,4.78,816.454,21.331654569545986,80.53640324945252
3.970351160593939,1.5145192307909277,29.1197309093699,1.507,4.78,820.829,21.445923489620323,80.53640324945252
3.9708465384732783,1.5159563412623058,29.07752979808694,1.507,4.78,825.219,21.560692989112795,80.53640324945252
3.9715504360841374,1.5139786415588188,29.06768963802198,1.507,4.78,829.594,21.674921122284925,80.53640324945252
3.971890691895561,1.5133795040071372,29.048163211076385,1.507,4.786,833.922,21.7878774002514,80.53640324945252
3.9725727049073,1.51419719702733,29.011718123510253,1.507,4.786,838.266,21.90131251845215,80.53640324945252
3.973057509964968,1.5145467552633105,29.004811481800814,1.507,4.786,842.61,22.01477382358542,80.53640324945252
3.97363609063442,1.515853781910439,28.9759684627953,1.507,4.786,846.985,22.12914343417072,80.53640324945252
3.9742220438933344,1.513574576689424,28.962267255474902,1.507,4.786,851.375,22.243732615852906,80.53640324945252
3.974725937520146,1.5153589216061274,28.951974895273825,1.507,4.786,855.75,22.358064889736625,80.53640324945252
3.975173937323187,1.51484290306426,28.9266390350877,1.507,4.786,860.141,22.472776217626457,80.53640324945252
3.9757849296298247,1.5152002801131312,28.905105155270835,1.507,4.786,864.532,22.587514607857702,80.53640324945252
3.976003402512746,1.514299853726044,28.872461137060352,1.507,4.786,868.922,22.70215869856347,80.53640324945252
3.976855399491123,1.51406836337107,28.849762299741,1.507,4.786,873.313,22.816811374512206,80.53640324945252
3.977170279608194,1.5143071528969347,28.805035411192108,1.507,4.786,877.719,22.931873857067767,80.53640324945252
3.977901640266413,1.5150172479931907,28.78553708442952,1.507,4.786,882.11,23.046598387209965,80.53640324945252
3.9782254049206434,1.5149481655119188,28.78155601928617,1.507,4.791,886.454,23.160089763736234,80.53640324945252
3.978804287200669,1.514201892691,28.783791979054225,1.507,4.791,890.813,23.27391693077446,80.53640324945252
3.979281253219532,1.5131615064315789,28.779986976873097,1.507,4.791,895.157,23.387274460874156,80.53640324945252
3.9796962352215215,1.515699966398116,28.73493786756256,1.507,4.791,899.5,23.50079601911213,80.53640324945252
3.980296449405944,1.5129003360950468,28.71590310993941,1.507,4.791,903.844,23.61413398380247,80.53640324945252
3.980777990306761,1.5172976226830386,28.71305759543383,1.507,4.791,908.204,23.728220032815734,80.53640324945252
3.9812814866163584,1.514851247138987,28.70495967391379,1.507,4.791,912.579,23.842514003182455,80.53640324945252
3.981833436374822,1.5122274262224915,28.70472612803702,1.507,4.791,916.985,23.957418460654566,80.53640324945252
3.982279252080432,1.5153232337234386,28.686127648194372,1.507,4.791,921.391,24.07255814867148,80.53640324945252
3.982854943734248,1.5181047386191555,28.6691872604905,1.507,4.791,925.782,24.187516478733688,80.53640324945252
3.983338415475371,1.5172571082995672,28.66493314005119,1.507,4.797,930.172,24.302384456248088,80.53640324945252
3.984000829959125,1.5132162580375774,28.652504139798808,1.507,4.797,934.563,24.41697260660536,80.53640324945252
3.984436785296296,1.513467164767665,28.627581480968757,1.507,4.797,938.969,24.531971263853556,80.53640324945252
3.9848126201912057,1.5146742375687368,28.609253995154425,1.507,4.797,943.407,24.647897519888588,80.53640324945252
3.985473916605275,1.5148810624253934,28.58579606038832,1.507,4.797,947.766,24.761775742183826,80.53640324945252
3.985895700152698,1.5140051071600964,28.576816931476955,1.507,4.797,952.141,24.876005872158387,80.53640324945252
3.986435650043358,1.514451731164752,28.573601908336297,1.507,4.797,956.922,25.00087338262843,80.53640324945252
3.9868304877443057,1.5149570688024232,28.564647310841785,1.507,4.797,961.25,25.11394740756257,80.53640324945252
3.98758176361446,1.5147954765486402,28.55349288846455,1.507,4.797,965.594,25.227427345492448,80.53640324945252
3.988107154219212,1.5146049222472284,28.542349859035003,1.507,4.797,969.985,25.34212065230862,80.53640324945252
3.988540256766095,1.5156012662237337,28.52068080082661,1.507,4.797,974.375,25.456863269902613,80.53640324945252
3.989107267258099,1.5158131775051884,28.50605905806615,1.507,4.802,978.766,25.571648071727797,80.53640324945252
3.9895398761606,1.513044825488919,28.49436534063196,1.507,4.802,983.157,25.686223240372403,80.53640324945252
3.990002675606844,1.5147271053505615,28.4607357613618,1.507,4.802,987.547,25.800899677296705,80.53640324945252
3.9907162966697856,1.517371847900865,28.443483702156545,1.507,4.802,991.938,25.915802509282287,80.53640324945252
3.99117193459234,1.516695139200065,28.426892934963156,1.507,4.802,996.329,26.030654097568938,80.53640324945252
3.99178284308504,1.5177025908272073,28.414173023563254,1.507,4.802,1000.704,26.1451631988877,80.53640324945252
3.9922258948285054,1.513696792644549,28.410302623091063,1.507,4.802,1005.047,26.258534725186,80.53640324945252
3.9927402584020473,1.5157800174560956,28.387684687440583,1.507,4.802,1009.422,26.372898770319004,80.53640324945252
3.993354003280993,1.5138663650135724,28.36038051329273,1.507,4.802,1013.813,26.48753614996225,80.53640324945252
3.9938278210718514,1.5159688578690915,28.351871399412644,1.507,4.802,1018.188,26.601914442910413,80.53640324945252
3.9941045023442014,1.5135657190465182,28.366302455328597,1.507,4.807,1022.579,26.716529056167765,80.53640324945252
3.994622824667842,1.5152332597432498,28.335869495270916,1.507,4.807,1026.969,26.831243812854144,80.53640324945252
3.995195666721226,1.5152567267955324,28.31184244062593,1.507,4.807,1031.344,26.94556837624439,80.53640324945252
3.9958920387517862,1.5153088392089673,28.30151561740722,1.507,4.807,1035.735,27.060314987102345,80.53640324945252
3.9963572963063663,1.5145373669229585,28.29332941909886,1.507,4.807,1040.141,27.17539496214436,80.53640324945252
3.996747793796087,1.51318564492027,28.270799150863265,1.507,4.807,1044.532,27.289980794326368,80.53640324945252
3.997315837878349,1.5148493224150623,28.2546377043714,1.507,4.807,1048.922,27.40466648401801,80.53640324945252
3.99784877038638,1.5145543210732813,28.239568264399043,1.507,4.807,1053.313,27.51935595906533,80.53640324945252
3.998462346953744,1.5154541503042072,28.21361122437983,1.507,4.807,1057.704,27.634113573591495,80.53640324945252
3.998787460498797,1.5143056771385506,28.20271780367881,1.507,4.807,1062.047,27.74753070358319,80.53640324945252
3.999308484023721,1.5150159539809125,28.206070378791672,1.507,4.813,1066.438,27.86225513573644,80.53640324945252
4.000048054568732,1.514677119171452,28.22575319708849,1.507,4.813,1070.813,27.976535968326893,80.53640324945252
4.000528141614519,1.513940867893973,28.218553890094498,1.507,4.813,1075.204,28.091178989693326,80.53640324945252
4.000842940099419,1.5149440384022634,28.210516410503317,1.507,4.813,1079.579,28.20547996106553,80.53640324945252
4.001568865199534,1.5147250221702246,28.1948640820643,1.507,4.813,1083.954,28.31976440788803,80.53640324945252
4.001949654849764,1.5130378928381427,28.16696311029911,1.507,4.813,1088.329,28.433921562535637,80.53640324945252
4.002364769310388,1.5142629501816578,28.155185946605133,1.507,4.813,1092.719,28.548562859360597,80.53640324945252
4.003127319472419,1.5149194850659855,28.152055553799368,1.507,4.813,1097.11,28.663279986414874,80.53640324945252
4.003388662853297,1.5157189864740208,28.150668474674145,1.507,4.813,1101.5,28.77803151633295,80.53640324945252
4.003838521068059,1.5149988176591165,28.142154404916425,1.507,4.813,1105.891,28.89275465083994,80.53640324945252
4.00448244044859,1.5156117310932224,28.108882387610684,1.507,4.818,1110.297,29.00791625992057,80.53640324945252
4.005078727383198,1.515728287499981,28.107803630238063,1.507,4.818,1114.657,29.12188431016554,80.53640324945252
4.005535203973008,1.5152566876485338,28.092185343230454,1.507,4.818,1119.016,29.235790769352594,80.53640324945252
4.006002556584649,1.5145958915039803,28.092383129560968,1.507,4.818,1123.391,29.350065473398978,80.53640324945252
4.006704424640098,1.5150969065929547,28.084422161324984,1.507,4.818,1127.782,29.464796035680706,80.53640324945252
4.0070666749725214,1.5144576798008809,28.06441027069842,1.507,4.818,1132.172,29.579452075028478,80.53640324945252
4.007709584803116,1.516144515037564,28.071075972017024,1.507,4.818,1136.547,29.693843621129545,80.53640324945252
