Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.639110660035841,1.4924904944607402,55.30896110775608,1.4995,4.415,99.797,2.0737195193052607,93.3860354932994
3.642419248376533,1.4912015442720723,55.237828649137015,1.4995,4.428,102.312,2.1294971289998745,93.3860354932994
3.6458791714052894,1.4939755905663925,55.15398053628059,1.4995,4.428,104.828,2.1854007196707186,93.3860354932994
3.6490088106290033,1.492012643819307,55.0802206204081,1.4995,4.428,107.344,2.2412308581565665,93.3860354932994
3.6524445202375326,1.4916843148437446,54.992481475210575,1.4995,4.44,109.89,2.2977142654682265,93.3860354932994
3.655555488168311,1.4909534746436408,54.90434823250882,1.4995,4.44,112.422,2.3538595591208984,93.3860354932994
3.658694434421805,1.4920737455719393,54.86105208878668,1.4995,4.44,114.937,2.4096697930465325,93.3860354932994
3.661741961168709,1.490174486604267,54.789166447770064,1.4995,4.44,117.39,2.4640348987239604,93.3860354932994
3.664821441505983,1.4927777302491805,54.7234263561937,1.4995,4.453,119.859,2.5188501996013613,93.3860354932994
3.667658017636396,1.491731427109134,54.67042544821817,1.4995,4.453,122.312,2.573272106167438,93.3860354932994
3.670714840698147,1.491039785577149,54.598140682165685,1.4995,4.453,124.812,2.628711031809269,93.3860354932994
3.673672756538808,1.4927877693842595,54.48668309979724,1.4995,4.453,127.375,2.685613648647736,93.3860354932994
3.676522724112777,1.4921305264203202,54.40955903882027,1.4995,4.453,129.89,2.741426006431149,93.3860354932994
3.679334178515191,1.4910936076673482,54.35975860390175,1.4995,4.466,132.422,2.7975765771162036,93.3860354932994
3.682166516738184,1.4915854180551764,54.29657743955245,1.4995,4.466,134.969,2.854078423334408,93.3860354932994
3.685025016748017,1.4921865500148026,54.17520707533441,1.4995,4.466,137.5,2.9102479586600865,93.3860354932994
3.687654940936282,1.4902782740274707,54.10020967876029,1.4995,4.466,140.015,2.965991033916653,93.3860354932994
3.690489037214998,1.490120834177603,54.0632237203601,1.4995,4.466,142.531,3.0217503821215193,93.3860354932994
3.693141979417305,1.490555177711194,54.032354573923946,1.4995,4.479,145.047,3.0775259831776802,93.3860354932994
3.6957354404359952,1.4916181991005912,54.00775158104732,1.4995,4.479,147.562,3.1333191776270795,93.3860354932994
3.6983605639954393,1.4909533278592515,53.94140124360295,1.4995,4.479,150.078,3.189109677201692,93.3860354932994
3.70062125899246,1.4916878732266006,53.87196183518338,1.4995,4.479,152.531,3.2435299948186573,93.3860354932994
3.703219981812101,1.4928514061502118,53.82017878815504,1.4995,4.479,155.0,3.29834800109995,93.3860354932994
3.705617457462501,1.4924249052723368,53.75835385372165,1.4995,4.479,157.469,3.3531503461254033,93.3860354932994
3.708011135504896,1.490647654180281,53.652925812877214,1.4995,4.491,159.953,3.4082199759662704,93.3860354932994
3.710455036717685,1.4915278085763868,53.60202470431404,1.4995,4.491,162.469,3.4640319722340425,93.3860354932994
3.712955428210753,1.4914120465832843,53.53806020600618,1.4995,4.491,165.0,3.520172353364586,93.3860354932994
3.715238092281792,1.4913462846941703,53.49381515205594,1.4995,4.491,167.515,3.575955376998584,93.3860354932994
3.717807150150124,1.4919693084978314,53.42379694617207,1.4995,4.504,170.0,3.631096022671268,93.3860354932994
3.719954454842173,1.4914723409381525,53.346207631621255,1.4995,4.504,172.469,3.6858633892136385,93.3860354932994
3.722016019736505,1.4909226564509592,53.29626843741504,1.4995,4.504,174.922,3.7402557899046016,93.3860354932994
3.724224526330179,1.492085705809236,53.27319016543986,1.4995,4.504,177.39,3.795023488285797,93.3860354932994
3.726323272891368,1.491672362658896,53.22948082316289,1.4995,4.504,179.859,3.8497981996931023,93.3860354932994
3.728582790064576,1.4922087041254446,53.16313944333109,1.4995,4.504,182.328,3.9045926057396465,93.3860354932994
3.730832168705473,1.493298145531607,53.06146890892117,1.4995,4.504,184.844,3.9604708468598244,93.3860354932994
3.732764851111454,1.4921830021203537,53.00244271226418,1.4995,4.517,187.359,4.0162851674692055,93.3860354932994
3.734819178029951,1.4925063702731367,52.9503724673681,1.4995,4.517,189.89,4.072466741608193,93.3860354932994
3.7369882214818335,1.491689086563014,52.9010684806006,1.4995,4.517,192.406,4.128284772792872,93.3860354932994
3.738976433435542,1.4931936279771545,52.890869268364185,1.4995,4.517,194.953,4.18484753863968,93.3860354932994
3.741017688217193,1.4897499189558658,52.84015847605113,1.4995,4.517,197.484,4.240925353238926,93.3860354932994
3.743196111096425,1.4914558205769708,52.77533863894514,1.4995,4.517,200.0,4.296734655762786,93.3860354932994
3.744925747985069,1.4908789939942886,52.688912178466325,1.4995,4.517,202.531,4.352854971495858,93.3860354932994
3.7469194620545423,1.4918095093909685,52.6230584245313,1.4995,4.529,205.047,4.408677508824094,93.3860354932994
3.748710437270141,1.4909236010278646,52.578227739361886,1.4995,4.529,207.515,4.4634025516099,93.3860354932994
3.7508698751145286,1.491620367830558,52.53022163303663,1.4995,4.529,209.984,4.518175353749602,93.3860354932994
3.7526661980285496,1.4922349774850492,52.465709443744025,1.4995,4.529,212.437,4.572615631029745,93.3860354932994
3.75451919809957,1.4938272534474784,52.39670918605251,1.4995,4.529,214.906,4.627469470752364,93.3860354932994
3.75594819946542,1.4899264652895756,52.32233537483208,1.4995,4.529,217.437,4.683553930985513,93.3860354932994
3.757945113577541,1.4916323246964935,52.29393144639057,1.4995,4.529,219.953,4.739369838178226,93.3860354932994
3.75972237106284,1.4935121139453258,52.2260210988256,1.4995,4.529,222.469,4.795256085856673,93.3860354932994
3.761514946246616,1.4929889343203453,52.17881696303067,1.4995,4.542,224.984,4.851100551936238,93.3860354932994
3.76310751998049,1.490240287272943,52.13852392374413,1.4995,4.542,227.5,4.9068643699979,93.3860354932994
3.764700031467704,1.4898287966571084,52.07298939984861,1.4995,4.542,230.015,4.9625906327897615,93.3860354932994
3.766347140993641,1.4923439996953272,52.02951775592377,1.4995,4.542,232.484,5.017390006935187,93.3860354932994
3.767861555830735,1.4920644302143773,51.98630188342082,1.4995,4.542,234.953,5.07217911519514,93.3860354932994
3.7693008893596818,1.4919913018690891,51.92500723097138,1.4995,4.542,237.406,5.1266105026098785,93.3860354932994
3.770697644424147,1.4926058295668805,51.86531176986343,1.4995,4.542,239.89,5.181752474156311,93.3860354932994
3.772110752947991,1.4926831819159625,51.79603259114776,1.4995,4.555,242.422,5.237962903927842,93.3860354932994
3.773673377292744,1.4926932989494672,51.76513157228789,1.4995,4.555,244.937,5.293796311921804,93.3860354932994
3.77478767184266,1.4926327020276602,51.716175947452896,1.4995,4.555,247.453,5.349649652580761,93.3860354932994
3.7761486400239535,1.4920993704084358,51.66049525235323,1.4995,4.555,249.969,5.405483036318921,93.3860354932994
3.777231174178641,1.4929948991953148,51.60765677143318,1.4995,4.555,252.484,5.461327725511498,93.3860354932994
3.778391257568256,1.4921136683921612,51.56379006216304,1.4995,4.555,255.0,5.517161644270869,93.3860354932994
3.779238349927077,1.4925540411210194,51.52003011102093,1.4995,4.555,257.515,5.572989843398979,93.3860354932994
3.7803802291079776,1.4908289509495465,51.46827643446838,1.4995,4.555,260.031,5.628775688870879,93.3860354932994
3.781428199724517,1.4932434306748843,51.40755794118368,1.4995,4.555,262.5,5.683608090424714,93.3860354932994
3.7822799016942974,1.4910575711579015,51.360429720273096,1.4995,4.555,264.953,5.7380054131247205,93.3860354932994
3.7830102288788954,1.4919767773385826,51.31959464316208,1.4995,4.555,267.422,5.792791302741561,93.3860354932994
3.783950026207304,1.4935315461401903,51.258210393976526,1.4995,4.555,269.937,5.848656064930944,93.3860354932994
3.7846044891161696,1.4914483378307613,51.199054979795214,1.4995,4.555,272.453,5.904465087455328,93.3860354932994
3.7853231436902335,1.4931789805116964,51.1557708120996,1.4995,4.555,274.984,5.9606719802815515,93.3860354932994
3.7860431328149904,1.4919606697739023,51.11165229022875,1.4995,4.555,277.5,6.016500173932572,93.3860354932994
3.786595915626673,1.49047604038915,51.0858924643386,1.4995,4.555,280.015,6.072250646535911,93.3860354932994
3.787371929501054,1.4927319975138658,51.03361369753175,1.4995,4.567,282.547,6.128462914571431,93.3860354932994
3.787847187012853,1.4908419580432173,50.99206970588332,1.4995,4.567,285.062,6.184227074132223,93.3860354932994
3.7884497832859134,1.492995841805596,50.966502413347065,1.4995,4.567,287.594,6.240449277833401,93.3860354932994
3.789019829509036,1.4930180973810367,50.91395124487527,1.4995,4.567,290.109,6.296294834741917,93.3860354932994
3.789495344925192,1.4923845907476978,50.859015863968864,1.4995,4.567,292.625,6.3521388912388534,93.3860354932994
3.789950256207962,1.4921863111772151,50.81665584849412,1.4995,4.567,295.14,6.407953335621768,93.3860354932994
3.790491984330218,1.4917889090997856,50.777095425608735,1.4995,4.567,297.656,6.4637751021005645,93.3860354932994
3.791050014850788,1.492583876816877,50.719221554061846,1.4995,4.567,300.172,6.5196266157520295,93.3860354932994
3.791250256671858,1.4911197527701985,50.67093653705384,1.4995,4.567,302.687,6.575401166078521,93.3860354932994
3.791744886225506,1.4927674196781509,50.60171222606908,1.4995,4.567,305.203,6.631259547783953,93.3860354932994
3.7922534480362495,1.49232037251659,50.55694047427332,1.4995,4.567,307.719,6.687101201276634,93.3860354932994
3.79253230238913,1.4924989157595292,50.53174926887543,1.4995,4.567,310.234,6.74292733846958,93.3860354932994
3.792992050088259,1.4920687656724143,50.484640239030426,1.4995,4.567,312.734,6.798404523017405,93.3860354932994
3.7934992072310703,1.4915659805658872,50.452234460908514,1.4995,4.567,315.25,6.85421794765609,93.3860354932994
3.793872750743171,1.4926654551649852,50.412083582869,1.4995,4.567,317.765,6.910050314167934,93.3860354932994
3.794235471960864,1.491683963288215,50.37401918601971,1.4995,4.567,320.281,6.965868153643016,93.3860354932994
3.794613276599112,1.4921315799497363,50.327691039988025,1.4995,4.567,322.75,7.020659727663861,93.3860354932994
3.795077217077683,1.4921953288206735,50.28612403540455,1.4995,4.567,325.234,7.075786533906757,93.3860354932994
3.795636126757277,1.4919505093648118,50.27578411604304,1.4995,4.567,327.75,7.131614347361906,93.3860354932994
3.7959872805077497,1.4908762751938998,50.23118419399044,1.4995,4.567,330.234,7.186692423246045,93.3860354932994
3.796407361653862,1.491129941736075,50.178215497582805,1.4995,4.567,332.703,7.2414472167744295,93.3860354932994
3.796826437747324,1.4909631151883953,50.148907965634784,1.4995,4.567,335.156,7.295841093496258,93.3860354932994
3.797163815281676,1.4931991684446209,50.10798654590267,1.4995,4.58,337.625,7.350671869726094,93.3860354932994
3.797678648028465,1.4911292370576954,50.0643855423927,1.4995,4.567,340.14,7.406446774807372,93.3860354932994
3.7980349515655503,1.4927197567320565,50.02826420252321,1.4995,4.567,342.672,7.462658581888006,93.3860354932994
3.798471123485536,1.4912355913080524,50.00288627610307,1.4995,4.58,345.187,7.518437465094098,93.3860354932994
3.798915466887349,1.4906460529910417,49.96437077391913,1.4995,4.58,347.719,7.574571182075025,93.3860354932994
3.7993975756035994,1.4930370744767756,49.947361203982005,1.4995,4.58,350.234,7.630417448811831,93.3860354932994
3.7995713568854255,1.4917014456689244,49.908267896740696,1.4995,4.567,352.75,7.68623594246618,93.3860354932994
3.800065459554753,1.493935444578554,49.86773778827649,1.4995,4.58,355.281,7.742471310441925,93.3860354932994
3.800593421639596,1.4919337569599156,49.83858278272567,1.4995,4.567,357.797,7.798298497033028,93.3860354932994
3.801028234309857,1.4908370189293445,49.8024018495325,1.4995,4.58,360.359,7.855104581915002,93.3860354932994
3.801431915166406,1.4924094323317074,49.749384346466165,1.4995,4.58,362.875,7.910949567967786,93.3860354932994
3.801861752787438,1.4905657514388242,49.71143427462391,1.4995,4.58,365.406,7.967058092488302,93.3860354932994
3.802288025195427,1.4935696798478115,49.682335172313074,1.4995,4.58,367.922,8.022946494245216,93.3860354932994
3.802734271193854,1.49169193932251,49.64608074782484,1.4995,4.58,370.453,8.079097411220022,93.3860354932994
3.803162755088376,1.4923714456869186,49.61281335720651,1.4995,4.58,372.969,8.134940975837372,93.3860354932994
3.803610871764652,1.4927396897250664,49.58733337126819,1.4995,4.58,375.5,8.19113133268868,93.3860354932994
3.8041358967754166,1.4917020446468328,49.56800696491003,1.4995,4.58,378.015,8.246927663336653,93.3860354932994
3.804558537724087,1.491628443768653,49.52032845834002,1.4995,4.58,380.531,8.30274342530758,93.3860354932994
3.804943120405513,1.4924721269997916,49.48098712279396,1.4995,4.58,383.062,8.358923710446376,93.3860354932994
3.805282012573023,1.4919306207525782,49.440399043863295,1.4995,4.58,385.578,8.414750779682647,93.3860354932994
3.805766334715144,1.4923324829271474,49.40333225531368,1.4995,4.58,388.109,8.470925808278503,93.3860354932994
3.806139922635264,1.4919509816361372,49.34896506197983,1.4995,4.58,390.625,8.526753639405737,93.3860354932994
3.8067068299426783,1.4922013487846852,49.31476272363565,1.4995,4.58,393.14,8.58256864626245,93.3860354932994
3.807281057138508,1.4926239711221696,49.31015363734291,1.4995,4.58,395.656,8.638421660216627,93.3860354932994
3.8074914151040136,1.492000049553819,49.27979418688604,1.4995,4.58,398.172,8.69425132743329,93.3860354932994
3.807931403138943,1.491000083389121,49.23750133296266,1.4995,4.58,400.687,8.750021401589505,93.3860354932994
3.808404249557522,1.491767919620138,49.22594341080445,1.4995,4.58,403.156,8.804799621880601,93.3860354932994
3.808774267231982,1.4913230905264845,49.1885947053576,1.4995,4.58,405.672,8.860603957732677,93.3860354932994
3.809157431742807,1.4930366339606755,49.15094268113084,1.4995,4.58,408.203,8.916805492288093,93.3860354932994
3.809804128214046,1.4896137516234027,49.11443405268284,1.4995,4.58,410.719,8.97254586579503,93.3860354932994
3.8103027044094415,1.4926699646953332,49.07035454864247,1.4995,4.58,413.234,9.028378400983483,93.3860354932994
3.8105757242587632,1.4918048089720648,49.049939801614734,1.4995,4.58,415.765,9.084533566646746,93.3860354932994
3.811039953609413,1.4928337415899593,49.03319254908615,1.4995,4.58,418.281,9.140394430074798,93.3860354932994
3.8115866259668776,1.4918408386876842,49.00481699555222,1.4995,4.58,420.812,9.196550951984289,93.3860354932994
3.812088905065037,1.4934804194956717,48.97769001023803,1.4995,4.58,423.328,9.252436013677134,93.3860354932994
3.8124196216777566,1.4923451648067965,48.953940073454206,1.4995,4.58,425.859,9.308611519649821,93.3860354932994
3.812898802609566,1.4934212890794036,48.923799732358056,1.4995,4.58,428.375,9.364494368721115,93.3860354932994
3.813289456663719,1.491442686640758,48.892645806552,1.4995,4.593,430.906,9.420635903218033,93.3860354932994
3.813776125415785,1.4928782193242565,48.84061813331079,1.4995,4.593,433.422,9.476498430973844,93.3860354932994
3.814198145656689,1.494013728142616,48.80959675608428,1.4995,4.593,435.937,9.532381228927498,93.3860354932994
3.814578563109479,1.491007288344818,48.77098883172501,1.4995,4.593,438.453,9.588173747668232,93.3860354932994
3.814978444168131,1.4901700693412925,48.7464423524844,1.4995,4.593,440.969,9.643934938220761,93.3860354932994
3.815366879544286,1.4918007396098198,48.72244147856845,1.4995,4.593,443.484,9.699734960501928,93.3860354932994
3.815941884628083,1.492632780861256,48.69317319135489,1.4995,4.593,446.0,9.755588304110786,93.3860354932994
3.816379778725119,1.4933862890283436,48.65723462680087,1.4995,4.593,448.515,9.811447633034277,93.3860354932994
3.816736775850749,1.492215037509219,48.64360056204246,1.4995,4.593,451.031,9.86728534495979,93.3860354932994
3.8173082756761207,1.492824168249787,48.603044270858064,1.4995,4.593,453.547,9.923145850159704,93.3860354932994
3.817624020605659,1.493789117722562,48.59341945229818,1.4995,4.593,456.062,9.979020246678694,93.3860354932994
3.818018929773145,1.4916914068702518,48.5655887313938,1.4995,4.593,458.578,10.034838364687754,93.3860354932994
3.818638183624648,1.4940923832810933,48.53921911236387,1.4995,4.593,461.094,10.090746325665688,93.3860354932994
3.818993030345636,1.491131781188662,48.49802356590212,1.4995,4.593,463.609,10.146521325908848,93.3860354932994
3.819540545165189,1.4960255450075617,48.47002635144273,1.4995,4.593,466.125,10.202501624535763,93.3860354932994
3.819884762097604,1.490873379523632,48.44949678071248,1.4995,4.593,468.609,10.257579593443927,93.3860354932994
3.820233435795436,1.4929906638286563,48.39908147799387,1.4995,4.593,471.109,10.313091055442849,93.3860354932994
3.820443617322208,1.489981632411835,48.37864984842378,1.4995,4.593,473.578,10.367803682666207,93.3860354932994
3.821112068694071,1.4931444914879968,48.347865503359806,1.4995,4.593,476.094,10.423676174152446,93.3860354932994
3.821451027425982,1.4922933113785877,48.32222588985335,1.4995,4.593,478.625,10.479849728235829,93.3860354932994
3.8218649515444976,1.49115931749257,48.301299357919966,1.4995,4.593,481.14,10.535625758459958,93.3860354932994
3.8223283376874018,1.4942908951227765,48.28994612855488,1.4995,4.593,483.656,10.591541147621331,93.3860354932994
3.822687021555839,1.4937612926758292,48.272286662475125,1.4995,4.593,486.187,10.647769960095383,93.3860354932994
3.82323962754589,1.4934927622427374,48.24770824161968,1.4995,4.593,488.703,10.703655483645761,93.3860354932994
3.82354032556364,1.493213128232384,48.210269829726805,1.4995,4.593,491.234,10.759863661875341,93.3860354932994
3.824208439426615,1.4928235932678078,48.18192603700683,1.4995,4.593,493.75,10.815724145559805,93.3860354932994
3.824606803767448,1.493056647558501,48.15520517022114,1.4995,4.593,496.265,10.871571144417441,93.3860354932994
3.824771871455325,1.4917461486882109,48.13444418915761,1.4995,4.593,498.797,10.927746288040458,93.3860354932994
3.825319324221765,1.4906414696433734,48.10764560339916,1.4995,4.593,501.312,10.98350294843807,93.3860354932994
3.825630028776909,1.4930263413372111,48.08032728969091,1.4995,4.593,503.844,11.039726300669491,93.3860354932994
3.826110248825683,1.4896908824743336,48.040565972779405,1.4995,4.593,506.359,11.09544740485386,93.3860354932994
3.826713831298163,1.4931194949305282,48.02024691482745,1.4995,4.593,508.875,11.15131896098525,93.3860354932994
3.827010006312124,1.4914860325807993,47.98631594450028,1.4995,4.605,511.39,11.207107211815467,93.3860354932994
3.827405145834233,1.4931034311779536,47.96525519691369,1.4995,4.605,513.906,11.262978166851727,93.3860354932994
3.827949023343666,1.4920090188028663,47.94672716607198,1.4995,4.593,516.422,11.31880816969183,93.3860354932994
3.8284215714279934,1.491965307447338,47.93496381620971,1.4995,4.593,518.937,11.37461434754643,93.3860354932994
3.8286066132509937,1.4923010318144172,47.91029412949703,1.4995,4.605,521.453,11.430455277322666,93.3860354932994
3.829152149597972,1.492284060338886,47.88020158171253,1.4995,4.605,523.969,11.486295572037378,93.3860354932994
3.829585291168221,1.492368342364918,47.84338653820971,1.4995,4.605,526.484,11.542116825201155,93.3860354932994
3.8299242227122714,1.493129978117716,47.82061685332641,1.4995,4.605,529.0,11.59798877360656,93.3860354932994
3.830275608987524,1.492055052555737,47.799807045382025,1.4995,4.605,531.515,11.653798308329751,93.3860354932994
3.830667938421018,1.492311853314532,47.77948684057163,1.4995,4.605,534.031,11.709639643039454,93.3860354932994
3.831200950274825,1.4938963794611255,47.7594535292737,1.4995,4.605,536.547,11.765540269682486,93.3860354932994
3.8316295348662415,1.4906085154072195,47.73034175572696,1.4995,4.605,539.094,11.822005110441589,93.3860354932994
3.83199703456204,1.4923847007337332,47.697083577156505,1.4995,4.605,541.578,11.877138912731553,93.3860354932994
3.832352718230577,1.490997845823851,47.66796140910385,1.4995,4.605,544.062,11.932221479851146,93.3860354932994
3.8328495627274206,1.4929822338294712,47.65730486361371,1.4995,4.605,546.547,11.987399561519654,93.3860354932994
3.833266920079005,1.4925185044441729,47.63182774351813,1.4995,4.605,549.0,12.041850182536876,93.3860354932994
3.833646655615629,1.4945957345250145,47.621775872569785,1.4995,4.605,551.469,12.096732241143416,93.3860354932994
3.8341020705340663,1.490024084824504,47.60915754970942,1.4995,4.605,553.922,12.151091859806588,93.3860354932994
3.83431994955557,1.4927500094823338,47.58729631083166,1.4995,4.605,556.39,12.205883941762439,93.3860354932994
3.834878594591861,1.4930018731538357,47.55813513396076,1.4995,4.605,558.906,12.26175109656378,93.3860354932994
3.835176688547176,1.494311318680512,47.52986900626855,1.4995,4.605,561.437,12.318000613356002,93.3860354932994
3.835704368070703,1.493022385467639,47.50130185909654,1.4995,4.605,563.953,12.373868535714724,93.3860354932994
3.836100741091597,1.492570882106235,47.48515377501119,1.4995,4.605,566.484,12.430052538236202,93.3860354932994
3.836515355739609,1.4919571461170664,47.4664419752025,1.4995,4.605,569.0,12.485880600034285,93.3860354932994
3.836732553980542,1.4922136580500065,47.44526223789438,1.4995,4.605,571.515,12.541696067312596,93.3860354932994
3.837343635992656,1.49450251179066,47.42738902616802,1.4995,4.605,574.047,12.597975008148895,93.3860354932994
3.837659797386747,1.4929447273991077,47.39617554650314,1.4995,4.605,576.594,12.654528345543255,93.3860354932994
3.8381758478601182,1.492317168153707,47.36772835272597,1.4995,4.605,579.047,12.70897162133426,93.3860354932994
3.838413501602604,1.4941020529991944,47.35202213286836,1.4995,4.605,581.515,12.76381333067495,93.3860354932994
3.838875319010699,1.492218855892926,47.34945593487137,1.4995,4.605,583.984,12.818608109497815,93.3860354932994
3.839110917648372,1.4930210316234191,47.33543410948351,1.4995,4.605,586.515,12.874809056743263,93.3860354932994
3.839711500393073,1.4910666824379128,47.32120431555265,1.4995,4.605,589.031,12.930603797972163,93.3860354932994
3.840154729229748,1.493265463939696,47.299928623248704,1.4995,4.605,591.562,12.98681394624521,93.3860354932994
3.8403845475026808,1.4903542083521817,47.27202292613665,1.4995,4.605,594.078,13.042582027159236,93.3860354932994
3.840839194413239,1.493289178279043,47.24706130987802,1.4995,4.605,596.609,13.098793068097764,93.3860354932994
3.841160842204321,1.4919604494588763,47.21978521831901,1.4995,4.618,599.125,13.15462125350474,93.3860354932994
3.8417045718210896,1.4915925009397228,47.20538860459771,1.4995,4.605,601.656,13.210768427376676,93.3860354932994
3.8421028570440057,1.493043500306841,47.20183101794471,1.4995,4.618,604.172,13.266637139838892,93.3860354932994
3.842448377672852,1.4918653149269865,47.17934746223405,1.4995,4.605,606.687,13.322439577525843,93.3860354932994
3.842782448644466,1.4908581902398286,47.15772384253645,1.4995,4.618,609.219,13.37858128302441,93.3860354932994
3.8433299312679625,1.4912968189735591,47.14117643908654,1.4995,4.618,611.765,13.435050017602132,93.3860354932994
3.8435249669529687,1.4919561133456516,47.1265579150536,1.4995,4.618,614.281,13.49087804075458,93.3860354932994
3.8442045705954735,1.4905151151232328,47.085774545940815,1.4995,4.618,616.812,13.546984659200875,93.3860354932994
3.8445800503735135,1.4919890398837437,47.056790954957314,1.4995,4.618,619.328,13.602813914442875,93.3860354932994
3.8448860194930616,1.4924867832017268,47.02759559613174,1.4995,4.618,621.859,13.658994751276799,93.3860354932994
3.845272108087282,1.4911097152847832,47.00909748512406,1.4995,4.618,624.375,13.714791102766712,93.3860354932994
3.8456598000148654,1.4923863053013149,47.001324662836026,1.4995,4.618,626.906,13.770968157367793,93.3860354932994
3.846007610994069,1.492808294351239,46.97319960193526,1.4995,4.618,629.422,13.826828068576797,93.3860354932994
3.8464419363305873,1.4921317267003151,46.956167181730045,1.4995,4.618,631.937,13.88264047125605,93.3860354932994
3.846892017332954,1.4918638126099628,46.93743643470419,1.4995,4.618,634.469,13.938820045785564,93.3860354932994
3.847288879954714,1.4918890421698052,46.94045703140706,1.4995,4.618,636.984,13.994623370977557,93.3860354932994
