Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6376439780223193,1.5208008929674743,33.76239917587732,1.507,4.37,103.36,2.1833854290028807,92.14825447845634
3.642911786974644,1.5145936248315333,33.70948825072357,1.507,4.376,106.391,2.2525784753191314,92.14825447845634
3.648149156192831,1.5151316628932094,33.66175659068894,1.507,4.381,109.422,2.3217961014909347,92.14825447845634
3.653236001717802,1.5208852035699798,33.60599857667516,1.507,4.386,112.469,2.391643346284817,92.14825447845634
3.658001737375344,1.5157829501623266,33.564320147946,1.507,4.392,115.5,2.460890726015225,92.14825447845634
3.6626910450885513,1.5154666083011217,33.517176264993495,1.507,4.392,118.531,2.5301236539107013,92.14825447845634
3.666953768491029,1.5158973477128443,33.46324189474484,1.507,4.397,121.61,2.600472968839623,92.14825447845634
3.671793358068959,1.5168191751632674,33.41357666268649,1.507,4.403,124.641,2.6697676877132226,92.14825447845634
3.676129775279368,1.5141127851986664,33.37642668228801,1.507,4.408,127.672,2.738938767240202,92.14825447845634
3.680458363665604,1.514632611395765,33.31322470347935,1.507,4.408,130.75,2.809206559618523,92.14825447845634
3.684833682291684,1.5172512113579188,33.260827921481486,1.507,4.413,133.781,2.8785210157338077,92.14825447845634
3.689113660907052,1.5147456597575903,33.22047859728554,1.507,4.419,136.813,2.947743838395129,92.14825447845634
3.693012760078068,1.516528839419088,33.16891174227004,1.507,4.424,139.891,3.0180996017811013,92.14825447845634
3.697050277655839,1.515958803912926,33.128843833212485,1.507,4.43,142.922,3.087355015255023,92.14825447845634
3.700781006444392,1.5170472112989863,33.079216347644774,1.507,4.43,145.953,3.156660151784317,92.14825447845634
3.705098828274773,1.5153018063607382,33.03185003724316,1.507,4.435,149.031,3.226958989877953,92.14825447845634
3.70903271025184,1.516270783185094,32.98729846067502,1.507,4.44,152.063,3.296251509618701,92.14825447845634
3.712442398766463,1.5148055129543443,32.95037865539935,1.507,4.446,155.094,3.3654542358810797,92.14825447845634
3.716375535460438,1.5170574080037869,32.905609178210575,1.507,4.446,158.172,3.435834520954547,92.14825447845634
3.719971138306221,1.515326158376335,32.86264755986574,1.507,4.451,161.203,3.505061032503096,92.14825447845634
3.723095217209025,1.518033623606244,32.82321201706222,1.507,4.451,164.235,3.5744341128244725,92.14825447845634
3.726812780426053,1.5158455512297395,32.776212577066026,1.507,4.457,167.313,3.644758176673366,92.14825447845634
3.7301978698774128,1.515706212441892,32.72445571270165,1.507,4.462,170.344,3.714002050699962,92.14825447845634
3.733526697444468,1.5157083521001593,32.676987340500695,1.507,4.462,173.391,3.7836115465756324,92.14825447845634
3.736785285553928,1.5147705798547335,32.6382659535787,1.507,4.467,176.422,3.8528126769461895,92.14825447845634
3.739951919169597,1.513330905282767,32.587831901083895,1.507,4.473,179.453,3.9219480368898108,92.14825447845634
3.7430858715291193,1.5129883939851914,32.53858723957629,1.507,4.473,182.531,3.9921395496959367,92.14825447845634
3.74629460609144,1.515160167255292,32.50644449994493,1.507,4.478,185.563,4.061381315061481,92.14825447845634
3.749243985793503,1.5180452537172475,32.463737745070866,1.507,4.478,188.594,4.130732046392008,92.14825447845634
3.752265836879957,1.514953181136157,32.42859447028756,1.507,4.484,191.672,4.2010147108441185,92.14825447845634
3.7553030447765376,1.516416171310514,32.38158482957657,1.507,4.484,194.703,4.270291018796272,92.14825447845634
3.758192574622353,1.5159797227179506,32.33757532119492,1.507,4.489,197.735,4.339570237276198,92.14825447845634
3.760872729083557,1.517242942175148,32.29545747772459,1.507,4.489,200.813,4.4099591297680805,92.14825447845634
3.763867708747096,1.5166626445843092,32.25221065263516,1.507,4.494,203.844,4.47924669766242,92.14825447845634
3.766881464923936,1.51559009595893,32.211973011755035,1.507,4.5,206.875,4.548485266996686,92.14825447845634
3.7693353631649824,1.5150336892867338,32.171944809104964,1.507,4.5,209.906,4.617698417319537,92.14825447845634
3.772225883768227,1.516569602031114,32.13095693757518,1.507,4.505,212.953,4.687347466433424,92.14825447845634
3.774763896727319,1.516381601581636,32.08572243917776,1.507,4.505,216.031,4.757696399068681,92.14825447845634
3.777404155626235,1.5141002783132531,32.048242644218014,1.507,4.505,219.063,4.826889728247065,92.14825447845634
3.779802056883318,1.5157065498279094,32.002102313566844,1.507,4.511,222.094,4.896133617686882,92.14825447845634
3.782272541406333,1.5167275820482191,31.96617849272132,1.507,4.511,225.172,4.966498601266381,92.14825447845634
3.784477793262607,1.5183661099613976,31.928160184829437,1.507,4.516,228.203,5.035863990667957,92.14825447845634
3.787128483329211,1.5148485357138328,31.892937941233075,1.507,4.516,231.235,5.105091514688897,92.14825447845634
3.7891499366607584,1.5142037119166267,31.86478289398972,1.507,4.521,234.313,5.1753394092917935,92.14825447845634
3.791896741733805,1.5172561341459978,31.823711585719774,1.507,4.521,237.344,5.2446540903008705,92.14825447845634
3.793663199628568,1.5152596966203404,31.785686590365216,1.507,4.527,240.422,5.314950974812843,92.14825447845634
3.795869679399012,1.515837098206437,31.74238661071175,1.507,4.527,243.469,5.384566383403543,92.14825447845634
3.798132954472089,1.514554969183369,31.700430003185332,1.507,4.527,246.5,5.4537576637662,92.14825447845634
3.800076487783455,1.515661548953372,31.67122953887445,1.507,4.532,249.594,5.524438704078829,92.14825447845634
3.801708099375527,1.5161975732574346,31.633606812843716,1.507,4.532,252.625,5.593705025546844,92.14825447845634
3.803351410692101,1.5156913229011528,31.589879908201222,1.507,4.532,255.656,5.662948219356209,92.14825447845634
3.804960107836591,1.5124644488521148,31.556332220661705,1.507,4.538,258.735,5.733138221332022,92.14825447845634
3.8068807793605504,1.5142998207423974,31.516631556488296,1.507,4.538,261.781,5.80266020583056,92.14825447845634
3.808603337549905,1.516931883945038,31.488401614154984,1.507,4.538,264.813,5.871982937416031,92.14825447845634
3.8099426451269274,1.5137432461811358,31.44620784653877,1.507,4.538,267.875,5.941844419600974,92.14825447845634
3.811174255820089,1.5169833575591882,31.40597652293394,1.507,4.543,270.906,6.011146639021216,92.14825447845634
3.812559922605849,1.5169240459824764,31.377733018518512,1.507,4.543,273.938,6.080469012417251,92.14825447845634
3.813815890275521,1.517023418179499,31.34762903789501,1.507,4.543,277.016,6.150847720613331,92.14825447845634
3.814905018796935,1.517263623982369,31.314843350532275,1.507,4.548,280.047,6.220162743789829,92.14825447845634
3.816177776338487,1.5177163210357918,31.282057551645632,1.507,4.548,283.078,6.289498448083472,92.14825447845634
3.817108080368992,1.5145647168061178,31.252635208394278,1.507,4.548,286.188,6.360493587262036,92.14825447845634
3.818095374119517,1.5146495757630296,31.224074918975788,1.507,4.548,289.219,6.4296891896536135,92.14825447845634
3.819045859779893,1.5140996869377286,31.181260874365066,1.507,4.548,292.25,6.498859670796603,92.14825447845634
3.819912850557849,1.5182085931076712,31.14639941831817,1.507,4.548,295.328,6.569293362376214,92.14825447845634
3.821086901531241,1.5170816324800709,31.10621299766023,1.507,4.554,298.36,6.6386229373655405,92.14825447845634
3.821600103463206,1.517041921344139,31.083850782083477,1.507,4.554,301.391,6.70792783222731,92.14825447845634
3.8221609252347184,1.5117069696629322,31.05182087525218,1.507,4.554,304.469,6.778059896387245,92.14825447845634
3.823499475841184,1.517173285784899,31.02643144880633,1.507,4.554,307.5,6.847370792532584,92.14825447845634
3.8239168523858975,1.5158684096748536,30.992522717865835,1.507,4.554,310.531,6.916622076415176,92.14825447845634
3.824835268146184,1.5168389113242529,30.945876658379515,1.507,4.554,313.61,6.987015087149176,92.14825447845634
3.8254310081636382,1.5147018441465692,30.91736243674022,1.507,4.554,316.641,7.056213077381705,92.14825447845634
3.8261782087952887,1.5167070890031134,30.885614831566876,1.507,4.554,319.688,7.12586844063828,92.14825447845634
3.827067823950057,1.5200448667604698,30.86094021663446,1.507,4.559,322.781,7.196730981049379,92.14825447845634
3.8274266850427408,1.5157382269895356,30.838796439451748,1.507,4.559,325.813,7.265999163342551,92.14825447845634
3.828322272766585,1.515494584203392,30.80022061079602,1.507,4.559,328.86,7.33559884184438,92.14825447845634
3.8287339428511378,1.517297608625779,30.773346703325213,1.507,4.559,331.953,7.406333308607888,92.14825447845634
3.829518031351676,1.5120488770932865,30.744815250290557,1.507,4.559,334.985,7.475432890177926,92.14825447845634
3.8301991764325343,1.51643121928408,30.72971261568033,1.507,4.559,338.031,7.545052727858737,92.14825447845634
3.8307702323511816,1.5149548061658578,30.68868853238315,1.507,4.559,341.094,7.614992959221491,92.14825447845634
3.831310828684485,1.516549830241255,30.664001126863862,1.507,4.565,344.125,7.684275373279226,92.14825447845634
3.8319934264929416,1.5159656376655843,30.648002238496595,1.507,4.565,347.172,7.753896685094606,92.14825447845634
3.8327909866076735,1.51298902687911,30.60575550689056,1.507,4.559,350.219,7.823381294901333,92.14825447845634
3.833577703493943,1.5167268387658046,30.58741163671756,1.507,4.565,353.266,7.8930375651734455,92.14825447845634
3.8340525108057135,1.5136015009320007,30.559669736455827,1.507,4.565,356.281,7.961820271053507,92.14825447845634
3.835024187754295,1.512716610934148,30.53166415815041,1.507,4.565,359.328,8.031292370051956,92.14825447845634
3.835261764415255,1.5166159842445834,30.50782727539476,1.507,4.565,362.36,8.100600665240924,92.14825447845634
3.836001380995074,1.5139371531163843,30.476753002576416,1.507,4.565,365.406,8.17010599955386,92.14825447845634
3.836885236265975,1.515888574380293,30.45195867238235,1.507,4.565,368.438,8.239381052618176,92.14825447845634
3.837442602248192,1.5143108049107736,30.436184977744404,1.507,4.57,371.485,8.30892636559535,92.14825447845634
3.837958364703575,1.5136807182716563,30.40628613445972,1.507,4.57,374.547,8.378784962025101,92.14825447845634
3.838461187571216,1.516676095640462,30.37943754679485,1.507,4.57,377.578,8.448073144420604,92.14825447845634
3.839281076219669,1.5163544704821703,30.358024204669345,1.507,4.57,380.625,8.517712313534394,92.14825447845634
3.839801407752479,1.5132008360984346,30.32890131136793,1.507,4.57,383.688,8.587571570156635,92.14825447845634
3.8407061010414334,1.5141480201407944,30.301842157923623,1.507,4.57,386.719,8.65674425936488,92.14825447845634
3.841178101498855,1.5140168750885914,30.283595340835703,1.507,4.57,389.766,8.72627607350059,92.14825447845634
3.842018705067029,1.5165368964121946,30.25594257332496,1.507,4.57,392.813,8.795923620596202,92.14825447845634
3.842731024802874,1.5129004514153743,30.22597694793263,1.507,4.575,395.86,8.86540416254029,92.14825447845634
3.8433199491720074,1.5149866892550647,30.204894368026643,1.507,4.57,398.906,8.934957681389843,92.14825447845634
3.84397448838212,1.5163321676989496,30.1895125991015,1.507,4.575,401.953,9.004595826239632,92.14825447845634
3.8445834974442095,1.5148398155842315,30.166440789420545,1.507,4.575,405.0,9.074165434237836,92.14825447845634
3.8453808509378495,1.5164691079278214,30.148150128207764,1.507,4.575,408.047,9.143809868120924,92.14825447845634
3.8460360839322822,1.514407753299559,30.112873200460196,1.507,4.575,411.141,9.214432439192045,92.14825447845634
3.8466098830789215,1.5158031313150238,30.09849872365029,1.507,4.575,414.203,9.284388988112344,92.14825447845634
3.847382245154673,1.514417440386829,30.07748601050401,1.507,4.575,417.25,9.353939198365248,92.14825447845634
3.848051819282255,1.5154926336163477,30.0438163936263,1.507,4.575,420.313,9.423904259363953,92.14825447845634
3.848841388616614,1.517560083545608,30.021536621762063,1.507,4.575,423.344,9.493232826067874,92.14825447845634
3.849337551150181,1.5167187095779913,29.998374412378404,1.507,4.581,426.391,9.562888723003873,92.14825447845634
3.8501736871051504,1.5139777679293562,29.974410370758815,1.507,4.581,429.422,9.632053634370617,92.14825447845634
3.850819550583325,1.515236413667626,29.953221814831657,1.507,4.581,432.485,9.70200686657917,92.14825447845634
3.851538773501998,1.5168925768244517,29.93115545243841,1.507,4.581,435.531,9.771647885330816,92.14825447845634
3.852083639137992,1.5174044354827392,29.91107610293875,1.507,4.581,438.563,9.840992212192749,92.14825447845634
3.852693781967037,1.518191958500285,29.890561404737863,1.507,4.581,441.625,9.911059009008964,92.14825447845634
3.853355221518544,1.516806241157614,29.868856939325745,1.507,4.581,444.672,9.980718925866821,92.14825447845634
3.8541120183196593,1.5153478088392982,29.846097122463224,1.507,4.586,447.719,10.050311863652936,92.14825447845634
3.854837637984904,1.515170105909399,29.826973494862507,1.507,4.586,450.766,10.11989664036285,92.14825447845634
3.85567797698036,1.5173961564851406,29.80508779783468,1.507,4.586,453.828,10.189926709742993,92.14825447845634
3.8561363129077626,1.5137012939492829,29.78880756333604,1.507,4.586,456.86,10.259101805613566,92.14825447845634
3.8569629069905855,1.5158901375253475,29.761386731634072,1.507,4.586,459.891,10.328354082116316,92.14825447845634
3.857501275363493,1.5161128649779556,29.748526354995025,1.507,4.586,462.969,10.398690547353388,92.14825447845634
3.8584411366449975,1.5165257126019522,29.726468186781545,1.507,4.586,466.0,10.467971859615297,92.14825447845634
3.858808286538928,1.5169313697428872,29.70568328604292,1.507,4.586,469.031,10.537271704012085,92.14825447845634
3.8596368255317177,1.51713911190175,29.68461349540305,1.507,4.592,472.094,10.60731277722696,92.14825447845634
3.860197791936617,1.5151234209176816,29.65977735913192,1.507,4.592,475.141,10.676895409910465,92.14825447845634
3.860851948270221,1.5171023053578925,29.64663940216248,1.507,4.592,478.172,10.74620306336952,92.14825447845634
3.8614995631316256,1.5166387481415382,29.625973618101312,1.507,4.592,481.235,10.81622103651764,92.14825447845634
3.862162056923704,1.514544887035847,29.611593142217316,1.507,4.592,484.281,10.885754272087347,92.14825447845634
3.862795349017965,1.5173377621655957,29.591952578332503,1.507,4.592,487.406,10.957222444846389,92.14825447845634
3.863211419817377,1.5156160851555804,29.577337782526577,1.507,4.592,490.438,11.026485045342739,92.14825447845634
3.863903026617322,1.5150965301407373,29.549215172180528,1.507,4.592,493.469,11.095701066501732,92.14825447845634
3.864842459359222,1.5122311801939812,29.52773710539583,1.507,4.597,496.547,11.165857450167586,92.14825447845634
3.865384240925088,1.5159620422762767,29.509751435534454,1.507,4.597,499.578,11.23511301158365,92.14825447845634
3.86599176665702,1.5150415932924457,29.48303498937929,1.507,4.597,502.61,11.304349358201598,92.14825447845634
3.866692326048684,1.5156014680383465,29.465822847193568,1.507,4.597,505.688,11.374662098388974,92.14825447845634
3.867291076194959,1.5147736732855386,29.451880826779224,1.507,4.597,508.719,11.44386337008054,92.14825447845634
3.8678908024123824,1.5144114283807593,29.427792340910027,1.507,4.597,511.75,11.513048092891891,92.14825447845634
3.868713686261504,1.516964933047758,29.40920991336484,1.507,4.597,514.828,11.583424087808813,92.14825447845634
3.869208059013432,1.516245720824404,29.39341061806272,1.507,4.597,517.86,11.652715462217119,92.14825447845634
3.869615619709552,1.5167432786640302,29.37779419381981,1.507,4.597,520.891,11.72200671381745,92.14825447845634
3.8704041870665153,1.5169327498364653,29.35144231237184,1.507,4.597,523.985,11.792747035043371,92.14825447845634
3.87107353541745,1.516846416325794,29.335111509495032,1.507,4.602,527.016,11.862042998408555,92.14825447845634
3.8714768794104826,1.5178603273602624,29.32387308402803,1.507,4.602,530.078,11.932094489958809,92.14825447845634
3.872113606913081,1.516265867850339,29.29739398625295,1.507,4.602,533.125,12.001729589962254,92.14825447845634
3.8729565543126463,1.51644542816793,29.27829061444796,1.507,4.602,536.156,12.071007234491463,92.14825447845634
3.873493173319017,1.5143475415041945,29.267642587424486,1.507,4.602,539.188,12.140211863425623,92.14825447845634
3.874420047900038,1.5164913027472346,29.243328516074275,1.507,4.602,542.266,12.210565885386616,92.14825447845634
3.8749897873448207,1.5160752546248888,29.22933294806917,1.507,4.608,545.297,12.279826618821863,92.14825447845634
3.875245138371293,1.5164166239080736,29.205260954343608,1.507,4.602,548.328,12.34910294745059,92.14825447845634
3.8759962366334326,1.5141646002331368,29.19152780468068,1.507,4.602,551.422,12.419714179373006,92.14825447845634
3.876611698152316,1.5176988468790495,29.17272534802072,1.507,4.608,554.453,12.489049085373223,92.14825447845634
3.8774227841548288,1.51776209413624,29.155179615590992,1.507,4.608,557.485,12.558409756986755,92.14825447845634
3.877979179641213,1.516541313833662,29.135516377207505,1.507,4.608,560.563,12.628766099093644,92.14825447845634
3.8784415661327065,1.517036041526005,29.123923366794063,1.507,4.608,563.61,12.698436569622837,92.14825447845634
3.879024231250341,1.5140904286620374,29.1107784580769,1.507,4.608,566.641,12.767606627808615,92.14825447845634
3.879609590165735,1.5141221749348874,29.09638165184225,1.507,4.608,569.672,12.836778136298479,92.14825447845634
3.88014700334048,1.517485749547678,29.08417603443485,1.507,4.608,572.719,12.906469259843565,92.14825447845634
3.8808731279958426,1.516214260075676,29.066384246944374,1.507,4.608,575.797,12.976810429066028,92.14825447845634
3.881365807995119,1.51392971559045,29.052302934282423,1.507,4.608,578.828,13.045973145198579,92.14825447845634
3.8821611904179383,1.5174577726401637,29.034428898883856,1.507,4.613,581.875,13.115662983893298,92.14825447845634
3.8824865445801495,1.5146701537726135,29.018717346569947,1.507,4.613,584.938,13.18559007383813,92.14825447845634
3.883187707224134,1.5185231973535969,29.01270283634112,1.507,4.613,587.969,13.254962639656554,92.14825447845634
3.884071705391149,1.5173444437708452,28.99852587261323,1.507,4.613,591.016,13.324647273678847,92.14825447845634
3.8841342805831776,1.5143732341369618,28.97521539816832,1.507,4.613,594.078,13.394537830736603,92.14825447845634
3.884765004965451,1.5167602694422464,28.96144096748982,1.507,4.613,597.11,13.463852719658709,92.14825447845634
3.885515986390871,1.5149523804877876,28.944295048577025,1.507,4.613,600.156,13.533404663381887,92.14825447845634
3.886080294789794,1.514405559118571,28.929330669318816,1.507,4.613,603.235,13.603684747827765,92.14825447845634
3.88680193220448,1.5153774849311905,28.909752055020597,1.507,4.619,606.266,13.672913604190546,92.14825447845634
3.887326580517984,1.515698002045581,28.898178361803748,1.507,4.619,609.313,13.742522624735932,92.14825447845634
3.887832014100873,1.5152550810279766,28.88461637675521,1.507,4.619,612.375,13.812453880327617,92.14825447845634
3.888504782847536,1.5131403592633192,28.86677607577932,1.507,4.619,615.406,13.881580535322707,92.14825447845634
3.8889677869347903,1.5164188098487013,28.851379038675947,1.507,4.619,618.453,13.951222659246937,92.14825447845634
3.8896830952590378,1.5146124654783506,28.83555531534387,1.507,4.619,621.516,14.021147085922456,92.14825447845634
3.8899967049471385,1.5179264889902375,28.82362133397479,1.507,4.619,624.547,14.090492391577659,92.14825447845634
3.890831090474617,1.5146135354778756,28.80561198821212,1.507,4.619,627.594,14.160051607573926,92.14825447845634
3.891109521595821,1.5157038352813763,28.793127820934146,1.507,4.619,630.672,14.23036909684707,92.14825447845634
3.891810553822951,1.517901131666063,28.783090958802724,1.507,4.619,633.719,14.300079296977577,92.14825447845634
3.892305214949431,1.5147357167688558,28.767638784693844,1.507,4.619,636.766,14.369644124197176,92.14825447845634
3.89305902228614,1.513587468116934,28.746306185318005,1.507,4.624,639.813,14.43915621765062,92.14825447845634
3.893331373073746,1.5150213967215589,28.731411212979395,1.507,4.624,642.86,14.508734164833214,92.14825447845634
3.894011729602542,1.5158434975964152,28.717459508462174,1.507,4.624,645.922,14.578692576716904,92.14825447845634
3.894841807914,1.5163000615513356,28.70019711879525,1.507,4.624,648.953,14.647963580283898,92.14825447845634
3.895187585596544,1.5162945773662724,28.69403712820609,1.507,4.624,652.047,14.718674141109734,92.14825447845634
3.895644707898658,1.5122973416957333,28.67659183675009,1.507,4.624,655.094,14.788126985005261,92.14825447845634
3.8963130790708913,1.5178385442574829,28.660240668761038,1.507,4.624,658.141,14.857834310784673,92.14825447845634
3.896642534649996,1.5152586377466164,28.64917080709729,1.507,4.624,661.172,14.927057737705121,92.14825447845634
3.897426081591325,1.516101214606998,28.640215467851625,1.507,4.624,664.219,14.99668527594429,92.14825447845634
3.897999690807375,1.5174406352620755,28.62278026547237,1.507,4.624,667.281,15.066717398085553,92.14825447845634
3.898367113617952,1.5153389778960635,28.604766974737014,1.507,4.629,670.313,15.135967334972964,92.14825447845634
3.89884888989224,1.5158297849934088,28.58332836394998,1.507,4.629,673.375,15.205925113999813,92.14825447845634
3.899529233470125,1.517520755494792,28.565938646055084,1.507,4.629,676.422,15.275617845206641,92.14825447845634
3.900165510950552,1.515585030522715,28.566017983688496,1.507,4.629,679.469,15.34522167749088,92.14825447845634
3.900385742751494,1.514028842061679,28.55908145352966,1.507,4.629,682.516,15.414754041214485,92.14825447845634
3.901156894770175,1.515729434614688,28.54703601241768,1.507,4.629,685.61,15.485438247292699,92.14825447845634
3.901613825978832,1.5163175152641637,28.539960492290906,1.507,4.629,688.641,15.554710048219157,92.14825447845634
3.902170550952076,1.5148256993343117,28.52032762597074,1.507,4.629,691.703,15.624621487212739,92.14825447845634
3.902601822963964,1.5153304484132355,28.508105508727876,1.507,4.629,694.75,15.694213627714534,92.14825447845634
3.903515358461719,1.5152393435545417,28.492023730938826,1.507,4.629,697.797,15.763801584190245,92.14825447845634
3.9037746717393462,1.5152382924683772,28.480843666541706,1.507,4.635,700.844,15.833389492394412,92.14825447845634
3.904281732773467,1.5148478943253392,28.46382094644156,1.507,4.635,703.906,15.903301955719545,92.14825447845634
3.905010299679335,1.516345864289692,28.446327405030647,1.507,4.635,706.938,15.97259790661453,92.14825447845634
3.9052690068645672,1.514824635005917,28.44249112134408,1.507,4.635,709.985,16.04216681743877,92.14825447845634
3.9057107212697497,1.5196455987215145,28.41896965490419,1.507,4.635,713.047,16.11230070189397,92.14825447845634
3.906322722512794,1.5133898108790935,28.41349707377945,1.507,4.635,716.11,16.182168682829197,92.14825447845634
3.906834575419236,1.515530533273932,28.401333781859307,1.507,4.635,719.156,16.251747169729942,92.14825447845634
3.906849470547214,1.51142685205158,28.39533794696852,1.507,4.635,722.235,16.321889019220894,92.14825447845634
3.907827111651994,1.5156769972207982,28.37739871705196,1.507,4.635,725.281,16.391474230327844,92.14825447845634
3.908046657133912,1.516846399236156,28.36967614267317,1.507,4.635,728.375,16.462210524698122,92.14825447845634
3.908540643051548,1.5178331910322826,28.35440694915956,1.507,4.635,731.422,16.53191760462859,92.14825447845634
3.9092906267366048,1.5156361832537573,28.3468606079873,1.507,4.635,734.469,16.601523786121906,92.14825447845634
3.9096960844326536,1.517299700346051,28.331415678190886,1.507,4.635,737.516,16.671206365285006,92.14825447845634
3.9103412495100582,1.5148444445666231,28.321818341356096,1.507,4.64,740.547,16.74041087010819,92.14825447845634
3.9104676463918273,1.5159111384957884,28.298239751447387,1.507,4.64,743.594,16.810029679027988,92.14825447845634
3.911184555805818,1.5169393927513697,28.28499583782186,1.507,4.64,746.656,16.88003866808851,92.14825447845634
3.9116032415969992,1.5155391683136994,28.27928643138037,1.507,4.64,749.703,16.94964039413295,92.14825447845634
3.9118396397724986,1.515728545996823,28.264604135113963,1.507,4.64,752.75,17.019250817421185,92.14825447845634
3.9124131747439663,1.5172425693966085,28.25053654350255,1.507,4.64,755.797,17.0889307728232,92.14825447845634
3.912843823536448,1.5121873790160418,28.24535105835427,1.507,4.64,758.844,17.158378566639872,92.14825447845634
3.9131418479373576,1.5144952396291798,28.233655977613022,1.507,4.64,761.891,17.227932349853255,92.14825447845634
3.9140296144892073,1.51222147136679,28.21991369141961,1.507,4.64,764.953,17.297723599887302,92.14825447845634
3.914276659918874,1.5169095640596977,28.209846999459668,1.507,4.64,767.985,17.367045311469546,92.14825447845634
3.9147039079550336,1.5147295013738389,28.19546245192833,1.507,4.646,771.031,17.436587022741993,92.14825447845634
3.915195140308293,1.5178238054835664,28.18392454863065,1.507,4.646,774.125,17.50736889726862,92.14825447845634
3.915502026997636,1.5161895726410637,28.172463469043127,1.507,4.646,777.156,17.576634853234623,92.14825447845634
3.915979974810482,1.5149569225812185,28.16420139117074,1.507,4.646,780.219,17.646575182304968,92.14825447845634
3.9163294286788575,1.5133033379165723,28.16096694535212,1.507,4.646,783.266,17.716074226968395,92.14825447845634
3.9170100154494025,1.5149954809535506,28.14614315082033,1.507,4.646,786.313,17.78565098395926,92.14825447845634
3.917078354443029,1.5164095034113398,28.132462454083345,1.507,4.646,789.36,17.855292680481735,92.14825447845634
3.917869012368238,1.5196722243589995,28.12234061550113,1.507,4.646,792.406,17.92506131373228,92.14825447845634
