Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.660801271893544,1.514328255408297,32.67431826289778,1.507,4.386,73.672,1.5695734913050874,88.07149172889474
3.667346802885839,1.5179466339624448,32.61431609088857,1.507,4.397,77.266,1.6556068202039926,88.07149172889474
3.673833190046433,1.518890281333071,32.56087222289986,1.506,4.403,80.797,1.7401845983454944,88.07149172889474
3.680103222362286,1.5157623046015878,32.49367989030075,1.507,4.408,84.328,1.8245881984536798,88.07149172889474
3.686311010306985,1.5183624161515803,32.44727501593734,1.507,4.413,87.907,1.9102859238143435,88.07149172889474
3.6917438849383246,1.5158243335328228,32.39939467290926,1.507,4.419,91.453,1.9950515465612544,88.07149172889474
3.697473579411144,1.5168620504049348,32.3367082094093,1.507,4.424,95.0,2.079899119872431,88.07149172889474
3.703245002776076,1.5152677858698471,32.274860106758325,1.507,4.43,98.547,2.164657516005642,88.07149172889474
3.708519546726377,1.5146448218027817,32.21484780867613,1.507,4.44,102.078,2.2489988902813254,88.07149172889474
3.713745204456552,1.5187425264850996,32.16184281775321,1.507,4.44,105.672,2.335077328330735,88.07149172889474
3.7188419746943615,1.5157780215101264,32.115424823770724,1.507,4.446,109.203,2.4194818036181354,88.07149172889474
3.723329886481439,1.515717016480064,32.07892332367513,1.507,4.451,112.735,2.5039067847883407,88.07149172889474
3.7278874462037663,1.5151434108803024,32.00585865633156,1.507,4.457,116.328,2.5897573403431045,88.07149172889474
3.732422008340882,1.5179417542237503,31.95800862944053,1.506,4.462,119.891,2.675048315703145,88.07149172889474
3.736823723637016,1.5174527841548358,31.9041743909039,1.507,4.462,123.438,2.7599289324444336,88.07149172889474
3.741255563304362,1.5187201958355216,31.846922499419904,1.507,4.467,126.969,2.8444972395572155,88.07149172889474
3.745665364487263,1.5169442963215998,31.79597007915841,1.506,4.473,130.563,2.9304737585248666,88.07149172889474
3.7495157100794088,1.514399175059935,31.74096255893739,1.507,4.478,134.094,3.014801454224834,88.07149172889474
3.7533078043395376,1.5129521821267338,31.688014534033183,1.506,4.484,137.625,3.099048575673468,88.07149172889474
3.756990817601848,1.5171357415144606,31.63078475025481,1.507,4.484,141.219,3.185035945264504,88.07149172889474
3.7612826896082607,1.515020479847101,31.5907819173,1.507,4.489,144.75,3.2693982376559463,88.07149172889474
3.764599715579323,1.5120896574706597,31.53858853435897,1.507,4.494,148.282,3.3536211760221613,88.07149172889474
3.768037664860743,1.5149782532955551,31.48437364033752,1.507,4.494,151.86,3.439104004988753,88.07149172889474
3.771819890664045,1.5168962451190175,31.444800635246427,1.507,4.5,155.39100000000002,3.52357074735987,88.07149172889474
3.775027701950692,1.5151811652362914,31.383578330140384,1.507,4.505,158.922,3.6079419873450673,88.07149172889474
3.778233815228732,1.51538460667222,31.348382266542256,1.507,4.505,162.516,3.693830107096578,88.07149172889474
3.781651750975448,1.5176212630861408,31.30220378349476,1.507,4.511,166.047,3.778337221316489,88.07149172889474
3.784448803698318,1.5135427206021046,31.24129509146177,1.507,4.511,169.578,3.862617226267485,88.07149172889474
3.787483977601196,1.5148161404783465,31.205578802819424,1.507,4.516,173.094,3.9466098101042615,88.07149172889474
3.790631213280724,1.5168202499698,31.16434444408995,1.507,4.516,176.625,4.031072320766907,88.07149172889474
3.7935035801367984,1.5160912508648972,31.11838751913367,1.506,4.521,180.219,4.117000491302077,88.07149172889474
3.7960179203601534,1.5143633453717813,31.07426524407978,1.507,4.527,183.75,4.201326191864244,88.07149172889474
3.798574369086631,1.5166280418517697,31.015969997736736,1.507,4.527,187.282,4.285801916873186,88.07149172889474
3.8010328952115744,1.5161904538253963,30.97361399471983,1.507,4.527,190.907,4.372476930786813,88.07149172889474
3.803513883484884,1.5166836676108986,30.92699513440864,1.507,4.532,194.5,4.458414759859759,88.07149172889474
3.805983430774508,1.5181298290472762,30.88917693862917,1.507,4.532,198.032,4.542974133963039,88.07149172889474
3.80800279291397,1.5181516498103098,30.84662611591005,1.507,4.538,201.578,4.627869901350873,88.07149172889474
3.8099991833334887,1.5164181444454912,30.79070545448888,1.507,4.538,205.172,4.713816599377263,88.07149172889474
3.811981818310654,1.5164321517960595,30.750038894132167,1.507,4.538,208.703,4.79825749920887,88.07149172889474
3.813661573727039,1.5161620135162943,30.702740362960817,1.507,4.543,212.235,4.882707266579928,88.07149172889474
3.815283208738798,1.5203067859973478,30.65978825937584,1.507,4.543,215.828,4.968850387590313,88.07149172889474
3.816802198644583,1.515003243554442,30.61659129514219,1.507,4.548,219.36,5.053235611823603,88.07149172889474
3.818576280288246,1.5140989214857656,30.57985217397709,1.507,4.548,222.891,5.137546588224952,88.07149172889474
3.820172581709957,1.51528263789431,30.544449625924383,1.507,4.548,226.469,5.223046592128899,88.07149172889474
3.8212248335633743,1.5171545582848738,30.510014921514845,1.507,4.548,230.032,5.308293336075423,88.07149172889474
3.8224773060928703,1.5181330894187537,30.466384734222828,1.507,4.548,233.563,5.392828950796349,88.07149172889474
3.823552722386649,1.51694105783374,30.42663506119589,1.507,4.554,237.141,5.4784225312435435,88.07149172889474
3.82443214868398,1.5137936002407528,30.380446013604736,1.507,4.554,240.688,5.56309846696237,88.07149172889474
3.825492632618629,1.5159701333015638,30.34402552322443,1.507,4.554,244.203,5.647131129801749,88.07149172889474
3.826608081590234,1.5157897934998463,30.311401943455444,1.507,4.554,247.797,5.7330422145052715,88.07149172889474
3.827334437960225,1.513753028023267,30.271762529268425,1.507,4.554,251.328,5.817333930199715,88.07149172889474
3.828563800449885,1.5172724351974891,30.24005995782908,1.507,4.554,254.86,5.901845547723872,88.07149172889474
3.829535012446768,1.517206722897231,30.19653765912648,1.507,4.559,258.438,5.987454118354018,88.07149172889474
3.830213891203167,1.5146975814854604,30.155662757357355,1.507,4.559,261.969,6.07179843049611,88.07149172889474
3.831079749816281,1.518437264913974,30.11511342712814,1.507,4.559,265.516,6.156734115398253,88.07149172889474
3.8318481458207145,1.5163447136160078,30.085939307445365,1.507,4.559,269.047,6.241170146328477,88.07149172889474
3.832747950780972,1.5172896471396635,30.05413271614049,1.507,4.559,272.641,6.3271662388963135,88.07149172889474
3.8338875994287824,1.5136286935920036,30.0162746577612,1.507,4.565,276.172,6.411451031161149,88.07149172889474
3.83442507054892,1.5186849204327908,29.97742645942317,1.507,4.565,279.75,6.497143009263868,88.07149172889474
3.835173797890066,1.5155382707281564,29.94213907675899,1.507,4.565,283.297,6.581916535305457,88.07149172889474
3.8360426328984665,1.5158036512842576,29.912351481128383,1.507,4.565,286.813,6.665963874027622,88.07149172889474
3.837170799377098,1.5195489511696734,29.877712725913227,1.506,4.565,290.407,6.752088018163509,88.07149172889474
3.8376203754456526,1.516005646839058,29.840563418330035,1.507,4.565,293.938,6.836505168523497,88.07149172889474
3.8385387513232816,1.5165125364670748,29.812099506178367,1.507,4.565,297.469,6.920950544489396,88.07149172889474
3.83942534236128,1.517643833277058,29.776476509561043,1.507,4.565,301.047,7.006583779124955,88.07149172889474
3.8402458381809774,1.5157889378901834,29.75259947410228,1.507,4.565,304.594,7.0913713265473275,88.07149172889474
3.840942959417389,1.5159037195554363,29.71365427134602,1.507,4.57,308.11,7.1754242137927955,88.07149172889474
3.842040393184929,1.5150868787801828,29.689010945707903,1.507,4.57,311.641,7.259790203537694,88.07149172889474
3.842609224971455,1.512904751275433,29.65093452763592,1.507,4.57,315.235,7.34553777143435,88.07149172889474
3.8437342891695314,1.5157957248383551,29.619422738498805,1.507,4.57,318.766,7.429943232512616,88.07149172889474
3.844422071301249,1.5164849955856496,29.584809196562453,1.507,4.57,322.297,7.514387074894037,88.07149172889474
3.84519896337542,1.5162044139121476,29.5621030904164,1.507,4.575,325.922,7.601062886854315,88.07149172889474
3.846127703081806,1.5142844703240297,29.53104291089531,1.507,4.575,329.532,7.687270738354616,88.07149172889474
3.847224678977623,1.5171754096423722,29.49444269271205,1.507,4.575,333.078,7.7721119139246815,88.07149172889474
3.847836386126658,1.5150586693078565,29.468296731580857,1.507,4.575,336.672,7.857981560380861,88.07149172889474
3.8488264175017406,1.5150510917409723,29.440422668721705,1.507,4.575,340.203,7.942345557362816,88.07149172889474
3.84959599120902,1.5165348528942333,29.419795397858625,1.507,4.575,343.75,8.027174828472571,88.07149172889474
3.850665557682361,1.5177932992612446,29.391282904326488,1.507,4.575,347.328,8.112816496744147,88.07149172889474
3.8513384245352302,1.5161515163446009,29.359332729654888,1.507,4.581,350.875,8.19762432544522,88.07149172889474
3.852184122586386,1.5139139359743283,29.32468796390335,1.507,4.581,354.407,8.281948875574479,88.07149172889474
3.8531792432185736,1.51428867959556,29.29973779228737,1.507,4.581,358.0,8.367751000627472,88.07149172889474
3.8540574647313264,1.5162437854030686,29.272300984052347,1.507,4.581,361.532,8.452205322667984,88.07149172889474
3.854918858034689,1.5164585183261166,29.24318700744077,1.507,4.581,365.063,8.536647690691572,88.07149172889474
3.855711356738332,1.5165024003132948,29.210167310787703,1.507,4.581,368.641,8.622216519835762,88.07149172889474
3.856645623929997,1.515073647872075,29.181381469638644,1.506,4.581,372.188,8.706964056617593,88.07149172889474
3.857578222769793,1.515042376977185,29.15474697468545,1.507,4.581,375.703,8.790945292431667,88.07149172889474
3.858336330795806,1.516748300076509,29.12983651178589,1.507,4.586,379.297,8.876910702833946,88.07149172889474
3.859407110232428,1.5159044741836396,29.09949290665641,1.507,4.586,382.828,8.961322219503003,88.07149172889474
3.859784755395406,1.5173014941852074,29.05866952818297,1.507,4.586,386.407,9.046960065484189,88.07149172889474
3.860491204044183,1.5154094564748604,29.04227405046105,1.507,4.586,389.969,9.132084856624505,88.07149172889474
3.861533455955336,1.5188902251042042,29.02865487258507,1.507,4.586,393.485,9.216303337773406,88.07149172889474
3.862475447757997,1.518795492852954,28.99980592559372,1.507,4.592,397.032,9.301259060602732,88.07149172889474
3.863066278280412,1.5187736664495972,28.981327176569096,1.507,4.592,400.61,9.386956046210056,88.07149172889474
3.864009742896436,1.5148712659918997,28.957781629387338,1.507,4.592,404.157,9.471692262508649,88.07149172889474
3.864846436663004,1.5162311045708274,28.926244881968078,1.507,4.592,407.688,9.5561219672409,88.07149172889474
3.865717218045196,1.5132636360520468,28.89425790503329,1.507,4.592,411.282,9.641889875807863,88.07149172889474
3.8665021483063775,1.517348453629959,28.88599366754299,1.507,4.592,414.813,9.726381798925466,88.07149172889474
3.867399446742549,1.5170733644173489,28.839361011951645,1.507,4.597,418.344,9.810858403994963,88.07149172889474
3.868092052784659,1.5165593534699695,28.827044156220115,1.507,4.592,421.953,9.897171847880621,88.07149172889474
3.869310583486625,1.51667289417495,28.803738593002382,1.506,4.597,425.5,9.982008840501823,88.07149172889474
3.869828717675872,1.5157843357790273,28.783146634898223,1.507,4.597,429.032,10.066437571336701,88.07149172889474
3.870736112116293,1.5167630947297617,28.763832072481023,1.507,4.597,432.625,10.152379900882824,88.07149172889474
3.871122405349136,1.5140275104372332,28.743066443642608,1.507,4.597,436.157,10.23671077707545,88.07149172889474
3.87198427611988,1.5149922095591584,28.71999476793608,1.507,4.597,439.688,10.321071495266194,88.07149172889474
3.873142440367913,1.52037742759711,28.695107857718103,1.507,4.597,443.282,10.407242595324886,88.07149172889474
3.873619254550933,1.5101591301515298,28.67576522575978,1.507,4.597,446.813,10.491334188666455,88.07149172889474
3.874900353830522,1.5176587569044118,28.64015663001789,1.507,4.602,450.344,10.575843390689469,88.07149172889474
3.875295865251047,1.5169509322057286,28.626724996116085,1.507,4.602,453.891,10.660695935715186,88.07149172889474
3.876117635979364,1.5143009802814733,28.59739122496384,1.507,4.602,457.422,10.74501816354411,88.07149172889474
3.877113926170171,1.5159452740980286,28.575385610889416,1.507,4.602,461.0,10.83055555677503,88.07149172889474
3.877798850273072,1.5187508925594342,28.550034457708893,1.507,4.602,464.516,10.914766312299589,88.07149172889474
3.878680513778929,1.51566169880211,28.525733558295723,1.507,4.608,468.11,11.000670136923599,88.07149172889474
3.879199548158491,1.516859033152702,28.516524099358907,1.507,4.608,471.657,11.085517541461003,88.07149172889474
3.8801600014654265,1.5158233865394923,28.48672444919069,1.507,4.608,475.188,11.169924542851463,88.07149172889474
3.880867225938792,1.514379780357533,28.45755873172803,1.507,4.608,478.782,11.255755711620058,88.07149172889474
3.881568324371752,1.5173178516744703,28.443616905058967,1.507,4.608,482.313,11.340245930700553,88.07149172889474
3.882412343167711,1.5143981232459345,28.4249790601772,1.507,4.608,485.844,11.424573567831384,88.07149172889474
3.8831045745968993,1.51598801093475,28.39573282886873,1.507,4.608,489.438,11.510495886991633,88.07149172889474
3.883768234876084,1.516991967458579,28.376031833508875,1.507,4.608,492.969,11.594967959558682,88.07149172889474
3.884820283312144,1.5147783535115693,28.35274299018753,1.507,4.613,496.5,11.679316769404517,88.07149172889474
3.885941069010797,1.5199014957628794,28.324797242582655,1.507,4.613,500.094,11.765460894865347,88.07149172889474
3.8862732674002745,1.5146397324432377,28.30925368689491,1.506,4.613,503.625,11.849801985745497,88.07149172889474
3.8869504331307567,1.516080627453822,28.286861846006545,1.507,4.613,507.157,11.934247219937394,88.07149172889474
3.887628613233252,1.5161933955703004,28.259776062594483,1.507,4.613,510.75,12.020157269377894,88.07149172889474
3.888293826584564,1.5156025048757604,28.24246704384043,1.507,4.613,514.282,12.104575872286242,88.07149172889474
3.8892228975071617,1.515890891668561,28.21896834449508,1.507,4.613,517.828,12.18934521699598,88.07149172889474
3.889836273311118,1.5150896775979263,28.201862790479534,1.507,4.613,521.407,12.274858226081555,88.07149172889474
3.8905590452516097,1.5148764567461577,28.18262450285405,1.507,4.613,524.938,12.359212498700911,88.07149172889474
3.891082920404043,1.517265848944865,28.16080645375304,1.507,4.619,528.485,12.444082658987753,88.07149172889474
3.8920721732306514,1.517918371275386,28.14173177170785,1.507,4.619,532.063,12.529731384462671,88.07149172889474
3.8925060458655536,1.5179363431134627,28.12391813261968,1.507,4.619,535.625,12.614998117898798,88.07149172889474
3.893619237693436,1.5188197882778065,28.107356610042643,1.507,4.619,539.157,12.699595922523349,88.07149172889474
3.894419879798705,1.5175653878777835,28.09095038411196,1.507,4.619,542.688,12.784099925392143,88.07149172889474
3.8945343798161782,1.5137176672263315,28.086222608625583,1.507,4.619,546.282,12.869893567283633,88.07149172889474
3.895323273277735,1.514894823726224,28.06784971535108,1.507,4.619,549.813,12.954248862648596,88.07149172889474
3.8958528147968687,1.5134767555404096,28.045474559856636,1.507,4.624,553.344,13.0385251944058,88.07149172889474
3.897074084850748,1.516026319778653,28.01760196922292,1.507,4.624,556.938,13.12444968481324,88.07149172889474
3.897829489143259,1.5183695478416208,28.00075405365397,1.507,4.624,560.469,13.208998466468131,88.07149172889474
3.898258484793236,1.515832002108206,27.986488591979903,1.507,4.624,564.0,13.293405947607303,88.07149172889474
3.898910828421347,1.516124252336099,27.952743883222382,1.507,4.624,567.547,13.378212251262008,88.07149172889474
3.899843576622352,1.5144393849255833,27.94595360486952,1.507,4.624,571.078,13.462542186005265,88.07149172889474
3.900302815726057,1.5147985172518164,27.930474677170256,1.507,4.624,574.61,13.546916007045182,88.07149172889474
3.901202131400754,1.51305574237464,27.909055663157265,1.507,4.624,578.203,13.632648271816553,88.07149172889474
3.901717645040341,1.5186099880370738,27.88834422708629,1.507,4.629,581.735,13.717234390630903,88.07149172889474
3.902476015775956,1.5142051518478237,27.86758454783917,1.507,4.629,585.266,13.801551282356158,88.07149172889474
3.903060012534308,1.518628302981015,27.861015287704326,1.507,4.629,588.86,13.8876232465098,88.07149172889474
3.904009094540664,1.5143696967156832,27.85284517570966,1.507,4.629,592.391,13.971949300739745,88.07149172889474
3.9045153518065367,1.5147918978356878,27.83264476454246,1.507,4.629,595.922,14.056298864786761,88.07149172889474
3.904698371027687,1.5129750848518917,27.815892077007835,1.507,4.629,599.516,14.14205041901046,88.07149172889474
3.90598833159646,1.5177062761120563,27.797359914445344,1.507,4.629,603.063,14.226945215140981,88.07149172889474
3.906248946089349,1.519411250863275,27.7768665268192,1.507,4.635,606.594,14.311552002912666,88.07149172889474
3.9073047025053462,1.5145898687384347,27.75961570566456,1.507,4.635,610.188,14.39739507895281,88.07149172889474
3.907530926494013,1.5181457544622583,27.740272293910408,1.507,4.635,613.719,14.48193139891312,88.07149172889474
3.908210146445177,1.516520091618841,27.72319291174808,1.507,4.635,617.25,14.566377195579546,88.07149172889474
3.909047754468676,1.515851265317147,27.71119588316236,1.507,4.635,620.828,14.651909284353772,88.07149172889474
3.909519852700064,1.5156186970374772,27.68746701845256,1.507,4.635,624.375,14.736687309141427,88.07149172889474
3.91048980358016,1.5162108790415716,27.677023667559173,1.507,4.635,627.907,14.821139798307522,88.07149172889474
3.9109377710892894,1.515590093820146,27.662024409651107,1.507,4.635,631.5,14.9070156636635,88.07149172889474
3.911429258486232,1.5172710424308835,27.64648572720503,1.507,4.635,635.047,14.99188611445447,88.07149172889474
3.911895725956651,1.5154061315687417,27.638327542388865,1.507,4.635,638.578,15.076269881448884,88.07149172889474
3.912328944624427,1.5155106274724124,27.61570920363558,1.507,4.635,642.11,15.160683366813544,88.07149172889474
3.91348921815061,1.516187061376981,27.591897183259334,1.507,4.64,645.641,15.245110619047727,88.07149172889474
3.9138933088988415,1.51720663217234,27.582845058886875,1.507,4.64,649.172,15.329594644989394,88.07149172889474
3.914086985388317,1.5144902279276875,27.55996786339591,1.507,4.64,652.766,15.415432073643492,88.07149172889474
3.915102488917647,1.5172219262147215,27.551525551203632,1.507,4.64,656.313,15.500299777057563,88.07149172889474
3.9153570954832273,1.5195143725611877,27.53542939651601,1.507,4.64,659.844,15.584912307050521,88.07149172889474
3.91616136761209,1.5168014618936176,27.52861492779314,1.507,4.64,663.438,15.670880730528486,88.07149172889474
3.916866903206513,1.514858963236435,27.50224093745329,1.507,4.64,666.969,15.755234029040496,88.07149172889474
3.917261299217624,1.5153969922401611,27.49898684291317,1.507,4.64,670.5,15.839617287121191,88.07149172889474
3.917969850697006,1.5170905140905235,27.482826834053427,1.507,4.646,674.094,15.925602093337634,88.07149172889474
3.9185386191326463,1.5179765655088715,27.472927378460334,1.507,4.64,677.625,16.01012899219232,88.07149172889474
3.918652660144269,1.5170455994140606,27.44759536611246,1.507,4.646,681.172,16.094986832546574,88.07149172889474
3.919389210275338,1.514852184689568,27.429348994530628,1.507,4.646,684.75,16.180462548077006,88.07149172889474
3.9199536124059,1.5142705326502086,27.41085826895306,1.506,4.646,688.297,16.265165161605832,88.07149172889474
3.9203411311837897,1.5147720092264507,27.39435180497312,1.507,4.646,691.828,16.349513618176946,88.07149172889474
3.921077020346948,1.5161489411442386,27.37427840149731,1.507,4.646,695.422,16.43544505844945,88.07149172889474
3.921618922088924,1.514726274507236,27.38136728864068,1.507,4.646,698.953,16.51979096833172,88.07149172889474
3.9221327743380408,1.516984317288263,27.365965399640785,1.507,4.646,702.485,16.60428653777514,88.07149172889474
3.922238281583687,1.5181545138134034,27.35781142433384,1.507,4.651,706.016,16.688823345490526,88.07149172889474
3.922966720302521,1.5171695961832268,27.339574587651786,1.507,4.651,709.61,16.774812633877513,88.07149172889474
3.923454438838044,1.5166916956261904,27.31971086550825,1.507,4.651,713.235,16.86151630193545,88.07149172889474
3.923893082343653,1.5179364452597397,27.312843015736487,1.507,4.651,716.813,16.94716604723709,88.07149172889474
3.9244285174631006,1.5147380969865256,27.29400372852567,1.507,4.651,720.36,17.031894814561046,88.07149172889474
3.9252918133907073,1.516330214775862,27.274489072695467,1.507,4.651,723.891,17.116330038138887,88.07149172889474
3.925545077028526,1.5115993360311653,27.271224788084567,1.507,4.651,727.485,17.20200361844168,88.07149172889474
3.9260744046886416,1.514711495639839,27.254741399622908,1.507,4.651,731.016,17.28634870537855,88.07149172889474
3.926480515120388,1.514776201162631,27.25578651116681,1.507,4.651,734.547,17.370697395373142,88.07149172889474
3.927019169024038,1.5136795580383449,27.23086389975889,1.507,4.651,738.141,17.456488877333427,88.07149172889474
3.927543490848672,1.515244077799031,27.21130445913853,1.507,4.651,741.672,17.540863620537284,88.07149172889474
3.9278882081760216,1.5151226078549502,27.20552348914181,1.507,4.651,745.203,17.625231599817432,88.07149172889474
3.928318378114119,1.5124337004216375,27.19346977255341,1.507,4.656,748.797,17.7109524697577,88.07149172889474
3.929029358548202,1.5196979648373348,27.185130638923816,1.507,4.656,752.328,17.795575222889873,88.07149172889474
3.929218616379824,1.5157636785099624,27.16030444496141,1.507,4.656,755.875,17.880361357397266,88.07149172889474
3.929880719291691,1.5175139893699598,27.152597220279308,1.507,4.656,759.453,17.96598726557485,88.07149172889474
3.930342947541945,1.515250409181774,27.14049468366303,1.507,4.656,763.0,18.050744689721316,88.07149172889474
3.93053472055807,1.515842943751766,27.127589781813864,1.507,4.656,766.532,18.135176685002616,88.07149172889474
3.931073798282857,1.516525099747999,27.113663591745947,1.507,4.656,770.125,18.221105529355683,88.07149172889474
3.9316720103535223,1.5133451387175827,27.09958293629392,1.507,4.656,773.657,18.305398397649103,88.07149172889474
3.9318341067376297,1.5148449143753362,27.0939095579499,1.507,4.656,777.188,18.38975091386533,88.07149172889474
3.9325484065870833,1.51463975504797,27.08724392028037,1.507,4.656,780.766,18.475214643027858,88.07149172889474
3.9330520740302393,1.5165793603532651,27.071236790553364,1.507,4.656,784.297,18.559663740010272,88.07149172889474
3.933360687682513,1.5166164457418494,27.055839093590727,1.507,4.656,787.813,18.643756146054333,88.07149172889474
3.93373986261088,1.516858676948456,27.054543771222168,1.507,4.656,791.36,18.72860353066701,88.07149172889474
3.93440524770923,1.5155137257176072,27.036597748483626,1.507,4.656,794.891,18.81299328892634,88.07149172889474
3.9347196371876567,1.5143765142169785,27.021410913886715,1.507,4.656,798.485,18.898824272578448,88.07149172889474
3.9349780479854006,1.518463837252544,27.00992825562881,1.507,4.656,802.016,18.983378304638173,88.07149172889474
3.9354563479015554,1.5166841552045225,26.99915586747942,1.507,4.662,805.547,19.067833237009612,88.07149172889474
3.935814927222717,1.518482118839619,26.988907765721844,1.507,4.662,809.141,19.153896915820383,88.07149172889474
3.935983861999524,1.5156318466067031,26.988796185395326,1.507,4.662,812.672,19.238293251514882,88.07149172889474
3.936762496461793,1.5153688022452287,26.969291660591683,1.507,4.662,816.219,19.323057298125217,88.07149172889474
3.937109366709842,1.5127350200030585,26.96345135144686,1.507,4.662,819.813,19.408795246087905,88.07149172889474
3.937274293750317,1.5128455397268596,26.954405024946052,1.507,4.662,823.344,19.493036429268752,88.07149172889474
3.9378063254442814,1.5151368833146026,26.93885598113748,1.507,4.662,826.875,19.57740520346258,88.07149172889474
3.9383335302580704,1.5158974100634932,26.921784168754247,1.507,4.662,830.469,19.663322387597404,88.07149172889474
3.9387167503239615,1.516268114282383,26.914342532923467,1.507,4.662,834.0,19.74775415317579,88.07149172889474
3.938845025040866,1.51739101322529,26.90432812003142,1.507,4.662,837.532,19.832272375460374,88.07149172889474
3.93955343875952,1.5154388877874363,26.88670702774826,1.507,4.662,841.125,19.918139673230066,88.07149172889474
3.9398613817664554,1.5156804841039804,26.877686383876707,1.507,4.662,844.657,20.00256261955793,88.07149172889474
3.9402156863760576,1.5169410246895787,26.86692521242604,1.507,4.662,848.219,20.08777344317207,88.07149172889474
3.9403398373823295,1.5181676722532609,26.85842470639035,1.507,4.662,851.813,20.173819299955383,88.07149172889474
3.940910334568119,1.520064843108453,26.851661202925342,1.507,4.667,855.344,20.258462482311053,88.07149172889474
3.941410911514713,1.5163826236165636,26.842404489707384,1.507,4.667,858.891,20.343283238286027,88.07149172889474
3.941676688408078,1.5165064503225798,26.837543861429733,1.507,4.667,862.485,20.429234941263445,88.07149172889474
3.942047953938909,1.5130327640742969,26.81188030703257,1.507,4.667,866.016,20.5134865498315,88.07149172889474
3.942163202772884,1.5162705381591808,26.79855215249436,1.507,4.667,869.563,20.59830103616643,88.07149172889474
3.942677208216916,1.518689457684138,26.78769668106913,1.507,4.667,873.141,20.6839932702841,88.07149172889474
3.943004512809772,1.5135227592391245,26.765734629636324,1.507,4.667,876.688,20.768654056173226,88.07149172889474
3.94359234867414,1.5168757876813783,26.75447276818172,1.507,4.667,880.219,20.853119659393847,88.07149172889474
3.943724250062507,1.516662822088227,26.74885550330375,1.507,4.667,883.813,20.93908022512259,88.07149172889474
3.943920061806436,1.5131743085518568,26.743520744585755,1.507,4.667,887.344,21.02333971544325,88.07149172889474
3.944621173329998,1.5147839800464538,26.73487784337775,1.507,4.667,890.875,21.10768883859665,88.07149172889474
3.944873929252353,1.518354010264612,26.73679908070644,1.507,4.667,894.469,21.193745256541384,88.07149172889474
3.94518086691066,1.5172246365742086,26.727498220674217,1.507,4.667,898.0,21.278230285038877,88.07149172889474
3.945912284504709,1.5173304024799217,26.724582472756,1.507,4.667,901.532,21.362745131323205,88.07149172889474
3.945864504034349,1.5171870060682224,26.69603879371533,1.507,4.667,905.125,21.448711480393584,88.07149172889474
3.946213869066904,1.5181587298817114,26.68943650112663,1.507,4.672,908.657,21.533272464264634,88.07149172889474
3.946685537423095,1.514321057996413,26.68383575724992,1.507,4.667,912.203,21.617954023123545,88.07149172889474
3.947075111505766,1.5150055908726194,26.673961847847416,1.507,4.672,915.797,21.70382066122991,88.07149172889474
3.947276130966527,1.5168938525250486,26.66862514539341,1.507,4.672,919.328,21.788287270371992,88.07149172889474
3.9477816626358666,1.5172813689157216,26.66319336740616,1.507,4.672,922.86,21.87279938550157,88.07149172889474
