Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.809756526169428,1.5125802876377996,30.62047299953088,1.507,4.538,187.969,4.350867392500505,86.9365918040769
3.811958731129119,1.513211226386355,30.57665440174368,1.507,4.538,191.594,4.438501356868156,86.9365918040769
3.8137976623029455,1.5137732511928934,30.53617960383416,1.507,4.543,195.219,4.526167869541696,86.9365918040769
3.815539491300656,1.5158056569405165,30.487329903662182,1.507,4.543,198.828,4.613564622712529,86.9365918040769
3.817319369445582,1.5168855303522613,30.452286108180974,1.507,4.543,202.453,4.701411375498089,86.9365918040769
3.819217477418926,1.514699295222868,30.41128462558828,1.507,4.548,206.078,4.789131517769473,86.9365918040769
3.820297548343053,1.514980764790055,30.37771829356845,1.507,4.548,209.703,4.876867960669343,86.9365918040769
3.821781423223804,1.515013743073072,30.339125585162734,1.507,4.548,213.313,4.964243258173838,86.9365918040769
3.823125726109596,1.5153653340183508,30.288211900925525,1.507,4.548,216.938,5.05200197246944,86.9365918040769
3.824254793321749,1.5146551784419486,30.25313981425015,1.507,4.554,220.563,5.1397195598242735,86.9365918040769
3.825592936344125,1.5133027178780043,30.21285357217372,1.507,4.554,224.203,5.227721467925837,86.9365918040769
3.826488705679093,1.5153957294671678,30.164350093885087,1.507,4.554,227.828,5.315481942500264,86.9365918040769
3.8275329930700064,1.5167274435030411,30.14178962357617,1.507,4.554,231.516,5.404846096936799,86.9365918040769
3.828945212804354,1.5170186966255892,30.11434795123897,1.507,4.554,235.125,5.492312790293867,86.9365918040769
3.8298111357915694,1.517608799089364,30.08304390036409,1.507,4.559,238.75,5.580201429437148,86.9365918040769
3.8305316440865087,1.5176486806179612,30.041439907124555,1.507,4.559,242.375,5.668092378222596,86.9365918040769
3.831360176042364,1.5169607715579925,30.00363765092669,1.507,4.559,246.0,5.75594348842041,86.9365918040769
3.832242818819453,1.5147029725804453,29.96420780102957,1.506,4.559,249.625,5.843663843657055,86.9365918040769
3.8333446655941072,1.5167174230394338,29.926078000387,1.507,4.559,253.25,5.931500860914617,86.9365918040769
3.834346678861376,1.5116613708567133,29.89611759190556,1.507,4.559,256.86,6.018682817255648,86.9365918040769
3.835055491073416,1.5159105272871412,29.8586996112407,1.507,4.565,260.5,6.106836375255977,86.9365918040769
3.8357571194645126,1.5156067178262698,29.822805202575417,1.507,4.565,264.156,6.1953596765716386,86.9365918040769
3.836622854575321,1.5172219506930174,29.798890218708312,1.507,4.565,267.766,6.2828623279028735,86.9365918040769
3.837256423893973,1.515726804078645,29.766082100065237,1.507,4.565,271.375,6.370254534657037,86.9365918040769
3.838299743609797,1.5152086229158062,29.730680180896048,1.507,4.565,275.063,6.4595292016130745,86.9365918040769
3.8393523748213214,1.5132644386911345,29.69626409212407,1.507,4.565,278.672,6.546779435853149,86.9365918040769
3.84010532664798,1.5154629826892017,29.65422760613852,1.507,4.565,282.297,6.634543805235095,86.9365918040769
3.840999338997,1.516244628189749,29.616960171316464,1.507,4.57,285.922,6.7223534417236745,86.9365918040769
3.841997710880336,1.5140669315843729,29.59231561832383,1.507,4.57,289.547,6.8100369621860235,86.9365918040769
3.8426173037295457,1.5137210171733966,29.573346825677696,1.507,4.57,293.172,6.897700449852794,86.9365918040769
3.8435344433190015,1.5165647689232826,29.53520676872494,1.507,4.57,296.797,6.9855286265168255,86.9365918040769
3.8446132457759736,1.5163996667083957,29.50762663508388,1.507,4.57,300.406,7.072959628487843,86.9365918040769
3.845375417868222,1.5150577157872422,29.466187047665628,1.507,4.57,304.047,7.161087797994757,86.9365918040769
3.8461586155793697,1.5155884659332224,29.44312893481701,1.507,4.575,307.672,7.2488594344349595,86.9365918040769
3.846944405009314,1.513711273362769,29.416525142812603,1.506,4.575,311.297,7.336522357812529,86.9365918040769
3.847957733416068,1.5154885310913404,29.380470387053585,1.507,4.575,314.969,7.425426136396167,86.9365918040769
3.848967426131825,1.5137168145661657,29.34526810227693,1.507,4.575,318.625,7.513839052561259,86.9365918040769
3.849926789763116,1.516674367384606,29.322632408635968,1.507,4.575,322.25,7.601673576354819,86.9365918040769
3.8505884919382014,1.5132559085993538,29.292398647063205,1.507,4.575,325.875,7.68931012838465,86.9365918040769
3.851745999778269,1.515863115027046,29.26250257153971,1.507,4.575,329.5,7.777097670462138,86.9365918040769
3.852317351852617,1.5153588789879575,29.22658799813984,1.506,4.581,333.125,7.864856010930284,86.9365918040769
3.853418517676653,1.5139729622022082,29.205995543612836,1.507,4.581,336.75,7.952534089383384,86.9365918040769
3.854337328651111,1.5135362676895388,29.17535339871818,1.507,4.581,340.375,8.040186877731115,86.9365918040769
3.8551938750640256,1.5160153896417683,29.1432513856607,1.507,4.581,344.0,8.127983238424223,86.9365918040769
3.855952640173781,1.5153388772951384,29.11902496575608,1.507,4.581,347.61,8.215377287375372,86.9365918040769
3.8569287606238793,1.5153436620788807,29.09743527126632,1.507,4.581,351.235,8.303134746593072,86.9365918040769
3.8580626692296,1.517705374023325,29.072288619086297,1.507,4.586,354.844,8.390641031684583,86.9365918040769
3.858891406141436,1.512335604897802,29.04983497538897,1.507,4.586,358.485,8.478610860920112,86.9365918040769
3.8594089627277945,1.5164575760576713,29.024284300974585,1.506,4.586,362.094,8.566045201768434,86.9365918040769
3.860502019888493,1.5161922473852902,28.99275417601,1.507,4.586,365.719,8.653851804749548,86.9365918040769
3.861393323444757,1.5142394198899127,28.9583799938706,1.507,4.586,369.328,8.741158253446129,86.9365918040769
3.8623732730838674,1.5125485015034232,28.940364904321846,1.507,4.586,372.953,8.828753837706783,86.9365918040769
3.863273770359416,1.5156507331188631,28.91561029824092,1.507,4.592,376.578,8.916529080200279,86.9365918040769
3.863851593446182,1.516834704076442,28.88787412015961,1.507,4.592,380.188,9.004009397880425,86.9365918040769
3.864738759155234,1.5150821743397906,28.86815984852324,1.507,4.592,383.813,9.091751713668835,86.9365918040769
3.8656748530234486,1.5126500510804612,28.850974011563444,1.507,4.592,387.422,9.178966524184162,86.9365918040769
3.8664264039301495,1.5160379020678785,28.81636752288138,1.507,4.592,391.047,9.26676418862992,86.9365918040769
3.86729284016753,1.5153090785475034,28.78482786774076,1.507,4.592,394.672,9.354519645026137,86.9365918040769
3.868093817010762,1.5147979436370784,28.75648834439038,1.507,4.597,398.281,9.441858296506659,86.9365918040769
3.868997479334472,1.5159097802557424,28.7365064831218,1.507,4.597,401.906,9.52964854108788,86.9365918040769
3.869755473563505,1.5160949707198232,28.708535450321687,1.507,4.597,405.516,9.617086196170145,86.9365918040769
3.870696608394624,1.5131433058300985,28.68284300456591,1.507,4.597,409.141,9.70471622708323,86.9365918040769
3.871581166558045,1.516436143386524,28.659954203845327,1.507,4.597,412.75,9.792149332188789,86.9365918040769
3.872411474225263,1.5149491937063,28.63380928144622,1.507,4.597,416.391,9.880271189162361,86.9365918040769
3.8731656894613176,1.5141932114024452,28.61333808249405,1.507,4.597,420.0,9.967574973617813,86.9365918040769
3.873805308657535,1.5184448685905183,28.584019787981163,1.507,4.597,423.625,10.055512031701948,86.9365918040769
3.874936044816999,1.5157121899382422,28.565088755769807,1.506,4.602,427.25,10.14329083331834,86.9365918040769
3.8753842700942127,1.514708745730194,28.54548209779964,1.507,4.602,430.875,10.231011522892972,86.9365918040769
3.8765518395428655,1.51303149440414,28.522506909202157,1.507,4.602,434.485,10.318272498287872,86.9365918040769
3.8774266366331935,1.515778630361426,28.50675328460906,1.507,4.602,438.11,10.406055147640505,86.9365918040769
3.8782854738765735,1.5165684196229172,28.49003495420001,1.507,4.602,441.719,10.493495879392349,86.9365918040769
3.878926061300697,1.5141531214872237,28.45678628135115,1.507,4.602,445.344,10.581184391334238,86.9365918040769
3.8795476792757455,1.5150792129955657,28.437179695273336,1.507,4.608,449.0,10.669676882236798,86.9365918040769
3.880478169878118,1.515657571859177,28.406897749691904,1.507,4.608,452.672,10.758590577334278,86.9365918040769
3.8811692148689674,1.5169904077380345,28.381484119000568,1.507,4.608,456.297,10.846443403839706,86.9365918040769
3.882079235322605,1.5172636216915036,28.359759760513494,1.506,4.608,459.922,10.934312052869737,86.9365918040769
3.8830034100555766,1.512285548313402,28.34632260680929,1.507,4.608,463.531,11.02150584726191,86.9365918040769
3.883634569064651,1.5165365832355415,28.333047413885115,1.507,4.608,467.156,11.10933239162008,86.9365918040769
3.8845856657892623,1.5139016986035925,28.311413227831515,1.507,4.608,470.781,11.197006343014412,86.9365918040769
3.885327461363616,1.5159856960053644,28.295265753118983,1.507,4.613,474.406,11.284800984072463,86.9365918040769
3.88597526496004,1.5171992796005025,28.27645525561048,1.507,4.613,478.031,11.37266590688608,86.9365918040769
3.8867223483626057,1.5138907467725105,28.266680608371047,1.507,4.613,481.719,11.461862925819263,86.9365918040769
3.887436435102606,1.5133357366244924,28.235003836523024,1.507,4.613,485.36,11.54989093091002,86.9365918040769
3.888481015480455,1.5146642388739335,28.21817082536308,1.507,4.613,489.047,11.639109325170445,86.9365918040769
3.8888895753944,1.5144676481479515,28.189143070410896,1.507,4.613,492.672,11.726816052162354,86.9365918040769
3.8898530351805753,1.515734554339665,28.175907720370823,1.507,4.613,496.281,11.814208705773042,86.9365918040769
3.890560154039554,1.517854469845221,28.147172911399057,1.507,4.619,499.906,11.902111572343326,86.9365918040769
3.891170188980167,1.5148397772983622,28.126800348008967,1.507,4.619,503.531,11.989839850293977,86.9365918040769
3.892077137742909,1.5145346485770583,28.12389653722893,1.507,4.619,507.156,12.077550457453514,86.9365918040769
3.8929845809076102,1.5178579553404763,28.096318724878973,1.507,4.619,510.781,12.165453525877817,86.9365918040769
3.8935994527915634,1.5156284844503114,28.08074217320324,1.507,4.619,514.406,12.25322747989354,86.9365918040769
3.8943547558127394,1.5161896625687723,28.05549529460204,1.507,4.619,518.031,12.341033933181267,86.9365918040769
3.894896923063417,1.5161210146015387,28.038619280855364,1.507,4.619,521.656,12.42883641088818,86.9365918040769
3.895790236278657,1.5157370693909769,28.0196607756817,1.507,4.619,525.281,12.516616653337836,86.9365918040769
3.896529137221668,1.5149151096384037,27.98667433614566,1.507,4.624,528.906,12.604349293978565,86.9365918040769
3.897195623495406,1.514458895702683,27.98140198090764,1.507,4.624,532.531,12.692055514093795,86.9365918040769
3.898039465072315,1.515755216427139,27.9558572388182,1.507,4.624,536.141,12.779473574546943,86.9365918040769
3.8989802046019086,1.5152157933840895,27.933402477528816,1.507,4.624,539.766,12.867223628558783,86.9365918040769
3.8994700393737176,1.5168903364759985,27.910670957942717,1.507,4.624,543.391,12.955070659679363,86.9365918040769
3.900074186264801,1.5160740442950484,27.89350458101149,1.507,4.624,547.11,13.045147155754927,86.9365918040769
3.90078166030228,1.5183070026126917,27.882176487448223,1.507,4.624,550.735,13.133076229664761,86.9365918040769
3.901450583533206,1.5165838129026732,27.86662829663168,1.507,4.624,554.406,13.222020032486279,86.9365918040769
3.902441674439148,1.5155176111983106,27.850449661235157,1.507,4.624,558.031,13.309787565546063,86.9365918040769
3.9028554035762864,1.5172536913744927,27.83286168821352,1.507,4.629,561.656,13.397655639485832,86.9365918040769
3.903677827773677,1.5136891136048007,27.817913118969383,1.507,4.629,565.266,13.484954541713778,86.9365918040769
3.904530649917732,1.513397293155752,27.80783562780246,1.507,4.629,568.891,13.572599281687872,86.9365918040769
3.9048187209222416,1.51405447655955,27.793217215825837,1.507,4.629,572.516,13.660282080847615,86.9365918040769
3.905658593544109,1.5129192643584983,27.77152960406356,1.507,4.629,576.141,13.747899136941324,86.9365918040769
3.906224945741777,1.515678646195597,27.748119101219828,1.507,4.629,579.766,13.835675995953075,86.9365918040769
3.9070988017332695,1.5151448688007811,27.739849532785104,1.506,4.629,583.422,13.924172321668827,86.9365918040769
3.907624065934084,1.5160827153754963,27.720337845241243,1.507,4.635,587.094,14.013110957149733,86.9365918040769
3.90835992816032,1.5149137971902529,27.700050206420062,1.507,4.635,590.719,14.1008435217832,86.9365918040769
3.908914622872226,1.5170373090266236,27.694327400500324,1.507,4.635,594.344,14.188699064463197,86.9365918040769
3.90990271629392,1.5176036952471077,27.677157346452788,1.507,4.635,597.969,14.276587408029812,86.9365918040769
3.910512056445863,1.512166107804927,27.66120901606908,1.507,4.635,601.578,14.36377431584481,86.9365918040769
3.911003742774506,1.514885099518631,27.64544313852054,1.507,4.635,605.203,14.45150521852211,86.9365918040769
3.9115813641273434,1.5181626260490375,27.628414427983707,1.507,4.635,608.828,14.539425931212827,86.9365918040769
3.912108792353655,1.5173722753004482,27.61458706939981,1.507,4.635,612.453,14.627300872653548,86.9365918040769
3.91314137662428,1.514838089421185,27.588182991396607,1.507,4.635,616.078,14.715029052854877,86.9365918040769
3.913487791535625,1.515751571485753,27.571642630305508,1.507,4.64,619.703,14.802810135158243,86.9365918040769
3.9142420382526346,1.5136665755729484,27.561195233913324,1.507,4.64,623.391,14.891993946135187,86.9365918040769
3.9148404612552943,1.515016218769269,27.543035953684385,1.507,4.64,627.0,14.979345182697292,86.9365918040769
3.915343981016857,1.516507225837028,27.529274875118343,1.507,4.64,630.625,15.067170026892809,86.9365918040769
3.916006180963403,1.517589652902583,27.514033213470984,1.507,4.64,634.25,15.15505755723104,86.9365918040769
3.91662856611854,1.51552875072234,27.497006625662483,1.507,4.64,637.875,15.242825735409385,86.9365918040769
3.916970037201926,1.511905045608243,27.48521973703459,1.507,4.64,641.5,15.330384055479819,86.9365918040769
3.9176561514743264,1.5140767455844208,27.468804707592334,1.507,4.64,645.125,15.418068144296218,86.9365918040769
3.9181532909444097,1.5180804030181614,27.446508389075248,1.507,4.64,648.735,15.505620305097349,86.9365918040769
3.9188748358709184,1.515058786224835,27.432454745384515,1.507,4.64,652.36,15.593361266419706,86.9365918040769
3.9195566002219615,1.5158273203367878,27.42349166577965,1.507,4.646,655.985,15.681146735534373,86.9365918040769
3.9202371577613913,1.5167307731885662,27.40872438607965,1.507,4.646,659.594,15.768596828100012,86.9365918040769
3.920326000643007,1.517067897274755,27.391901149063354,1.507,4.646,663.219,15.856454142224335,86.9365918040769
3.92098643274146,1.513692646842688,27.38092377431245,1.507,4.646,666.844,15.944115986892097,86.9365918040769
3.921609026360629,1.516682600429413,27.369190263117225,1.507,4.646,670.469,16.03195098748251,86.9365918040769
3.9222791399566215,1.5170452756328896,27.360784406888023,1.507,4.646,674.094,16.11980699152922,86.9365918040769
3.922693852312967,1.5162083774325033,27.342151875073903,1.507,4.646,677.703,16.20722696434122,86.9365918040769
3.923213820465763,1.5166223600578177,27.325316700666363,1.507,4.646,681.328,16.295058476256372,86.9365918040769
3.9238848225506895,1.5156123610277867,27.311910163415057,1.507,4.646,684.953,16.38283149652312,86.9365918040769
3.924330162378802,1.5153680269056946,27.304333851408103,1.507,4.651,688.594,16.470977716267036,86.9365918040769
3.9247513123712032,1.5153686088525409,27.28834814722156,1.507,4.651,692.281,16.56023760009118,86.9365918040769
3.9253259695435294,1.5174159487970016,27.27609059076909,1.507,4.651,695.891,16.64775143986353,86.9365918040769
3.926267474957823,1.5172216945052623,27.264467854247183,1.507,4.651,699.516,16.735617660782083,86.9365918040769
3.9262488861739815,1.517569119805416,27.247942044410884,1.507,4.651,703.141,16.82350400199571,86.9365918040769
3.9269352416350833,1.5184295440946431,27.22591199649494,1.507,4.651,706.766,16.911440172598766,86.9365918040769
3.92722903740462,1.5173955831343122,27.212456514940005,1.507,4.651,710.391,16.99931646385625,86.9365918040769
3.927844837316989,1.516440228848547,27.20149187701751,1.506,4.651,714.016,17.087137428083395,86.9365918040769
3.928181868704157,1.517564694605521,27.19168627321517,1.507,4.651,717.641,17.17502351302228,86.9365918040769
3.92871958577264,1.5184268025922327,27.17290267143029,1.507,4.651,721.266,17.262959524857862,86.9365918040769
3.9293189841392793,1.5146188732414498,27.167166218794257,1.507,4.656,724.875,17.350287851682918,86.9365918040769
3.929528053054047,1.5218716664768492,27.14085181396368,1.507,4.651,728.5,17.43842336446963,86.9365918040769
3.9301252812231584,1.5151923286286275,27.142281457061028,1.507,4.656,732.125,17.52617205957697,86.9365918040769
3.93082007459616,1.5164484613685296,27.125184337143736,1.507,4.656,735.75,17.613993500570572,86.9365918040769
3.931363559403256,1.5166646434639757,27.119703138451737,1.507,4.656,739.438,17.703353954887877,86.9365918040769
3.931867600112564,1.5148273928387026,27.10955425377374,1.507,4.656,743.063,17.79108151562253,86.9365918040769
3.932037680092988,1.5180210968444992,27.091514045880963,1.507,4.656,746.688,17.878994031992036,86.9365918040769
3.932778463881628,1.5138044161150404,27.07423828673898,1.507,4.656,750.297,17.96627539969135,86.9365918040769
3.9332803892711152,1.5151828292217335,27.062019268505026,1.507,4.656,753.938,18.054410846820655,86.9365918040769
3.9330724448697976,1.515465991335979,27.051569644340447,1.507,4.656,757.547,18.14178801590374,86.9365918040769
3.93401378484723,1.5123209299830518,27.03125872595837,1.507,4.656,761.172,18.229370420910794,86.9365918040769
3.9346167775785688,1.5150176778611888,27.01898880267684,1.507,4.656,764.797,18.3171090015418,86.9365918040769
3.934609456774156,1.514185646088858,27.010678028531128,1.507,4.656,768.422,18.404799397067244,86.9365918040769
3.935092358989024,1.5178537161883532,27.000982618058543,1.507,4.656,772.047,18.492702219991315,86.9365918040769
3.9356068184154287,1.5164298983419409,26.99615231685401,1.506,4.662,775.656,18.580134965026556,86.9365918040769
3.936027431130013,1.517818422727124,26.97353722700507,1.507,4.656,779.297,18.668423719867363,86.9365918040769
3.936377449837572,1.515697926903485,26.969734499549286,1.507,4.662,782.969,18.75733978233078,86.9365918040769
3.936980236853429,1.5157935200809465,26.96739455384689,1.507,4.662,786.594,18.845123293985466,86.9365918040769
3.9371394328569465,1.5193021858173372,26.951730819368358,1.507,4.662,790.219,18.933110001521044,86.9365918040769
3.937521048406612,1.5154977099576172,26.93384667469584,1.507,4.662,793.844,19.02087638204866,86.9365918040769
3.938117119498117,1.518030313347987,26.92335439868417,1.507,4.662,797.469,19.10878943216965,86.9365918040769
3.9386812443864914,1.516550019414585,26.913075335189365,1.507,4.662,801.078,19.196229103021334,86.9365918040769
3.939046022714997,1.515967290509932,26.901161134141425,1.507,4.662,804.703,19.28402267816968,86.9365918040769
3.939633417862433,1.5160192450773964,26.890690649815365,1.507,4.662,808.328,19.371819262141006,86.9365918040769
3.9399829641513433,1.516310273528802,26.875882140099915,1.507,4.662,811.953,19.45963270032046,86.9365918040769
3.940392970971206,1.5148195207866442,26.87114298377351,1.507,4.662,815.578,19.547359805164277,86.9365918040769
3.940614168941867,1.5119432392843828,26.857350723974484,1.507,4.662,819.203,19.634920337128985,86.9365918040769
3.941100785192279,1.5145718727727762,26.84818137217958,1.507,4.667,822.891,19.724157487365485,86.9365918040769
3.9414245324331714,1.5167047447262434,26.836567974522165,1.507,4.667,826.516,19.811993770389233,86.9365918040769
3.941721378396049,1.5178106274309906,26.82608715266521,1.507,4.667,830.156,19.90025782342553,86.9365918040769
3.942305700595688,1.5192254110160683,26.81425491691423,1.507,4.667,833.781,19.988240084734382,86.9365918040769
3.9426275537582343,1.5155825931205178,26.807619119920176,1.507,4.667,837.406,20.076011381064855,86.9365918040769
3.943028526123377,1.5173019315831149,26.79242152830903,1.507,4.667,841.031,20.163882248719506,86.9365918040769
3.943604705742022,1.5180729200041374,26.783520599111693,1.507,4.667,844.656,20.25179776630183,86.9365918040769
3.9440318288313554,1.514507504750272,26.778258858653043,1.507,4.667,848.281,20.33950680149236,86.9365918040769
3.944064847892054,1.5164056396463967,26.76146163570086,1.507,4.667,851.922,20.427713377294367,86.9365918040769
3.944428236867779,1.515278914858309,26.752644440240385,1.507,4.667,855.594,20.51660485906758,86.9365918040769
3.944604100899526,1.5129179871440042,26.740499475169404,1.507,4.667,859.219,20.6042218411945,86.9365918040769
3.945267935563139,1.5137807776824657,26.738918808361746,1.507,4.667,862.844,20.691888789746464,86.9365918040769
3.945736513435858,1.517676401683465,26.72601346622597,1.507,4.667,866.547,20.78167254923412,86.9365918040769
3.9459730576986822,1.5157793657584846,26.72455529352799,1.507,4.667,870.172,20.86945524117549,86.9365918040769
3.946282294929969,1.5178116190700497,26.71448134076754,1.507,4.672,873.828,20.958107325990778,86.9365918040769
3.946705583553362,1.511854575625126,26.70772700496754,1.507,4.672,877.453,21.045662723214335,86.9365918040769
3.94753690020822,1.5163470476290006,26.697802747732805,1.507,4.672,881.078,21.133478291076756,86.9365918040769
3.947697360097866,1.513033795947113,26.68095583960781,1.507,4.672,884.766,21.2226248192733,86.9365918040769
3.9480722903909937,1.515135151874236,26.674662454483805,1.507,4.672,888.391,21.31037020312735,86.9365918040769
3.948367509779613,1.5143397218260854,26.667159651707152,1.507,4.672,892.016,21.398069521576062,86.9365918040769
3.9486118846036873,1.5148738419393155,26.65965156402076,1.507,4.672,895.656,21.48616279402504,86.9365918040769
3.9490229159103225,1.5166573029341155,26.6414756092424,1.507,4.672,899.281,21.573996329572264,86.9365918040769
3.949196208431316,1.5153698075723088,26.642294263024453,1.507,4.672,902.906,21.661755302942915,86.9365918040769
3.949738308765657,1.5141372150836143,26.63615748067633,1.507,4.672,906.531,21.74944289370395,86.9365918040769
3.950210713310952,1.5162938872165608,26.626693578885103,1.507,4.672,910.219,21.838781503411866,86.9365918040769
3.950648584156571,1.5170396251254292,26.617074826867388,1.507,4.672,913.844,21.926637180223114,86.9365918040769
3.950978809439709,1.516565846891094,26.604315476515985,1.507,4.672,917.469,22.014465419315048,86.9365918040769
3.9511584218289735,1.5156819081359778,26.59491368164735,1.507,4.678,921.094,22.102242467234177,86.9365918040769
3.9511883883540735,1.5154302311845531,26.58703429411492,1.507,4.678,924.719,22.19000493989203,86.9365918040769
3.9520222163697705,1.5173814743584495,26.581244132348463,1.507,4.678,928.406,22.279383387701305,86.9365918040769
3.952268704844311,1.5164021745857637,26.56563623469561,1.507,4.672,932.047,22.367589761946995,86.9365918040769
3.9526231230125233,1.513270386405415,26.57533632966404,1.507,4.678,935.672,22.455227152423912,86.9365918040769
3.953083395737973,1.513640059948571,26.56247492882733,1.507,4.678,939.36,22.544409401125208,86.9365918040769
3.953547782863472,1.5177609966955414,26.55268965802064,1.507,4.678,943.0,22.632670568024203,86.9365918040769
