Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8398973591113856,-2.010678024998021,26.70454989238995,-1.9982,2.897,326.25,1.8147691941158937,90.43755510414702,90.4511878564528
3.834672243878378,-2.0127470659118374,26.85540471849204,-1.9982,2.891,344.437,1.8147691941158937,89.87546815986929,90.4511878564528
3.829643062811432,-2.01244867681472,27.01650354814009,-1.9982,2.886,362.578,1.8147691941158937,89.31488600882689,90.4511878564528
3.824324857813504,-2.01084411717428,27.16642042168434,-1.9982,2.881,380.797,1.8147691941158937,88.75234243270033,90.4511878564528
3.819548749713314,-2.0103521443282943,27.31919405614545,-1.9982,2.877,398.953,1.8147691941158937,88.19188124797162,90.4511878564528
3.814623099884547,-2.0135613074441,27.4739036944929,-1.9982,2.873,417.203,1.8147691941158937,87.62761905167132,90.4511878564528
3.809215869385447,-2.0124245980116555,27.629758487774943,-1.9982,2.867,435.406,1.8147691941158937,87.06512774457751,90.4511878564528
3.8040676834031153,-2.010015004890202,27.76611454734712,-1.9982,2.862,453.64,1.8147691941158937,86.50235315636947,90.4511878564528
3.798796814891201,-2.011952739023084,27.91675009525613,-1.9982,2.857,471.906,1.8147691941158937,85.93804743029654,90.4511878564528
3.793414754348695,-2.012650024299361,28.05057834210234,-1.998,2.853,490.109,1.8147691941158937,85.37549311446821,90.4511878564528
3.7883664457886015,-2.0144073694979454,28.18468576739224,-1.9982,2.847,508.328,1.8147691941158937,84.81195270090026,90.4511878564528
3.783121622985089,-2.0125850556306784,28.322595032978125,-1.9982,2.843,526.531,1.8147691941158937,84.24941654441635,90.4511878564528
3.777934417408232,-2.013106769186302,28.43982624595859,-1.9982,2.837,544.859,1.8147691941158937,83.68287062703588,90.4511878564528
3.772819348112038,-2.010902001116557,28.559456882269856,-1.9982,2.833,563.031,1.8147691941158937,83.1217621067899,90.4511878564528
3.767769432490624,-2.0107628630690155,28.67541562248868,-1.9982,2.827,581.156,1.8147691941158937,82.56214355947026,90.4511878564528
3.7629380951154903,-2.011845607964834,28.764024149674324,-1.9982,2.823,599.39,1.8147691941158937,81.99885642937123,90.4511878564528
3.758177617822683,-2.013054256194834,28.84996528903838,-1.9982,2.818,617.625,1.8147691941158937,81.43519998488391,90.4511878564528
3.753521200445837,-2.012591600036509,28.93430216748004,-1.9982,2.813,635.859,1.8147691941158937,80.87170398799537,90.4511878564528
3.7488493425577767,-2.0111997832015467,28.99567170055257,-1.998,2.809,654.203,1.8147691941158937,80.30520063566303,90.4511878564528
3.7443812689156855,-2.015195035590335,29.071974354547127,-1.9982,2.804,672.422,1.8147691941158937,79.74143986861435,90.4511878564528
3.73999858462832,-2.009773491234131,29.120352580875043,-1.9982,2.799,690.703,1.8147691941158937,79.17728246590747,90.4511878564528
3.735813732485034,-2.010449609858416,29.17629688142682,-1.9982,2.795,708.953,1.8147691941158937,78.61389226357497,90.4511878564528
3.731802180048613,-2.013310460592473,29.210361743910624,-1.9982,2.791,727.109,1.8147691941158937,78.05260633705021,90.4511878564528
3.727531558025893,-2.0121475330301326,29.25171555982498,-1.9982,2.788,745.484,1.8147691941158937,77.48487822811664,90.4511878564528
3.723422395607332,-2.0102066895091366,29.28679834315348,-1.9982,2.784,763.828,1.8147691941158937,76.91865460478517,90.4511878564528
3.719416166561834,-2.013023524210713,29.318275967227883,-1.9982,2.78,782.218,1.8147691941158937,76.35021568136112,90.4511878564528
3.7152758616747192,-2.0114508225509065,29.351737707932436,-1.9982,2.776,800.422,1.8147691941158937,75.78796566745449,90.4511878564528
3.711215903096513,-2.0127027467720406,29.38655964315905,-1.9982,2.772,818.75,1.8147691941158937,75.22153345355603,90.4511878564528
3.706996733481204,-2.011254843797773,29.4239482796831,-1.9982,2.768,836.968,1.8147691941158937,74.65890585768788,90.4511878564528
3.703021426042663,-2.013486176005888,29.44512630718412,-1.9982,2.764,855.281,1.8147691941158937,74.09271692420181,90.4511878564528
3.699036133774266,-2.0129888718976257,29.48755249949168,-1.9982,2.76,873.656,1.8147691941158937,73.52475143122139,90.4511878564528
3.695077437039468,-2.0110226134596427,29.5127616664737,-1.9982,2.757,892.047,1.8147691941158937,72.95684664681326,90.4511878564528
3.69113137529303,-2.0113306614846094,29.55002105705749,-1.9982,2.753,910.375,1.8147691941158937,72.39080057702292,90.4511878564528
3.686890897773144,-2.01225196297068,29.594379872222973,-1.9982,2.749,928.765,1.8147691941158937,71.82257952757567,90.4511878564528
3.683243137104052,-2.01196536464667,29.63772111930689,-1.9982,2.745,947.172,1.8147691941158937,71.25391421045359,90.4511878564528
3.679052079937285,-2.010896768658912,29.67706613083096,-1.9982,2.741,965.547,1.8147691941158937,70.68653900511158,90.4511878564528
3.6753382896548814,-2.010262023190104,29.715286071677948,-1.9982,2.738,983.875,1.8147691941158937,70.12079368075221,90.4511878564528
3.671435168586113,-2.0114027287880747,29.76480446157797,-1.9982,2.734,1002.281,1.8147691941158937,69.55231827331866,90.4511878564528
3.667784467234244,-2.0107499437857825,29.811250292652375,-1.9982,2.731,1020.656,1.8147691941158937,68.98498449466442,90.4511878564528
3.663832396426313,-2.0103485301726773,29.866816517634625,-1.9982,2.727,1039.031,1.8147691941158937,68.41776397499726,90.4511878564528
3.6599861436796366,-2.012833652583034,29.913939687802557,-1.9982,2.723,1057.437,1.8147691941158937,67.84888415079739,90.4511878564528
3.656426034819905,-2.0105539388019493,29.962485219876,-1.9982,2.719,1075.718,1.8147691941158937,67.28450767102797,90.4511878564528
3.652759220573898,-2.011847793473078,30.01937196904052,-1.9982,2.716,1094.109,1.8147691941158937,66.71636985906734,90.4511878564528
3.648880861984236,-2.011825490262772,30.064936778036103,-1.9982,2.712,1112.547,1.8147691941158937,66.14678642977167,90.4511878564528
3.6453003989718513,-2.009539531922573,30.131787734037967,-1.9982,2.709,1130.906,1.8147691941158937,65.58028787678177,90.4511878564528
3.641873479022993,-2.011963987517987,30.188500227475565,-1.9982,2.705,1149.281,1.8147691941158937,65.0126115552767,90.4511878564528
3.638061062209733,-2.013594505651065,30.23679830874788,-1.9982,2.702,1167.765,1.8147691941158937,64.44110501302367,90.4511878564528
3.634453915331007,-2.0136717723413007,30.28705232393759,-1.9982,2.699,1186.172,1.8147691941158937,63.87195739392468,90.4511878564528
3.6310395249489065,-2.0143026983513974,30.353921095982088,-1.9982,2.695,1204.547,1.8147691941158937,63.30362120436471,90.4511878564528
3.627661155360683,-2.0126038234575536,30.421780818498327,-1.9982,2.692,1222.968,1.8147691941158937,62.7343427793178,90.4511878564528
3.62405578265857,-2.0112710180007345,30.476230185995743,-1.9982,2.689,1241.484,1.8147691941158937,62.162507432850745,90.4511878564528
3.620783671914449,-2.010784058900592,30.535160215108707,-1.9982,2.685,1260.031,1.8147691941158937,61.589853385583226,90.4511878564528
3.617297147152096,-2.01120593080827,30.589009846718547,-1.9982,2.682,1278.562,1.8147691941158937,61.01757330976678,90.4511878564528
3.613927995666656,-2.014459384512233,30.6459960006906,-1.9982,2.679,1297.125,1.8147691941158937,60.443377645034246,90.4511878564528
3.610140329572449,-2.024541660018728,30.695035856123297,-1.9982,2.675,1315.687,1.8147691941158937,59.86633924479254,90.4511878564528
3.607332568290401,-2.0121371104843964,30.759370635119595,-1.9982,2.673,1334.172,1.8147691941158937,59.29521544972647,90.4511878564528
3.603639076426791,-2.018854756526727,30.811605970728813,-1.9982,2.669,1352.656,1.8147691941158937,58.722215921780005,90.4511878564528
3.6009844843425105,-2.016081679705903,30.867553614718503,-1.9982,2.666,1371.078,1.8147691941158937,58.15192280470237,90.4511878564528
3.5980261404617124,-2.024643671910137,30.93134966955214,-1.9982,2.663,1389.672,1.8147691941158937,57.57386049213156,90.4511878564528
3.5937033067310438,-2.0108822835473705,30.982821390273116,-1.9982,2.66,1408.093,1.8147691941158937,57.005069016139046,90.4511878564528
3.5909808160670185,-2.017700045255838,31.032691599906407,-1.9982,2.657,1426.656,1.8147691941158937,56.4299496428601,90.4511878564528
3.588725861732984,-2.009326837075528,31.086207231351427,-1.9982,2.654,1445.109,1.8147691941158937,55.86061082470171,90.4511878564528
3.5849812149115032,-2.013381000476689,31.148431745729876,-1.9982,2.651,1463.734,1.8147691941158937,55.28480576554111,90.4511878564528
3.581904242561697,-2.0154910162026383,31.189753324775488,-1.9982,2.648,1482.265,1.8147691941158937,54.711306386938816,90.4511878564528
3.579113491445713,-2.012636045267437,31.25887764531171,-1.9982,2.644,1500.718,1.8147691941158937,54.14102991112999,90.4511878564528
3.5760760275658825,-2.0108989956821515,31.299066785772244,-1.9982,2.642,1519.203,1.8147691941158937,53.570257541829534,90.4511878564528
3.57295153902822,-2.0101161344997025,31.354870027972503,-1.9982,2.639,1537.687,1.8147691941158937,52.999738244954784,90.4511878564528
3.570224100918408,-2.007877004971115,31.41014315105677,-1.9982,2.636,1556.125,1.8147691941158937,52.431272701779854,90.4511878564528
3.5672844879088,-2.014155425618333,31.45655404580629,-1.9982,2.634,1574.625,1.8147691941158937,51.859112115363246,90.4511878564528
3.564144343277992,-2.009021900769582,31.504619295864853,-1.9982,2.63,1593.281,1.8147691941158937,51.283597399314296,90.4511878564528
3.561513312256652,-2.011257210310783,31.56885117093524,-1.9982,2.628,1611.859,1.8147691941158937,50.7098512265834,90.4511878564528
3.558851320464412,-2.014889945157321,31.610279518798365,-1.9982,2.625,1630.422,1.8147691941158937,50.13553283609242,90.4511878564528
3.5563545110497925,-2.011841665979538,31.665636193426515,-1.9982,2.622,1649.109,1.8147691941158937,49.558252701434114,90.4511878564528
3.553331086712704,-2.009765843076409,31.72402164037368,-1.9982,2.62,1667.609,1.8147691941158937,48.98733906254169,90.4511878564528
3.550844989671827,-2.013679430503908,31.76588285550883,-1.9982,2.617,1686.375,1.8147691941158937,48.40708889470765,90.4511878564528
3.5482585125402184,-2.013575440741844,31.8156699959176,-1.9982,2.614,1705.093,1.8147691941158937,47.828352789248754,90.4511878564528
3.545537815992678,-2.008618762500457,31.8718120438834,-1.9982,2.612,1723.672,1.8147691941158937,47.255328437157196,90.4511878564528
3.543133522544184,-2.012635691206154,31.92105085268932,-1.9982,2.61,1742.328,1.8147691941158937,46.67877849616811,90.4511878564528
3.540587701474787,-2.010837605507227,31.964205407256028,-1.9982,2.607,1760.968,1.8147691941158937,46.10323767048881,90.4511878564528
3.538283003129392,-2.0113745178759217,32.00815111976053,-1.9982,2.605,1779.672,1.8147691941158937,45.52556653657083,90.4511878564528
3.535755145672085,-2.010699977341765,32.05714543899319,-1.9982,2.602,1798.39,1.8147691941158937,44.94765688859441,90.4511878564528
3.5333604901857103,-2.010548979567292,32.09814937146275,-1.9982,2.6,1817.078,1.8147691941158937,44.37071680662289,90.4511878564528
3.5309753302077134,-2.0115439623254305,32.14717966438836,-1.9982,2.598,1835.781,1.8147691941158937,43.7930278953906,90.4511878564528
3.528783708018456,-2.012243098239036,32.20344321128704,-1.9982,2.595,1854.5,1.8147691941158937,43.214643829775454,90.4511878564528
3.526538622024657,-2.013500775068344,32.24701262861331,-1.9982,2.593,1873.172,1.8147691941158937,42.63735139167457,90.4511878564528
3.5242352815069924,-2.013126738236469,32.29019301860603,-1.9982,2.591,1891.906,1.8147691941158937,42.0582496621506,90.4511878564528
3.522038229368769,-2.0124859827005595,32.34552695409579,-1.9982,2.588,1910.656,1.8147691941158937,41.4788378227395,90.4511878564528
3.5199773314070466,-2.0116963949340487,32.404199325619864,-1.9982,2.587,1929.484,1.8147691941158937,40.89724390480212,90.4511878564528
3.5178329627385807,-2.0127819980606323,32.44127701899902,-1.9982,2.584,1948.297,1.8147691941158937,40.31579972991237,90.4511878564528
3.51583580804084,-2.011065897389668,32.49870410050716,-1.9982,2.582,1967.078,1.8147691941158937,39.73583946021149,90.4511878564528
3.5138627753519387,-2.0137312230916544,32.53656665612491,-1.9982,2.58,1985.828,1.8147691941158937,39.156069105495575,90.4511878564528
3.511786908146928,-2.010221453803578,32.58143105182592,-1.9982,2.578,2004.547,1.8147691941158937,38.578266126195906,90.4511878564528
3.509779082364453,-2.011235427425791,32.62590191741481,-1.9982,2.576,2023.468,1.8147691941158937,37.99393337992942,90.4511878564528
3.5078852244324814,-2.0123557588959464,32.68855429837007,-1.9982,2.574,2042.203,1.8147691941158937,37.41502253253729,90.4511878564528
3.5059805229366616,-2.010886819099999,32.73648653473339,-1.9982,2.572,2060.953,1.8147691941158937,36.836071105934664,90.4511878564528
3.5041761494879786,-2.013673321608722,32.77612422994195,-1.9982,2.57,2079.89,1.8147691941158937,36.25053534480277,90.4511878564528
3.502095243124306,-2.013423233265883,32.83580984134058,-1.9982,2.568,2098.75,1.8147691941158937,35.66745286377846,90.4511878564528
3.500168457275668,-2.0143571107447897,32.88871394878974,-1.9982,2.567,2117.515,1.8147691941158937,35.08703835023882,90.4511878564528
3.4984018084723547,-2.01043239763464,32.94431808252603,-1.9982,2.565,2136.39,1.8147691941158937,34.50435895147761,90.4511878564528
3.496590177670258,-2.0112387689992723,32.98338648552947,-1.9982,2.563,2155.25,1.8147691941158937,33.92190908600239,90.4511878564528
3.4946977683806817,-2.012311943729661,33.03946547148707,-1.9982,2.561,2174.093,1.8147691941158937,33.3396737197007,90.4511878564528
3.4927208624818875,-2.012673976863188,33.08894349199512,-1.9982,2.559,2192.875,1.8147691941158937,32.75921879992433,90.4511878564528
3.4908685124791137,-2.013954291292821,33.146281042243906,-1.9982,2.557,2211.75,1.8147691941158937,32.17551865812213,90.4511878564528
3.489064731405469,-2.01396752594616,33.20088409881845,-1.9982,2.556,2230.703,1.8147691941158937,31.58940255285274,90.4511878564528
3.4872257202761667,-2.0154618429462885,33.2505024320151,-1.9982,2.554,2249.718,1.8147691941158937,31.000932808196957,90.4511878564528
3.4853872894622366,-2.010686228261159,33.31533857517943,-1.9982,2.552,2268.687,1.8147691941158937,30.415277655282146,90.4511878564528
3.4833720160759087,-2.008965118879914,33.36554463038282,-1.9982,2.55,2287.609,1.8147691941158937,29.831573663470714,90.4511878564528
3.481463996529694,-2.011579238690047,33.42309249494667,-1.9982,2.548,2306.593,1.8147691941158937,29.245195081640464,90.4511878564528
3.479528706981381,-2.013946796898199,33.47037531473504,-1.9982,2.546,2325.578,1.8147691941158937,28.658095428390784,90.4511878564528
3.477343674130866,-2.0148438742036863,33.523566782436816,-1.9982,2.544,2344.562,1.8147691941158937,28.070765200060187,90.4511878564528
3.4753157936059385,-2.012508413878762,33.59415580425297,-1.9982,2.542,2363.468,1.8147691941158937,27.486526142286483,90.4511878564528
3.4733057449809306,-2.012244174719359,33.646844598889814,-1.9982,2.54,2382.515,1.8147691941158937,26.898007140672753,90.4511878564528
3.471345768138049,-2.0123686714057345,33.715648482229085,-1.9982,2.538,2401.484,1.8147691941158937,26.311861940388415,90.4511878564528
3.46905747932815,-2.013665468025478,33.775719756526975,-1.9982,2.536,2420.609,1.8147691941158937,25.72051548865012,90.4511878564528
3.4669319102841176,-2.013622003622586,33.83483107724801,-1.9982,2.534,2439.718,1.8147691941158937,25.129676511494814,90.4511878564528
3.464857857846169,-2.0112934211214126,33.88669028317289,-1.9982,2.532,2458.781,1.8147691941158937,24.54094143737079,90.4511878564528
3.462472139224651,-2.0119923571388307,33.952973915126975,-1.9982,2.529,2477.875,1.8147691941158937,23.951044048488857,90.4511878564528
3.4601339030142686,-2.012471760402732,34.0118925377289,-1.9982,2.527,2497.0,1.8147691941158937,23.36004814890451,90.4511878564528
3.457888812828056,-2.010608904584158,34.07464362614982,-1.9982,2.524,2516.172,1.8147691941158937,22.768148270328524,90.4511878564528
3.4554134041097377,-2.0102557847961875,34.14210442001562,-1.9982,2.522,2535.406,1.8147691941158937,22.17443854748312,90.4511878564528
3.452914251365152,-2.0118247976714847,34.20764206987163,-1.9982,2.52,2554.484,1.8147691941158937,21.585084554468914,90.4511878564528
3.450522430504533,-2.0126761867734886,34.27495675424101,-1.9982,2.518,2573.781,1.8147691941158937,20.988712981386538,90.4511878564528
3.44760922958379,-2.0129563905014622,34.34771452845412,-1.9982,2.514,2592.843,1.8147691941158937,20.399522040930307,90.4511878564528
3.444887496940364,-2.0134247454249405,34.41598158493931,-1.9982,2.512,2612.047,1.8147691941158937,19.805803887411734,90.4511878564528
3.4419026067651632,-2.0128986808972464,34.4874329169932,-1.9982,2.51,2631.203,1.8147691941158937,19.213724458147553,90.4511878564528
3.439183976444358,-2.0118227874481027,34.55430641452889,-1.9982,2.506,2650.39,1.8147691941158937,18.62100384985372,90.4511878564528
3.4361960009812096,-2.0142771330289078,34.63530762662392,-1.9982,2.504,2669.5,1.8147691941158937,18.029941714506336,90.4511878564528
3.4329051823716665,-2.012394919863999,34.71011080161913,-1.9982,2.5,2688.64,1.8147691941158937,17.438504871930537,90.4511878564528
3.429884155993741,-2.0117297148323754,34.78351510428807,-1.9982,2.497,2707.937,1.8147691941158937,16.84241374582921,90.4511878564528
3.4261555899792446,-2.016464256999218,34.863669546919326,-1.9982,2.494,2727.187,1.8147691941158937,16.24637500156998,90.4511878564528
3.4225603765311443,-2.0117618914108077,34.93854247099078,-1.9982,2.49,2746.484,1.8147691941158937,15.650274341298765,90.4511878564528
3.4187537856620467,-2.011808527776507,35.009432173948206,-1.9982,2.487,2765.797,1.8147691941158937,15.053665597312605,90.4511878564528
3.414647687885647,-2.0110512811441184,35.09448381681529,-1.9982,2.482,2785.093,1.8147691941158937,14.457806376312698,90.4511878564528
3.410564217434793,-2.013214345645574,35.161270596380284,-1.9982,2.478,2804.422,1.8147691941158937,13.860286121816435,90.4511878564528
3.405831200750848,-2.014860815138737,35.24455724836318,-1.9982,2.474,2823.828,1.8147691941158937,13.259894937459949,90.4511878564528
3.4011663225583018,-2.0130169297932743,35.317649942451666,-1.9982,2.469,2843.172,1.8147691941158937,12.66196962405286,90.4511878564528
3.396038513423199,-2.011806092944658,35.39473688867162,-1.9982,2.464,2862.593,1.8147691941158937,12.062025317426695,90.4511878564528
3.3903161925696,-2.0127827071491327,35.469867105392275,-1.9982,2.459,2881.906,1.8147691941158937,11.465127677194243,90.4511878564528
3.384093565604136,-2.0113320380919286,35.55368687164771,-1.9982,2.453,2901.25,1.8147691941158937,10.86770282624412,90.4511878564528
3.3773050222377625,-2.012501269886173,35.63785208744556,-1.9982,2.446,2920.687,1.8147691941158937,10.267056774462135,90.4511878564528
3.36975080543254,-2.0126587691398328,35.72749837907219,-1.9982,2.439,2940.156,1.8147691941158937,9.66537476807664,90.4511878564528
3.361166997485115,-2.014375334997852,35.8141050239944,-1.9982,2.432,2959.593,1.8147691941158937,9.064169387549414,90.4511878564528
3.3512485654258515,-2.0134359493946308,35.899466316578824,-1.9982,2.422,2979.062,1.8147691941158937,8.46225504402749,90.4511878564528
3.340003877536438,-2.013736079749988,35.9971105862054,-1.9982,2.412,2998.531,1.8147691941158937,7.8602509768836875,90.4511878564528
3.3270569907535843,-2.0116302567318787,36.09682138943751,-1.9982,2.4,3018.031,1.8147691941158937,7.257918889515724,90.4511878564528
3.311980731629838,-2.012694296984031,36.19594386775279,-1.9982,2.386,3037.437,1.8147691941158937,6.658173287420343,90.4511878564528
3.2947777674003764,-2.0128632953336867,36.30023288637632,-1.9982,2.37,3056.953,1.8147691941158937,6.0549774735191075,90.4511878564528
3.2742579969192263,-2.0140156837193204,36.42803178160938,-1.9982,2.352,3076.453,1.8147691941158937,5.451931130033849,90.4511878564528
3.2505266512899795,-2.0097882752642247,36.54334415641041,-1.9982,2.331,3096.078,1.8147691941158937,4.846293010046865,90.4511878564528
3.22316828158671,-2.0117906677181328,36.66950395737565,-1.9982,2.305,3115.547,1.8147691941158937,4.244870521575262,90.4511878564528
3.191154540998073,-2.011610190096074,36.804393201078106,-1.9982,2.276,3135.031,1.8147691941158937,3.6430386589266006,90.4511878564528
3.1534868281744437,-2.013929867498904,36.94818019578333,-1.9982,2.242,3154.64,1.8147691941158937,3.036647280148752,90.4511878564528
3.1087445021894307,-2.0117863079123666,37.09941551897987,-1.9982,2.201,3174.312,1.8147691941158937,2.4289551771369156,90.4511878564528
3.054562970999008,-2.0122635951761283,37.25193926810089,-1.9982,2.152,3193.968,1.8147691941158937,1.82161327870336,90.4511878564528
2.987363811186004,-2.0096094042624024,37.41441854742809,-1.9982,2.094,3213.625,1.8147691941158937,1.2150416110365159,90.4511878564528
2.8965559665091947,-2.01381598035219,37.59068162569515,-1.9982,2.019,3233.297,1.8147691941158937,0.6067364131306041,90.4511878564528
2.7630771974755244,-2.011895167213221,37.78457848612521,-1.9982,1.913,3252.937,1.8147691941158937,-2.220446049250313e-14,90.4511878564528
