Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.375023089052638,-4.0250881391511575,54.92191449319539,4.001,1.489,793.078,1.638514396616985,46.34431299356697,81.6548376756269
3.372613580318129,-4.024462004103078,54.97431468923709,4.001,1.485,803.625,1.638514396616985,45.62233765802423,81.6548376756269
3.370102172847852,-4.024139460262626,55.03914412147456,4.001,1.483,814.188,1.638514396616985,44.89932502322935,81.6548376756269
3.3675096458384925,-4.026517359770363,55.13699417839597,4.001,1.481,824.75,1.638514396616985,44.17595364199675,81.6548376756269
3.364946317565696,-4.0242602371426255,55.24229260653421,4.001,1.479,835.344,1.638514396616985,43.450797366204355,81.6548376756269
3.362607120595302,-4.022447795207807,55.377632355755686,4.001,1.476,845.891,1.638514396616985,42.729183373156964,81.6548376756269
3.360013756115865,-4.02430957696792,55.41898762307719,4.001,1.473,856.516,1.638514396616985,42.00189623935022,81.6548376756269
3.357518884675106,-4.026307096732141,55.43104799138637,4.001,1.471,867.125,1.638514396616985,41.275343859350585,81.6548376756269
3.355181948844912,-4.024583678749934,55.54997624054021,4.001,1.469,877.813,1.638514396616985,40.54369451031204,81.6548376756269
3.3523367488682583,-4.025733114533492,55.6154272397258,4.001,1.467,888.422,1.638514396616985,39.817245706150636,81.6548376756269
3.350119188504959,-4.02598267548106,55.69241949378526,4.001,1.464,898.969,1.638514396616985,39.09499756713074,81.6548376756269
3.347637165693393,-4.025099035784304,55.819416343792106,4.001,1.461,909.563,1.638514396616985,38.36969014303697,81.6548376756269
3.344823915059378,-4.023936946230299,55.87683474960697,4.001,1.459,920.203,1.638514396616985,37.64144368911093,81.6548376756269
3.342671885980648,-4.025444422505723,55.92981147191704,4.001,1.456,930.766,1.638514396616985,36.91819659320977,81.6548376756269
3.3399751291593787,-4.02544498529839,56.0642204581961,4.001,1.453,941.36,1.638514396616985,36.192826830339065,81.6548376756269
3.3372398049137515,-4.024085705011082,56.08129559923604,4.001,1.45,951.985,1.638514396616985,35.465580155446006,81.6548376756269
3.3345117212695325,-4.027915298791543,56.18538754541074,4.001,1.447,962.563,1.638514396616985,34.74086144170009,81.6548376756269
3.331728934639544,-4.025181562027397,56.18226638336045,4.001,1.444,973.188,1.638514396616985,34.01341671974003,81.6548376756269
3.329294400903944,-4.026233844738584,56.29132153915153,4.001,1.442,983.719,1.638514396616985,33.29221925432236,81.6548376756269
3.326368140504473,-4.0238080299292935,56.33803275468858,4.001,1.439,994.282,1.638514396616985,32.56926616724469,81.6548376756269
3.3235081732368914,-4.023360976127592,56.4470806802767,4.001,1.436,1004.86,1.638514396616985,31.845366885541935,81.6548376756269
3.3207361942182363,-4.025952175966372,56.57750210835064,4.001,1.433,1015.375,1.638514396616985,31.12531552981691,81.6548376756269
3.317900800817925,-4.024667009732378,56.682987515919,4.001,1.43,1026.0,1.638514396616985,30.397963799525773,81.6548376756269
3.314784618480677,-4.027080171032699,56.823987660200494,4.001,1.427,1036.578,1.638514396616985,29.673395345323637,81.6548376756269
3.312218830654825,-4.0244605763375,56.80658401944992,4.001,1.424,1047.203,1.638514396616985,28.946080922389005,81.6548376756269
3.308814534440913,-4.024284797105752,56.92247301068501,4.001,1.421,1057.735,1.638514396616985,28.225164129186886,81.6548376756269
3.3055427741844245,-4.024727774842073,56.94929634285444,4.001,1.419,1068.266,1.638514396616985,27.50423643791399,81.6548376756269
3.302485728046134,-4.023864925766027,57.01925328403639,4.001,1.415,1078.828,1.638514396616985,26.781341571415563,81.6548376756269
3.299354945348268,-4.025132193429997,57.04062021766563,4.001,1.412,1089.344,1.638514396616985,26.06136840701914,81.6548376756269
3.2961039570285817,-4.024938024659278,57.160256177639816,4.001,1.408,1099.922,1.638514396616985,25.33718537640445,81.6548376756269
3.2923826249098607,-4.025089021940176,57.191851123311245,4.001,1.405,1110.469,1.638514396616985,24.615097555910214,81.6548376756269
3.28904381630962,-4.025811330891772,57.27883180848532,4.001,1.401,1121.016,1.638514396616985,23.892880155549857,81.6548376756269
3.285626178385294,-4.025012002256042,57.43545468854619,4.001,1.398,1131.578,1.638514396616985,23.169779214612706,81.6548376756269
3.281878545308105,-4.025304582467058,57.38097462435004,4.001,1.395,1142.157,1.638514396616985,22.4454617639655,81.6548376756269
3.27823652112941,-4.024233718909399,57.53370482336428,4.001,1.391,1152.703,1.638514396616985,21.723595831304166,81.6548376756269
3.2741135088281137,-4.024170543704739,57.59289920493348,4.001,1.387,1163.25,1.638514396616985,21.001672782804683,81.6548376756269
3.270214800906282,-4.025856001815218,57.70039717108726,4.001,1.383,1173.891,1.638514396616985,20.273010544038307,81.6548376756269
3.266200806756305,-4.0254828659420365,57.726216899070536,4.001,1.379,1184.469,1.638514396616985,19.548729483389625,81.6548376756269
3.2618775392361816,-4.025723824952429,57.8675127607685,4.001,1.374,1195.032,1.638514396616985,18.82543218756347,81.6548376756269
3.2574599236266626,-4.025914370308168,57.84195282888557,4.001,1.369,1205.594,1.638514396616985,18.102169134516522,81.6548376756269
3.253269364943444,-4.025666594920026,57.995991421593615,4.001,1.365,1216.157,1.638514396616985,17.378882121146244,81.6548376756269
3.2481587152815083,-4.024431530729977,58.08854392477632,4.001,1.361,1226.75,1.638514396616985,16.65376343153383,81.6548376756269
3.2432354065330573,-4.023997475182716,58.26172750190087,4.001,1.355,1237.328,1.638514396616985,15.929749628362199,81.6548376756269
3.238325175383637,-4.02569500956078,58.31513675145373,4.001,1.351,1247.953,1.638514396616985,15.202212114389557,81.6548376756269
3.2328682242490228,-4.027436339969753,58.39427398530968,4.001,1.345,1258.563,1.638514396616985,14.475387457233479,81.6548376756269
3.227075134017556,-4.024671277459613,58.449886760978735,4.001,1.339,1269.141,1.638514396616985,13.751252420847349,81.6548376756269
3.220828353732753,-4.024784304767465,58.53273781337749,4.001,1.333,1279.641,1.638514396616985,13.032436821159843,81.6548376756269
3.214287104973253,-4.025697218905484,58.55513544495874,4.001,1.328,1290.25,1.638514396616985,12.305994494411454,81.6548376756269
3.207557707598079,-4.024656054953996,58.74907951375834,4.001,1.32,1300.813,1.638514396616985,11.58288904362631,81.6548376756269
3.1996949641060106,-4.022665380272163,58.80311910001821,4.001,1.313,1311.344,1.638514396616985,10.862330777924267,81.6548376756269
3.191120265307543,-4.023766671572555,58.88311277148861,4.001,1.304,1321.875,1.638514396616985,10.141575243875412,81.6548376756269
3.1814033194277016,-4.025201358199529,59.029762129663226,4.001,1.296,1332.438,1.638514396616985,9.418371819066207,81.6548376756269
3.170560788949321,-4.0280399278365575,59.14140630260315,4.001,1.286,1343.016,1.638514396616985,8.693630681561471,81.6548376756269
3.1585651432551347,-4.023883078783226,59.25056013080563,4.001,1.274,1353.563,1.638514396616985,7.9717592033297535,81.6548376756269
3.1442402303223043,-4.024855570976525,59.28978421461984,4.001,1.26,1364.219,1.638514396616985,7.242251140536404,81.6548376756269
3.127678730027924,-4.024836409468398,59.44938047502632,4.001,1.245,1374.813,1.638514396616985,6.516991040698505,81.6548376756269
3.1082525035235244,-4.024313456052815,59.61321839672242,4.001,1.227,1385.391,1.638514396616985,5.792920384978406,81.6548376756269
3.0857141004592905,-4.024168294233675,59.732290602876496,4.001,1.206,1395.969,1.638514396616985,5.0688758473563915,81.6548376756269
3.059077571939843,-4.026110385954473,59.82444504651082,4.001,1.178,1406.547,1.638514396616985,4.344481880784301,81.6548376756269
3.0270719815124165,-4.025816050548431,59.97320813104528,4.001,1.149,1417.125,1.638514396616985,3.6201408722217665,81.6548376756269
2.9885348615012286,-4.024701792598809,60.22280888078714,4.001,1.114,1427.766,1.638514396616985,2.8916875402496878,81.6548376756269
2.9420443094880078,-4.024560980016982,60.40687333864589,4.001,1.072,1438.36,1.638514396616985,2.1664770717436443,81.6548376756269
2.886173190594025,-4.02297772147326,60.57399606448863,4.001,1.019,1448.875,1.638514396616985,1.4469577044518234,81.6548376756269
2.8151887971226444,-4.023155973068636,60.81612508667128,4.001,0.957,1459.5,1.638514396616985,0.7198790539283406,81.6548376756269
2.7230486038762947,-4.024606052882521,61.02401971651041,4.001,0.874,1470.016,1.638514396616985,1.1102230246251565e-14,81.6548376756269
