Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.923089050014312,1.5112685424629804,24.979737189815005,1.507,4.678,58.11,1.2609992574733841,83.1681840187996
3.9235950298069775,1.5147518865535172,24.97028271663608,1.507,4.678,60.875,1.3309426868918208,83.1681840187996
3.9246511496997214,1.515247339426102,24.968563278923657,1.506,4.683,63.641000000000005,1.4009342980386121,83.1681840187996
3.925453260324496,1.5128226497951145,24.960977948468468,1.506,4.683,66.407,1.4708139090324328,83.1681840187996
3.926298613606135,1.5162035488448151,24.96975882014462,1.506,4.683,69.219,1.5420144199418133,83.1681840187996
3.927281145776533,1.5145734845417345,24.97155579898501,1.506,4.683,71.985,1.6119749046923995,83.1681840187996
3.927882569983407,1.514238339657195,24.968660413277146,1.507,4.683,74.75,1.6818946211639072,83.1681840187996
3.928740458973397,1.515382517757784,24.968343856815167,1.506,4.683,77.516,1.7518924764062866,83.1681840187996
3.929662652504897,1.5120762788311028,24.968751380001,1.507,4.683,80.282,1.8217376113743622,83.1681840187996
3.930421663093292,1.510195047203786,24.97577385724837,1.506,4.683,83.094,1.8926559646625138,83.1681840187996
3.9315512814197007,1.5157804922305362,24.972316471956468,1.507,4.689,85.844,1.9622671921811825,83.1681840187996
3.932332798856512,1.5140732991090686,24.970541177365565,1.507,4.689,88.61,2.0322045725953393,83.1681840187996
3.932960674660008,1.511148251281661,24.97637861563519,1.507,4.689,91.375,2.10198160472355,83.1681840187996
3.933735452167408,1.5133256345751602,24.968111690270515,1.507,4.689,94.141,2.1718844493599727,83.1681840187996
3.9346773758267735,1.5123816946444868,24.96929015000447,1.507,4.689,96.907,2.241743691955425,83.1681840187996
3.935509020233341,1.5118443570048796,24.965545529417096,1.507,4.694,99.672,2.3115528666555987,83.1681840187996
3.936378704596047,1.5147125561496289,24.965179753039077,1.507,4.694,102.485,2.3827086562883424,83.1681840187996
3.93727430631899,1.515130192120285,24.965522777432728,1.506,4.694,105.25,2.4526695539066488,83.1681840187996
3.937734626782358,1.5148755039214454,24.96460307387369,1.507,4.694,108.016,2.522643989398103,83.1681840187996
3.938814967914145,1.5140046220216914,24.966265546679377,1.506,4.694,110.766,2.5921736612391624,83.1681840187996
3.939652439165732,1.5149673899949476,24.95426644783315,1.507,4.694,113.547,2.66253183501548,83.1681840187996
3.940660108472296,1.511330994156794,24.956786288513666,1.506,4.694,116.36,2.7335287709351443,83.1681840187996
3.941176564290645,1.5128722819670075,24.96213280757467,1.507,4.699,119.11,2.8030064407999418,83.1681840187996
3.942081188284309,1.5149727958464514,24.9672981077963,1.507,4.699,121.875,2.8729600706701324,83.1681840187996
3.942832158117321,1.5123354147184334,24.967346923895867,1.506,4.699,124.641,2.942817175524436,83.1681840187996
3.9438797851264327,1.5121080693881956,24.95927100009085,1.507,4.699,127.453,3.013825363819909,83.1681840187996
3.944704915662069,1.5146445839558764,24.961605403606114,1.506,4.699,130.203,3.0833844254941476,83.1681840187996
3.945356302589992,1.511460165166023,24.95518078716773,1.507,4.699,132.969,3.153201101221975,83.1681840187996
3.946204660692573,1.5108914685256545,24.96535849517978,1.506,4.699,135.735,3.222991507975044,83.1681840187996
3.9469982327640056,1.5099318220122042,24.957808848073256,1.507,4.705,138.5,3.2927123716736215,83.1681840187996
3.947914250447259,1.511278051880943,24.95665853172358,1.506,4.705,141.328,3.3640853903135324,83.1681840187996
3.949077196303736,1.516940386086525,24.95262922691095,1.507,4.705,144.078,3.433749885198763,83.1681840187996
3.9495995168188816,1.5119987213934465,24.95695906298975,1.507,4.705,146.86,3.503995437972715,83.1681840187996
3.950511649413282,1.5135422272957206,24.947066862095948,1.507,4.705,149.672,3.575070973937845,83.1681840187996
3.950940990143354,1.511749206458761,24.94854723658624,1.507,4.705,152.438,3.64490100092869,83.1681840187996
3.951997933996007,1.5119357855000444,24.958965293792613,1.507,4.705,155.188,3.7143356628058752,83.1681840187996
3.9529515735785576,1.5135463538673757,24.95886659353305,1.506,4.705,157.969,3.784627840767718,83.1681840187996
3.953718696129996,1.515654874108037,24.94959509355665,1.507,4.71,160.782,3.855827897134863,83.1681840187996
3.9542014975982114,1.5113778797906188,24.95347694627146,1.506,4.71,163.532,3.9252369375573117,83.1681840187996
3.955206798203374,1.51449042874165,24.94610135134957,1.507,4.71,166.313,3.995572960280765,83.1681840187996
3.956045266399392,1.512908812874116,24.95119805432101,1.507,4.71,169.063,4.065052307803573,83.1681840187996
3.956882321445301,1.5142335689422703,24.94360464072805,1.507,4.71,171.844,4.135376401434347,83.1681840187996
3.957445969778316,1.5120680967202038,24.94184980366087,1.507,4.71,174.657,4.2064079638016025,83.1681840187996
3.958488979857988,1.51185304394709,24.94737334322684,1.506,4.716,177.407,4.275838825827096,83.1681840187996
3.959001186927544,1.513235883909016,24.946522045762077,1.507,4.716,180.172,4.345712254062563,83.1681840187996
3.9597681045169137,1.5135021593792533,24.948169630708424,1.507,4.716,182.938,4.4156232526518915,83.1681840187996
3.960625260188939,1.5134203257567729,24.94778539560875,1.507,4.716,185.735,4.486313957762167,83.1681840187996
3.9616211527070497,1.515563508178414,24.94862978007623,1.507,4.716,188.547,4.557484412533976,83.1681840187996
3.9622671422388818,1.513199989843899,24.94276322752104,1.506,4.716,191.297,4.626977132168641,83.1681840187996
3.962829797870015,1.513781455362605,24.950087792959437,1.507,4.721,194.078,4.697280228723165,83.1681840187996
3.963685603394684,1.5135849216218502,24.95094936973073,1.507,4.721,196.828,4.76679062609792,83.1681840187996
3.964319249040962,1.514444885316503,24.93334571535651,1.506,4.721,199.61,4.837149824561196,83.1681840187996
3.9652886311935696,1.5121889567822422,24.93693332580812,1.507,4.721,202.422,4.908161811306941,83.1681840187996
3.965826479767816,1.513209996614948,24.949354417954016,1.507,4.721,205.188,4.978059314447666,83.1681840187996
3.966563855576928,1.513676729584133,24.945698927676048,1.507,4.721,207.953,5.04795309866264,83.1681840187996
3.9675036435673134,1.5120296572934389,24.947830956958764,1.507,4.721,210.719,5.117796080110001,83.1681840187996
3.968068245799524,1.512971150800274,24.950587561266605,1.507,4.721,213.485,5.187682550594241,83.1681840187996
3.968814374191425,1.5135576797970969,24.943253607573467,1.507,4.726,216.235,5.257191696906014,83.1681840187996
3.9694266206255926,1.5163209094468588,24.93921755944863,1.506,4.726,219.016,5.32761273088476,83.1681840187996
3.9702070801116607,1.514279790861345,24.945327885254045,1.507,4.726,221.766,5.397155039674772,83.1681840187996
3.9707457314491696,1.5139335449540103,24.942889756627743,1.507,4.726,224.532,5.467085964629003,83.1681840187996
3.971829780022002,1.5146987210768534,24.944099572387017,1.507,4.726,227.36,5.538620530964241,83.1681840187996
3.972375083357978,1.512171389711779,24.950276176308154,1.507,4.726,230.11,5.608066012810724,83.1681840187996
3.97289008943918,1.512632182182653,24.94223480858409,1.507,4.726,232.891,5.678315734776034,83.1681840187996
3.9735851645199514,1.5129088669266997,24.936436509927887,1.506,4.726,235.672,5.748578306544867,83.1681840187996
3.974189003516411,1.5141701913707457,24.936927693270327,1.507,4.726,238.438,5.818520162562,83.1681840187996
3.9751070627827687,1.514391780759039,24.942994250942856,1.507,4.732,241.25,5.8896355933293005,83.1681840187996
3.975779254236816,1.5114699992227514,24.94488271300664,1.507,4.732,244.0,5.959048864276408,83.1681840187996
3.976239638563885,1.5124207872411006,24.95330354146004,1.506,4.732,246.782,6.029314025697085,83.1681840187996
3.976865344752419,1.5136837444535889,24.94999862921322,1.506,4.732,249.532,6.098828961445739,83.1681840187996
3.977683371928769,1.513519129406098,24.945546375688057,1.507,4.732,252.313,6.169119875048104,83.1681840187996
3.978529893235447,1.513874267057552,24.953582535200848,1.507,4.732,255.125,6.240211003511155,83.1681840187996
3.979011500086455,1.5140596992194726,24.941660786436085,1.506,4.732,257.875,6.309743204736493,83.1681840187996
3.979659861609765,1.5119515389767688,24.947676097869262,1.506,4.737,260.657,6.3799865654749,83.1681840187996
3.980144680391681,1.5132918605829826,24.94310732771332,1.507,4.737,263.407,6.449483504213159,83.1681840187996
3.9807799831020896,1.5151799646331563,24.94181322311998,1.507,4.737,266.188,6.519851550388997,83.1681840187996
3.981531335354357,1.5132380212845329,24.9490441719844,1.507,4.737,269.016,6.591317132361382,83.1681840187996
3.9821421543752176,1.508571591021281,24.947749547280203,1.507,4.737,271.797,6.661378272195847,83.1681840187996
3.9830784522142206,1.5115910148806344,24.9423961796912,1.506,4.737,274.563,6.731200992073765,83.1681840187996
3.98333098162236,1.514818395100558,24.955414484765843,1.507,4.737,277.328,6.801147492513869,83.1681840187996
3.9839363148857294,1.513944820912419,24.952056461957675,1.507,4.737,280.094,6.871078938322006,83.1681840187996
3.984676860440876,1.5134221205212002,24.961600520385492,1.507,4.743,282.907,6.942174107894701,83.1681840187996
3.9853546680740566,1.513270768295507,24.95770729585926,1.507,4.743,285.672,7.012049146911213,83.1681840187996
3.9858086169834097,1.513657463729971,24.94753149086482,1.507,4.743,288.453,7.0823464850415645,83.1681840187996
3.9863613600043353,1.512154819940569,24.95242105209261,1.506,4.743,291.203,7.151791205932144,83.1681840187996
3.987375161243098,1.512797820477214,24.95029219182428,1.507,4.743,293.985,7.222073883841235,83.1681840187996
3.987901566039731,1.5112735209931438,24.946400133234388,1.506,4.743,296.797,7.293042881968508,83.1681840187996
3.9884873932104954,1.5123189148950762,24.941840052199257,1.506,4.743,299.563,7.362899224670525,83.1681840187996
3.988899486061906,1.5121457505347706,24.948934135942416,1.507,4.743,302.328,7.432722316169399,83.1681840187996
3.989579966615093,1.5131178212806202,24.938773511992764,1.507,4.743,305.094,7.5026155615892955,83.1681840187996
3.9901513042054217,1.5134990358400298,24.952726667983438,1.507,4.748,307.907,7.5737143443691455,83.1681840187996
3.99063984671674,1.5138301719513567,24.961266509046453,1.507,4.748,310.672,7.643615213761223,83.1681840187996
3.991261002294842,1.511957465233459,24.95512003289205,1.507,4.748,313.438,7.71345486054601,83.1681840187996
3.991697997150238,1.511817611680624,24.960043307781486,1.507,4.748,316.203,7.783262800285056,83.1681840187996
3.9924785365455007,1.511648275918945,24.958420729244786,1.506,4.748,318.985,7.8534920718044505,83.1681840187996
3.99284378261573,1.5160670036394155,24.946207298523174,1.507,4.748,321.797,7.924686170587707,83.1681840187996
3.9936338825102817,1.5135717287519703,24.960238374204337,1.507,4.748,324.563,7.994600382693638,83.1681840187996
3.993995451377044,1.5137339525744054,24.958758848679917,1.507,4.748,327.328,8.064496809171162,83.1681840187996
3.994646803765881,1.5146194279330258,24.95598447404588,1.506,4.748,330.094,8.134459416117837,83.1681840187996
3.9953255278816417,1.5130998014910375,24.96417110585115,1.507,4.748,332.86,8.204351829175867,83.1681840187996
3.995646266644343,1.5119157110061658,24.960886613083627,1.507,4.753,335.61,8.273785569145053,83.1681840187996
3.996152700336647,1.5137718504043416,24.9636902209354,1.507,4.753,338.391,8.344088219625737,83.1681840187996
3.996636273198463,1.511966787795197,24.962854646842047,1.507,4.753,341.141,8.413524305263046,83.1681840187996
3.997081706027968,1.515838383454526,24.963159201240817,1.506,4.753,343.938,8.484327955997706,83.1681840187996
3.9978474662461863,1.5137058736934663,24.96148803098184,1.507,4.753,346.735,8.55503199883356,83.1681840187996
3.998205871861337,1.5123181019818472,24.966108898490315,1.507,4.753,349.485,8.624484218345069,83.1681840187996
3.998840751926445,1.5137008772388303,24.9680053518823,1.507,4.753,352.297,8.695567204468862,83.1681840187996
3.999535384031256,1.513602412652469,24.96261346468864,1.507,4.753,355.078,8.765861985914956,83.1681840187996
3.999720481755412,1.5149824998392118,24.963126713880843,1.507,4.753,357.86,8.836246161270603,83.1681840187996
4.000156118599697,1.513371086024543,24.96316836009092,1.507,4.753,360.61,8.905746738385439,83.1681840187996
4.000855062129532,1.5122388465173853,24.97122838926548,1.506,4.753,363.391,8.975978193040659,83.1681840187996
4.001253071957743,1.51122357879683,24.97321660897194,1.507,4.753,366.203,9.04694484589582,83.1681840187996
4.001333591748528,1.514079118720932,24.970159372556,1.507,4.759,368.953,9.116477938949059,83.1681840187996
4.00185630185579,1.5154075347876228,24.966291837578808,1.507,4.759,371.719,9.186476949766623,83.1681840187996
4.002436225696484,1.5162461580300106,24.971617822041207,1.507,4.759,374.485,9.256514697884926,83.1681840187996
4.002792068707366,1.5154909627824693,24.97272260644692,1.507,4.759,377.25,9.32649225403165,83.1681840187996
4.003631763027973,1.5112928944025654,24.973832468105478,1.507,4.759,380.063,9.397487400160845,83.1681840187996
4.004224131671721,1.5131638806499583,24.973255617282508,1.507,4.759,382.813,9.4669784615044,83.1681840187996
4.004411420882991,1.5115248779458792,24.965344542435403,1.507,4.759,385.594,9.53717675800377,83.1681840187996
4.004825176520446,1.5144213804850717,24.97514082446367,1.507,4.759,388.344,9.60672556920463,83.1681840187996
4.005443678213895,1.513603624505378,24.966486998410176,1.507,4.759,391.157,9.677829265186682,83.1681840187996
4.005731562505911,1.5144707603323058,24.978055397962983,1.507,4.759,393.922,9.7477597136462,83.1681840187996
4.006073986706959,1.5138876076768029,24.980079036393118,1.507,4.764,396.703,9.818067740130582,83.1681840187996
4.006632022547373,1.51368764347048,24.980027997795798,1.506,4.764,399.469,9.887987306516104,83.1681840187996
4.007015158848504,1.5144733261095098,24.976065987219545,1.507,4.759,402.25,9.958322534958457,83.1681840187996
4.007282850749774,1.5139376768269306,24.98553494639837,1.506,4.764,405.063,10.02944192352629,83.1681840187996
4.007824753420826,1.5118117058995226,24.98134124373389,1.507,4.764,407.828,10.099249590566824,83.1681840187996
4.007740594808734,1.5138434035973756,24.983982078305456,1.507,4.764,410.594,10.16917635175279,83.1681840187996
4.008443905553793,1.518109123247759,24.9850694588974,1.507,4.764,413.36,10.239300153107228,83.1681840187996
4.009069597530558,1.514586524552557,24.976941662596097,1.506,4.764,416.125,10.309235946961355,83.1681840187996
4.009217725743072,1.5109447524438793,24.97587691389168,1.507,4.764,418.938,10.380214738623906,83.1681840187996
4.009775882542785,1.5129176148793444,24.99035489471961,1.507,4.764,421.688,10.449694490373046,83.1681840187996
4.01007253401728,1.511697531920983,24.9834555390969,1.507,4.764,424.469,10.519900805274968,83.1681840187996
4.010238683946195,1.5119561409600812,24.991448076314924,1.506,4.764,427.219,10.58933640196334,83.1681840187996
4.010838217085741,1.5149185257846929,24.99890639128862,1.506,4.764,430.016,10.660097086850264,83.1681840187996
4.011036647557162,1.5123658344929427,24.98264151131874,1.507,4.764,432.844,10.731521478120476,83.1681840187996
4.0113667958134345,1.514478794910887,24.989593261535948,1.507,4.77,435.594,10.801072926041279,83.1681840187996
4.011650788062425,1.512963094553562,24.995051986435843,1.507,4.77,438.375,10.871338016251645,83.1681840187996
4.012167543682852,1.5108838753913312,24.9888847770686,1.507,4.764,441.125,10.94072436984522,83.1681840187996
4.012135236423215,1.5141358443860162,24.99181351065849,1.507,4.77,443.907,11.01106921065681,83.1681840187996
4.012915346798837,1.5117044631296226,24.9941939801941,1.507,4.77,446.719,11.08205844571092,83.1681840187996
4.0129643248297935,1.515162168047125,24.997298326120237,1.507,4.77,449.485,11.15204612266038,83.1681840187996
4.013536756132006,1.5152272955950674,25.003447796858183,1.507,4.77,452.25,11.222011504016317,83.1681840187996
4.013860155250148,1.5145122968578386,25.003760656095743,1.506,4.77,455.016,11.291969162413434,83.1681840187996
4.014119011063637,1.5123193387280165,25.00467155063136,1.507,4.77,457.782,11.36182552469295,83.1681840187996
4.014521285568574,1.5150239191394232,25.001934968176133,1.507,4.77,460.625,11.433754957219223,83.1681840187996
4.014839709604544,1.5142797669913028,25.00623092583678,1.507,4.77,463.391,11.50370187470324,83.1681840187996
4.015028692533325,1.5132619993902472,25.002592519595986,1.506,4.77,466.157,11.573601779932341,83.1681840187996
4.015382409355227,1.512484301155201,25.01152463713177,1.507,4.77,468.922,11.64344050395271,83.1681840187996
4.015706708894551,1.514500413800676,25.00890548564752,1.507,4.77,471.703,11.713776990402657,83.1681840187996
4.015858786141037,1.5141994369255125,25.0170195499328,1.507,4.77,474.516,11.78490867552566,83.1681840187996
4.016355713551716,1.5128521560249617,25.018280216806225,1.507,4.77,477.282,11.854789649457734,83.1681840187996
4.0165962725452,1.5140307888667033,25.024661512169345,1.507,4.77,480.047,11.924699782304232,83.1681840187996
4.016971901001328,1.511544199849752,25.022277465742054,1.506,4.77,482.813,11.994520339723683,83.1681840187996
4.017341385992367,1.5126748728647583,25.03068541881847,1.507,4.775,485.578,12.064367863362678,83.1681840187996
4.0176552580693645,1.512770647966121,25.02106519551524,1.506,4.77,488.407,12.135836635639306,83.1681840187996
4.017884299164744,1.514880570865618,25.018361867100136,1.507,4.775,491.188,12.20619077735828,83.1681840187996
4.018299183774344,1.5134652156082395,25.023443279619283,1.507,4.775,493.985,12.276883579239161,83.1681840187996
4.0183266492541625,1.513592217242082,25.024318258553308,1.506,4.775,496.766,12.347177887189616,83.1681840187996
4.018898624704357,1.512851648971329,25.026353157651226,1.507,4.775,499.547,12.417437801639965,83.1681840187996
4.019109904424201,1.5119263050725944,25.028649266817727,1.507,4.775,502.297,12.486872028134723,83.1681840187996
4.019467574141601,1.515395382572792,25.02590996869518,1.507,4.775,505.063,12.556870477622741,83.1681840187996
4.019670030953903,1.516306247287617,25.032069661310004,1.507,4.775,507.828,12.626885679402886,83.1681840187996
4.019883725609503,1.5126990061926544,25.031861744569643,1.507,4.775,510.594,12.696759579108047,83.1681840187996
4.020081469874754,1.5121427390165223,25.039082221891636,1.507,4.775,513.36,12.766607783974571,83.1681840187996
4.020170551706328,1.5147792753121976,25.04021803090216,1.507,4.775,516.172,12.837741411381884,83.1681840187996
4.02095194854907,1.513055672334099,25.03613655527557,1.507,4.775,518.922,12.907227503329318,83.1681840187996
4.020988744910007,1.512550272966715,25.04507191196085,1.507,4.775,521.688,12.977094532817427,83.1681840187996
4.021192508286718,1.514065423356038,25.044193025672957,1.506,4.775,524.438,13.046626996919992,83.1681840187996
4.021519753036946,1.5101444444738432,25.04567503850193,1.506,4.775,527.25,13.117542973917551,83.1681840187996
4.021711462287254,1.516275053073913,25.046484580625787,1.507,4.78,530.0,13.187176913819423,83.1681840187996
4.022103600735785,1.5132068569677328,25.04257283869801,1.507,4.775,532.766,13.257074271935002,83.1681840187996
4.022306963745129,1.5120143687449377,25.048829792476788,1.506,4.78,535.532,13.326916547180733,83.1681840187996
4.022698313617342,1.5134371937046702,25.056856915438928,1.507,4.78,538.328,13.39758276613883,83.1681840187996
4.022863043682393,1.512377870896101,25.05335773316289,1.507,4.78,541.141,13.468628880591233,83.1681840187996
4.023103233456,1.5122785042414593,25.05612109591591,1.507,4.78,543.907,13.53848335666285,83.1681840187996
4.02338436838508,1.5134821775444944,25.053425775833013,1.506,4.78,546.672,13.608368157468083,83.1681840187996
4.02374502971929,1.5122150263361176,25.058295684499907,1.507,4.78,549.438,13.678219701397367,83.1681840187996
4.023957651008805,1.513230302065256,25.059288328392967,1.507,4.78,552.203,13.748092871892082,83.1681840187996
4.024248845588852,1.514860944363601,25.05992780457477,1.507,4.78,555.016,13.819255632273494,83.1681840187996
4.024487390521611,1.5121496221351614,25.063898153196583,1.507,4.78,557.766,13.888700114458263,83.1681840187996
4.024645025605038,1.5117841143568302,25.05415923297309,1.507,4.78,560.532,13.95853175389875,83.1681840187996
4.025109923359438,1.5139268007848832,25.059732764299437,1.507,4.78,563.297,14.028437085111973,83.1681840187996
4.025307525374854,1.5172195718103536,25.073368038556964,1.506,4.78,566.063,14.09851979671381,83.1681840187996
4.02563268072578,1.5137628264551068,25.072731492928657,1.507,4.78,568.828,14.16841755643822,83.1681840187996
4.025629655102467,1.5121854727980255,25.07923799546581,1.506,4.78,571.594,14.238267735244008,83.1681840187996
4.025892730937257,1.5128253145127206,25.07942535940779,1.506,4.78,574.36,14.308147469325244,83.1681840187996
4.026037586770418,1.515159738225095,25.08454145930176,1.507,4.78,577.125,14.378109731230278,83.1681840187996
4.026218332221172,1.5131582739445602,25.08414045734288,1.507,4.78,579.938,14.449192506232514,83.1681840187996
4.026681219680674,1.514685764836458,25.085818197065382,1.507,4.78,582.688,14.518753459111752,83.1681840187996
4.026976074281063,1.5137255231760889,25.087517282004725,1.507,4.78,585.469,14.589053958061521,83.1681840187996
4.026931275759212,1.5158066385970654,25.09230937386177,1.507,4.78,588.219,14.658666386334968,83.1681840187996
4.027505519008865,1.5105281098717829,25.089313332201733,1.506,4.786,591.0,14.728818390893117,83.1681840187996
4.0277843778020985,1.5151189685897486,25.081676637215946,1.507,4.786,593.813,14.799993272331747,83.1681840187996
4.028145340650714,1.5131341738196769,25.080666228732817,1.507,4.786,596.563,14.869482969408555,83.1681840187996
4.0283590962081375,1.5140390620901694,25.10084907794224,1.506,4.786,599.36,14.940202575219411,83.1681840187996
4.028714501662361,1.5128101329384205,25.09995776976714,1.507,4.786,602.125,15.010056344470968,83.1681840187996
4.029152842207839,1.5118700297008547,25.098998897314537,1.507,4.786,604.938,15.081078602356587,83.1681840187996
4.02905441581026,1.51258034152795,25.097632516493803,1.507,4.786,607.703,15.150921761026016,83.1681840187996
4.029245694594854,1.5143541705465726,25.107247886566643,1.507,4.786,610.485,15.221276744995544,83.1681840187996
4.029570800467144,1.5112728348210238,25.105741265403047,1.507,4.786,613.235,15.290680961296482,83.1681840187996
4.029620677302049,1.5135777301328004,25.10848714709076,1.507,4.786,616.0,15.360570174227405,83.1681840187996
4.030011953730306,1.5134300513976544,25.1105822054573,1.507,4.786,618.797,15.431261333614923,83.1681840187996
4.030273555506565,1.5152070059147933,25.107890485161324,1.507,4.786,621.61,15.502440350732863,83.1681840187996
4.03077885204244,1.514778118185698,25.121972817685883,1.507,4.786,624.36,15.572005544879254,83.1681840187996
4.030869828277802,1.5134859954281812,25.119922885332493,1.506,4.786,627.125,15.641890521974661,83.1681840187996
4.030973524663754,1.5144493427615398,25.115495087528107,1.506,4.786,629.891,15.711845272424993,83.1681840187996
4.03139260854466,1.5150421418811597,25.117587347227254,1.507,4.786,632.657,15.781827405180765,83.1681840187996
4.0316783796757205,1.5133278067130511,25.12687349963125,1.507,4.786,635.469,15.852892872012994,83.1681840187996
4.031790091130257,1.5146132982036593,25.130770357519843,1.507,4.786,638.219,15.922450496909532,83.1681840187996
4.031828725707878,1.5171711877904634,25.1342287978786,1.507,4.786,641.0,15.992911019547803,83.1681840187996
4.032375476622659,1.5132445173507705,25.13842842818385,1.507,4.786,643.75,16.062405784079093,83.1681840187996
4.032662415775093,1.5142154651055009,25.13779932710366,1.507,4.786,646.547,16.133133629539785,83.1681840187996
4.032960301843178,1.5144086804404089,25.142419241308588,1.507,4.786,649.36,16.20427514417629,83.1681840187996
4.0331518980034415,1.513058352976144,25.14797831417792,1.507,4.786,652.125,16.274140374948935,83.1681840187996
4.033678715686952,1.5134542195075769,25.146151791351052,1.507,4.791,654.891,16.344049159121667,83.1681840187996
4.0337065509859045,1.5122502747672562,25.143118835693983,1.507,4.791,657.657,16.41390233123034,83.1681840187996
4.033930030033393,1.5138845721593042,25.15757263555045,1.506,4.791,660.422,16.483805712543436,83.1681840187996
4.034174933667179,1.512454768013659,25.156621055426385,1.507,4.791,663.235,16.554855439347964,83.1681840187996
4.03436863506431,1.5129646841899864,25.1599130765205,1.506,4.791,665.985,16.624337352724407,83.1681840187996
4.034552291327339,1.5139664936163406,25.16000270178439,1.507,4.791,668.766,16.694649042832626,83.1681840187996
4.0349230319135225,1.513026625242686,25.16567900247276,1.507,4.791,671.516,16.76413380081139,83.1681840187996
4.035066634426776,1.5144798277812694,25.17322245745028,1.506,4.791,674.297,16.834469331204634,83.1681840187996
4.035512910263169,1.5152839612228624,25.172841294309624,1.506,4.791,677.125,16.906031536633684,83.1681840187996
4.035627885112241,1.5132475183871323,25.16512264263328,1.507,4.791,679.875,16.975526438985604,83.1681840187996
4.036032363358977,1.5130031880693506,25.16532938989169,1.507,4.791,682.657,17.045818658013896,83.1681840187996
4.03614575472693,1.5128941510951337,25.169233866002628,1.507,4.791,685.407,17.115297332204097,83.1681840187996
4.036452712794237,1.511556995377223,25.171892614854983,1.507,4.791,688.188,17.185497120302447,83.1681840187996
4.0366580855176935,1.5136132511045934,25.180147084102806,1.506,4.791,691.0,17.256575991526542,83.1681840187996
4.036901159158078,1.5141903859705732,25.178104434737225,1.507,4.791,693.75,17.32611419445543,83.1681840187996
4.037328321992033,1.5125350812667904,25.186023284868988,1.507,4.791,696.532,17.396384665832326,83.1681840187996
4.037429085339308,1.515201237114846,25.185081444138515,1.506,4.791,699.282,17.465969291438743,83.1681840187996
4.0379664795101045,1.5110289366645595,25.186458668412357,1.507,4.791,702.063,17.536144555414058,83.1681840187996
4.03787734812167,1.5151055551654402,25.18932971237827,1.506,4.791,704.875,17.607293504835532,83.1681840187996
4.038465959453028,1.5152736774100268,25.19501789703322,1.507,4.791,707.657,17.677691207933712,83.1681840187996
4.03889195459649,1.5152163228622475,25.19699023970678,1.507,4.797,710.422,17.747656082625443,83.1681840187996
4.038725555708386,1.515303547709272,25.20215625456673,1.507,4.797,713.188,17.81765029011951,83.1681840187996
4.039088961654061,1.5111288069890103,25.19693137215865,1.506,4.791,715.969,17.887830192276276,83.1681840187996
4.039254570534976,1.5120508371002697,25.200497472073923,1.507,4.791,718.797,17.959239707187532,83.1681840187996
4.039577591962838,1.514212217892109,25.203678416830357,1.507,4.797,721.547,18.028778912733138,83.1681840187996
