Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.053011100862348,1.5127759057924706,26.85783114443544,1.507,4.834,507.562,14.854570018277933,70.6370523258447
4.054202359488974,1.5127990268888942,26.848541755445503,1.507,4.834,516.156,15.110199842558124,70.6370523258447
4.055094793195286,1.513121294592055,26.84423303123366,1.507,4.834,524.672,15.363563507008635,70.6370523258447
4.056267097834365,1.512681877349548,26.83566010347002,1.507,4.834,533.219,15.617775621771532,70.6370523258447
4.057565249833833,1.511994157113662,26.831523558912732,1.507,4.834,541.734,15.870920824055284,70.6370523258447
4.058453251297613,1.5131520721670688,26.83685556683928,1.507,4.84,550.265,16.124735923422328,70.6370523258447
4.05956314813546,1.5119741998671268,26.82320311157317,1.507,4.84,558.765,16.377431850380866,70.6370523258447
4.060637146444975,1.5116957850768458,26.822657383674603,1.507,4.84,567.328,16.631953823807553,70.6370523258447
4.0618162752397655,1.512915656281994,26.817177480129104,1.507,4.84,575.875,16.886205226035774,70.6370523258447
4.062779279790823,1.511286692703627,26.81838852647153,1.507,4.84,584.359,17.138310803434596,70.6370523258447
4.063952039884191,1.512704419766781,26.8167512205775,1.507,4.845,592.875,17.391604664536406,70.6370523258447
4.064782604310181,1.512532960985918,26.807639816940934,1.507,4.845,601.437,17.646237852107994,70.6370523258447
4.0662273978200565,1.5124002543376065,26.81263516519652,1.507,4.845,609.969,17.899956579373505,70.6370523258447
4.067178210294395,1.5131327028611716,26.80808463781004,1.507,4.845,618.469,18.152846126691426,70.6370523258447
4.068554558614851,1.5143083326006452,26.814857318495207,1.507,4.851,626.984,18.40637877916407,70.6370523258447
4.069534014641482,1.5124510244476164,26.809557980513,1.507,4.851,635.547,18.661027911121565,70.6370523258447
4.0703250139752765,1.511809462151373,26.80561136144708,1.507,4.851,644.078,18.914617801997792,70.6370523258447
4.071638966419501,1.5128885063053932,26.81277218179099,1.507,4.851,652.562,19.16699058623759,70.6370523258447
4.072759882857305,1.5126344933884537,26.80832019129064,1.507,4.851,661.078,19.420272738559987,70.6370523258447
4.073688451772568,1.5126459862557773,26.796645109830983,1.507,4.856,669.64,19.674924953806002,70.6370523258447
4.07482361977827,1.5140746918747543,26.802515940390773,1.507,4.856,678.172,19.928924583008413,70.6370523258447
4.075814868225549,1.5119308718301887,26.80141941205809,1.507,4.856,686.687,20.182059189771138,70.6370523258447
4.077088197082587,1.5112425637588276,26.80971185247463,1.507,4.856,695.187,20.434632838542257,70.6370523258447
4.078168770501028,1.5126370283541235,26.807839071689116,1.507,4.856,703.687,20.687439543885073,70.6370523258447
4.078887230416966,1.5132295786302474,26.80748688864996,1.507,4.856,712.25,20.942219759853607,70.6370523258447
4.080152538102131,1.5112372365622426,26.804743127236662,1.507,4.861,720.844,21.197585675855393,70.6370523258447
4.081276335180371,1.5123998679222364,26.800432992060315,1.507,4.861,729.375,21.451274600994044,70.6370523258447
4.082140420829208,1.513290650925792,26.802585360124155,1.507,4.861,737.906,21.705112945467818,70.6370523258447
4.0829810866151295,1.5116034264615454,26.81210838981604,1.507,4.867,746.406,21.957746905145818,70.6370523258447
4.084272987660226,1.512763411024923,26.810873415069324,1.507,4.867,754.922,22.211050644002565,70.6370523258447
4.085123206742351,1.512701220433311,26.805755412819,1.507,4.867,763.484,22.465712157858956,70.6370523258447
4.086186426855114,1.5127941643282612,26.8118255818954,1.507,4.867,772.0,22.719021046183656,70.6370523258447
4.0870202111788245,1.51401318777923,26.810602581899108,1.507,4.867,780.484,22.971581444377655,70.6370523258447
4.08816391526527,1.5114784042551033,26.81840935494699,1.507,4.867,789.0,23.22467001606623,70.6370523258447
4.089080472164421,1.512310636326922,26.8145744652026,1.507,4.872,797.5,23.477422171578855,70.6370523258447
4.090235753503124,1.5129610658123531,26.815869387391345,1.507,4.872,806.094,23.73307937687979,70.6370523258447
4.091052373882047,1.5108947665491286,26.80845118006197,1.507,4.872,814.609,23.986040514003278,70.6370523258447
4.092106968851956,1.5134155394446431,26.815401586300165,1.507,4.872,823.187,24.241298399007977,70.6370523258447
4.093132375544211,1.5138222588809218,26.81800065563109,1.507,4.872,831.719,24.495255680308283,70.6370523258447
4.094135585722168,1.513575872696549,26.81784830249632,1.507,4.872,840.25,24.74914186768788,70.6370523258447
4.094831079083041,1.5114943257912838,26.82648115522202,1.507,4.872,848.75,25.001757593394025,70.6370523258447
4.096010860504151,1.5120021291947698,26.8251448392104,1.507,4.878,857.312,25.256301416042977,70.6370523258447
4.096969849806881,1.5111532657499849,26.836632079424177,1.507,4.878,865.844,25.509810949772277,70.6370523258447
4.097889408260087,1.5123208011732845,26.836614273979023,1.507,4.878,874.375,25.763486612308238,70.6370523258447
4.0987206020133975,1.5132468018025764,26.834152230953748,1.507,4.878,882.89,26.016841538281515,70.6370523258447
4.099853180907416,1.5120905777711178,26.833803690465725,1.507,4.878,891.469,26.271905681901096,70.6370523258447
4.100670341896939,1.5124726430627196,26.84168606503069,1.507,4.878,899.984,26.52513099456213,70.6370523258447
4.101828321220223,1.5110712357471503,26.841270238432816,1.507,4.883,908.531,26.779072434694744,70.6370523258447
4.102730952884637,1.5123832545034752,26.843522068237345,1.507,4.883,917.062,27.032758573109838,70.6370523258447
4.1037351008322265,1.5124515744264286,26.84620202511261,1.507,4.883,925.609,27.286931984564394,70.6370523258447
4.104751689593243,1.513390753574388,26.845453532822205,1.507,4.883,934.14,27.540787120188355,70.6370523258447
4.105609796588798,1.5136390072935866,26.84737011592529,1.507,4.883,942.703,27.795636271052654,70.6370523258447
4.106572143302113,1.5115085074781869,26.852496197551183,1.507,4.883,951.265,28.0500969930523,70.6370523258447
4.107818120464544,1.5122639868582937,26.85995247841941,1.507,4.888,959.765,28.302841352049136,70.6370523258447
4.108489456645387,1.5126973968323756,26.860182981777985,1.507,4.888,968.328,28.55753196535902,70.6370523258447
4.109745076256243,1.513077507429376,26.864579043432947,1.507,4.888,976.828,28.810412287876147,70.6370523258447
4.110585070000346,1.5124608456223043,26.870647540629182,1.507,4.888,985.344,29.06366536385516,70.6370523258447
4.111634002932743,1.514314518519833,26.875968023729246,1.507,4.894,993.875,29.31767545118274,70.6370523258447
4.112772149303875,1.5129130426578583,26.876227279405644,1.507,4.894,1002.453,29.572848583346158,70.6370523258447
4.113498053714383,1.5122020752837488,26.884614479624137,1.507,4.894,1010.984,29.826504330882166,70.6370523258447
4.114522346865384,1.513156367758914,26.88691138699224,1.507,4.894,1019.469,30.078951550658083,70.6370523258447
4.115540791915695,1.5121089825186205,26.89202516605928,1.507,4.894,1028.0,30.332591682876988,70.6370523258447
4.116589237866466,1.5149097942140386,26.88202501573964,1.507,4.894,1036.578,30.58810159404512,70.6370523258447
4.1175176295904965,1.5162724346260612,26.88567002640832,1.507,4.899,1045.109,30.842440100888624,70.6370523258447
4.118777310286959,1.513763152591851,26.899575462087324,1.507,4.899,1053.64,31.096357702470485,70.6370523258447
4.119671997104414,1.5142858456364945,26.897770361719136,1.507,4.899,1062.187,31.350839370386847,70.6370523258447
4.120762658834071,1.5143645968788189,26.90609188952433,1.507,4.899,1070.719,31.604887633757663,70.6370523258447
4.1218613442575975,1.5147911378142238,26.905701098633497,1.507,4.899,1079.234,31.858501119759236,70.6370523258447
4.122839692834332,1.5123819168501274,26.91784122472402,1.507,4.905,1087.828,32.11406046159991,70.6370523258447
4.123751727910786,1.5136731694179244,26.92631070357917,1.507,4.905,1096.344,32.367516534391186,70.6370523258447
4.124658814927427,1.5141188198089883,26.927629483110422,1.507,4.905,1104.859,32.62101745773725,70.6370523258447
4.126091447583772,1.5123037818034473,26.93016920229942,1.507,4.905,1113.375,32.87424423426173,70.6370523258447
4.126942237087997,1.5131591827561517,26.939375800171387,1.507,4.91,1121.953,33.12945888126311,70.6370523258447
4.128131318329776,1.5138579390846378,26.94007446488987,1.507,4.905,1130.469,33.38294589269757,70.6370523258447
4.129238897347581,1.5125829558524475,26.95295209206733,1.507,4.91,1138.984,33.63618967444681,70.6370523258447
4.130241583396118,1.5126312206307582,26.95668300469784,1.507,4.91,1147.484,33.88899540914606,70.6370523258447
4.131450958575967,1.5107429008511326,26.95756907736732,1.507,4.91,1156.047,34.14335694687135,70.6370523258447
4.132480811718139,1.5105921359321623,26.962800088773964,1.507,4.91,1164.594,34.3972178724034,70.6370523258447
4.133507844944584,1.513076026521588,26.96706938585176,1.507,4.915,1173.094,34.650097947416725,70.6370523258447
4.134579127390691,1.5127931391808185,26.98683889757261,1.507,4.915,1181.625,34.903852839608795,70.6370523258447
4.135625696399669,1.5118179788928532,26.978237954225715,1.507,4.915,1190.14,35.15696854530281,70.6370523258447
4.136943557112339,1.5131690830313531,26.99347433033695,1.507,4.915,1198.64,35.40986417283085,70.6370523258447
4.13816999825538,1.513112674433901,26.999830325421357,1.507,4.915,1207.203,35.66462470581353,70.6370523258447
4.139298622458106,1.514065991641499,27.00154561984252,1.507,4.921,1215.734,35.91859310541158,70.6370523258447
4.140130866255264,1.5122316056598006,27.014537080665043,1.507,4.921,1224.25,36.17180779644608,70.6370523258447
4.141454292030193,1.5136264049757786,27.020892151337176,1.507,4.921,1232.75,36.424779856093586,70.6370523258447
4.142867560820024,1.5124215676019712,27.023503606049943,1.507,4.921,1241.312,36.67939429071686,70.6370523258447
4.143936493517423,1.516487155403666,27.03122315357314,1.507,4.921,1249.828,36.93332154966063,70.6370523258447
4.144724194117591,1.5122859152186303,27.03613261969957,1.507,4.926,1258.375,37.18746712143642,70.6370523258447
4.14592716096271,1.5129842639176725,27.044308768652968,1.507,4.926,1266.875,37.44033186018524,70.6370523258447
4.147185227210446,1.512784622638961,27.05358494658771,1.507,4.926,1275.375,37.693163232929535,70.6370523258447
4.148551437240425,1.5110807159534403,27.07350126317781,1.507,4.926,1283.89,37.94615550258046,70.6370523258447
4.149403780774255,1.514704589685338,27.082275669100937,1.507,4.932,1292.406,38.19978428090397,70.6370523258447
4.150822039550153,1.511193603415488,27.092857266802525,1.507,4.932,1300.969,38.454221702750424,70.6370523258447
4.152184146669562,1.5125500251253838,27.088113850174636,1.507,4.932,1309.484,38.707459971081825,70.6370523258447
4.153265020165898,1.5110750615785309,27.099732559213606,1.507,4.932,1318.015,38.9609266741055,70.6370523258447
4.154400700307649,1.512539706581108,27.1054168101345,1.507,4.937,1326.515,39.21371711408106,70.6370523258447
4.155593326756582,1.5139772791771495,27.109591960376108,1.507,4.937,1335.078,39.46862321927982,70.6370523258447
4.156983716631981,1.513723757005047,27.13535373080024,1.507,4.937,1343.64,39.72345687599418,70.6370523258447
4.1581148186471895,1.513785259274971,27.13296011282846,1.507,4.937,1352.172,39.977407950278256,70.6370523258447
4.159386475955759,1.511252558699553,27.143956962493338,1.507,4.942,1360.703,40.23090442654827,70.6370523258447
4.160466948745899,1.5123891653827668,27.153618474126123,1.507,4.942,1369.281,40.48598919976348,70.6370523258447
4.16194193715471,1.5131546112111731,27.16700381371053,1.507,4.942,1377.812,40.739804725028065,70.6370523258447
4.163047382067526,1.512925592756911,27.17587812220044,1.507,4.942,1386.328,40.99313562030517,70.6370523258447
4.164333144565676,1.5132736048436568,27.178422360867817,1.507,4.942,1394.859,41.24697110548072,70.6370523258447
4.1657831241277545,1.5119235864132337,27.18360062072162,1.507,4.948,1403.422,41.501531433479975,70.6370523258447
4.167000015862102,1.5140819277669024,27.200038996777284,1.507,4.948,1411.969,41.755978832199595,70.6370523258447
4.168243606194091,1.513754680370196,27.214847018480675,1.507,4.948,1420.515,42.010341471771376,70.6370523258447
4.169426732710226,1.5114375535001348,27.22474130308323,1.507,4.948,1429.078,42.264819967131146,70.6370523258447
4.170693651165188,1.5126157916237544,27.22538968291454,1.507,4.948,1437.578,42.517623123183725,70.6370523258447
4.172072635875323,1.5141328764627402,27.23182547840187,1.507,4.953,1446.109,42.7716027419962,70.6370523258447
4.173198992026273,1.512509103247477,27.2483488120639,1.507,4.953,1454.672,43.02626165259494,70.6370523258447
4.174526245293711,1.5135091879643758,27.254546236624165,1.507,4.953,1463.203,43.280136654322924,70.6370523258447
4.175903408448594,1.5137061608463334,27.269580213926464,1.507,4.959,1471.734,43.53404469614814,70.6370523258447
4.177279196914958,1.513204965210855,27.275789600017376,1.507,4.959,1480.234,43.78694632065723,70.6370523258447
4.178452200478926,1.5127548865312077,27.288347709450044,1.507,4.959,1488.797,44.041646613422294,70.6370523258447
4.1797507949535175,1.5130570692930423,27.30749425785268,1.507,4.959,1497.328,44.295445777071876,70.6370523258447
4.181216970898836,1.5124213629317913,27.30317394293007,1.507,4.964,1505.844,44.54869224189606,70.6370523258447
4.182365275338596,1.5126711300971516,27.31832867187016,1.507,4.964,1514.344,44.80150464665596,70.6370523258447
4.183645396112538,1.5124863645473965,27.32826382917512,1.507,4.964,1522.844,45.05428617158875,70.6370523258447
4.18511040721886,1.5135493844424774,27.3485084254407,1.507,4.964,1531.359,45.30769175737655,70.6370523258447
4.186289201615159,1.5125821218951367,27.355876533495096,1.507,4.964,1539.906,45.56188710784459,70.6370523258447
4.187711511574491,1.514828612394982,27.37059201993122,1.507,4.969,1548.437,45.815983428929115,70.6370523258447
4.189182323352355,1.5119189551990797,27.38224810611635,1.507,4.969,1556.922,46.06822420516285,70.6370523258447
4.1904909400503945,1.5128925911897555,27.385632382078303,1.507,4.969,1565.484,46.322917936066396,70.6370523258447
4.191942823298311,1.5139011625610717,27.40573710356252,1.507,4.969,1574.0,46.57641218502928,70.6370523258447
4.193161825925898,1.5117196953123433,27.413448059685557,1.507,4.975,1582.5,46.82906557669562,70.6370523258447
4.194649382772867,1.5126826656720969,27.4167894876728,1.507,4.975,1591.015,47.08232605233375,70.6370523258447
4.195791158683884,1.512095480483211,27.42835578341817,1.507,4.975,1599.531,47.33551794997177,70.6370523258447
4.197244468548088,1.5124401927319542,27.44002303153517,1.507,4.975,1608.094,47.590165258209396,70.6370523258447
4.19876649659327,1.512180789715311,27.4575817084727,1.507,4.98,1616.64,47.84426343023795,70.6370523258447
4.200098878881733,1.512335138709318,27.474380679314496,1.507,4.98,1625.187,48.09841727421416,70.6370523258447
4.197770055318206,1.4881053652294125,27.481577210290155,1.482,4.964,1634.047,48.35765746957054,70.6370523258447
4.198563747725759,1.4846969186379342,27.4985682384756,1.479,4.964,1642.734,48.611253566085786,70.6370523258447
4.198480471404953,1.474835501910896,27.511128972002982,1.47,4.959,1651.406,48.862730286625,70.6370523258447
4.199146928781049,1.4739940739939508,27.523837058652425,1.468,4.959,1660.015,49.11223765809466,70.6370523258447
4.200013600986513,1.4716894317792533,27.536154986992884,1.467,4.959,1668.703,49.36364092628622,70.6370523258447
4.19996264711563,1.4617222430375056,27.54392072442093,1.456,4.953,1677.344,49.611990715930744,70.6370523258447
4.199475394477023,1.451886420003133,27.55780323070876,1.446,4.948,1686.031,49.85998256131968,70.6370523258447
4.200018765602831,1.447806774926692,27.569871396261945,1.445,4.948,1694.625,50.10463012182698,70.6370523258447
4.19998331107017,1.4407594492516635,27.576180382605965,1.435,4.942,1703.281,50.349843217466486,70.6370523258447
4.199541631025136,1.4297295957429883,27.59390337748088,1.426,4.937,1711.922,50.592757386723065,70.6370523258447
4.200205561114448,1.4268108508452115,27.59751764736719,1.424,4.937,1720.625,50.83691502908948,70.6370523258447
4.199918307826911,1.417333088325372,27.622288304304565,1.413,4.932,1729.265,51.0776951366943,70.6370523258447
4.199491962370402,1.4093017613889538,27.63077965369972,1.404,4.926,1738.297,51.32797324243475,70.6370523258447
4.2001631721680734,1.4069984060914995,27.646983927213764,1.402,4.926,1747.031,51.56959816547003,70.6370523258447
4.199628812450131,1.3971534658942286,27.648344478758357,1.392,4.921,1755.812,51.81082355993486,70.6370523258447
4.199383299495601,1.388330161102241,27.650536765148683,1.383,4.915,1764.594,52.05055286538016,70.6370523258447
4.200163362280547,1.387335399910333,27.650201689583565,1.381,4.915,1773.359,52.289646670728644,70.6370523258447
4.1996777460091845,1.378199439595803,27.66686304742792,1.372,4.91,1782.14,52.52759955964406,70.6370523258447
4.199091780203483,1.3652419528371775,27.672115690478467,1.362,4.905,1790.906,52.76291261743018,70.6370523258447
4.199801710081532,1.3662707764734623,27.68392683665339,1.361,4.905,1799.719,52.999665614236314,70.6370523258447
4.199313400899269,1.3546089637408425,27.70134882233256,1.351,4.899,1808.5,53.23354549185938,70.6370523258447
4.199979188053571,1.355784362029676,27.712435653919847,1.35,4.899,1817.265,53.4672017817303,70.6370523258447
4.199614090738415,1.3458571435858806,27.720189118489056,1.34,4.894,1826.031,53.69917367443572,70.6370523258447
4.198848369976177,1.335471632041502,27.724694345832287,1.329,4.888,1834.953,53.933451843783864,70.6370523258447
4.199545136689825,1.3338295809580594,27.737230498322248,1.329,4.888,1843.797,54.16539630937665,70.6370523258447
4.200258724240866,1.3309240759983,27.743878045947195,1.328,4.888,1852.594,54.39560558008293,70.6370523258447
4.19985957055482,1.324857573268276,27.7521102397888,1.318,4.883,1861.437,54.625963820919786,70.6370523258447
4.199508453048252,1.3149765530990212,27.762306188514103,1.308,4.878,1870.265,54.85421617708661,70.6370523258447
4.200232652332564,1.3091841925676662,27.77403594807824,1.307,4.878,1879.078,55.08107697678961,70.6370523258447
4.200763573825328,1.3077070992999935,27.78112031334666,1.306,4.878,1887.875,55.307270418666796,70.6370523258447
4.200420084119433,1.3001485178750314,27.791656411457875,1.296,4.872,1896.703,55.532948938844505,70.6370523258447
4.19979469852175,1.289202197691239,27.79037159198825,1.286,4.867,1905.5,55.755941597160366,70.6370523258447
4.200341277422937,1.2897640603082337,27.804396529243927,1.285,4.867,1914.312,55.97941183703076,70.6370523258447
4.201117231986586,1.2895338521386304,27.80609621807883,1.283,4.867,1923.125,56.20286754525048,70.6370523258447
4.20066947070938,1.277412301671093,27.817491786032186,1.274,4.861,1931.922,56.423820911157804,70.6370523258447
4.199996781353916,1.2682942928127448,27.825301657702116,1.264,4.856,1940.719,56.64319713964052,70.6370523258447
4.200563716879151,1.266737526198357,27.839403684815323,1.263,4.856,1949.547,56.86307621225083,70.6370523258447
4.200101402386321,1.259830987860231,27.842220273040617,1.253,4.851,1958.359,57.08136011526639,70.6370523258447
4.200840159332001,1.2572843012195198,27.86003572520751,1.253,4.851,1967.172,57.29922748919892,70.6370523258447
4.200268466367671,1.246148368474936,27.864333547518797,1.242,4.845,1975.953,57.514381113396304,70.6370523258447
4.200684439198036,1.2461870195368996,27.88035420823121,1.242,4.845,1984.765,57.73030100196317,70.6370523258447
4.200174342070639,1.235845330102562,27.88790226006761,1.232,4.84,1993.594,57.944842136699016,70.6370523258447
4.200727101408812,1.2348807709392275,27.896611145754115,1.231,4.84,2002.39,58.15841456441089,70.6370523258447
4.200398323242488,1.2247495936052446,27.903506301261025,1.221,4.834,2011.187,58.37025888808517,70.6370523258447
4.199491814830323,1.2140794236233936,27.90261693270796,1.212,4.829,2019.984,58.58025759780284,70.6370523258447
4.200260727633897,1.2143969111363322,27.921825628656727,1.21,4.829,2028.765,58.78992917725117,70.6370523258447
4.200638021846928,1.2123180252095511,27.92247146933029,1.21,4.829,2037.5,58.99814532510222,70.6370523258447
4.2002824228923545,1.2038429949231435,27.942656808196645,1.201,4.824,2046.281,59.20599471918307,70.6370523258447
4.200799093346956,1.2036887876509257,27.945047041876016,1.199,4.824,2055.0,59.41235011455285,70.6370523258447
4.200234490412443,1.1929535182181756,27.947906042546943,1.19,4.818,2063.812,59.619046530645214,70.6370523258447
4.200888996854906,1.1916366728661236,27.95811177411358,1.188,4.818,2072.578,59.82443698812382,70.6370523258447
4.200462883176051,1.1840247964103168,27.95490248841148,1.179,4.813,2081.375,60.029237164028146,70.6370523258447
4.2006304249515285,1.1815205183877815,27.964939496629214,1.179,4.813,2090.156,60.23323247311466,70.6370523258447
4.200246556472892,1.1728422638859484,27.968374063781287,1.168,4.807,2098.969,60.43646738491788,70.6370523258447
4.200892093307597,1.172627771804731,27.97723687916688,1.168,4.807,2107.734,60.63855841224712,70.6370523258447
4.200059400883163,1.161952393777724,27.98884763356683,1.158,4.802,2116.484,60.8384669413403,70.6370523258447
4.200780289346303,1.1598613124201986,27.996864470702505,1.157,4.802,2125.281,61.03908757152343,70.6370523258447
4.2000945991533225,1.1495960659218176,28.00040714539112,1.147,4.797,2134.062,61.23757096740415,70.6370523258447
4.200814129647963,1.1494010047982717,28.00730812804326,1.145,4.797,2142.844,61.43604328492527,70.6370523258447
4.20139854986099,1.1488812120678953,28.00839876797581,1.144,4.797,2151.609,61.6340418229172,70.6370523258447
4.202138351435148,1.148929320877469,28.01882869085836,1.144,4.797,2160.406,61.8327715519995,70.6370523258447
4.2015888246708935,1.138752430176541,28.021983427777467,1.133,4.791,2169.156,62.028688634779236,70.6370523258447
4.200914371986985,1.128883642529401,28.024712782358705,1.125,4.786,2177.953,62.22395107291945,70.6370523258447
4.201420047589699,1.1276421076948409,28.02637894290446,1.123,4.786,2186.703,62.417956676161005,70.6370523258447
4.202033765527707,1.126744690075086,28.03414941215014,1.122,4.786,2195.453,62.61180788285644,70.6370523258447
4.201581371971774,1.1145883332882012,28.04017308105933,1.112,4.78,2204.219,62.803918291076556,70.6370523258447
4.199712372805562,1.098224663771023,28.04666394018426,1.094,4.77,2212.984,62.993186664107,70.6370523258447
4.200141286145786,1.0968952669004546,28.04374756394356,1.093,4.77,2221.781,63.18291608893908,70.6370523258447
