Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.854827971932876,-1.0049798640604055,5.947366470313763,0.9986,3.377,214.39,1.4056313337829422,95.91812890193494,70.19073320494525
3.850020499962514,-1.0067739932708488,6.021084325200443,0.9986,3.372,228.015,1.4056313337829422,95.64669991614831,70.19073320494525
3.84548580862023,-1.006575377531596,6.092460462382447,0.9986,3.368,241.594,1.4056313337829422,95.37624068101616,70.19073320494525
3.8410579356923953,-1.0062453010644334,6.163554161912325,0.9986,3.364,255.219,1.4056313337829422,95.10495423207527,70.19073320494525
3.836769012359129,-1.006492015506715,6.241831432509081,0.9986,3.36,268.797,1.4056313337829422,94.83453731150624,70.19073320494525
3.83270908876076,-1.0068585959866192,6.305201092224577,0.9986,3.356,282.328,1.4056313337829422,94.56495828494562,70.19073320494525
3.828688724464989,-1.006295091687714,6.379109835141724,0.9986,3.353,295.953,1.4056313337829422,94.29365841231832,70.19073320494525
3.82485114228839,-1.0062783152826198,6.437465823916543,0.9986,3.35,309.547,1.4056313337829422,94.02298032179931,70.19073320494525
3.821027512074776,-1.0058485653543865,6.502483144259775,0.9986,3.346,323.187,1.4056313337829422,93.75150228765138,70.19073320494525
3.817049048309913,-1.007254332619936,6.5715796637864825,0.9986,3.342,336.797,1.4056313337829422,93.4802427645513,70.19073320494525
3.813198006398901,-1.0057054929156597,6.633772550501399,0.9986,3.339,350.359,1.4056313337829422,93.21035556513564,70.19073320494525
3.809335304537672,-1.0076408972908886,6.6995403672326335,0.9986,3.335,363.969,1.4056313337829422,92.93899193789335,70.19073320494525
3.805373249657683,-1.0063152911424431,6.743423358867267,0.9986,3.331,377.594,1.4056313337829422,92.66768661943854,70.19073320494525
3.8014428281252943,-1.0056048076188593,6.815066012412652,0.9986,3.328,391.125,1.4056313337829422,92.39844328554523,70.19073320494525
3.797654558968136,-1.0073762280576588,6.885248067610882,0.9986,3.325,404.719,1.4056313337829422,92.12746986824733,70.19073320494525
3.793712279862488,-1.0056524057792924,6.945296249519238,0.9986,3.321,418.297,1.4056313337829422,91.85727852788507,70.19073320494525
3.78998009545248,-1.0066217201378729,7.023546686825463,0.9986,3.318,431.937,1.4056313337829422,91.58559181964053,70.19073320494525
3.785993178287971,-1.0071786610506697,7.053541739874257,0.9986,3.314,445.515,1.4056313337829422,91.31499041616387,70.19073320494525
3.782235467214557,-1.0071074465545713,7.121011936036697,0.9986,3.31,459.109,1.4056313337829422,91.0440892982119,70.19073320494525
3.7784095497721126,-1.0079264966796195,7.188282263637647,0.9986,3.307,472.719,1.4056313337829422,90.77264875737244,70.19073320494525
3.774536917373682,-1.006393194691929,7.2325778389876625,0.9986,3.303,486.265,1.4056313337829422,90.50289563072845,70.19073320494525
3.770878265685792,-1.0066387537825288,7.299770878235968,0.9986,3.3,499.875,1.4056313337829422,90.23180188663419,70.19073320494525
3.7674004179769143,-1.0073311572669017,7.338276274882399,0.9986,3.296,513.453,1.4056313337829422,89.96115951158839,70.19073320494525
3.7635966720017167,-1.006126986810752,7.405378609421079,0.9986,3.293,527.094,1.4056313337829422,89.68958642303512,70.19073320494525
3.7600946534311896,-1.005882231363494,7.454708277378463,0.9986,3.29,540.656,1.4056313337829422,89.41965179477967,70.19073320494525
3.7565672881624463,-1.0063238292361945,7.503076928720617,0.9986,3.286,554.297,1.4056313337829422,89.14802557465738,70.19073320494525
3.753383760642604,-1.0055514769766016,7.532901284346237,0.9986,3.283,567.875,1.4056313337829422,88.87786135110836,70.19073320494525
3.74996762609367,-1.007693299651684,7.571184926499072,0.9986,3.28,581.437,1.4056313337829422,88.60744071163819,70.19073320494525
3.746774077636145,-1.005879576793771,7.599424325549758,0.9986,3.277,595.015,1.4056313337829422,88.33718833662763,70.19073320494525
3.7435946218947698,-1.005973615555479,7.632092337896958,0.9986,3.274,608.547,1.4056313337829422,88.06782635155005,70.19073320494525
3.7406628575900327,-1.0050827158428073,7.678224452645479,0.9986,3.272,622.14,1.4056313337829422,87.79748975240416,70.19073320494525
3.737675660732717,-1.00600097772203,7.707142935609947,0.9986,3.268,635.703,1.4056313337829422,87.52750335174203,70.19073320494525
3.734721049812728,-1.0069321070537007,7.749017984550274,0.9986,3.265,649.297,1.4056313337829422,87.25664939823808,70.19073320494525
3.7319361658826486,-1.006543136746725,7.776989101853119,0.9986,3.262,662.89,1.4056313337829422,86.98591999040663,70.19073320494525
3.7292575410452735,-1.0062310086924864,7.817087672491221,0.9986,3.26,676.437,1.4056313337829422,86.71619042536727,70.19073320494525
3.726551767989376,-1.006532192698365,7.83749898254115,0.9986,3.257,690.015,1.4056313337829422,86.44576271028396,70.19073320494525
3.723761005630064,-1.007589044574397,7.865474852990594,0.9986,3.255,703.594,1.4056313337829422,86.17503111043953,70.19073320494525
3.721318351472176,-1.0054032013424363,7.919077103229382,0.9986,3.252,717.156,1.4056313337829422,85.90522503281022,70.19073320494525
3.718812438101621,-1.00532014680948,7.948262322341397,0.9986,3.25,730.703,1.4056313337829422,85.63573963275624,70.19073320494525
3.716266932912638,-1.006839371527076,7.981260055291314,0.9986,3.248,744.25,1.4056313337829422,85.36584699041025,70.19073320494525
3.7139887005389567,-1.0027856586903623,8.008359005617862,0.9986,3.246,757.781,1.4056313337829422,85.0973584630279,70.19073320494525
3.711412594901528,-1.0061287551737377,8.033850400784198,0.9986,3.242,771.406,1.4056313337829422,84.8261034351737,70.19073320494525
3.709203204555697,-1.0061507288113103,8.04991615814773,0.9986,3.24,784.969,1.4056313337829422,84.55607684493076,70.19073320494525
3.706560249202164,-1.006872561059848,8.074650647922857,0.9986,3.238,798.531,1.4056313337829422,84.28587645566462,70.19073320494525
3.704520416869824,-1.0068340229058768,8.079610824726688,0.9986,3.235,812.109,1.4056313337829422,84.01536764704653,70.19073320494525
3.70200529170373,-1.0075407441972766,8.097380427243458,0.9986,3.233,825.719,1.4056313337829422,83.74403099162211,70.19073320494525
3.699830971227556,-1.0067597878446015,8.13209897964819,0.9986,3.231,839.328,1.4056313337829422,83.47292457345456,70.19073320494525
3.697587741881348,-1.006920874325132,8.142804614734063,0.9986,3.229,852.906,1.4056313337829422,83.20239243023175,70.19073320494525
3.695191432433485,-1.006774114160125,8.153174959849743,0.9986,3.226,866.531,1.4056313337829422,82.93096341185304,70.19073320494525
3.693165972120088,-1.0066349053558024,8.149935095443592,0.9986,3.224,880.094,1.4056313337829422,82.66080688030246,70.19073320494525
3.690761900273262,-1.0079850840682616,8.16461454162361,0.9986,3.222,893.625,1.4056313337829422,82.39092624479528,70.19073320494525
3.6884013576819377,-1.007753966983148,8.183814771456753,0.9986,3.22,907.156,1.4056313337829422,82.12110748919763,70.19073320494525
3.686451574818328,-1.0065337513557235,8.187184025308484,0.9986,3.218,920.734,1.4056313337829422,81.85067935534562,70.19073320494525
3.684058156771162,-1.0061941631353832,8.213850949826714,0.9986,3.216,934.344,1.4056313337829422,81.57970534213065,70.19073320494525
3.6820115073351434,-1.0067982617885876,8.22298818572559,0.9986,3.214,947.89,1.4056313337829422,81.30984364150544,70.19073320494525
3.679834698689999,-1.0077542841014626,8.234439773177806,0.9986,3.212,961.484,1.4056313337829422,81.0387685311804,70.19073320494525
3.677635156058912,-1.0078807259525364,8.23590679210453,0.9986,3.209,975.062,1.4056313337829422,80.7679785020357,70.19073320494525
3.6755063708369775,-1.0079556312883615,8.267071710774959,0.9986,3.208,988.672,1.4056313337829422,80.49653011507453,70.19073320494525
3.6733181135357102,-1.008623995279441,8.271159700016572,0.9986,3.204,1002.281,1.4056313337829422,80.22492169175493,70.19073320494525
3.671263247064765,-1.0069497768017897,8.28094161528523,0.9986,3.203,1015.906,1.4056313337829422,79.95344531425394,70.19073320494525
3.668995486275069,-1.0071067130288731,8.313687355146861,0.9986,3.201,1029.5,1.4056313337829422,79.68254439361255,70.19073320494525
3.6668786347482176,-1.0065527169262125,8.322209671098634,0.9986,3.199,1043.062,1.4056313337829422,79.41242983646931,70.19073320494525
3.664582328859981,-1.007582556183823,8.340697930275885,0.9986,3.196,1056.594,1.4056313337829422,79.14263703746697,70.19073320494525
3.662587529320911,-1.008356242293641,8.366452185170822,0.9986,3.195,1070.219,1.4056313337829422,78.87078147307345,70.19073320494525
3.66057114378972,-1.0063030552221115,8.412662972832072,0.9986,3.192,1083.859,1.4056313337829422,78.59918077233327,70.19073320494525
3.658416563696653,-1.0068470552587792,8.404427903255542,0.9986,3.19,1097.437,1.4056313337829422,78.32866846227782,70.19073320494525
3.656320822030085,-1.0080680513771516,8.348925053214213,0.9986,3.188,1111.015,1.4056313337829422,78.05782810390677,70.19073320494525
3.654124106488586,-1.007231748671631,8.069985074909205,0.9986,3.186,1124.578,1.4056313337829422,77.78751139400431,70.19073320494525
3.651708172115573,-1.0075527005792442,7.8819180573544765,0.9986,3.184,1138.219,1.4056313337829422,77.51555347779353,70.19073320494525
3.6492715247535465,-1.0077525000744736,7.742846042678595,0.9986,3.182,1151.844,1.4056313337829422,77.24386068393173,70.19073320494525
3.6465075934118025,-1.0072701847077112,7.5768048394370044,0.9986,3.18,1165.39,1.4056313337829422,76.97387248932421,70.19073320494525
3.643854620818544,-1.007897456018637,7.4819026860488815,0.9986,3.177,1179.0,1.4056313337829422,76.70243976930576,70.19073320494525
3.64102333923586,-1.0075308749294998,7.313221875704976,0.9986,3.174,1192.578,1.4056313337829422,76.43174373557767,70.19073320494525
3.638273246208113,-1.0067565776442895,7.179378371902072,0.9986,3.172,1206.203,1.4056313337829422,76.16031944509096,70.19073320494525
3.6351949737975535,-1.0073594780205148,7.045026140199373,0.9986,3.168,1219.797,1.4056313337829422,75.88935053337367,70.19073320494525
3.632353872102549,-1.0068731391988723,6.941475199859607,0.9986,3.166,1233.39,1.4056313337829422,75.61853236494649,70.19073320494525
3.62932254918662,-1.006630708290685,6.838458178667977,0.9986,3.162,1247.0,1.4056313337829422,75.34744078755054,70.19073320494525
3.626471666798454,-1.0060617051754694,6.738455830327424,0.9986,3.159,1260.547,1.4056313337829422,75.07775660589098,70.19073320494525
3.623275651786938,-1.0070930305027246,6.757598069331808,0.9986,3.156,1274.203,1.4056313337829422,74.80562384790858,70.19073320494525
3.6204327081599375,-1.0065038001763729,6.852350471555745,0.9986,3.154,1287.797,1.4056313337829422,74.53488510436787,70.19073320494525
3.6177915228000295,-1.0059718224624807,6.930816636166655,0.9986,3.151,1301.328,1.4056313337829422,74.26554350493393,70.19073320494525
3.6151272767749134,-1.008060498091447,6.991155981965959,0.9986,3.148,1314.953,1.4056313337829422,73.99376767397551,70.19073320494525
3.612575611807124,-1.0073337747562336,7.035338559825109,0.9986,3.146,1328.515,1.4056313337829422,73.72344351520255,70.19073320494525
3.6102583396184422,-1.0073465900947565,7.080200968037757,0.9986,3.144,1342.094,1.4056313337829422,73.45277706105371,70.19073320494525
3.607849832127095,-1.0072511627760974,7.080535723807113,0.9986,3.141,1355.687,1.4056313337829422,73.18185721581261,70.19073320494525
3.605436480879471,-1.0075739108550603,7.120658703117497,0.9986,3.139,1369.297,1.4056313337829422,72.91051162841194,70.19073320494525
3.603296110156752,-1.007125047293412,7.1464289895337,0.9986,3.137,1382.875,1.4056313337829422,72.63992462948784,70.19073320494525
3.6011631460172304,-1.0073897199406063,7.163652264552858,0.9986,3.134,1396.406,1.4056313337829422,72.37020339837231,70.19073320494525
3.5990478652329245,-1.0061768242246274,7.203290045748093,0.9986,3.132,1410.047,1.4056313337829422,72.09861685773934,70.19073320494525
3.597000404487628,-1.007422419225941,7.236460452205796,0.9986,3.13,1423.625,1.4056313337829422,71.82794996309723,70.19073320494525
3.594964863412982,-1.0072167444330022,7.238521095557218,0.9986,3.128,1437.25,1.4056313337829422,71.55640161040233,70.19073320494525
3.5929381866229364,-1.0077268514379203,7.252626328571392,0.9986,3.126,1450.828,1.4056313337829422,71.28565292313792,70.19073320494525
3.5909930114267,-1.007336963915149,7.265663446059163,0.9986,3.124,1464.437,1.4056313337829422,71.0143910794766,70.19073320494525
3.589012908835277,-1.0085881781232933,7.29902152537344,0.9986,3.122,1478.031,1.4056313337829422,70.7430916605899,70.19073320494525
3.5871976805964536,-1.0066126863688836,7.336982844929663,0.9986,3.12,1491.625,1.4056313337829422,70.47232362782947,70.19073320494525
3.5854467051173584,-1.0061595527245089,7.367599469471116,0.9986,3.119,1505.25,1.4056313337829422,70.20106029687246,70.19073320494525
3.5835923888654224,-1.005825004371915,7.4005021481743505,0.9986,3.117,1518.797,1.4056313337829422,69.93143956506111,70.19073320494525
3.581877793096009,-1.0082801405001736,7.436213228511253,0.9986,3.115,1532.406,1.4056313337829422,69.65992373705443,70.19073320494525
3.579934296438804,-1.00607954043832,7.459922849634982,0.9986,3.114,1545.969,1.4056313337829422,69.38991625205394,70.19073320494525
3.5782714527502795,-1.0077604890686191,7.478013726617125,0.9986,3.112,1559.594,1.4056313337829422,69.11822130433775,70.19073320494525
3.5766978164034717,-1.0084444049519428,7.508851519888719,0.9986,3.11,1573.14,1.4056313337829422,68.8479183723255,70.19073320494525
3.5749169966481613,-1.0080855325288474,7.539723035168028,0.9986,3.108,1586.781,1.4056313337829422,68.57581663448968,70.19073320494525
3.573410962303431,-1.006624887757536,7.585902355374398,0.9986,3.107,1600.312,1.4056313337829422,68.30630018159844,70.19073320494525
3.5720000621062264,-1.00698792734679,7.609264301492403,0.9986,3.106,1613.953,1.4056313337829422,68.03449470858128,70.19073320494525
3.570311088736755,-1.0054663010796738,7.654498715897073,0.9986,3.104,1627.515,1.4056313337829422,67.76467169775283,70.19073320494525
3.568594015319005,-1.008384988065346,7.661388704493239,0.9986,3.102,1641.14,1.4056313337829422,67.49280838342166,70.19073320494525
3.5672577716000005,-1.0074328233402072,7.70429189894792,0.9986,3.101,1654.75,1.4056313337829422,67.22150079171956,70.19073320494525
3.565474597948434,-1.0071479731898652,7.742139342294615,0.9988,3.1,1668.297,1.4056313337829422,66.9515254258324,70.19073320494525
3.564111163431296,-1.0062372294652202,7.742932688081828,0.9986,3.098,1681.875,1.4056313337829422,66.68117695931535,70.19073320494525
3.562676938919302,-1.0058879509145568,7.7999179664186205,0.9986,3.097,1695.437,1.4056313337829422,66.41124079618348,70.19073320494525
3.561003798156445,-1.0061932686333357,7.815644839193201,0.9986,3.095,1709.109,1.4056313337829422,66.1390326099114,70.19073320494525
3.5596651510623767,-1.0074031603343434,7.831088517762188,0.9986,3.094,1722.734,1.4056313337829422,65.86743399898639,70.19073320494525
3.5582753222926238,-1.0078522158612584,7.838839035470684,0.9986,3.092,1736.344,1.4056313337829422,65.5960134624087,70.19073320494525
3.5568000711110823,-1.0066964013371411,7.866001198188369,0.9986,3.091,1749.953,1.4056313337829422,65.32492411334664,70.19073320494525
3.5554410054045547,-1.0072968700912075,7.916035493837183,0.9986,3.09,1763.484,1.4056313337829422,65.05522774209933,70.19073320494525
3.5539824884824984,-1.0088063265814624,7.93539208136668,0.9986,3.088,1777.094,1.4056313337829422,64.78355025788632,70.19073320494525
3.552580686182811,-1.0072510514686863,7.957590160166444,0.9986,3.086,1790.672,1.4056313337829422,64.51292940508108,70.19073320494525
3.5513358841101508,-1.0080196127479228,7.98613813599302,0.9986,3.084,1804.234,1.4056313337829422,64.24242119750248,70.19073320494525
3.549859271775329,-1.007444502231146,8.016288158726164,0.9986,3.083,1817.797,1.4056313337829422,63.97204738967561,70.19073320494525
3.5484796498949294,-1.0077005605693845,8.029732434205277,0.9986,3.082,1831.328,1.4056313337829422,63.702242933254716,70.19073320494525
3.54725448388803,-1.005916133907459,8.053513103000219,0.9986,3.081,1844.906,1.4056313337829422,63.43198073634596,70.19073320494525
3.5461257733460667,-1.0079736772470866,8.08128012204076,0.9986,3.08,1858.469,1.4056313337829422,63.161464910706975,70.19073320494525
3.544744699999676,-1.0080394843383134,8.105830289216462,0.9986,3.078,1872.047,1.4056313337829422,62.890632227519184,70.19073320494525
3.543463035127246,-1.0080674128196654,8.126796398293196,0.9986,3.077,1885.672,1.4056313337829422,62.618854532331355,70.19073320494525
3.5424730099719963,-1.0072050875413654,8.142017147406579,0.9986,3.076,1899.265,1.4056313337829422,62.34794707992326,70.19073320494525
3.541041436832011,-1.006634366717445,8.186449278918216,0.9986,3.074,1912.844,1.4056313337829422,62.07747199484044,70.19073320494525
3.539757874992443,-1.007714521580154,8.203219546160867,0.9986,3.074,1926.406,1.4056313337829422,61.807045660336414,70.19073320494525
3.5386036288605287,-1.0081756196870966,8.241276958681036,0.9986,3.072,1939.969,1.4056313337829422,61.53647563821676,70.19073320494525
3.5374056821182323,-1.008044863197323,8.273988691628409,0.9986,3.071,1953.5,1.4056313337829422,61.266578997284896,70.19073320494525
3.536164155076119,-1.0062648008328208,8.27980028665252,0.9986,3.07,1967.078,1.4056313337829422,60.99622312309425,70.19073320494525
3.535059246126121,-1.0079687004607465,8.314549609084604,0.9986,3.068,1980.64,1.4056313337829422,60.72572857813823,70.19073320494525
3.5338614624227267,-1.008118468817266,8.335463782589692,0.9986,3.068,1994.187,1.4056313337829422,60.4554930618868,70.19073320494525
3.5324465369252263,-1.0060797234726535,8.350284873548452,0.9986,3.066,2007.765,1.4056313337829422,60.18518691292898,70.19073320494525
3.5314306386137413,-1.0079837334880544,8.363405253200353,0.9986,3.066,2021.281,1.4056313337829422,59.91560581899492,70.19073320494525
3.5300904842008523,-1.0089455208579647,8.392968735313493,0.9986,3.064,2034.875,1.4056313337829422,59.64421027873939,70.19073320494525
3.5290090539123438,-1.008195346163851,8.402482408482737,0.9986,3.063,2048.453,1.4056313337829422,59.37333571973515,70.19073320494525
3.527900193870908,-1.0083755020201002,8.423466004106599,0.9986,3.062,2061.969,1.4056313337829422,59.10364984892234,70.19073320494525
3.5267306093690154,-1.0067514015827528,8.444924075344419,0.9986,3.061,2075.515,1.4056313337829422,58.83380070868316,70.19073320494525
3.525476859917744,-1.0069012301330778,8.480065861760059,0.9986,3.06,2089.062,1.4056313337829422,58.56389148456347,70.19073320494525
3.524508452752824,-1.0067155032419983,8.495191717645497,0.9986,3.059,2102.625,1.4056313337829422,58.29371332248401,70.19073320494525
3.523289782617229,-1.007737202615935,8.527166397164644,0.9986,3.058,2116.187,1.4056313337829422,58.023280901385775,70.19073320494525
3.522076223680245,-1.007405146009123,8.546386535253923,0.9988,3.056,2129.734,1.4056313337829422,57.75323659793648,70.19073320494525
3.520896202769961,-1.0083053994841007,8.579705154144142,0.9986,3.055,2143.39,1.4056313337829422,57.48077623832781,70.19073320494525
3.520007059776181,-1.007443367744114,8.60310965065001,0.9986,3.054,2156.953,1.4056313337829422,57.21040273496993,70.19073320494525
3.518746244059192,-1.009701841842445,8.651934890984865,0.9986,3.052,2170.531,1.4056313337829422,56.93912342171432,70.19073320494525
3.51765341570383,-1.006373201831772,8.696012602455783,0.9986,3.051,2184.062,1.4056313337829422,56.66967435588928,70.19073320494525
3.5164090449447167,-1.0072284222809311,8.712426559335903,0.9986,3.05,2197.687,1.4056313337829422,56.39812285481507,70.19073320494525
3.5154995962041853,-1.0083077613839715,8.734895636214386,0.9986,3.05,2211.281,1.4056313337829422,56.12689886502824,70.19073320494525
3.5143694008185395,-1.0068358401166928,8.770663692042586,0.9986,3.048,2224.875,1.4056313337829422,55.85607080629942,70.19073320494525
3.513145343423462,-1.0089090162976135,8.784028129013658,0.9986,3.048,2238.515,1.4056313337829422,55.5837667579439,70.19073320494525
3.512127520280743,-1.0075860016430322,8.82805833567976,0.9986,3.046,2252.078,1.4056313337829422,55.31335497508745,70.19073320494525
3.510942999104074,-1.0092350290594172,8.862674356483438,0.9986,3.045,2265.703,1.4056313337829422,55.04126248741008,70.19073320494525
3.509967170319157,-1.0086752316496022,8.87685017520733,0.9986,3.044,2279.297,1.4056313337829422,54.769939652057055,70.19073320494525
3.508727980018512,-1.0095593545260084,8.88636531864444,0.9988,3.043,2292.844,1.4056313337829422,54.499317893012346,70.19073320494525
3.507682156628295,-1.007392678016212,8.907987358833033,0.9986,3.042,2306.453,1.4056313337829422,54.228041046317976,70.19073320494525
3.506712645338104,-1.0092138350602742,8.93551433640506,0.9986,3.041,2320.047,1.4056313337829422,53.95657333241542,70.19073320494525
3.5056739733767657,-1.008937866683125,8.941977034456844,0.9986,3.04,2333.656,1.4056313337829422,53.68488038788924,70.19073320494525
3.5044510572305234,-1.007579375362391,8.9535229192064,0.9986,3.038,2347.203,1.4056313337829422,53.414789380644024,70.19073320494525
3.5035892995597178,-1.0080944786049202,8.908249310727061,0.9986,3.038,2360.75,1.4056313337829422,53.144560295191766,70.19073320494525
3.5020609537066325,-1.009250514687168,8.687807996410617,0.9986,3.036,2374.312,1.4056313337829422,52.873721767574644,70.19073320494525
3.500539209463037,-1.0068180625972625,8.427698673799554,0.9986,3.035,2387.875,1.4056313337829422,52.60351608103766,70.19073320494525
3.4989298065418795,-1.0081242554235612,8.328524452628612,0.9986,3.033,2401.406,1.4056313337829422,52.33359818341776,70.19073320494525
3.4970108293241062,-1.0092787402729193,8.18827895554018,0.9986,3.032,2414.969,1.4056313337829422,52.06273211033688,70.19073320494525
3.495259349668402,-1.00691806555955,8.089261482761612,0.9988,3.03,2428.609,1.4056313337829422,51.79096541860846,70.19073320494525
3.4933089661338887,-1.009168411986549,8.000282038212406,0.9988,3.028,2442.187,1.4056313337829422,51.519829423388906,70.19073320494525
3.491087590576236,-1.0094155906823377,7.844417023969838,0.9986,3.026,2455.812,1.4056313337829422,51.2476882558107,70.19073320494525
3.4889353491364283,-1.0091039689804384,7.76826960707408,0.9986,3.024,2469.375,1.4056313337829422,50.97686908712975,70.19073320494525
3.486723007406412,-1.0102716531429634,7.66302200611105,0.9986,3.022,2482.984,1.4056313337829422,50.70481697244789,70.19073320494525
3.484473325946177,-1.0094335521544382,7.524595287185676,0.9986,3.019,2496.515,1.4056313337829422,50.43454852020235,70.19073320494525
3.4819785325342187,-1.009011794159267,7.418423065530271,0.9986,3.017,2510.156,1.4056313337829422,50.16219676647879,70.19073320494525
3.479413133764169,-1.0099974962034313,7.327364598306514,0.9986,3.014,2523.75,1.4056313337829422,49.890518256121,70.19073320494525
3.4768724329348277,-1.0082840629496137,7.457941305186427,0.9986,3.012,2537.344,1.4056313337829422,49.61930064095922,70.19073320494525
3.4747092442618817,-1.00930533002106,7.555181722560615,0.9986,3.01,2550.922,1.4056313337829422,49.348127859602585,70.19073320494525
3.4726009791213714,-1.0099578815817067,7.606606014159804,0.9986,3.008,2564.547,1.4056313337829422,49.0758404889343,70.19073320494525
3.4703752615230434,-1.008238858559521,7.682706271479777,0.9986,3.005,2578.14,1.4056313337829422,48.80465498364862,70.19073320494525
3.4683287135205343,-1.0094413711115484,7.704578418862601,0.9986,3.003,2591.781,1.4056313337829422,48.53218727881629,70.19073320494525
3.4663434972426304,-1.008140486040115,7.765030373967828,0.9988,3.001,2605.312,1.4056313337829422,48.26226503556749,70.19073320494525
3.464477655821977,-1.0089478026983263,7.802710557127166,0.9986,3.0,2618.828,1.4056313337829422,47.99242610529768,70.19073320494525
3.462935640054767,-1.0072242260795667,7.836248874707153,0.9986,2.998,2632.406,1.4056313337829422,47.72181245974198,70.19073320494525
3.4608983722938462,-1.0087503453376858,7.868070298078727,0.9986,2.996,2646.0,1.4056313337829422,47.45046941961127,70.19073320494525
3.4591587361478213,-1.0101287163776476,7.905183433595723,0.9986,2.995,2659.578,1.4056313337829422,47.17907541682459,70.19073320494525
3.4577071718245693,-1.0088876974852112,7.907948509873996,0.9986,2.993,2673.109,1.4056313337829422,46.908953113175244,70.19073320494525
3.45601936216842,-1.0097232911694216,7.973709132958888,0.9986,2.991,2686.672,1.4056313337829422,46.63796773335499,70.19073320494525
3.4544291173979564,-1.0087682610943696,7.98850329825091,0.9986,2.989,2700.312,1.4056313337829422,46.36570167475974,70.19073320494525
3.452760502874208,-1.01015454768226,7.99655882600703,0.9986,2.988,2713.906,1.4056313337829422,46.09398091923601,70.19073320494525
3.4511834343618184,-1.009023959432942,8.038600620524623,0.9986,2.987,2727.515,1.4056313337829422,45.82226479112887,70.19073320494525
3.4496382527610505,-1.0094540430840502,8.060057216118484,0.9986,2.985,2741.094,1.4056313337829422,45.55103208020852,70.19073320494525
3.4480208982154683,-1.0097291181076893,8.108007593807104,0.9986,2.983,2754.656,1.4056313337829422,45.280065116446124,70.19073320494525
3.446333926749712,-1.0101896708158564,8.112924316335747,0.9986,2.981,2768.219,1.4056313337829422,45.00895457157647,70.19073320494525
3.444817914788342,-1.00988457906775,8.184540250083487,0.9986,2.98,2781.812,1.4056313337829422,44.73732641766265,70.19073320494525
3.443315381508461,-1.0090645885460687,8.226923282169501,0.9986,2.979,2795.469,1.4056313337829422,44.464640946222985,70.19073320494525
3.441661418342631,-1.0104152536025433,8.263277512783763,0.9986,2.977,2809.047,1.4056313337829422,44.19316995870838,70.19073320494525
3.440146475726542,-1.0089924489578326,8.290311238223346,0.9986,2.975,2822.625,1.4056313337829422,43.92208123994966,70.19073320494525
3.438595213979062,-1.009891394278657,8.337227638565931,0.9986,2.974,2836.187,1.4056313337829422,43.65107072838762,70.19073320494525
3.4370386350395044,-1.009540944020712,8.35533663405461,0.9986,2.972,2849.797,1.4056313337829422,43.379195407372336,70.19073320494525
3.435503698837062,-1.011623544961222,8.39589593254715,0.9986,2.971,2863.39,1.4056313337829422,43.1070995246654,70.19073320494525
3.4340928243009703,-1.0095547169289534,8.433109028787593,0.9986,2.969,2877.015,1.4056313337829422,42.8349208482756,70.19073320494525
3.432489210766502,-1.010783317794011,8.481793478963223,0.9986,2.967,2890.578,1.4056313337829422,42.563650982874016,70.19073320494525
