Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5969128032245643,-1.9928371319159075,29.877477700487635,1.9986,2.554,700.5,1.4980955154277502,74.40411480072366,74.76240839199575
3.594117187991044,-1.9952270318219645,29.919845545380674,1.9986,2.552,711.25,1.4980955154277502,74.00565454930468,74.76240839199575
3.591486491140455,-1.9944056070808451,29.960988611496308,1.9986,2.549,722.063,1.4980955154277502,73.60502414089933,74.76240839199575
3.588760640217286,-1.9935422922055264,29.98865875741977,1.9986,2.547,732.813,1.4980955154277502,73.20690034330762,74.76240839199575
3.586249907032849,-1.9952502339605107,30.030126564703146,1.9986,2.545,743.547,1.4980955154277502,72.80902852228053,74.76240839199575
3.5837564200181133,-1.9914642122066748,30.07378365881797,1.9986,2.542,754.328,1.4980955154277502,72.41017285006986,74.76240839199575
3.580892966848272,-1.992490764666566,30.09684632734758,1.9986,2.54,765.078,1.4980955154277502,72.0122590495967,74.76240839199575
3.5783796199087607,-1.9910219892004213,30.143109547165363,1.9986,2.537,775.813,1.4980955154277502,71.61519339272718,74.76240839199575
3.575758089086156,-1.9934972918326204,30.188729888903197,1.9986,2.535,786.578,1.4980955154277502,71.21652307297425,74.76240839199575
3.5731912212926664,-1.9944173595204853,30.23096085666973,1.9986,2.532,797.406,1.4980955154277502,70.8153345383482,74.76240839199575
3.570648899359313,-1.9954550304646843,30.26552429538013,1.9986,2.53,808.125,1.4980955154277502,70.41797793353845,74.76240839199575
3.568087364964377,-1.9936171576058603,30.298374804004546,1.9986,2.528,818.891,1.4980955154277502,70.01924660622025,74.76240839199575
3.5655807831386097,-1.9942291453425187,30.352953393478685,1.9986,2.526,829.688,1.4980955154277502,69.61924440544533,74.76240839199575
3.563134461355784,-1.99319406684103,30.39940614464289,1.9986,2.523,840.516,1.4980955154277502,69.21830194318478,74.76240839199575
3.5606591843245896,-1.9950960091942265,30.435791141153917,1.9986,2.52,851.281,1.4980955154277502,68.81931190332772,74.76240839199575
3.558180679855989,-1.991850812926054,30.470685728354415,1.9986,2.518,862.031,1.4980955154277502,68.42152590551929,74.76240839199575
3.5559114112647694,-1.9923109653400937,30.525995600795177,1.9986,2.516,872.813,1.4980955154277502,68.0224636314746,74.76240839199575
3.553373852126273,-1.993691625217635,30.58522034734329,1.9986,2.514,883.531,1.4980955154277502,67.62549521255113,74.76240839199575
3.5509521754181117,-1.9947798031305772,30.611155902182148,1.9986,2.511,894.281,1.4980955154277502,67.22712427570836,74.76240839199575
3.548463535573897,-1.993299914013948,30.66998642713879,1.9986,2.51,905.047,1.4980955154277502,66.828456398365,74.76240839199575
3.5461995981310954,-1.994600613070584,30.7096951485269,1.9986,2.507,915.875,1.4980955154277502,66.42723100123227,74.76240839199575
3.5437191448220795,-1.9929547637366123,30.749240335233036,1.9986,2.505,926.672,1.4980955154277502,66.02748441574016,74.76240839199575
3.5416882715106683,-1.992044054705491,30.79635860260632,1.9984,2.502,937.438,1.4980955154277502,65.62906771523235,74.76240839199575
3.5394975032665723,-1.9947511682345516,30.840274746321583,1.9986,2.5,948.156,1.4980955154277502,65.2318883283182,74.76240839199575
3.5370063008575494,-1.993530529379889,30.880609039650547,1.9986,2.498,958.906,1.4980955154277502,64.83376687984186,74.76240839199575
3.534746229667036,-1.993703557932469,30.916078703304013,1.9986,2.496,969.703,1.4980955154277502,64.43387010131552,74.76240839199575
3.532657491081488,-1.9937697723972851,30.97316540338888,1.9986,2.494,980.438,1.4980955154277502,64.03625645936803,74.76240839199575
3.530340924986476,-1.996401282011684,31.01754842117848,1.9986,2.492,991.203,1.4980955154277502,63.63700538402642,74.76240839199575
3.5282061607709463,-1.993150453315576,31.05637257132021,1.9986,2.49,1002.047,1.4980955154277502,63.23547925499711,74.76240839199575
3.526055324866375,-1.993487132652841,31.1018255232694,1.9984,2.487,1012.86,1.4980955154277502,62.835033347068446,74.76240839199575
3.5237772621309977,-1.9924261590827264,31.15826578593776,1.9986,2.485,1023.703,1.4980955154277502,62.43369014331891,74.76240839199575
3.521480479650716,-1.9935010034930536,31.19582034040297,1.9986,2.483,1034.531,1.4980955154277502,62.032685938983654,74.76240839199575
3.5195617499404945,-1.9935838099731995,31.235637089936365,1.9986,2.481,1045.328,1.4980955154277502,61.6328131794861,74.76240839199575
3.517284009235562,-1.9964378143164905,31.280428216880868,1.9984,2.479,1056.031,1.4980955154277502,61.23585428912682,74.76240839199575
3.515323460733988,-1.9952157572642928,31.33184767395485,1.9986,2.477,1066.797,1.4980955154277502,60.836803235545624,74.76240839199575
3.5132712687867707,-1.993340834886041,31.377526775147626,1.9986,2.474,1077.594,1.4980955154277502,60.43697921195681,74.76240839199575
3.510953711025598,-1.9960335278820127,31.41405233260302,1.9986,2.472,1088.391,1.4980955154277502,60.03661508838653,74.76240839199575
3.5092777180027457,-1.9967029680268844,31.47149928689172,1.9986,2.47,1099.141,1.4980955154277502,59.63786008258525,74.76240839199575
3.5073171400134053,-1.9943511274896704,31.50480310498972,1.9986,2.468,1109.938,1.4980955154277502,59.237833414648456,74.76240839199575
3.5053246156677336,-1.9921967108604173,31.54068152243942,1.9986,2.467,1120.735,1.4980955154277502,58.83823887929536,74.76240839199575
3.503171287591248,-1.993233335700584,31.58452922454765,1.9986,2.465,1131.516,1.4980955154277502,58.439028882394304,74.76240839199575
3.5011010619605902,-1.9912286964356611,31.630244533160585,1.9986,2.463,1142.344,1.4980955154277502,58.03848176570633,74.76240839199575
3.499260837504545,-1.9941364453965733,31.673849653078843,1.9986,2.461,1153.141,1.4980955154277502,57.63849815867349,74.76240839199575
3.4973944049042154,-1.994142604810876,31.715983496170605,1.9986,2.458,1163.906,1.4980955154277502,57.23969878575734,74.76240839199575
3.495341042930212,-1.994111232659968,31.75041427552208,1.9986,2.457,1174.656,1.4980955154277502,56.8414613669321,74.76240839199575
3.493550268380388,-1.994649909853848,31.797457390744736,1.9986,2.455,1185.422,1.4980955154277502,56.44252348507405,74.76240839199575
3.491626405386877,-1.9940660395610608,31.841662768205047,1.9986,2.454,1196.203,1.4980955154277502,56.043146712061244,74.76240839199575
3.4896241492650764,-1.993651733208363,31.89052212465292,1.9984,2.452,1207.047,1.4980955154277502,55.64151959869601,74.76240839199575
3.487810693922736,-1.99234639864052,31.920095340665043,1.9986,2.45,1217.891,1.4980955154277502,55.2401554488894,74.76240839199575
3.4861455911840853,-1.994980258074237,31.973684617199773,1.9986,2.448,1228.656,1.4980955154277502,54.84118855756442,74.76240839199575
3.484187960496845,-1.9925030477855223,32.008286520551486,1.9986,2.446,1239.391,1.4980955154277502,54.44382753605146,74.76240839199575
3.482462644053528,-1.9928610171582672,32.056990513718944,1.9986,2.444,1250.203,1.4980955154277502,54.043544422501256,74.76240839199575
3.4806147637275284,-1.9943673580433576,32.0880172411448,1.9986,2.443,1261.0,1.4980955154277502,53.643514499042276,74.76240839199575
3.478792777787729,-1.995089912930873,32.13513856511922,1.9986,2.441,1271.75,1.4980955154277502,53.24508163118764,74.76240839199575
3.4770441118916477,-1.9939718002960625,32.1590253185572,1.9986,2.44,1282.547,1.4980955154277502,52.84513104864583,74.76240839199575
3.475128333271834,-1.993243116690561,32.20794374412794,1.9986,2.438,1293.375,1.4980955154277502,52.44417871972566,74.76240839199575
3.4734086691854205,-1.994141240667062,32.265542967450905,1.9986,2.436,1304.219,1.4980955154277502,52.04245299361661,74.76240839199575
3.47152732988251,-1.993445281965951,32.303396515637395,1.9986,2.434,1315.016,1.4980955154277502,51.64260802004722,74.76240839199575
3.469878403586804,-1.99244883693673,32.33350611529271,1.9986,2.432,1325.875,1.4980955154277502,51.24066801686382,74.76240839199575
3.4683116670899925,-1.9930374792988592,32.35403397948916,1.9986,2.431,1336.703,1.4980955154277502,50.83975705308893,74.76240839199575
3.466423072965046,-1.994628067492328,32.41341933767664,1.9986,2.429,1347.531,1.4980955154277502,50.4385261333412,74.76240839199575
3.464784016421436,-1.9948989412084508,32.457664674642615,1.9986,2.428,1358.344,1.4980955154277502,50.037796625408504,74.76240839199575
3.463022324364502,-1.9928888429877123,32.49513704244755,1.9986,2.426,1369.141,1.4980955154277502,49.63806326229091,74.76240839199575
3.46130518052714,-1.99315692249358,32.53726685797124,1.9986,2.424,1379.875,1.4980955154277502,49.24060886742478,74.76240839199575
3.4596662271463443,-1.993183723191264,32.57546361540284,1.9986,2.422,1390.61,1.4980955154277502,48.843112100134746,74.76240839199575
3.4579540147587107,-1.9923824393915692,32.618518671270515,1.9986,2.421,1401.406,1.4980955154277502,48.44351732460391,74.76240839199575
3.456264053557095,-1.9941456771485135,32.66111184668722,1.9986,2.42,1412.219,1.4980955154277502,48.04293913016878,74.76240839199575
3.454738689872716,-1.993253736284641,32.68934653087161,1.9986,2.418,1423.047,1.4980955154277502,47.641984665056114,74.76240839199575
3.4528833835002413,-1.9922927403847623,32.73386679367356,1.9986,2.416,1433.891,1.4980955154277502,47.240631324865866,74.76240839199575
3.4513092462514847,-1.9939924377266545,32.76343550479117,1.9984,2.414,1444.719,1.4980955154277502,46.83952826570511,74.76240839199575
3.4495624803995453,-1.9943978867743732,32.7979499708549,1.9986,2.413,1455.531,1.4980955154277502,46.4389364587991,74.76240839199575
3.4479265323065333,-1.992048974087943,32.84074176757875,1.9986,2.411,1466.328,1.4980955154277502,46.03937155646699,74.76240839199575
3.446311333170208,-1.9934967024845305,32.866279177185305,1.9986,2.41,1477.078,1.4980955154277502,45.641256863449044,74.76240839199575
3.4449450521979443,-1.994922062794192,32.903479349522314,1.9986,2.408,1487.891,1.4980955154277502,45.24052271091933,74.76240839199575
3.4432781419505925,-1.9931035978716392,32.95617699468425,1.9986,2.406,1498.703,1.4980955154277502,44.84019087296617,74.76240839199575
3.4414592467315703,-1.9943534737959945,32.97272349314348,1.9986,2.404,1509.531,1.4980955154277502,44.43901518932142,74.76240839199575
3.440070208404008,-1.9931603856758404,33.0244871023207,1.9986,2.403,1520.266,1.4980955154277502,44.04152307618684,74.76240839199575
3.43860200988007,-1.992766293169814,33.074735045704294,1.9986,2.402,1531.016,1.4980955154277502,43.64355425081931,74.76240839199575
3.4368654552139515,-1.991558062277045,33.11211702619992,1.9986,2.4,1541.781,1.4980955154277502,43.2452717486321,74.76240839199575
3.4351324338036995,-1.9920889479152504,33.13709322381914,1.9986,2.399,1552.547,1.4980955154277502,42.846846069304554,74.76240839199575
3.433630433945155,-1.991191246787083,33.17958124476887,1.9986,2.397,1563.391,1.4980955154277502,42.44571462829892,74.76240839199575
3.4320161077560902,-1.992722091911588,33.22280719809923,1.9986,2.396,1574.235,1.4980955154277502,42.04427479395755,74.76240839199575
3.430364012541385,-1.9911452825900795,33.258389866667734,1.9986,2.394,1585.063,1.4980955154277502,41.64374445644485,74.76240839199575
3.429052063646011,-1.9902917772593012,33.3028058668795,1.9986,2.392,1595.875,1.4980955154277502,41.24397739661709,74.76240839199575
3.4273528306903303,-1.995137661816713,33.33426103878823,1.9986,2.391,1606.641,1.4980955154277502,40.84494196243471,74.76240839199575
3.425682972531069,-1.9946913850704229,33.360291763118674,1.9986,2.39,1617.406,1.4980955154277502,40.446032841488076,74.76240839199575
3.424132872506009,-1.9940384159489863,33.40402774299296,1.9986,2.388,1628.25,1.4980955154277502,40.04432782972649,74.76240839199575
3.422670467238196,-1.994787821072912,33.45509679591532,1.9986,2.386,1639.094,1.4980955154277502,39.64247184805794,74.76240839199575
3.4210887712934057,-1.9946553831413376,33.48106181404347,1.9984,2.385,1649.891,1.4980955154277502,39.24238415256542,74.76240839199575
3.4194954393621715,-1.9931562954852935,33.52770209411045,1.9986,2.383,1660.735,1.4980955154277502,38.84085684661351,74.76240839199575
3.417993027831153,-1.992886936876085,33.56660968201131,1.9986,2.382,1671.516,1.4980955154277502,38.44171622737698,74.76240839199575
3.416469468632016,-1.993992300724229,33.617563796995185,1.9986,2.38,1682.281,1.4980955154277502,38.04294691308119,74.76240839199575
3.41484480829499,-1.9950920968329524,33.629922095850866,1.9986,2.379,1693.031,1.4980955154277502,37.644513609086616,74.76240839199575
3.413299707916421,-1.9917429415677843,33.67790638401501,1.9986,2.377,1703.813,1.4980955154277502,37.24556511088426,74.76240839199575
3.41175970586266,-1.9931103554085032,33.72197230600742,1.9986,2.376,1714.594,1.4980955154277502,36.84637974479846,74.76240839199575
3.4101719952897915,-1.9948558827348983,33.774624073813406,1.9986,2.374,1725.422,1.4980955154277502,36.44510299870305,74.76240839199575
3.4085493613543365,-1.9929779444604097,33.8042196829055,1.9984,2.372,1736.25,1.4980955154277502,36.04420401070369,74.76240839199575
3.407119112338432,-1.9944619637389285,33.83875691570479,1.9986,2.371,1747.047,1.4980955154277502,35.644155111247635,74.76240839199575
3.405447041383157,-1.9916858278618417,33.87836094788792,1.9986,2.37,1757.891,1.4980955154277502,35.24292403540304,74.76240839199575
3.4039422477500896,-1.9918827225540956,33.929361019459165,1.9986,2.368,1768.672,1.4980955154277502,34.843984542843046,74.76240839199575
3.402485757635387,-1.9930467507324492,33.96832733002637,1.9986,2.366,1779.469,1.4980955154277502,34.444219506612285,74.76240839199575
3.400974593082806,-1.9911802836189527,33.99738249671292,1.9986,2.365,1790.297,1.4980955154277502,34.04368212844112,74.76240839199575
3.399419625347156,-1.9952187647525224,34.050721533518626,1.9986,2.363,1801.047,1.4980955154277502,33.64522352801147,74.76240839199575
3.397759796798249,-1.9950405906895416,34.088314801844014,1.9986,2.362,1811.813,1.4980955154277502,33.24620750843897,74.76240839199575
3.3961829360024067,-1.9952251936550065,34.1157769589618,1.9986,2.36,1822.594,1.4980955154277502,32.84659857700599,74.76240839199575
3.3946915247748826,-1.9930798957661464,34.16693505456983,1.9986,2.359,1833.36,1.4980955154277502,32.4479747041836,74.76240839199575
3.393051899695343,-1.9941601080701,34.19207816891085,1.9986,2.357,1844.141,1.4980955154277502,32.048579090883244,74.76240839199575
3.391389619541755,-1.992025966876094,34.25781884387483,1.9986,2.356,1854.906,1.4980955154277502,31.65020301461552,74.76240839199575
3.3898466868043133,-1.9924454817000428,34.29201228179219,1.9986,2.354,1865.719,1.4980955154277502,31.24996635050624,74.76240839199575
3.388101941780137,-1.9944760302996225,34.32813318281176,1.9986,2.352,1876.516,1.4980955154277502,30.84991462958143,74.76240839199575
3.3864747987686203,-1.994807018240241,34.37465938368138,1.9986,2.351,1887.297,1.4980955154277502,30.450389451416594,74.76240839199575
3.384939535957373,-1.993160699143649,34.42081558137596,1.9984,2.349,1898.078,1.4980955154277502,30.051194002355565,74.76240839199575
3.383251978739149,-1.9935908897904324,34.4379640199504,1.9986,2.347,1908.891,1.4980955154277502,29.650727251994326,74.76240839199575
3.3814689815333203,-1.9931411796808456,34.49460675855294,1.9986,2.346,1919.703,1.4980955154277502,29.250387865414606,74.76240839199575
3.379948272252493,-1.9926870933399825,34.53511366580192,1.9986,2.344,1930.563,1.4980955154277502,28.8483627794879,74.76240839199575
3.3782209544333948,-1.994936322196642,34.586701309439924,1.9986,2.342,1941.344,1.4980955154277502,28.448811703987765,74.76240839199575
3.376534579550748,-1.992292522534267,34.62929478234223,1.9986,2.34,1952.125,1.4980955154277502,28.049790135613616,74.76240839199575
3.3747422220915437,-1.993973764521633,34.66760506704246,1.9984,2.339,1962.922,1.4980955154277502,27.64983915908773,74.76240839199575
3.373097587774429,-1.991717608706575,34.691004350451024,1.9986,2.337,1973.735,1.4980955154277502,27.249748707992303,74.76240839199575
3.3713110300114733,-1.992657083890445,34.750398368113,1.9986,2.336,1984.563,1.4980955154277502,26.848914262943925,74.76240839199575
3.3696150180388664,-1.9941102312227812,34.788097557989445,1.9986,2.334,1995.344,1.4980955154277502,26.449528639109275,74.76240839199575
3.367669420614166,-1.9932818119787843,34.84315436034749,1.9986,2.332,2006.203,1.4980955154277502,26.04742059849131,74.76240839199575
3.365871403868013,-1.993085074100245,34.89689702410825,1.9984,2.331,2017.016,1.4980955154277502,25.64705545491749,74.76240839199575
3.3640003059273087,-1.9939498176710548,34.932905684090656,1.9986,2.329,2027.797,1.4980955154277502,25.247701959129444,74.76240839199575
3.362293815703364,-1.991830990026551,34.9717952790198,1.9986,2.327,2038.578,1.4980955154277502,24.848772827695655,74.76240839199575
3.3603909806799512,-1.9934090925555912,35.010424358490795,1.9984,2.325,2049.328,1.4980955154277502,24.45067563096949,74.76240839199575
3.3585661752643263,-1.9913121789928656,35.05752181867513,1.9986,2.323,2060.063,1.4980955154277502,24.053552102112018,74.76240839199575
3.3564672885726594,-1.9922387133802588,35.0874324365619,1.9986,2.321,2070.906,1.4980955154277502,23.652246656378463,74.76240839199575
3.354673888595087,-1.9945636768815085,35.14093989368657,1.9986,2.319,2081.735,1.4980955154277502,23.2509916354263,74.76240839199575
3.352631034267977,-1.9931326061229728,35.18272192854288,1.9984,2.317,2092.531,1.4980955154277502,22.851246405494397,74.76240839199575
3.350617691975416,-1.992639401880043,35.24285555134004,1.9986,2.315,2103.25,1.4980955154277502,22.454450479125263,74.76240839199575
3.348614346267976,-1.993995189453638,35.285928769639504,1.9986,2.313,2114.063,1.4980955154277502,22.053902514221402,74.76240839199575
3.3465485087137288,-1.993230911283739,35.331656637969786,1.9986,2.311,2124.906,1.4980955154277502,21.65239720568063,74.76240839199575
3.3444108353427007,-1.9941311071294168,35.38136933756761,1.9986,2.309,2135.735,1.4980955154277502,21.251229206660604,74.76240839199575
3.342360895344782,-1.9931850056273488,35.42683654708004,1.9986,2.307,2146.547,1.4980955154277502,20.850881017266154,74.76240839199575
3.340217539780828,-1.99340774752644,35.4733074313224,1.9986,2.305,2157.266,1.4980955154277502,20.453932089595217,74.76240839199575
3.337760639660746,-1.994166129572168,35.5332444598225,1.9986,2.303,2168.078,1.4980955154277502,20.05338683309773,74.76240839199575
3.335722642336925,-1.9924954234986931,35.57483795845922,1.9986,2.301,2178.906,1.4980955154277502,19.652584906967906,74.76240839199575
3.333226714670421,-1.993070796276906,35.61115550572828,1.9984,2.298,2189.735,1.4980955154277502,19.251630215278347,74.76240839199575
3.3309156518560945,-1.992923325527452,35.66332953745527,1.9986,2.296,2200.578,1.4980955154277502,18.850186865095363,74.76240839199575
3.3284169557443164,-1.9939040993822252,35.710446951750875,1.9986,2.293,2211.297,1.4980955154277502,18.453139098470295,74.76240839199575
3.325921314292883,-1.9925164781626303,35.7500751468176,1.9986,2.291,2222.078,1.4980955154277502,18.054072675675904,74.76240839199575
3.32332277597205,-1.992836577409572,35.81317001709951,1.9986,2.288,2232.891,1.4980955154277502,17.65375744939589,74.76240839199575
3.3207173448005687,-1.992570758310136,35.8438141561591,1.9986,2.285,2243.656,1.4980955154277502,17.25527242280448,74.76240839199575
3.318054385543725,-1.99213474951237,35.91284272935176,1.9986,2.283,2254.391,1.4980955154277502,16.857984850302387,74.76240839199575
3.3150460028962034,-1.993197386629943,35.95100257651322,1.9986,2.28,2265.141,1.4980955154277502,16.45992993267279,74.76240839199575
3.3121075101605952,-1.9925613518976852,35.9909633172297,1.9986,2.277,2275.922,1.4980955154277502,16.06085452244912,74.76240839199575
3.309073803098733,-1.9949581884438965,36.05485380266443,1.9986,2.274,2286.703,1.4980955154277502,15.661299067519675,74.76240839199575
3.305965101748153,-1.9949768789312976,36.09816722179339,1.9986,2.271,2297.453,1.4980955154277502,15.26288877331462,74.76240839199575
3.3025990830606635,-1.9937603790195693,36.143680602708,1.9986,2.268,2308.219,1.4980955154277502,14.864128801146459,74.76240839199575
