Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.502075725796338,-1.993427875904685,30.921017707777622,1.9986,2.462,1079.922,1.4725321936230114,59.66106992693655,73.48321706344134
3.499910768497549,-1.9929866580983244,30.964445726503357,1.9986,2.461,1090.812,1.4725321936230114,59.25085485459272,73.48321706344134
3.497943153862502,-1.994635229980833,31.008807178258515,1.9984,2.458,1101.672,1.4725321936230114,58.841431461680614,73.48321706344134
3.495940916019533,-1.992185525691983,31.060607470917663,1.9984,2.456,1112.515,1.4725321936230114,58.433151015736726,73.48321706344134
3.493797434349931,-1.9933920989500575,31.09854890965633,1.9986,2.454,1123.453,1.4725321936230114,58.021044013438896,73.48321706344134
3.491997865832384,-1.994833544158004,31.14731610435605,1.9986,2.453,1134.359,1.4725321936230114,57.60984553578354,73.48321706344134
3.489984612555606,-1.9929222312508983,31.20553013166264,1.9984,2.451,1145.281,1.4725321936230114,57.19843835633252,73.48321706344134
3.487946542181114,-1.995912952074096,31.22593583016387,1.9984,2.449,1156.187,1.4725321936230114,56.78701737846248,73.48321706344134
3.486177591373021,-1.9926154930955804,31.272481573585,1.9984,2.447,1167.109,1.4725321936230114,56.37567352023758,73.48321706344134
3.484187250961654,-1.9948355104205584,31.318549643526648,1.9986,2.445,1178.015,1.4725321936230114,55.96447463727314,73.48321706344134
3.4821814390856685,-1.994660803630638,31.3747787318011,1.9986,2.443,1188.984,1.4725321936230114,55.550936628388314,73.48321706344134
3.4801006242143573,-1.9916145183296128,31.415265912547973,1.9986,2.441,1199.875,1.4725321936230114,55.14096633959432,73.48321706344134
3.4783983958582683,-1.995077876941732,31.4392866594191,1.9986,2.439,1210.75,1.4725321936230114,54.730886460534435,73.48321706344134
3.476457559812231,-1.9929576911988909,31.489412508663325,1.9984,2.438,1221.64,1.4725321936230114,54.32067735042757,73.48321706344134
3.47461034669928,-1.994825995583112,31.544356341588287,1.9986,2.436,1232.562,1.4725321936230114,53.908877169030966,73.48321706344134
3.472719454307058,-1.9950831306878416,31.582546991957248,1.9986,2.434,1243.406,1.4725321936230114,53.499965176497334,73.48321706344134
3.470853741586794,-1.9935924862600805,31.600348582165694,1.9986,2.432,1254.328,1.4725321936230114,53.0884196335324,73.48321706344134
3.4690586558775256,-1.992590578000348,31.65616042290097,1.9986,2.43,1265.265,1.4725321936230114,52.676515996392006,73.48321706344134
3.4671659083045334,-1.994413890733104,31.720521637732705,1.9986,2.428,1276.14,1.4725321936230114,52.26657259690882,73.48321706344134
3.465374651100068,-1.993864820640812,31.76656890876784,1.9984,2.426,1287.031,1.4725321936230114,51.85613908740625,73.48321706344134
3.4636685650787906,-1.993762326507071,31.80096774326877,1.9984,2.425,1297.922,1.4725321936230114,51.445726676137916,73.48321706344134
3.4617497608750725,-1.992409965689659,31.84363809798816,1.9986,2.423,1308.812,1.4725321936230114,51.0356303039957,73.48321706344134
3.4600382977573854,-1.9946503430529263,31.88714350175124,1.9986,2.421,1319.703,1.4725321936230114,50.625035096108626,73.48321706344134
3.458435473631269,-1.9941761163974616,31.92312573362249,1.9984,2.419,1330.656,1.4725321936230114,50.21220063698981,73.48321706344134
3.456562639273137,-1.9925365701595308,31.95011266250673,1.9986,2.418,1341.547,1.4725321936230114,49.80204054547471,73.48321706344134
3.4548191818554947,-1.9932426206516616,32.00255517247161,1.9986,2.416,1352.484,1.4725321936230114,49.39000211961123,73.48321706344134
3.4531829650955395,-1.995732074904344,32.03077171466695,1.9986,2.414,1363.359,1.4725321936230114,48.979787772907514,73.48321706344134
3.451307372801377,-1.9909695738520612,32.081212476989606,1.9986,2.412,1374.281,1.4725321936230114,48.568783688600014,73.48321706344134
3.449620644794101,-1.994839206160112,32.11929996706249,1.9986,2.411,1385.203,1.4725321936230114,48.156980780089356,73.48321706344134
3.447854414729272,-1.9937301616798175,32.18388513382524,1.9986,2.409,1396.109,1.4725321936230114,47.74600974456652,73.48321706344134
3.446073388347817,-1.994867826906801,32.194539825642124,1.9986,2.407,1406.984,1.4725321936230114,47.33597304040919,73.48321706344134
3.444403014841628,-1.994535546570172,32.24680180603217,1.9986,2.406,1417.922,1.4725321936230114,46.923629645697005,73.48321706344134
3.442771648006285,-1.9948075127962013,32.28272397951981,1.9984,2.404,1428.828,1.4725321936230114,46.51243653393116,73.48321706344134
3.441035832352749,-1.992904430461617,32.30008240291732,1.9984,2.402,1439.781,1.4725321936230114,46.09986533931097,73.48321706344134
3.439327573735099,-1.992723920731465,32.3592434782227,1.9986,2.4,1450.703,1.4725321936230114,45.68849909792073,73.48321706344134
3.437558175289068,-1.9936314620263045,32.40819065031341,1.9986,2.399,1461.625,1.4725321936230114,45.27694550902716,73.48321706344134
3.43603200350018,-1.994606382383845,32.438676671930644,1.9986,2.398,1472.515,1.4725321936230114,44.86639704994826,73.48321706344134
3.4344239824652623,-1.993551846504677,32.48282349635483,1.9984,2.396,1483.5,1.4725321936230114,44.45248607837251,73.48321706344134
3.432507877864307,-1.9946486822343104,32.527246208398324,1.9986,2.394,1494.375,1.4725321936230114,44.04249441848228,73.48321706344134
3.4309718651726837,-1.99061933198546,32.55363639735313,1.9986,2.392,1505.25,1.4725321936230114,43.63333097461401,73.48321706344134
3.429165091809052,-1.9948274143661944,32.60416671250455,1.9986,2.391,1516.156,1.4725321936230114,43.222133760503226,73.48321706344134
3.427653809109045,-1.993583621549851,32.643229650528255,1.9986,2.39,1527.015,1.4725321936230114,42.812963903396785,73.48321706344134
3.425943693965975,-1.9938774882321824,32.67374687556664,1.9986,2.388,1537.953,1.4725321936230114,42.40075655339409,73.48321706344134
3.424363234365902,-1.993107700395322,32.72473234419088,1.9986,2.386,1548.875,1.4725321936230114,41.989311086780425,73.48321706344134
3.422626734340602,-1.995396446735611,32.76330168080383,1.9984,2.384,1559.843,1.4725321936230114,41.5756582770643,73.48321706344134
3.4208957419982853,-1.9930941434913796,32.80753000450535,1.9986,2.383,1570.75,1.4725321936230114,41.164780674066634,73.48321706344134
3.419432394045488,-1.994815312016282,32.8487730894478,1.9986,2.382,1581.625,1.4725321936230114,40.75475476412451,73.48321706344134
3.4177336535069136,-1.9942623766881653,32.873919730581875,1.9986,2.38,1592.578,1.4725321936230114,40.34190244739514,73.48321706344134
3.4159797590445704,-1.9929274219196795,32.91991632946358,1.9986,2.378,1603.468,1.4725321936230114,39.93169956759319,73.48321706344134
3.414342713925414,-1.9888857091790968,32.96883643516615,1.9984,2.376,1614.359,1.4725321936230114,39.52229099928537,73.48321706344134
3.4124735746208987,-1.99323247709475,33.002218239569245,1.9984,2.375,1625.281,1.4725321936230114,39.110819774501536,73.48321706344134
3.411200143632201,-1.991822608326958,33.04820383336738,1.9986,2.374,1636.156,1.4725321936230114,38.701409002234556,73.48321706344134
3.409441748324047,-1.9922478522337457,33.08762985462013,1.9986,2.372,1647.047,1.4725321936230114,38.29130834278841,73.48321706344134
3.407719598911864,-1.99394039043476,33.13170894879786,1.9986,2.37,1657.937,1.4725321936230114,37.8808969643741,73.48321706344134
3.4060969519758584,-1.9955080103636336,33.16244141487516,1.9986,2.368,1668.875,1.4725321936230114,37.46835252585372,73.48321706344134
3.4044707274001045,-1.992392753803495,33.191597147476166,1.9986,2.367,1679.718,1.4725321936230114,37.06002961037842,73.48321706344134
3.402921184395088,-1.991673948406376,33.2422174122778,1.9986,2.366,1690.656,1.4725321936230114,36.64827781259375,73.48321706344134
3.401257715655956,-1.9909994358996157,33.281131418661474,1.9986,2.364,1701.515,1.4725321936230114,36.23963834250584,73.48321706344134
3.399623568623723,-1.993794905015492,33.33272014501146,1.9984,2.362,1712.375,1.4725321936230114,35.83038743661958,73.48321706344134
3.3980322252691533,-1.993199385239709,33.369990412777845,1.9984,2.36,1723.265,1.4725321936230114,35.42012857879463,73.48321706344134
3.3964059959112665,-1.9928888654888148,33.418480721421915,1.9986,2.359,1734.14,1.4725321936230114,35.0104986418459,73.48321706344134
3.394716317693036,-1.9936931906393396,33.450951364246464,1.9986,2.357,1745.078,1.4725321936230114,34.59832939289144,73.48321706344134
3.3931388772955358,-1.9944733736156732,33.49178283600421,1.9986,2.356,1756.0,1.4725321936230114,34.18660200470611,73.48321706344134
3.39128933431562,-1.9950680054841567,33.5223313893316,1.9986,2.354,1766.89,1.4725321936230114,33.775958530062155,73.48321706344134
3.3897118886542907,-1.993782794827819,33.573845620031825,1.9986,2.352,1777.781,1.4725321936230114,33.365541905426575,73.48321706344134
3.388127360606319,-1.9944242201040048,33.624852889768995,1.9984,2.35,1788.672,1.4725321936230114,32.954993244544376,73.48321706344134
3.386248323311809,-1.9908919922134176,33.66041029413272,1.9984,2.349,1799.609,1.4725321936230114,32.543440735062305,73.48321706344134
3.384517314046746,-1.9931591205125727,33.70779008798011,1.9984,2.347,1810.5,1.4725321936230114,32.13315249266975,73.48321706344134
3.3827844519646444,-1.993507010731918,33.74735569592997,1.9986,2.346,1821.484,1.4725321936230114,31.719288508920197,73.48321706344134
3.38093847426791,-1.9926384789331637,33.792688869922465,1.9986,2.344,1832.39,1.4725321936230114,31.308542503844052,73.48321706344134
3.3793488226460244,-1.9940675566650428,33.83328474905814,1.9986,2.342,1843.312,1.4725321936230114,30.896898890130398,73.48321706344134
3.377589945559907,-1.9925480801777664,33.87956498583928,1.9986,2.34,1854.172,1.4725321936230114,30.487903910364235,73.48321706344134
3.3758568948276544,-1.9932670392723832,33.922796289979566,1.9986,2.339,1865.047,1.4725321936230114,30.07819624138247,73.48321706344134
3.3740416513040805,-1.9940455638937828,33.971461494765954,1.9984,2.336,1875.937,1.4725321936230114,29.66776321518746,73.48321706344134
3.3722677640487264,-1.9934340873495364,34.01045474719183,1.9986,2.335,1886.781,1.4725321936230114,29.259189210373183,73.48321706344134
3.3705748684835464,-1.9947149216716649,34.05308455525661,1.9986,2.333,1897.672,1.4725321936230114,28.848580709092865,73.48321706344134
3.368509265902888,-1.9937926297371569,34.09909162761433,1.9986,2.332,1908.562,1.4725321936230114,28.438199744161263,73.48321706344134
3.3669228772532085,-1.9940028394921927,34.138107766073034,1.9986,2.33,1919.437,1.4725321936230114,28.028340834534383,73.48321706344134
3.3649482377041853,-1.9940053972905063,34.17835470276682,1.9986,2.328,1930.297,1.4725321936230114,27.619046722521944,73.48321706344134
3.3632256394774007,-1.99353980815754,34.22865943285282,1.9984,2.327,1941.234,1.4725321936230114,27.206946862756332,73.48321706344134
3.361289234797753,-1.9918101394942185,34.26988757692912,1.9986,2.325,1952.156,1.4725321936230114,26.79576925700654,73.48321706344134
3.3594365264030936,-1.9939741080951616,34.31676311319592,1.9986,2.323,1963.109,1.4725321936230114,26.38297661765857,73.48321706344134
3.3573872638492936,-1.9934519733637863,34.35146314629581,1.9986,2.321,1974.047,1.4725321936230114,25.970857237131096,73.48321706344134
3.355577223669872,-1.9946796225060048,34.40134405877295,1.9986,2.319,1984.937,1.4725321936230114,25.560293703088266,73.48321706344134
3.353593382966441,-1.9934930201465229,34.44382354888064,1.9986,2.317,1995.797,1.4725321936230114,25.151104762781195,73.48321706344134
3.3515387790274027,-1.994402470186239,34.50151062771844,1.9986,2.315,2006.672,1.4725321936230114,24.741163710743464,73.48321706344134
3.349591187512221,-1.9926451273169812,34.54468775231155,1.9986,2.313,2017.578,1.4725321936230114,24.330416335224502,73.48321706344134
3.347567161585826,-1.992983686081144,34.61086389904939,1.9986,2.311,2028.468,1.4725321936230114,23.920201874608903,73.48321706344134
3.3455313521820824,-1.99359418613212,34.64600750013728,1.9986,2.309,2039.343,1.4725321936230114,23.510426961964026,73.48321706344134
3.3432969302498363,-1.9931919573821653,34.694369885128715,1.9986,2.307,2050.234,1.4725321936230114,23.100131960160574,73.48321706344134
3.3412051454432934,-1.993130000552988,34.727804796614336,1.9986,2.305,2061.14,1.4725321936230114,22.68928463688553,73.48321706344134
3.339124547593934,-1.993058388966686,34.76541712348775,1.9986,2.303,2072.062,1.4725321936230114,22.277849349834035,73.48321706344134
3.336971724901327,-1.9939225378385843,34.831540772700066,1.9984,2.301,2083.031,1.4725321936230114,21.864464400038308,73.48321706344134
3.334741322248682,-1.9933714802506053,34.864535479495686,1.9986,2.298,2093.906,1.4725321936230114,21.45473526365208,73.48321706344134
3.332437692777982,-1.9933609930211584,34.914160626433336,1.9986,2.296,2104.797,1.4725321936230114,21.044405466164463,73.48321706344134
3.3301424694569697,-1.9923607835963968,34.96878152169115,1.9986,2.294,2115.687,1.4725321936230114,20.634319217138675,73.48321706344134
3.3275504979672563,-1.991165769299659,35.00938683030982,1.9986,2.291,2126.609,1.4725321936230114,20.22327463139343,73.48321706344134
3.3253230716202267,-1.993685962180683,35.05928198959516,1.9986,2.289,2137.562,1.4725321936230114,19.810541644029932,73.48321706344134
3.32280029046306,-1.9927281538528092,35.11362212497559,1.9986,2.286,2148.453,1.4725321936230114,19.400342115353986,73.48321706344134
3.3202482258314108,-1.9937708953739948,35.16835000210047,1.9986,2.284,2159.297,1.4725321936230114,18.99169907840853,73.48321706344134
3.317651149036062,-1.992614359786165,35.21222708040254,1.9986,2.281,2170.281,1.4725321936230114,18.57802041433655,73.48321706344134
3.315011549095352,-1.9956398346558444,35.264637183574884,1.9986,2.279,2181.187,1.4725321936230114,18.166655734630787,73.48321706344134
3.312131899492075,-1.9923944343194069,35.311373249010494,1.9986,2.276,2192.109,1.4725321936230114,17.755357510483428,73.48321706344134
3.309324043527385,-1.9933754153187209,35.358264834966,1.9986,2.273,2203.0,1.4725321936230114,17.34502474419164,73.48321706344134
3.3063976833851694,-1.9942289968827864,35.41362984439169,1.9986,2.27,2213.89,1.4725321936230114,16.934553962110744,73.48321706344134
3.303432069613872,-1.993327139585355,35.477040905454075,1.9986,2.267,2224.797,1.4725321936230114,16.523628326822713,73.48321706344134
3.300243309320978,-1.9922001197004984,35.513544978467,1.9986,2.264,2235.718,1.4725321936230114,16.112407869948708,73.48321706344134
3.297130978060716,-1.9920038458161609,35.57613616240175,1.9984,2.261,2246.593,1.4725321936230114,15.702959845076958,73.48321706344134
3.293717835622269,-1.9942255354653569,35.63222516583093,1.9986,2.257,2257.515,1.4725321936230114,15.291283619146123,73.48321706344134
3.2904294330652624,-1.992355373785176,35.691109061971495,1.9986,2.254,2268.422,1.4725321936230114,14.88055831398497,73.48321706344134
3.286791492099641,-1.9929033871376591,35.7280926439675,1.9986,2.25,2279.359,1.4725321936230114,14.468590013675541,73.48321706344134
3.2829498582024037,-1.9928273305826256,35.79013688807312,1.9986,2.247,2290.281,1.4725321936230114,14.05720242496199,73.48321706344134
3.278784590029734,-1.9933020244284656,35.83682445786434,1.9986,2.243,2301.172,1.4725321936230114,13.646884766053791,73.48321706344134
3.274880928997182,-1.991598690148216,35.89401291560776,1.9986,2.239,2312.109,1.4725321936230114,13.235186169636993,73.48321706344134
3.270339608380596,-1.9929920413661124,35.94825220695144,1.9986,2.234,2322.968,1.4725321936230114,12.826137730451858,73.48321706344134
3.265730535456847,-1.9928406477301892,35.99914937728127,1.9986,2.229,2333.843,1.4725321936230114,12.416517704460917,73.48321706344134
