Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8224203346213614,-0.9976405936845628,5.732950825691536,0.9992,3.287,185.109,1.441102888364986,96.61974968370703,71.97214291000861
3.818010629272397,-0.9956184432594016,5.811500290905166,0.9992,3.283,197.609,1.441102888364986,96.37958673011384,71.97214291000861
3.81352102893914,-0.9973909050556876,5.900441529087318,0.9992,3.279,210.062,1.441102888364986,96.1399008438176,71.97214291000861
3.80962558310258,-0.9973449543152444,5.96030918384721,0.9992,3.275,222.562,1.441102888364986,95.89932142144826,71.97214291000861
3.80551472536578,-0.9973979828745052,6.017329926723739,0.9992,3.272,235.062,1.441102888364986,95.65872920753664,71.97214291000861
3.8022274034754058,-0.9966768194969792,6.102988330367846,0.9992,3.268,247.547,1.441102888364986,95.41859945446872,71.97214291000861
3.798713386392973,-0.9980429712061089,6.174874312570547,0.9992,3.266,260.031,1.441102888364986,95.17815981373555,71.97214291000861
3.7954424596557415,-0.997119737595052,6.241522209869606,0.9992,3.262,272.531,1.441102888364986,94.93763471811467,71.97214291000861
3.792462638808461,-0.9976145388500086,6.287229575577292,0.999,3.26,285.047,1.441102888364986,94.69668224170039,71.97214291000861
3.789529182228632,-0.9986171109820986,6.33614607466648,0.9992,3.257,297.531,1.441102888364986,94.45610428431607,71.97214291000861
3.786680474286508,-0.9988017977853147,6.409886537318151,0.9992,3.254,310.0,1.441102888364986,94.2157709508392,71.97214291000861
3.783815779065135,-0.9972829173877076,6.474706850708364,0.9992,3.251,322.484,1.441102888364986,93.97551441551563,71.97214291000861
3.7810114109537984,-0.9970605608997732,6.54998837468566,0.9992,3.249,334.984,1.441102888364986,93.73500359448961,71.97214291000861
3.778410974070933,-0.9977630339450748,6.6014321846539366,0.999,3.246,347.484,1.441102888364986,93.49432332300542,71.97214291000861
3.7754676807908663,-0.9964985063183908,6.6465782136861495,0.9992,3.244,359.969,1.441102888364986,93.25423653100442,71.97214291000861
3.77298295126401,-0.9957248346908892,6.760487136171952,0.9992,3.242,372.484,1.441102888364986,93.01375968734295,71.97214291000861
3.770341408087361,-0.994652816135575,6.767504941741713,0.9992,3.239,384.953,1.441102888364986,92.77442468866349,71.97214291000861
3.767682696146161,-0.9981919899037176,6.789330251058303,0.999,3.236,397.437,1.441102888364986,92.53394914767036,71.97214291000861
3.76517911019982,-0.9949945198544912,6.894869278964437,0.9992,3.234,409.953,1.441102888364986,92.29362948086403,71.97214291000861
3.7625594513881886,-0.9954592318601788,6.937968824943165,0.9992,3.232,422.437,1.441102888364986,92.05381229164648,71.97214291000861
3.75973251747216,-0.9986662188778328,6.999149695961132,0.999,3.229,434.922,1.441102888364986,91.81320323177344,71.97214291000861
3.757201365930494,-0.9979766796411336,7.008111400709084,0.999,3.226,447.406,1.441102888364986,91.57277956141482,71.97214291000861
3.75475506206952,-0.9984313479672606,7.072074914096526,0.999,3.224,459.922,1.441102888364986,91.33162980221054,71.97214291000861
3.752133692848549,-0.996075306774898,7.127232635919103,0.999,3.222,472.39,1.441102888364986,91.09197174334344,71.97214291000861
3.749466692706452,-0.9967531096592028,7.1849258759016585,0.9992,3.219,484.844,1.441102888364986,90.85241989256662,71.97214291000861
3.746714617622076,-0.9990185782782532,7.228391056951073,0.999,3.216,497.375,1.441102888364986,90.61083912066725,71.97214291000861
3.744073867072476,-0.996303885355961,7.228020249097709,0.9992,3.214,509.875,1.441102888364986,90.37051082481918,71.97214291000861
3.7414210031117374,-0.998647026650252,7.325405364613387,0.9992,3.211,522.375,1.441102888364986,90.12961731672766,71.97214291000861
3.7386724276441705,-0.9979737667876614,7.322245301556481,0.9992,3.209,534.859,1.441102888364986,89.88919434810781,71.97214291000861
3.7360958368159887,-0.995431180919946,7.340511652200502,0.9992,3.206,547.359,1.441102888364986,89.64907656591221,71.97214291000861
3.7334765065082607,-0.9968979653327954,7.417636169159568,0.9992,3.204,559.859,1.441102888364986,89.40860496616807,71.97214291000861
3.730900394131128,-0.9962736267296348,7.470805075661754,0.9992,3.201,572.312,1.441102888364986,89.16918757625018,71.97214291000861
3.7284061026985977,-0.9976243747170876,7.463835244422305,0.9992,3.199,584.781,1.441102888364986,88.92913755625106,71.97214291000861
3.725571910224281,-0.9998797185304574,7.472941375162484,0.9992,3.196,597.297,1.441102888364986,88.68763797408374,71.97214291000861
3.7229978260371626,-0.9974503527962394,7.546354572447201,0.9992,3.194,609.75,1.441102888364986,88.44793780172942,71.97214291000861
3.720559105726251,-0.9957787662938212,7.565285773726285,0.9992,3.191,622.265,1.441102888364986,88.20744793308235,71.97214291000861
3.717854554870872,-0.9975135779713966,7.58551968524133,0.9992,3.188,634.797,1.441102888364986,87.966211847886,71.97214291000861
3.715273632901365,-0.9975440671618824,7.651898289321737,0.999,3.186,647.25,1.441102888364986,87.72648915476208,71.97214291000861
3.7126881832525256,-0.9971898771372948,7.644353022531481,0.9992,3.184,659.75,1.441102888364986,87.48594714008978,71.97214291000861
3.710309096212995,-0.9977823422953545,7.647524758418929,0.9992,3.181,672.172,1.441102888364986,87.24676408500503,71.97214291000861
3.707812880721927,-0.9968661214356972,7.664466760207052,0.9992,3.179,684.609,1.441102888364986,87.00751210479024,71.97214291000861
3.7053989851497033,-0.9972078089823884,7.7101330310534495,0.9992,3.176,697.078,1.441102888364986,86.76756231952423,71.97214291000861
3.70314430273514,-0.997252449790678,7.726492837721956,0.9992,3.174,709.562,1.441102888364986,86.5273131241833,71.97214291000861
3.700724659982325,-0.9958501060311318,7.735998705175413,0.9992,3.172,722.047,1.441102888364986,86.28738255152824,71.97214291000861
3.698596829539613,-0.995786766055386,7.777858083202745,0.9992,3.17,734.5,1.441102888364986,86.0480821605038,71.97214291000861
3.69612709496708,-0.9980240195228488,7.785487457338701,0.9992,3.168,746.984,1.441102888364986,85.80764708544167,71.97214291000861
3.6939208674643225,-0.9980927989749542,7.789170844031331,0.9992,3.165,759.5,1.441102888364986,85.56657909551292,71.97214291000861
3.691818671857578,-0.9978259439053442,7.804826539718224,0.999,3.163,771.953,1.441102888364986,85.32678866377543,71.97214291000861
3.689471603229646,-0.997552490648742,7.818966288064646,0.999,3.161,784.484,1.441102888364986,85.0855624183973,71.97214291000861
3.6875505858079687,-0.996388215374068,7.825972828425153,0.9992,3.159,796.969,1.441102888364986,84.84550219883855,71.97214291000861
3.685278685184717,-0.9958945689101107,7.837647717259949,0.9992,3.157,809.469,1.441102888364986,84.60527263825122,71.97214291000861
3.683202077361375,-0.9992333182503944,7.846831183934047,0.9992,3.155,821.922,1.441102888364986,84.365143996324,71.97214291000861
3.6813437798493625,-0.9963469106411542,7.878682235823649,0.9992,3.153,834.437,1.441102888364986,84.12451691551284,71.97214291000861
3.6791662828065577,-0.9971010759151004,7.869132411351699,0.9992,3.151,846.937,1.441102888364986,83.88399632146,71.97214291000861
3.677204981268253,-0.9972276697399044,7.870773482884553,0.9992,3.149,859.453,1.441102888364986,83.64313728501327,71.97214291000861
3.675295537357527,-0.9978108517521008,7.894254393959597,0.9992,3.147,871.969,1.441102888364986,83.40213739341198,71.97214291000861
3.673520686044049,-0.995598458704535,7.906613256655791,0.9992,3.145,884.469,1.441102888364986,83.16197926049058,71.97214291000861
3.671331068687367,-0.9976156423876108,7.917054739548499,0.9992,3.144,896.953,1.441102888364986,82.9216425680177,71.97214291000861
3.6693781248615807,-0.997677717343433,7.931809005440382,0.9992,3.142,909.406,1.441102888364986,82.68188775703301,71.97214291000861
3.6677232045309895,-0.9979591973764992,7.931968309594907,0.999,3.14,921.875,1.441102888364986,82.44175717145417,71.97214291000861
3.665992494185422,-0.9978377970201826,7.9568874642769405,0.9992,3.138,934.344,1.441102888364986,82.20165579742901,71.97214291000861
3.664093853907469,-0.9968423158819496,7.942209247994961,0.9992,3.136,946.859,1.441102888364986,81.96090907162711,71.97214291000861
3.662233527131385,-0.997444130529427,7.959062035064854,0.9992,3.134,959.344,1.441102888364986,81.72059444999884,71.97214291000861
3.6604585808167855,-0.9966577093280652,7.980074983136985,0.9992,3.132,971.812,1.441102888364986,81.48079626370921,71.97214291000861
3.658836280052258,-0.9978250543810282,7.981331051079135,0.9992,3.131,984.312,1.441102888364986,81.24010103166339,71.97214291000861
3.6569187415949274,-0.9993370599241778,7.985457707747077,0.9992,3.129,996.781,1.441102888364986,80.99963890252918,71.97214291000861
3.6551140803244495,-0.9966362729990982,7.99390902750349,0.9992,3.128,1009.312,1.441102888364986,80.75863421515992,71.97214291000861
3.653421072052999,-0.997041995321007,8.001158258154458,0.999,3.126,1021.812,1.441102888364986,80.51812787252045,71.97214291000861
3.651788603193276,-0.996667147373808,8.024475911137824,0.9992,3.124,1034.281,1.441102888364986,80.2783081821411,71.97214291000861
3.649910322144282,-0.9989954783365548,8.030474426679632,0.999,3.122,1046.765,1.441102888364986,80.03763907185716,71.97214291000861
3.6483926675711658,-0.9955173210165296,8.041041559883347,0.9992,3.121,1059.25,1.441102888364986,79.79778867723157,71.97214291000861
3.646665126880918,-0.9948460947493304,8.063598488002349,0.9992,3.119,1071.765,1.441102888364986,79.55752405746989,71.97214291000861
3.6451364298202447,-0.995376166456066,8.062418996007244,0.9992,3.118,1084.265,1.441102888364986,79.31741954585625,71.97214291000861
3.6433088807837897,-0.9977739490875702,8.065445647468485,0.9992,3.116,1096.75,1.441102888364986,79.0770254609081,71.97214291000861
3.641790089003629,-0.998171846871014,8.075562067249338,0.9992,3.114,1109.219,1.441102888364986,78.8368437072577,71.97214291000861
3.640116665878218,-0.99538625046778,8.091039552886931,0.9992,3.113,1121.703,1.441102888364986,78.59704410006844,71.97214291000861
3.638512814039183,-0.9967838023518524,8.106984366107314,0.9992,3.111,1134.219,1.441102888364986,78.35629227030543,71.97214291000861
3.636825265697315,-0.9963301695844538,8.086528877474574,0.9992,3.11,1146.687,1.441102888364986,78.1165728908476,71.97214291000861
3.635297069469065,-0.9992876657933716,7.83192986505943,0.999,3.108,1159.219,1.441102888364986,77.87490776487385,71.97214291000861
3.6333655404822327,-0.9968408359405296,7.23627835243345,0.9992,3.106,1171.687,1.441102888364986,77.63506551789105,71.97214291000861
3.6311156189027134,-0.995574957427786,7.046221693596263,0.9992,3.104,1184.156,1.441102888364986,77.39550863205521,71.97214291000861
3.6287992201985015,-0.9974525198275752,6.8093085775925495,0.9992,3.102,1196.625,1.441102888364986,77.15549996406264,71.97214291000861
3.626087668132236,-0.9956795724638348,6.619851263845759,0.9992,3.099,1209.14,1.441102888364986,76.91503405165156,71.97214291000861
3.623656737048724,-0.9955374330231476,6.468453437738514,0.9992,3.096,1221.656,1.441102888364986,76.67458325576946,71.97214291000861
3.621000900742464,-0.9959568750170356,6.327352944666249,0.9992,3.094,1234.125,1.441102888364986,76.43493447229433,71.97214291000861
3.6182851859596896,-0.997619812400668,6.1836142434606085,0.9992,3.092,1246.656,1.441102888364986,76.19369194729822,71.97214291000861
3.615303070604465,-0.995219705609528,6.017668063312503,0.999,3.088,1259.156,1.441102888364986,75.95362517714997,71.97214291000861
3.612487217028196,-0.9956339280508992,5.905736978426911,0.999,3.086,1271.672,1.441102888364986,75.71315107495566,71.97214291000861
3.60936312433872,-0.997080744134276,5.762218839825924,0.9992,3.083,1284.094,1.441102888364986,75.47413620323566,71.97214291000861
3.606448044662441,-0.99747392469664,5.651710213627235,0.9992,3.08,1296.562,1.441102888364986,75.23414163361085,71.97214291000861
3.6034126749067648,-0.9972919277572804,5.560593363529219,0.999,3.077,1309.031,1.441102888364986,74.99417160754669,71.97214291000861
3.600456927111232,-0.9949237152792032,5.519989488881844,0.9992,3.074,1321.547,1.441102888364986,74.75386904207268,71.97214291000861
3.597549886719127,-0.994955711503584,5.425068748850574,0.9992,3.071,1334.062,1.441102888364986,74.51357794884149,71.97214291000861
3.59460556050517,-0.9964173250759998,5.447795848423487,0.9992,3.068,1346.547,1.441102888364986,74.27351071587036,71.97214291000861
3.591801634447474,-0.99838617287402,5.799217404958406,0.999,3.065,1359.047,1.441102888364986,74.0326801308934,71.97214291000861
3.5893612763173244,-0.9985776658871426,6.023096120145403,0.9992,3.062,1371.562,1.441102888364986,73.79151430186401,71.97214291000861
3.586790325027602,-0.9955831922631002,6.177237101530557,0.9992,3.06,1384.094,1.441102888364986,73.55074505611876,71.97214291000861
3.5847764373806617,-0.99658703494576,6.193724235616184,0.9992,3.058,1396.531,1.441102888364986,73.3115600578125,71.97214291000861
3.582731332144339,-0.9968077302358888,6.383516385725616,0.9992,3.056,1409.0,1.441102888364986,73.07170654015334,71.97214291000861
3.5806662383248797,-0.9981180866247846,6.4011437103319695,0.9992,3.054,1421.5,1.441102888364986,72.83094062290716,71.97214291000861
3.579143505355184,-0.9985402801003508,6.489113285448148,0.9992,3.052,1433.937,1.441102888364986,72.59128683770861,71.97214291000861
3.5773940171788308,-0.999827448624086,6.517779502703679,0.9992,3.05,1446.469,1.441102888364986,72.3494911720612,71.97214291000861
3.5755753625316484,-0.9966544748426484,6.548955796660461,0.999,3.049,1459.0,1.441102888364986,72.10848208315677,71.97214291000861
3.574061012944638,-0.996334936650616,6.615942377608324,0.9992,3.048,1471.437,1.441102888364986,71.86935758948101,71.97214291000861
3.5725202278721984,-0.9986469419646136,6.683989393750957,0.9992,3.046,1483.969,1.441102888364986,71.62784741448893,71.97214291000861
3.570875682034209,-0.9967485926620866,6.720037578914902,0.9992,3.044,1496.422,1.441102888364986,71.38831588413734,71.97214291000861
3.5695202695548622,-0.9973911255144748,6.770562512205575,0.9992,3.043,1508.875,1.441102888364986,71.148629944862,71.97214291000861
3.5681763076134336,-0.9970107514370814,6.789702335706134,0.9992,3.042,1521.39,1.441102888364986,70.90784254030102,71.97214291000861
3.566848070834259,-0.9989215407339616,6.82438290181362,0.9992,3.04,1533.922,1.441102888364986,70.66626595705789,71.97214291000861
3.56536786911406,-0.995223393413544,6.8787994133461785,0.9992,3.039,1546.437,1.441102888364986,70.42591021614636,71.97214291000861
3.5640575599915945,-0.9977643058700364,6.892417267359287,0.9992,3.037,1558.844,1.441102888364986,70.18702030135114,71.97214291000861
3.5629272846257107,-0.996362363599512,6.940716026242011,0.9992,3.036,1571.281,1.441102888364986,69.94788922509451,71.97214291000861
3.5615193237124,-0.9976131122489535,6.981914800143661,0.9992,3.035,1583.703,1.441102888364986,69.70874673693281,71.97214291000861
3.560461813063663,-0.99896920012454,7.0104868308142985,0.9992,3.034,1596.172,1.441102888364986,69.4683731228294,71.97214291000861
3.5591482462384003,-0.9970966222972064,7.050888253639537,0.9992,3.032,1608.687,1.441102888364986,69.227564979654,71.97214291000861
3.5581438259475733,-0.9967390887385196,7.097843153952182,0.9992,3.032,1621.172,1.441102888364986,68.9874202240323,71.97214291000861
3.55679094515111,-0.99683170340579,7.082288238352796,0.9992,3.03,1633.625,1.441102888364986,68.74786872109809,71.97214291000861
3.555752253797945,-0.9988899427852692,7.15972002802108,0.9992,3.029,1646.156,1.441102888364986,68.50631905558889,71.97214291000861
3.554475053621792,-0.9953113401220124,7.172586585605722,0.9992,3.028,1658.656,1.441102888364986,68.26623018137525,71.97214291000861
3.55351071038864,-0.9966400343913944,7.22000325795283,0.9992,3.027,1671.156,1.441102888364986,68.02582079969983,71.97214291000861
3.552336528697396,-0.9950625448695428,7.252883278270176,0.9992,3.026,1683.594,1.441102888364986,67.78698248299006,71.97214291000861
3.551303930262113,-0.9949467376368736,7.257876555869687,0.9992,3.024,1696.031,1.441102888364986,67.54819116280251,71.97214291000861
3.55014924119764,-0.9977803308531994,7.298171895846177,0.9992,3.024,1708.484,1.441102888364986,67.30841169246919,71.97214291000861
3.549207176521536,-0.9976585494470696,7.324775085610247,0.9992,3.022,1720.937,1.441102888364986,67.06866148777699,71.97214291000861
3.547879191558356,-0.9975066839434964,7.328560869445183,0.9992,3.022,1733.422,1.441102888364986,66.82833179512913,71.97214291000861
3.5467981506663637,-0.9960971986895204,7.384906323357369,0.9992,3.02,1745.875,1.441102888364986,66.58895680314262,71.97214291000861
3.545740332603368,-0.9977738417231096,7.410014679018172,0.9992,3.019,1758.359,1.441102888364986,66.34858199869214,71.97214291000861
3.544716893800646,-0.9970635229754916,7.411660051520768,0.9992,3.018,1770.812,1.441102888364986,66.10897478652822,71.97214291000861
3.543646897149209,-0.9972047579109644,7.444718681947098,0.9992,3.017,1783.25,1.441102888364986,65.86962228851448,71.97214291000861
3.5425567616653537,-0.9949575859897936,7.473359474451264,0.9992,3.016,1795.828,1.441102888364986,65.62812112472727,71.97214291000861
3.5414277706127466,-0.997117161712039,7.509173037033476,0.999,3.015,1808.312,1.441102888364986,65.3879045217876,71.97214291000861
3.5403566626261678,-0.99796802674636,7.525930411947073,0.9992,3.014,1820.765,1.441102888364986,65.14807994571264,71.97214291000861
3.5391518923018856,-0.9952865587765712,7.53465129307535,0.9992,3.013,1833.187,1.441102888364986,64.90949516652589,71.97214291000861
3.5384167119510272,-0.9954375048270284,7.565731748975981,0.999,3.012,1845.656,1.441102888364986,64.6699713547612,71.97214291000861
3.5372412499957764,-0.9959687098869392,7.5938377974776925,0.9992,3.011,1858.156,1.441102888364986,64.42972390989691,71.97214291000861
3.5361481794946457,-0.9975073996362992,7.614898874452285,0.999,3.01,1870.609,1.441102888364986,64.19001002845187,71.97214291000861
3.535031147251356,-0.9950621574684692,7.662510671100955,0.9992,3.009,1883.109,1.441102888364986,63.94998126204605,71.97214291000861
3.53408659865444,-0.9955085109592452,7.637092520961302,0.9992,3.008,1895.594,1.441102888364986,63.71013299003114,71.97214291000861
3.5332885823697744,-0.9987375348072192,7.673537450194535,0.9992,3.007,1908.078,1.441102888364986,63.46952602120937,71.97214291000861
3.5319454097571823,-0.9964286606895524,7.735408062659608,0.9992,3.006,1920.609,1.441102888364986,63.22857153825382,71.97214291000861
3.530810352586515,-0.9978302948124828,7.741486988269208,0.9992,3.004,1933.062,1.441102888364986,62.98878006093729,71.97214291000861
3.529721147604456,-0.998737597973702,7.737569528811621,0.9992,3.004,1945.515,1.441102888364986,62.74877054698011,71.97214291000861
3.528765306362731,-0.996451361290321,7.750710185896573,0.9992,3.002,1958.031,1.441102888364986,62.50809901125245,71.97214291000861
3.527702490311428,-0.9982475581883444,7.755724883751178,0.9992,3.002,1970.531,1.441102888364986,62.267301862892246,71.97214291000861
3.5267264365929254,-0.9963486941555512,7.796281815819571,0.9992,3.0,1983.015,1.441102888364986,62.02727039232517,71.97214291000861
3.525705781634606,-0.9972265486958614,7.802104195442844,0.9992,3.0,1995.515,1.441102888364986,61.78671953174422,71.97214291000861
3.5244923137828725,-0.995128747904859,7.843246975733365,0.9992,2.998,2008.047,1.441102888364986,61.54606018763873,71.97214291000861
3.5235592589318023,-0.996384917667514,7.844295111927856,0.9992,2.998,2020.515,1.441102888364986,61.30632763566351,71.97214291000861
3.522262658105621,-0.9986269842513612,7.860882847191105,0.9992,2.997,2033.031,1.441102888364986,61.06513062469485,71.97214291000861
3.5213442615050328,-0.9966369169166116,7.885675204374075,0.9992,2.995,2045.484,1.441102888364986,60.825625931463875,71.97214291000861
3.520489815082064,-0.9967486351328606,7.893915235757254,0.999,2.995,2058.0,1.441102888364986,60.58488259559122,71.97214291000861
3.5192237275489435,-0.997544350771104,7.906429324536572,0.9992,2.993,2070.437,1.441102888364986,60.34546783753891,71.97214291000861
3.517956577296705,-0.9960424502534664,7.939541253230901,0.9992,2.993,2082.969,1.441102888364986,60.10458752603762,71.97214291000861
3.5169923806447883,-0.995980565543588,7.955574671171605,0.999,2.991,2095.469,1.441102888364986,59.864337221353345,71.97214291000861
3.5160221605377053,-0.9962049078767894,7.949749875425522,0.9992,2.991,2107.937,1.441102888364986,59.62464798015665,71.97214291000861
3.515021221761061,-0.9967626477613506,7.957234133531188,0.999,2.989,2120.453,1.441102888364986,59.38390125983298,71.97214291000861
3.5138458319788506,-0.9968911580672292,7.987056349358902,0.9992,2.988,2132.906,1.441102888364986,59.14433546917752,71.97214291000861
3.512715298629232,-0.9968064396533876,7.998316936723043,0.9992,2.987,2145.406,1.441102888364986,58.90388594724607,71.97214291000861
3.5117429408192984,-0.99840996351194,8.013212676052191,0.9992,2.986,2157.875,1.441102888364986,58.66364689757737,71.97214291000861
3.510649266549478,-0.996493043129395,8.037599787010569,0.9992,2.985,2170.39,1.441102888364986,58.42298452440602,71.97214291000861
3.5095704687478926,-0.9950207767949388,8.061419922881516,0.9992,2.984,2182.812,1.441102888364986,58.18446345705668,71.97214291000861
3.508455264454032,-0.997086397075489,8.0564117350957,0.9992,2.983,2195.375,1.441102888364986,57.942734197883404,71.97214291000861
3.507519394336075,-0.9981028183645116,8.095449336709917,0.9992,2.982,2207.906,1.441102888364986,57.70137487330409,71.97214291000861
3.506228919451262,-0.9980817964005114,8.108338664715085,0.9992,2.981,2220.39,1.441102888364986,57.46092587915022,71.97214291000861
3.5052909987843264,-0.9971260680866366,8.113202059897102,0.9992,2.98,2232.812,1.441102888364986,57.221900142614366,71.97214291000861
3.5043773210790854,-0.9958679755296498,8.147773535400582,0.9992,2.979,2245.328,1.441102888364986,56.981369511252325,71.97214291000861
3.5033451620840115,-0.9983506230386782,8.155779475510256,0.9992,2.978,2257.859,1.441102888364986,56.739950263018166,71.97214291000861
3.5021286528829827,-0.9973405364352032,8.181873207490376,0.9992,2.977,2270.328,1.441102888364986,56.49996854065387,71.97214291000861
3.5011163750051013,-0.9961888537179524,8.175367082102463,0.9992,2.975,2282.828,1.441102888364986,56.25966799272282,71.97214291000861
3.500126613809046,-1.001584094423824,8.196444404518697,0.9992,2.975,2295.297,1.441102888364986,56.018665178446724,71.97214291000861
3.499269647450093,-0.9953700864457544,8.221408012031812,0.9992,2.973,2307.781,1.441102888364986,55.77886946534998,71.97214291000861
3.4981113304196745,-0.9979259053097504,8.247276261780694,0.9992,2.973,2320.281,1.441102888364986,55.53814990605602,71.97214291000861
3.497217344009281,-0.9964431709699868,8.258098100413225,0.9992,2.971,2332.687,1.441102888364986,55.299595533195124,71.97214291000861
3.4960674073167106,-0.9973270365480202,8.272511090310466,0.9992,2.971,2345.125,1.441102888364986,55.06021368544454,71.97214291000861
3.4950842078316677,-0.9986087461047056,8.28541593172144,0.9992,2.97,2357.531,1.441102888364986,54.82114086112229,71.97214291000861
3.4942320446412016,-0.9968711551801392,8.299279214219778,0.9992,2.968,2370.0,1.441102888364986,54.58127208204859,71.97214291000861
3.4929435592767533,-0.9960768068349318,8.332018346988313,0.9992,2.967,2382.437,1.441102888364986,54.34220954059311,71.97214291000861
3.491903265382544,-0.9967958604722216,8.329300100869425,0.9992,2.967,2394.906,1.441102888364986,54.102358879056055,71.97214291000861
3.491056002721633,-0.9974273320570374,8.350601795368052,0.9992,2.965,2407.422,1.441102888364986,53.86145161844267,71.97214291000861
3.4899140281483403,-0.9977189988794972,8.377538866647958,0.9992,2.965,2419.875,1.441102888364986,53.62168688697293,71.97214291000861
3.4889310615288056,-0.9953904577060412,8.392767753607888,0.9992,2.963,2432.375,1.441102888364986,53.381578928025775,71.97214291000861
3.4879464466770083,-0.9963558290723372,8.430696845740544,0.9992,2.963,2444.828,1.441102888364986,53.14214178382572,71.97214291000861
3.487118794874148,-0.998074858444424,8.43149698994339,0.999,2.961,2457.344,1.441102888364986,52.901078127048784,71.97214291000861
3.485878054359587,-0.9964215160335972,8.45346311860758,0.9992,2.961,2469.859,1.441102888364986,52.66043302833885,71.97214291000861
3.4849554769901627,-0.9947338804281018,8.432548175895159,0.9992,2.959,2482.312,1.441102888364986,52.42138565929751,71.97214291000861
3.483876805515726,-0.99679853405113,8.290755607875482,0.9992,2.959,2494.797,1.441102888364986,52.18122658149235,71.97214291000861
3.482814595350765,-0.9962345265169884,7.644989456479442,0.9992,2.957,2507.265,1.441102888364986,51.94153021398127,71.97214291000861
3.4810882926769846,-0.9981224479850828,7.39445857383736,0.9992,2.956,2519.797,1.441102888364986,51.7001468812469,71.97214291000861
3.47911041440276,-0.9986965710064666,7.205442951717347,0.9992,2.954,2532.265,1.441102888364986,51.45985814004761,71.97214291000861
3.477364515514069,-0.9969288473790372,6.994716610264319,0.9992,2.952,2544.765,1.441102888364986,51.21937909094022,71.97214291000861
3.475199614972881,-0.9963809305278876,6.817759748801051,0.9992,2.95,2557.25,1.441102888364986,50.97932062652244,71.97214291000861
3.473269667404981,-0.997431003764064,6.681008638457965,0.9992,2.947,2569.703,1.441102888364986,50.73962510398987,71.97214291000861
3.470438222295791,-0.9953680161106376,6.533419848171829,0.9992,2.945,2582.203,1.441102888364986,50.4995225584015,71.97214291000861
3.4681670408134915,-0.996395455839442,6.409652132475597,0.9992,2.943,2594.734,1.441102888364986,50.25857610497964,71.97214291000861
3.465780330204784,-0.9964895002742158,6.336139389995047,0.9992,2.941,2607.265,1.441102888364986,50.017606909911464,71.97214291000861
3.463216782441592,-0.9943027625060804,6.176192126993837,0.9992,2.938,2619.719,1.441102888364986,49.7786439564151,71.97214291000861
3.460927002527418,-0.996053616267228,6.060475970347144,0.9992,2.936,2632.203,1.441102888364986,49.53868357338986,71.97214291000861
3.458022510866919,-0.9953823676181364,5.925365215232495,0.9992,2.933,2644.656,1.441102888364986,49.29948036452073,71.97214291000861
3.455400540600654,-0.9989914766078666,5.904468497405041,0.9992,2.931,2657.14,1.441102888364986,49.05881221829771,71.97214291000861
3.45285209457164,-0.9968041616910568,5.763027761408907,0.9992,2.928,2669.64,1.441102888364986,48.818363245856034,71.97214291000861
3.4499281712146685,-0.9968675390411806,6.064820472689477,0.9992,2.925,2682.156,1.441102888364986,48.57759119128487,71.97214291000861
3.4477355730208874,-0.9969696742471198,6.41077020162226,0.9992,2.923,2694.609,1.441102888364986,48.338006532179655,71.97214291000861
3.4455958043245705,-0.9977852301109242,6.571088398978062,0.9992,2.921,2707.125,1.441102888364986,48.097012828938354,71.97214291000861
