Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9019044100504,1.5129901910705337,26.5395751640101,1.507,4.651,419.578,9.506560781379262,91.14954455927014
3.902654903801762,1.5138900859976816,26.545972045643097,1.507,4.651,423.453,9.595948746807181,91.14954455927014
3.903513604444683,1.5143342386530263,26.54796926325813,1.507,4.651,427.313,9.685016817876912,91.14954455927014
3.904422982775014,1.5162755663029923,26.54488428744177,1.507,4.651,431.203,9.774892197663174,91.14954455927014
3.905012799498762,1.5152100923247094,26.543574290848458,1.507,4.651,435.078,9.864358103148314,91.14954455927014
3.9057163070876815,1.5153861167147906,26.54090451538678,1.507,4.651,439.0,9.954919662946876,91.14954455927014
3.9066248792248297,1.5154474380067635,26.546194799489214,1.507,4.651,442.875,10.04439958255881,91.14954455927014
3.9071985229024206,1.5166004219845208,26.543006448152333,1.506,4.651,446.797,10.13503371091141,91.14954455927014
3.90802782214024,1.5142514230390758,26.543576934680804,1.506,4.656,450.688,10.22481218544914,91.14954455927014
3.908669733541023,1.5171590333521512,26.54385908473813,1.507,4.656,454.547,10.314023283815246,91.14954455927014
3.909651530092317,1.514433959113476,26.54747592947353,1.507,4.656,458.438,10.403812580736933,91.14954455927014
3.9102461108526607,1.5155288600566978,26.539924992541465,1.507,4.656,462.328,10.493643700423668,91.14954455927014
3.910947199168724,1.5153584702779612,26.544437303958023,1.507,4.656,466.188,10.582772013369226,91.14954455927014
3.911590807491504,1.515989477111044,26.53993325706815,1.506,4.656,470.094,10.673000033191963,91.14954455927014
3.912517655081025,1.5161810924927144,26.547872862714588,1.507,4.656,473.969,10.762523271590668,91.14954455927014
3.913169562871804,1.5137933447334584,26.544581934659185,1.507,4.656,477.891,10.852989645143662,91.14954455927014
3.913919181902466,1.5152708830757722,26.543236012992875,1.507,4.662,481.766,10.94245914003176,91.14954455927014
3.914569425986744,1.51683025035843,26.554612608427803,1.507,4.662,485.625,11.031650905492514,91.14954455927014
3.915221549885327,1.514762890381099,26.550607807862008,1.507,4.662,489.5,11.1210904058428,91.14954455927014
3.915996948295825,1.5156516497806416,26.54070058666946,1.507,4.662,493.375,11.210582383182805,91.14954455927014
3.91682661498874,1.5145170502419154,26.5503618513339,1.507,4.662,497.281,11.30072276772658,91.14954455927014
3.917510377523958,1.5160398989064423,26.55418562024704,1.507,4.662,501.156,11.390237669319642,91.14954455927014
3.9180635208285,1.5143732076918746,26.55053160950697,1.507,4.662,505.078,11.480738696281033,91.14954455927014
3.918949895536445,1.5149461552349928,26.553980990409936,1.507,4.667,508.953,11.570189017543997,91.14954455927014
3.919632878197216,1.5154666794939138,26.554154525153017,1.507,4.667,512.813,11.659323694993434,91.14954455927014
3.92016096466194,1.514206048729135,26.554386925685808,1.507,4.667,516.719,11.74944556948085,91.14954455927014
3.920839728979909,1.5146255145468344,26.568464292440535,1.507,4.667,520.594,11.838876958445482,91.14954455927014
3.921684808600229,1.5156331197509512,26.563842112804533,1.507,4.667,524.469,11.928367841675902,91.14954455927014
3.922255427299917,1.516663505657266,26.56721720389311,1.507,4.667,528.375,12.018635978044268,91.14954455927014
3.922718150136253,1.5146199060256271,26.56845965073208,1.507,4.667,532.25,12.10806703585256,91.14954455927014
3.923690893837333,1.5148006188018577,26.57005456676077,1.507,4.667,536.172,12.198593605490085,91.14954455927014
3.924147258719408,1.5142502200066557,26.570577742993898,1.507,4.672,540.047,12.28800283510795,91.14954455927014
3.9248236494046256,1.514417611245317,26.567056888406466,1.507,4.672,543.906,12.377052733974292,91.14954455927014
3.925596075813445,1.5137339847160851,26.572223757004476,1.507,4.672,547.781,12.466431482368497,91.14954455927014
3.9262749430650543,1.5164806150612835,26.568534290454025,1.506,4.672,551.641,12.555625796114114,91.14954455927014
3.926891440772756,1.514906001824478,26.577546895299587,1.507,4.672,555.516,12.645073746510324,91.14954455927014
3.927666817497824,1.515358420857626,26.57386988840596,1.507,4.672,559.406,12.734894763621982,91.14954455927014
3.928388530903753,1.5154104978178813,26.57623310340573,1.507,4.672,563.297,12.824741958561054,91.14954455927014
3.928949930052049,1.513960294236855,26.577950434680275,1.507,4.672,567.219,12.915218309246127,91.14954455927014
3.929712959442662,1.5150099431764836,26.575721740416547,1.507,4.678,571.094,13.004672396881803,91.14954455927014
3.930180434077428,1.5165552669389148,26.58519953127629,1.507,4.678,574.953,13.093847992928309,91.14954455927014
3.930822074637019,1.516094985914576,26.5900837274522,1.507,4.678,578.86,13.184105393838497,91.14954455927014
3.931305626184774,1.515257897947348,26.588509027036427,1.507,4.678,582.735,13.273574122016896,91.14954455927014
3.932225542179768,1.5152486665385183,26.59074838274609,1.506,4.678,586.61,13.363042305124779,91.14954455927014
3.9328572375799737,1.513615692240485,26.601391290430104,1.507,4.678,590.5,13.452760024129013,91.14954455927014
3.933492876642233,1.5156562071605126,26.59871242604562,1.507,4.678,594.391,13.542621786932852,91.14954455927014
3.934095732824518,1.513845081554264,26.602075642928103,1.507,4.683,598.297,13.63272217752879,91.14954455927014
3.934793284023927,1.5147538101683318,26.608622951296493,1.507,4.683,602.188,13.7225304381043,91.14954455927014
3.935300591083547,1.5147414481953474,26.60892679456052,1.506,4.678,606.078,13.812314884915958,91.14954455927014
3.93613825933948,1.515078351223187,26.6010613207513,1.507,4.683,609.938,13.901426722196339,91.14954455927014
3.9367200769096433,1.5149432540321968,26.613050667777173,1.507,4.683,613.844,13.991592473356848,91.14954455927014
3.9373972868768856,1.5156104799894414,26.607697649847943,1.507,4.683,617.719,14.081082019817687,91.14954455927014
3.9379485819138753,1.514836247364808,26.609347694836277,1.507,4.683,621.641,14.171610718667162,91.14954455927014
3.9385495768577545,1.5140098279413745,26.6172434823154,1.507,4.683,625.516,14.261005754283879,91.14954455927014
3.93918350860655,1.516607776274734,26.61305837131996,1.507,4.683,629.391,14.35055418631818,91.14954455927014
3.9396721780703783,1.5153181944210914,26.613133003417293,1.507,4.683,633.281,14.440372819057009,91.14954455927014
3.9402906430560862,1.514457092441794,26.610005108881246,1.507,4.683,637.156,14.529794263502257,91.14954455927014
3.9410004947804302,1.5143463530105503,26.611963234518697,1.507,4.689,641.031,14.619209169313995,91.14954455927014
3.941630521073288,1.5147178510440908,26.611025361922177,1.507,4.689,644.922,14.70901529790847,91.14954455927014
3.942001360861053,1.514978093967166,26.61579039499996,1.507,4.689,648.813,14.798836856049371,91.14954455927014
3.942801379264045,1.514522311731299,26.60941385526738,1.507,4.689,652.735,14.889346793673358,91.14954455927014
3.9433806148354114,1.5146581609846468,26.614124503312148,1.507,4.689,656.61,14.978780110253926,91.14954455927014
3.9438262673482254,1.5141788045016265,26.61318976937493,1.507,4.689,660.469,15.06781596694576,91.14954455927014
3.944520703925274,1.5149500987842563,26.615522446620783,1.506,4.689,664.375,15.157982125489323,91.14954455927014
3.945054723922259,1.5155916804633258,26.62623211940022,1.507,4.694,668.25,15.2474705619281,91.14954455927014
3.945754562097476,1.5149369357287532,26.62407388312108,1.507,4.694,672.203,15.338720876267937,91.14954455927014
3.9461121010233193,1.5154321493872658,26.629675308600635,1.507,4.694,676.11,15.428938816654385,91.14954455927014
3.946689907316004,1.5150309579237686,26.629622407755797,1.507,4.694,680.016,15.519109787737975,91.14954455927014
3.947555474707693,1.5149072039524183,26.62724184353285,1.507,4.694,683.891,15.608557809114087,91.14954455927014
3.947808140523245,1.5153056279489256,26.64371575556241,1.507,4.694,687.813,15.699114558793232,91.14954455927014
3.948361120669417,1.515561478106461,26.642529369350083,1.507,4.694,691.688,15.788601211927359,91.14954455927014
3.94897327585742,1.5148190409262077,26.640527594864675,1.507,4.694,695.563,15.878044027698646,91.14954455927014
3.949389730186499,1.516599962228442,26.638418102936072,1.507,4.694,699.453,15.967938635656651,91.14954455927014
3.949925670174918,1.5152982825314447,26.636713554563627,1.507,4.694,703.344,16.057779177461978,91.14954455927014
3.950399135043832,1.5165221366388335,26.639618374912683,1.507,4.694,707.25,16.14803889988896,91.14954455927014
3.9510221220090296,1.514125118015916,26.63823372681406,1.507,4.699,711.125,16.237440742832902,91.14954455927014
3.951572651252855,1.5155053006073318,26.637751215559245,1.507,4.699,715.0,16.326924078954523,91.14954455927014
3.952020505138165,1.5144031155979538,26.639171792332764,1.507,4.699,718.906,16.417057682384396,91.14954455927014
3.952482305751075,1.5163246539917687,26.63687116076805,1.507,4.699,722.781,16.50658939740266,91.14954455927014
3.952898472974752,1.5151623365656468,26.64515395547468,1.507,4.699,726.703,16.597137583791547,91.14954455927014
3.9534937097159735,1.516146948808836,26.64510284540877,1.507,4.699,730.578,16.686658806169095,91.14954455927014
3.953834396730663,1.515364184905999,26.643664712493138,1.507,4.699,734.453,16.776133810083806,91.14954455927014
3.9543772375160247,1.5155587940428046,26.643383761961893,1.507,4.699,738.36,16.866359289982988,91.14954455927014
3.95493571166697,1.51495082776613,26.649984309881454,1.507,4.699,742.235,16.955809887136557,91.14954455927014
3.955354639880409,1.5160851029289577,26.65471731074103,1.507,4.699,746.141,17.046043598376233,91.14954455927014
3.9557613040459727,1.5156398351366558,26.660666642223667,1.507,4.699,750.047,17.13625080835598,91.14954455927014
3.9561721322840167,1.515472439756827,26.66757762062327,1.507,4.699,753.953,17.226448055368387,91.14954455927014
3.9565572385748777,1.515823487746074,26.664786123016448,1.507,4.705,757.828,17.315950178917987,91.14954455927014
3.957097483158458,1.5156619006919867,26.674128306322945,1.507,4.705,761.719,17.4058122792857,91.14954455927014
3.957668209580544,1.515876453593809,26.673203609461694,1.507,4.705,765.61,17.495687100283515,91.14954455927014
3.9580321497199455,1.5162173678604252,26.67524800710424,1.507,4.705,769.531,17.58627523347055,91.14954455927014
3.958356083438336,1.5136195478285472,26.67012029834826,1.507,4.705,773.406,17.675647224914144,91.14954455927014
3.959067802598785,1.5164821642377662,26.68220525249547,1.507,4.705,777.266,17.764841629777138,91.14954455927014
3.959259854710015,1.5153826593486657,26.67477962907965,1.507,4.705,781.172,17.855033533277222,91.14954455927014
3.959806338179229,1.5163490960015336,26.677022690557667,1.507,4.705,785.047,17.944566691479206,91.14954455927014
3.9600406125129455,1.5133813951453126,26.67573280316311,1.507,4.705,788.922,18.03392462114644,91.14954455927014
3.960551437439197,1.516337172209391,26.676828383696485,1.506,4.705,792.813,18.12382675769692,91.14954455927014
3.960904337255275,1.516998669108951,26.679820975903866,1.507,4.705,796.688,18.21339827008261,91.14954455927014
3.9611148128637375,1.513946393713127,26.67610842590668,1.507,4.705,800.61,18.303873790053256,91.14954455927014
3.9617712615759832,1.5173484810802722,26.678345118598138,1.507,4.705,804.485,18.393465957161954,91.14954455927014
3.96203373476294,1.5128482102803738,26.68336800423742,1.507,4.71,808.36,18.482792404814276,91.14954455927014
3.96258064446893,1.5167605434674711,26.68107711080539,1.507,4.71,812.25,18.572696531028832,91.14954455927014
3.962880397206282,1.5154616134352292,26.685139099793496,1.507,4.71,816.141,18.662546756562477,91.14954455927014
3.963298059352058,1.5132979620019122,26.693629918214057,1.507,4.71,820.0,18.75153081846869,91.14954455927014
3.963631277606609,1.5150964097886166,26.69443431137641,1.507,4.71,823.906,18.841705685088662,91.14954455927014
3.9639451198696647,1.5150914339012318,26.697663053877875,1.507,4.71,827.781,18.931164584361692,91.14954455927014
3.964357263820416,1.5158953957435628,26.702360247306203,1.507,4.71,831.703,19.021756579375875,91.14954455927014
3.9644317240759497,1.5148873795582871,26.70014547543005,1.507,4.71,835.578,19.111203430216378,91.14954455927014
3.9650152728333135,1.516186155777089,26.71086007280979,1.507,4.71,839.438,19.200380424852526,91.14954455927014
3.96545675018414,1.515374360723618,26.70593846690125,1.507,4.71,843.344,19.29057183443856,91.14954455927014
3.965581469293732,1.5152401207689012,26.708339159088677,1.507,4.71,847.25,19.380755254387807,91.14954455927014
3.966082559698589,1.5150562453501646,26.71529449260291,1.507,4.71,851.141,19.47058144604719,91.14954455927014
3.966314567759503,1.5145340259813644,26.72448078705973,1.507,4.71,855.031,19.56035359816079,91.14954455927014
3.9669427951275607,1.5159033214969675,26.721257352628857,1.507,4.71,858.891,19.649513957431303,91.14954455927014
3.967100351948364,1.51525387209011,26.717834054303648,1.507,4.71,862.75,19.738613029618865,91.14954455927014
3.9674343628120488,1.5140689523402744,26.70741813291767,1.507,4.71,866.656,19.828726744461452,91.14954455927014
3.967741642294852,1.513649964191129,26.70429091783014,1.507,4.716,870.531,19.91810053184571,91.14954455927014
3.967849118760744,1.5166919584230023,26.709007622273678,1.507,4.71,874.453,20.00874013054184,91.14954455927014
3.968390841414676,1.513640958998566,26.71782304987628,1.506,4.716,878.328,20.098113386212567,91.14954455927014
3.968809180571599,1.5150253040709944,26.71212536315243,1.507,4.716,882.203,20.18756838083556,91.14954455927014
3.969022251391022,1.5133371378056255,26.718624854273912,1.507,4.716,886.094,20.277292648302854,91.14954455927014
3.9693239081429375,1.5160093049276684,26.73074007127211,1.507,4.716,889.985,20.36717534592532,91.14954455927014
3.9697184724829775,1.5143785453694043,26.722350149383004,1.507,4.716,893.844,20.456222947662873,91.14954455927014
3.97003365558922,1.5142017468767606,26.72260631169179,1.507,4.716,897.75,20.546344566114456,91.14954455927014
3.970087119414954,1.516350550556362,26.72473578091973,1.507,4.716,901.625,20.63587781020094,91.14954455927014
3.970703961889976,1.516065082727036,26.73962940595825,1.507,4.716,905.547,20.72647994594278,91.14954455927014
3.970760043712256,1.5142104097944846,26.74289106293862,1.507,4.716,909.438,20.81625598884566,91.14954455927014
3.9709580230481434,1.5155139382983749,26.75092420959547,1.507,4.716,913.328,20.906086224063422,91.14954455927014
3.971599604924902,1.5142396080517893,26.75187753785772,1.507,4.716,917.219,20.9958639981022,91.14954455927014
3.9717946827741737,1.5152091782136796,26.740565444842588,1.506,4.716,921.11,21.085699257000343,91.14954455927014
3.972162724475908,1.514574625851942,26.744418728828915,1.507,4.716,925.031,21.176189242695465,91.14954455927014
3.9723229032124334,1.5154347284720973,26.74767357920569,1.507,4.721,928.906,21.265668411870195,91.14954455927014
3.972705615187029,1.5166700746504167,26.746936915300253,1.507,4.721,932.781,21.35522052232547,91.14954455927014
3.973011575627853,1.5148553269387686,26.753913799038056,1.507,4.721,936.672,21.445034801730255,91.14954455927014
3.973202329237957,1.515194475401871,26.74901427335732,1.507,4.721,940.547,21.53449978511083,91.14954455927014
3.9736897432613065,1.5147500926504385,26.754826146220168,1.507,4.721,944.469,21.625023335236015,91.14954455927014
3.9739859522198993,1.515516541911361,26.757144447775083,1.507,4.721,948.344,21.714507335102844,91.14954455927014
3.9742024224210937,1.5144449841840524,26.766840289498376,1.507,4.721,952.219,21.803928064613416,91.14954455927014
3.9744425519291897,1.5155380785364128,26.771063321649,1.507,4.721,956.125,21.89412921828691,91.14954455927014
3.974685064680858,1.5157768479700515,26.77113634880269,1.507,4.721,960.0,21.98362858798091,91.14954455927014
3.975050297255577,1.5160036296146315,26.785221273707315,1.507,4.721,963.922,22.074227051200182,91.14954455927014
3.975272435426134,1.513917492982055,26.782017368883885,1.507,4.721,967.797,22.163616634879386,91.14954455927014
3.9756556196541815,1.5150199835235982,26.7852395165217,1.507,4.721,971.656,22.252701954088213,91.14954455927014
3.975820806037037,1.515394797344097,26.78845907772612,1.507,4.721,975.563,22.34291767080242,91.14954455927014
3.976054375044063,1.515815458923932,26.78329045548369,1.507,4.721,979.438,22.432419320288492,91.14954455927014
3.976478945620101,1.515697432330971,26.781013979484147,1.507,4.721,983.313,22.52191400086902,91.14954455927014
3.976675921907327,1.5160509643779168,26.789748907037197,1.506,4.721,987.203,22.61177606765086,91.14954455927014
3.977105863354348,1.515275721083322,26.784307117393407,1.507,4.721,991.094,22.701615271810162,91.14954455927014
3.9773383697376783,1.5156924735853128,26.80042037913281,1.507,4.721,995.016,22.79219513991691,91.14954455927014
3.9776745508767815,1.5165867655785024,26.79118977899936,1.507,4.721,998.891,22.881742331370138,91.14954455927014
3.978102964286569,1.5153432371575597,26.79516313779932,1.507,4.721,1002.75,22.970846658350137,91.14954455927014
3.9782290223600656,1.5153297538668102,26.795503724774925,1.507,4.721,1006.656,23.061035413044152,91.14954455927014
3.978678447576724,1.515457055041041,26.794817614778516,1.507,4.721,1010.531,23.150515900495947,91.14954455927014
