Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.587402946872304,-1.9939462899072764,28.320423058107234,1.9988,2.549,680.75,1.5920273129504596,76.55800336829148,79.38681904989548
3.583235111037823,-1.9946065754347315,28.364687671616537,1.9988,2.546,696.328,1.5920273129504596,76.01439260260588,79.38681904989548
3.579244452476518,-1.9967985387444556,28.402257016968328,1.9988,2.542,711.969,1.5920273129504596,75.46798357095471,79.38681904989548
3.57558686863985,-1.9932192375384992,28.449478694488104,1.9988,2.538,727.594,1.5920273129504596,74.9231119369439,79.38681904989548
3.571536645298105,-1.9975752165239609,28.49122642355171,1.9988,2.534,743.125,1.5920273129504596,74.38033465247614,79.38681904989548
3.5676256039663365,-1.9959863365468216,28.541444202094965,1.9988,2.53,758.672,1.5920273129504596,73.83743037228201,79.38681904989548
3.563680182196386,-1.9971272054190168,28.58238704339152,1.9988,2.526,774.25,1.5920273129504596,73.29313263322899,79.38681904989548
3.5598120465863285,-1.9957838997159825,28.630362957046763,1.9988,2.523,789.875,1.5920273129504596,72.74755991644464,79.38681904989548
3.556231946178086,-1.9962656594422832,28.684511119766487,1.9988,2.518,805.516,1.5920273129504596,72.20129670324127,79.38681904989548
3.552345867760202,-1.9950392465962368,28.73768811666225,1.9988,2.515,821.125,1.5920273129504596,71.6564860048013,79.38681904989548
3.5484378354802777,-1.99694060117624,28.78339195695176,1.9988,2.511,836.688,1.5920273129504596,71.11276317629222,79.38681904989548
3.544760824275257,-1.9952721792983097,28.827795954720152,1.9988,2.508,852.344,1.5920273129504596,70.56624820600442,79.38681904989548
3.5411303465576704,-1.9981338416741088,28.88714797145854,1.9988,2.504,867.938,1.5920273129504596,70.02111679369285,79.38681904989548
3.5374015838071053,-1.9956746432318904,28.955238489101543,1.9988,2.5,883.5,1.5920273129504596,69.47777357231908,79.38681904989548
3.533916790041657,-1.9961857906967564,29.006251392177475,1.9988,2.496,899.063,1.5920273129504596,68.93425626203557,79.38681904989548
3.530345010068169,-1.9969121855563416,29.047593255090117,1.9988,2.493,914.61,1.5920273129504596,68.39110015276782,79.38681904989548
3.526700750336469,-1.9934858774408324,29.124901875529584,1.9988,2.49,930.172,1.5920273129504596,67.8483528456929,79.38681904989548
3.5231834392943893,-1.996282749139052,29.19472753505212,1.9988,2.486,945.75,1.5920273129504596,67.3042852550464,79.38681904989548
3.519782871298143,-1.9944758770936304,29.25796964901317,1.9988,2.483,961.297,1.5920273129504596,66.76179181679399,79.38681904989548
3.51649387804023,-1.9929896187857092,29.325738508658542,1.9988,2.479,976.828,1.5920273129504596,66.22026052209794,79.38681904989548
3.5130746819728453,-1.9982939293502155,29.38134904640817,1.9988,2.476,992.469,1.5920273129504596,65.67344228795741,79.38681904989548
3.509718493090888,-1.99706551191656,29.449958385629355,1.9988,2.473,1008.094,1.5920273129504596,65.12751922630343,79.38681904989548
3.5062188345152148,-1.9961854764391216,29.518052499043826,1.9988,2.469,1023.672,1.5920273129504596,64.58347814639221,79.38681904989548
3.503287564907428,-1.9950267357669251,29.57966869707624,1.9988,2.466,1039.328,1.5920273129504596,64.03703040430796,79.38681904989548
3.4998937447755827,-1.9949722170494568,29.649702059727577,1.9988,2.463,1054.938,1.5920273129504596,63.49220310802409,79.38681904989548
3.496713516506184,-1.9944325324704144,29.70842959677263,1.9988,2.46,1070.578,1.5920273129504596,62.946476409359896,79.38681904989548
3.493590869418284,-1.9982049238509787,29.7740558182812,1.9988,2.456,1086.157,1.5920273129504596,62.40184998954263,79.38681904989548
3.490270483750561,-1.9936951514981516,29.84312963731485,1.9988,2.453,1101.782,1.5920273129504596,61.856848258444664,79.38681904989548
3.487052229749684,-1.996489875545299,29.92106438713603,1.9988,2.45,1117.391,1.5920273129504596,61.31164141833867,79.38681904989548
3.4840929848912627,-1.993508255778517,29.96999388106789,1.9988,2.447,1132.985,1.5920273129504596,60.767771959615736,79.38681904989548
3.4808106281731943,-1.9955603198060967,30.031084819266997,1.9988,2.444,1148.61,1.5920273129504596,60.22226036122144,79.38681904989548
3.4779050212686378,-1.993357520747694,30.10562220722372,1.999,2.44,1164.188,1.5920273129504596,59.678990013332076,79.38681904989548
3.4750400313270755,-1.9947387702210415,30.160542188738127,1.9988,2.438,1179.766,1.5920273129504596,59.1353432192337,79.38681904989548
3.4721398617666406,-1.9951456717503604,30.238275798687848,1.9988,2.435,1195.313,1.5920273129504596,58.592667598178075,79.38681904989548
3.4689788748855848,-1.9954610964412771,30.293617856062205,1.9988,2.432,1210.938,1.5920273129504596,58.0471831237428,79.38681904989548
3.4663934916156784,-1.9969409129049007,30.35148114246225,1.9988,2.429,1226.5,1.5920273129504596,57.503495147252956,79.38681904989548
3.46328959614912,-1.9955561686507957,30.40604044279395,1.9988,2.426,1242.141,1.5920273129504596,56.957426080914594,79.38681904989548
3.460466250167886,-1.9965206521791647,30.463658212069028,1.9988,2.424,1257.672,1.5920273129504596,56.41493534063633,79.38681904989548
3.457686427984306,-1.9939507536357757,30.53326216800377,1.9988,2.421,1273.375,1.5920273129504596,55.8671427400252,79.38681904989548
3.4553206824552487,-1.994581067696218,30.59833918879517,1.9988,2.418,1289.063,1.5920273129504596,55.319700409118866,79.38681904989548
3.452506153917448,-1.996127771448429,30.641353164023347,1.9988,2.416,1304.922,1.5920273129504596,54.76586178588092,79.38681904989548
3.4498916167867435,-1.9971087287779064,30.658564074766534,1.9988,2.413,1320.75,1.5920273129504596,54.21283412444961,79.38681904989548
3.447423378485828,-1.997980525248373,30.692183649783644,1.9988,2.41,1336.578,1.5920273129504596,53.65956505024173,79.38681904989548
3.4444645548452963,-1.9966149933411528,30.72431188058597,1.9988,2.408,1352.516,1.5920273129504596,53.10283167979478,79.38681904989548
3.4418931382034743,-1.9977036410208395,30.771884482351958,1.9988,2.405,1368.391,1.5920273129504596,52.547996617459866,79.38681904989548
3.439455660391993,-1.9947942889779715,30.839339876382844,1.9988,2.402,1384.297,1.5920273129504596,51.992887708599646,79.38681904989548
3.436866987350668,-1.996425902855672,30.869696481486308,1.9988,2.4,1400.172,1.5920273129504596,51.438407520691534,79.38681904989548
3.4344399948691327,-1.9958435840790043,30.9348731010609,1.9988,2.398,1416.047,1.5920273129504596,50.88408906391716,79.38681904989548
3.4320488186924427,-1.994918125620467,30.95031983097395,1.999,2.396,1431.891,1.5920273129504596,50.33110958738044,79.38681904989548
3.4297322941250785,-1.9983406230917495,31.030406405208524,1.9988,2.393,1447.75,1.5920273129504596,49.776656994072496,79.38681904989548
3.4273309174247144,-1.9939922600452,31.075532303331997,1.9988,2.39,1463.625,1.5920273129504596,49.22285271741204,79.38681904989548
3.4250699360294754,-1.9937055052183228,31.117356540941568,1.9988,2.388,1479.469,1.5920273129504596,48.67020937206116,79.38681904989548
3.422864980861965,-1.9954185937854505,31.1685091771541,1.9988,2.386,1495.391,1.5920273129504596,48.114368168220246,79.38681904989548
3.4204977429955927,-1.9970951859043893,31.19889871109529,1.9988,2.384,1511.344,1.5920273129504596,47.556976807614916,79.38681904989548
3.4181642985461043,-1.9994090732051744,31.25928603135178,1.9988,2.382,1527.203,1.5920273129504596,47.00222776587902,79.38681904989548
3.4161518767241663,-1.9999231503525667,31.29952406688854,1.9988,2.38,1543.063,1.5920273129504596,46.44730110102662,79.38681904989548
3.4140044895983777,-1.994081630636376,31.32766501883085,1.9988,2.378,1559.0,1.5920273129504596,45.891309016813864,79.38681904989548
3.411951793460002,-1.9924359446541868,31.404812450684656,1.9988,2.376,1574.86,1.5920273129504596,45.33845985683287,79.38681904989548
3.4098452500810006,-1.997001536922236,31.45413867813521,1.9988,2.374,1590.766,1.5920273129504596,44.78273671772107,79.38681904989548
3.407363125004553,-1.997364328000028,31.484601957598755,1.999,2.372,1606.625,1.5920273129504596,44.22855500383138,79.38681904989548
3.4054703039612715,-1.9974224370307845,31.54549212225263,1.9988,2.37,1622.438,1.5920273129504596,43.67596465195297,79.38681904989548
3.403440980020588,-1.9975131190770088,31.587307775502264,1.9988,2.367,1638.36,1.5920273129504596,43.11953999987562,79.38681904989548
3.4013123652454875,-1.994877027728896,31.647257581782355,1.9988,2.366,1654.188,1.5920273129504596,42.56713032803814,79.38681904989548
3.3993259206788538,-1.9948349119830449,31.689511060615622,1.9988,2.363,1670.094,1.5920273129504596,42.01201011465786,79.38681904989548
3.397493961202221,-1.9958292796618344,31.734815430223943,1.9988,2.361,1685.953,1.5920273129504596,41.45825430990604,79.38681904989548
3.3952729004303075,-1.9967688251492317,31.78056887406769,1.9988,2.359,1701.828,1.5920273129504596,40.90367887998695,79.38681904989548
3.3934844799624115,-1.9942307474778929,31.823168055694925,1.9988,2.358,1717.797,1.5920273129504596,40.346528755451736,79.38681904989548
3.3911312491331422,-1.9994028852028751,31.867239199822663,1.9988,2.356,1733.61,1.5920273129504596,39.79339050918104,79.38681904989548
3.3892398316281667,-1.9971300885723189,31.918033310818835,1.9988,2.354,1749.422,1.5920273129504596,39.24091597621211,79.38681904989548
3.387278543248891,-1.9937674938032408,31.94897823458038,1.9988,2.352,1765.297,1.5920273129504596,38.68717412532357,79.38681904989548
3.3851798636232675,-1.9957289524644537,32.000192979340966,1.9988,2.35,1781.11,1.5920273129504596,38.13505227886249,79.38681904989548
3.3830926806354946,-1.994731210097944,32.05607496586165,1.9988,2.348,1796.907,1.5920273129504596,37.58376483133239,79.38681904989548
3.381215318488325,-1.9969436025661096,32.087229414144616,1.9988,2.346,1812.719,1.5920273129504596,37.031341886775124,79.38681904989548
3.378984391155073,-1.9977011600564631,32.13053068019878,1.9988,2.344,1828.625,1.5920273129504596,36.47542405739539,79.38681904989548
3.377136659287175,-1.9965258182074663,32.16773854304134,1.9988,2.342,1844.422,1.5920273129504596,35.923640630798516,79.38681904989548
3.374924965951365,-1.9961684022002744,32.20739377161313,1.9988,2.34,1860.25,1.5920273129504596,35.37087335909999,79.38681904989548
3.372886128117713,-1.995543250562952,32.264897176036655,1.999,2.338,1876.094,1.5920273129504596,34.817720601635585,79.38681904989548
3.370958090891065,-1.995838510518703,32.31666248038929,1.9988,2.336,1891.907,1.5920273129504596,34.265568445750404,79.38681904989548
3.3688794207167034,-1.995446319598507,32.34775105993518,1.9988,2.333,1907.782,1.5920273129504596,33.71136032379161,79.38681904989548
3.366637883529538,-1.9959464124738309,32.39496345740552,1.9988,2.331,1923.594,1.5920273129504596,33.15921323614205,79.38681904989548
3.3646382828046195,-1.9999683744018009,32.41221421771841,1.9988,2.329,1939.407,1.5920273129504596,32.6059185463121,79.38681904989548
3.362709340262,-2.001182351933182,32.458602005217706,1.9988,2.327,1955.188,1.5920273129504596,32.05340836273991,79.38681904989548
3.3602766688010237,-1.9964523160121128,32.49889148542502,1.9988,2.325,1971.016,1.5920273129504596,31.50056247129016,79.38681904989548
3.3583624507591203,-1.9967083803492072,32.54820016398623,1.9988,2.323,1986.844,1.5920273129504596,30.947645672002764,79.38681904989548
3.35621827150046,-1.996193139628287,32.59510150430973,1.9988,2.321,2002.688,1.5920273129504596,30.39431276914265,79.38681904989548
3.353808386058205,-2.000141585951794,32.64368706321245,1.9988,2.319,2018.485,1.5920273129504596,29.84153004631954,79.38681904989548
3.3516110612784997,-1.9955888952317724,32.67297543284253,1.9988,2.317,2034.297,1.5920273129504596,29.289481860174938,79.38681904989548
3.3491390999934847,-1.9956423045052505,32.70598576048789,1.9988,2.315,2050.157,1.5920273129504596,28.73574301871884,79.38681904989548
3.3470072294796216,-1.9961031921110557,32.752796885605015,1.9988,2.312,2065.938,1.5920273129504596,28.184635149894742,79.38681904989548
3.344769929746529,-1.9967459395587783,32.7916773078521,1.999,2.31,2081.75,1.5920273129504596,27.632266885690214,79.38681904989548
3.342530841773568,-1.9954532020227795,32.85734441618857,1.9988,2.308,2097.594,1.5920273129504596,27.079139089147255,79.38681904989548
3.339912599340483,-1.9949920241659789,32.872934475163255,1.9988,2.305,2113.407,1.5920273129504596,26.527221115167123,79.38681904989548
3.3375130399121744,-1.9935692910182408,32.916541943335176,1.9988,2.303,2129.266,1.5920273129504596,25.974092358952372,79.38681904989548
3.335090568920182,-1.99430780236008,32.955482485878925,1.9988,2.301,2145.11,1.5920273129504596,25.421282060404813,79.38681904989548
3.332587395578225,-1.994546739610381,33.00787682677126,1.9988,2.298,2160.938,1.5920273129504596,24.868963850020165,79.38681904989548
3.3303825219643186,-1.9974016332884532,33.048834808044404,1.9988,2.295,2176.735,1.5920273129504596,24.316938372836194,79.38681904989548
3.3276152453117573,-1.9946022119585085,33.089743614593274,1.9988,2.293,2192.516,1.5920273129504596,23.76624491243361,79.38681904989548
3.325087870945691,-1.9981824777661887,33.13274910412209,1.9988,2.29,2208.344,1.5920273129504596,23.212919914716412,79.38681904989548
3.322278060485287,-1.9945695475224197,33.17061119613604,1.9988,2.287,2224.157,1.5920273129504596,22.661118819626193,79.38681904989548
3.319365341496684,-1.997833772345619,33.22067262977405,1.9988,2.285,2240.0,1.5920273129504596,22.107366095620996,79.38681904989548
3.31675570062404,-1.997734077336041,33.267648635339974,1.9988,2.282,2255.891,1.5920273129504596,21.551963367650583,79.38681904989548
3.3138989984142477,-1.9965753457173023,33.31315419081391,1.9988,2.279,2271.719,1.5920273129504596,20.99908340753489,79.38681904989548
3.3110448369281102,-1.9958731540215315,33.35600204036202,1.9988,2.276,2287.485,1.5920273129504596,20.448562823588723,79.38681904989548
3.307984702885425,-1.9983990411341972,33.39343885718635,1.999,2.273,2303.297,1.5920273129504596,19.895737254912106,79.38681904989548
3.3047933490137726,-1.9965909000451276,33.4392862227884,1.9988,2.27,2319.11,1.5920273129504596,19.343376949170654,79.38681904989548
3.301604197600998,-1.9962998573443136,33.49227633564894,1.9988,2.267,2334.907,1.5920273129504596,18.791655971783417,79.38681904989548
3.298273053069152,-1.9982779846376235,33.5347687721964,1.9988,2.263,2350.766,1.5920273129504596,18.23722075792166,79.38681904989548
3.294641542839723,-1.9953998330805085,33.59573030147908,1.9988,2.26,2366.578,1.5920273129504596,17.685224872838635,79.38681904989548
3.2911521835459405,-1.996711127317828,33.63592897381505,1.9988,2.257,2382.453,1.5920273129504596,17.130665467708816,79.38681904989548
3.287486552532953,-1.9924897863553517,33.680080492869635,1.9988,2.253,2398.282,1.5920273129504596,16.5788819977589,79.38681904989548
3.283485182037172,-1.99534276894224,33.73351044681062,1.9988,2.249,2414.063,1.5920273129504596,16.027984075591682,79.38681904989548
3.27921443081586,-1.998091586308825,33.785027116092685,1.9988,2.245,2429.938,1.5920273129504596,15.473041266720388,79.38681904989548
3.27498580193333,-1.994551278302822,33.82279666004714,1.9988,2.241,2445.75,1.5920273129504596,14.921280120930103,79.38681904989548
3.2703202899078625,-1.9976827620940865,33.87895313078546,1.9988,2.236,2461.578,1.5920273129504596,14.368093501552304,79.38681904989548
3.265372004081175,-1.996210598564006,33.93148616058928,1.9988,2.231,2477.407,1.5920273129504596,13.815279620964615,79.38681904989548
3.260149848665367,-1.997947151550139,33.9816553966699,1.9988,2.226,2493.188,1.5920273129504596,13.263662649925422,79.38681904989548
3.254538469368456,-1.995839343831158,34.02783553955147,1.9988,2.22,2509.0,1.5920273129504596,12.711545181126793,79.38681904989548
3.248420879795204,-1.99749440102162,34.07868156696014,1.9988,2.214,2524.844,1.5920273129504596,12.15785157632363,79.38681904989548
3.2419338775236346,-1.996614393514298,34.1194473212575,1.9988,2.207,2540.672,1.5920273129504596,11.604960803320507,79.38681904989548
3.2346725670691776,-1.995227448871541,34.18548324584691,1.9988,2.2,2556.469,1.5920273129504596,11.053536209389181,79.38681904989548
3.2268254453869423,-1.998309707765464,34.251298860397405,1.9988,2.193,2572.297,1.5920273129504596,10.500175979885162,79.38681904989548
3.218216485681703,-1.994710433213443,34.313736728230204,1.9988,2.184,2588.094,1.5920273129504596,9.948894274499931,79.38681904989548
3.2089591573923744,-1.9971340291930664,34.36614126727689,1.9988,2.175,2603.875,1.5920273129504596,9.397501799935204,79.38681904989548
3.198523328792965,-1.995788471439048,34.43190739785821,1.9988,2.164,2619.688,1.5920273129504596,8.845363487447456,79.38681904989548
3.1869829915366625,-1.9987773793482893,34.48530746593094,1.9988,2.153,2635.532,1.5920273129504596,8.291314248658932,79.38681904989548
3.174638237480993,-1.995031043444956,34.553681847251575,1.9988,2.141,2651.344,1.5920273129504596,7.739420383410678,79.38681904989548
3.161137091566833,-1.9933757838727164,34.618515397659465,1.9988,2.127,2667.172,1.5920273129504596,7.187426427236076,79.38681904989548
3.146183931285555,-2.001943170893987,34.695085756075386,1.9988,2.113,2682.985,1.5920273129504596,6.633585406560782,79.38681904989548
3.129695772438156,-1.9969225256057817,34.77104919966594,1.9988,2.096,2698.797,1.5920273129504596,6.081168292612105,79.38681904989548
3.111573764394521,-1.996919649203342,34.85801812477892,1.9988,2.078,2714.61,1.5920273129504596,5.528717037850727,79.38681904989548
3.0916051117440584,-1.9960620630651245,34.93479439029066,1.9988,2.058,2730.453,1.5920273129504596,4.97545539015718,79.38681904989548
3.069375971691765,-1.9977654911433536,35.01107803127791,1.9988,2.035,2746.328,1.5920273129504596,4.420603149790514,79.38681904989548
3.04509368492428,-1.9991955208969985,35.10735132312441,1.9988,2.011,2762.188,1.5920273129504596,3.865878383189536,79.38681904989548
3.0175702709174987,-1.9941973621347384,35.21047035091423,1.9988,1.984,2777.985,1.5920273129504596,3.3147384761799237,79.38681904989548
2.9873468971570967,-1.9949761904678356,35.31095977523085,1.9988,1.954,2793.828,1.5920273129504596,2.761777806934629,79.38681904989548
2.952913230707701,-1.9961764903505883,35.42517780746264,1.9988,1.92,2809.61,1.5920273129504596,2.2106147775399654,79.38681904989548
2.913363694640452,-1.9954429247758168,35.54957061551306,1.9988,1.88,2825.5,1.5920273129504596,1.6558839381203727,79.38681904989548
2.8675076542019746,-1.9971626233471085,35.67278077509931,1.9988,1.834,2841.297,1.5920273129504596,1.1039245165432199,79.38681904989548
2.813963243810668,-1.9960964193058583,35.80914980558275,1.9988,1.781,2857.125,1.5920273129504596,0.5511771779265429,79.38681904989548
2.752704204657791,-1.9943322200234312,35.96217829543907,1.9988,1.722,2872.922,1.5920273129504596,0.0,79.38681904989548
