Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.887476639911706,1.5144224961724924,11.775833460451642,1.507,4.705,141.109,3.9948729551103916,74.36370281819585
3.897090455934741,1.514963398891852,11.703763953901024,1.507,4.716,147.75,4.1827795911356,74.36370281819585
3.906214253742656,1.5142675100187224,11.614894523106477,1.507,4.721,154.453,4.372353393328798,74.36370281819585
3.914683768569203,1.5154436023929014,11.562940291563075,1.507,4.732,161.156,4.562074432586536,74.36370281819585
3.922659583617608,1.5158793444566638,11.534975885095252,1.507,4.737,167.797,4.7500946768018775,74.36370281819585
3.929912198856209,1.5158453202963986,11.509399303935467,1.507,4.743,174.437,4.938082389469521,74.36370281819585
3.93698660974035,1.5153072989583054,11.452567524821353,1.507,4.753,181.062,5.12557885905731,74.36370281819585
3.9431213548522255,1.5148806366082523,11.403447016902266,1.507,4.759,187.766,5.315257713027431,74.36370281819585
3.9489951784786896,1.5165009942264516,11.359517267777552,1.507,4.764,194.469,5.505111129021095,74.36370281819585
3.954129075316754,1.5172924382984412,11.302302406857198,1.507,4.77,201.109,5.693278306175992,74.36370281819585
3.959044450825522,1.5151665392019005,11.248010321349662,1.507,4.77,207.75,5.881210138461606,74.36370281819585
3.963253747663412,1.5144293587296096,11.197508586246698,1.507,4.78,214.375,6.068597976160996,74.36370281819585
3.967330839855968,1.516580761155106,11.11705612244518,1.507,4.786,221.0,6.256252017527272,74.36370281819585
3.97087449618784,1.5172224091648094,11.070928147583857,1.507,4.786,227.625,6.443985453176558,74.36370281819585
3.974605130799991,1.5157747124866745,11.009432476665769,1.507,4.786,234.281,6.632417370749765,74.36370281819585
3.977747317494437,1.516190219911242,10.978861603102144,1.507,4.791,240.922,6.820476174022663,74.36370281819585
3.980964398319954,1.5168579544529144,10.934467671260665,1.507,4.797,247.531,7.007711228839965,74.36370281819585
3.983883824284341,1.5164781268044327,10.87006136293056,1.507,4.797,254.141,7.194927722428909,74.36370281819585
3.9868535408740193,1.5160086452605253,10.759892034287809,1.507,4.797,260.781,7.3829356898587095,74.36370281819585
3.989844783746219,1.5157263738743487,10.57267859201308,1.507,4.802,267.453,7.57181454516407,74.36370281819585
3.992853747784327,1.515468141740931,10.399995013447615,1.507,4.802,274.062,7.758878046897874,74.36370281819585
3.995571885670013,1.5163319427095383,10.238279228523568,1.507,4.807,280.703,7.946954428585072,74.36370281819585
3.998622301750327,1.5153462653087808,10.116074803382244,1.507,4.807,287.328,8.134455719672204,74.36370281819585
4.001477190842164,1.51592973307111,10.00614507628354,1.507,4.813,293.922,8.321151503760825,74.36370281819585
4.004661134683492,1.51510063443373,9.917150372369225,1.507,4.813,300.562,8.50904686413493,74.36370281819585
4.007459473478209,1.5152879471063443,9.86044250081051,1.507,4.818,307.187,8.696540939222325,74.36370281819585
4.010522270285397,1.5161137744870974,9.711222762200846,1.507,4.824,313.781,8.883259389108519,74.36370281819585
4.013352961711744,1.51590450475674,9.607034231896703,1.507,4.824,320.391,9.07040506630617,74.36370281819585
4.01649630223768,1.5170219080861795,9.514225044610042,1.507,4.829,327.016,9.258113692964951,74.36370281819585
4.019416058722005,1.5154166490691792,9.419837442644509,1.507,4.829,333.625,9.445170838643337,74.36370281819585
4.022349901158067,1.5146872637666209,9.308053625229263,1.507,4.829,340.25,9.632590588209027,74.36370281819585
4.025337926122941,1.5167710133040913,9.22929668939721,1.507,4.834,346.859,9.819814911348573,74.36370281819585
4.028457137534544,1.5155383487471137,9.1411042315019,1.507,4.84,353.5,10.007792860577299,74.36370281819585
4.031480137256162,1.5168303784389268,9.028398730042284,1.507,4.84,360.094,10.194599564512309,74.36370281819585
4.034403176664361,1.515015515313742,8.935511042491463,1.507,4.845,366.703,10.381607195797821,74.36370281819585
4.037203413310952,1.5170035386920515,8.891973747036678,1.507,4.845,373.328,10.569313549520578,74.36370281819585
4.040265701055839,1.5158239448675503,8.778402658646687,1.507,4.851,379.922,10.755996305161258,74.36370281819585
4.043180077566643,1.5155621448181231,8.718169430322275,1.507,4.851,386.531,10.943071410269825,74.36370281819585
4.046374738016368,1.5147385593204354,8.617606454229993,1.507,4.856,393.141,11.130073145914716,74.36370281819585
4.049074971523407,1.5172289538038428,8.542865021593247,1.507,4.856,399.797,11.318685845947053,74.36370281819585
4.052108949665034,1.5161804725158328,8.423672773325427,1.507,4.861,406.484,11.50804605267206,74.36370281819585
4.055003699486934,1.5171212959193503,8.376418531589833,1.507,4.867,413.078,11.694888584829137,74.36370281819585
4.057947364940964,1.515788074196746,8.362249493615689,1.507,4.867,419.766,11.884228094115533,74.36370281819585
4.060875331104035,1.515937982705255,8.361672386106205,1.507,4.872,426.453,12.073558015579986,74.36370281819585
4.063628062343661,1.517252904717913,8.381955456362059,1.507,4.872,433.125,12.262627096115503,74.36370281819585
4.0664299252503335,1.5167946676764523,8.427193948257589,1.507,4.872,439.781,12.45118580833086,74.36370281819585
4.069142325258108,1.5160838906211442,8.4468552347671,1.507,4.878,446.422,12.639231423180048,74.36370281819585
4.071763108516027,1.517165066945627,8.469163754431243,1.507,4.878,453.016,12.826079345999958,74.36370281819585
4.0742254178516975,1.5148582743273973,8.478531060770015,1.507,4.883,459.687,13.014821732052498,74.36370281819585
4.076848070275031,1.5152696232900895,8.477600253205125,1.507,4.883,466.344,13.203219160650887,74.36370281819585
4.079243061074726,1.5156755502179902,8.486743493358343,1.507,4.888,472.969,13.390761195789084,74.36370281819585
4.081713308016386,1.51691817988846,8.500523500447386,1.507,4.888,479.562,13.577550381555767,74.36370281819585
4.084059884994906,1.514904963241341,8.49298917292709,1.507,4.894,486.156,13.76411995913052,74.36370281819585
4.086402571700938,1.5157109813798009,8.474003277332669,1.507,4.894,492.828,13.952996896334566,74.36370281819585
4.088523347362208,1.515815781279177,8.45991215273641,1.507,4.899,499.484,14.141433919330934,74.36370281819585
4.0907554344532695,1.51590087272607,8.417914952295392,1.507,4.899,506.094,14.328579148136992,74.36370281819585
4.093050444399594,1.5145993692730155,8.439334256844528,1.507,4.899,512.719,14.515988022082102,74.36370281819585
4.095139708049893,1.515224106581353,8.437014032090477,1.507,4.905,519.406,14.705228785472796,74.36370281819585
4.097253991014114,1.5153976919929235,8.444818327487646,1.507,4.905,526.062,14.893613834145228,74.36370281819585
4.099235252312069,1.5143750950499038,8.448052366940143,1.507,4.91,532.719,15.081900043711924,74.36370281819585
4.101311589650559,1.5149436866475992,8.427617769533567,1.507,4.91,539.312,15.268446095742291,74.36370281819585
4.103403420964577,1.514922678340781,8.43470543313144,1.507,4.915,545.922,15.455470561762768,74.36370281819585
4.105280615128751,1.5171320714580854,8.42252352624001,1.507,4.915,552.578,15.644071217969568,74.36370281819585
4.107075385637498,1.5146656128579523,8.4264066563769,1.507,4.915,559.203,15.831488288561205,74.36370281819585
4.108861599070752,1.514902541555642,8.429986166223447,1.507,4.921,565.844,16.019387376221,74.36370281819585
4.11092373259222,1.516686713823883,8.438921127355323,1.507,4.921,572.484,16.20747943439314,74.36370281819585
4.112595865423833,1.514755733514444,8.440111185243794,1.507,4.921,579.078,16.394030633437364,74.36370281819585
4.114267583693078,1.517070234269154,8.432262389672255,1.507,4.921,585.703,16.581745239733873,74.36370281819585
4.116073925801818,1.5162854540966333,8.444701788026519,1.507,4.926,592.344,16.769815855262717,74.36370281819585
4.117745102854026,1.5144076792588317,8.44105897697783,1.507,4.926,598.969,16.95720101045392,74.36370281819585
4.119274695711026,1.5155411398799838,8.453725397439923,1.507,4.926,605.594,17.14472641433596,74.36370281819585
4.121113709285991,1.515377892985958,8.465991590446299,1.507,4.932,612.234,17.332656158957814,74.36370281819585
4.122482342933252,1.5157564175160387,8.447721077175688,1.507,4.932,618.891,17.521114111953327,74.36370281819585
4.1240197060013895,1.5139866872291576,8.442467992902918,1.507,4.932,625.484,17.70754232167386,74.36370281819585
4.125740431053434,1.515191953214834,8.444257116353869,1.507,4.937,632.125,17.895477306155545,74.36370281819585
4.127040399963351,1.51538458444892,8.428415422493314,1.507,4.937,638.781,18.083860725377612,74.36370281819585
4.1285980027721445,1.514563669249377,8.445183975458352,1.507,4.937,645.375,18.270388270562574,74.36370281819585
4.130028731628449,1.514263376742102,8.451160760502322,1.507,4.942,652.016,18.458208080194883,74.36370281819585
4.131641732680959,1.517025477908296,8.44815302536091,1.507,4.942,658.703,18.64767382211092,74.36370281819585
4.132842488054167,1.5158804902022314,8.47176195865924,1.507,4.942,665.359,18.836118889328084,74.36370281819585
4.134323431341843,1.5137751817124725,8.475201352692348,1.507,4.942,671.953,19.02254932757218,74.36370281819585
4.135581363141052,1.5161387106859627,8.475217874954874,1.507,4.942,678.562,19.209695601732243,74.36370281819585
4.136995507195011,1.515754662184971,8.480989493641859,1.507,4.948,685.219,19.39815333648286,74.36370281819585
4.138381929138368,1.516043585963868,8.45631435811963,1.507,4.948,691.812,19.58483482712846,74.36370281819585
4.139622789288171,1.5153467747085991,8.482562319770162,1.507,4.948,698.469,19.773241848164158,74.36370281819585
4.140809390765709,1.5153041482876946,8.489981258097488,1.507,4.948,705.125,19.96161526805059,74.36370281819585
4.142325981645871,1.5153406119360515,8.478561346257957,1.507,4.953,711.812,20.15087058213525,74.36370281819585
4.143509323315142,1.5136774922895222,8.483316964991982,1.507,4.953,718.406,20.337288989344522,74.36370281819585
4.144829152989117,1.514256307777092,8.477740912796389,1.507,4.953,725.047,20.525107922186383,74.36370281819585
4.146237125342063,1.5169189593738257,8.48213519096371,1.507,4.953,731.703,20.713682085591604,74.36370281819585
4.147157893135873,1.51634821794666,8.500443523135058,1.507,4.959,738.359,20.902185297884714,74.36370281819585
4.148428493775265,1.5148845304812502,8.529260756723675,1.507,4.959,744.984,21.089629456237052,74.36370281819585
4.149594612652855,1.5149189784442716,8.528846965507839,1.507,4.959,751.656,21.278407699764955,74.36370281819585
4.150721205848316,1.515003561411405,8.53453560136948,1.507,4.964,758.312,21.466743752514287,74.36370281819585
4.151810326097663,1.514404543809482,8.548971984968327,1.507,4.959,764.969,21.65503362352215,74.36370281819585
4.153087009655838,1.5144724107999212,8.540368225576257,1.507,4.964,771.625,21.843303646849417,74.36370281819585
4.154150110626315,1.5159780715913125,8.536698488718635,1.507,4.964,778.25,22.030883114453957,74.36370281819585
4.155421699539073,1.5157516283893884,8.543087273000227,1.507,4.964,784.875,22.218434563120724,74.36370281819585
4.156422648067028,1.515513678849675,8.538110939306348,1.507,4.964,791.562,22.40771149203761,74.36370281819585
4.157697687256055,1.516236402248285,8.536456906700316,1.507,4.964,798.203,22.595776023480312,74.36370281819585
4.158785357788084,1.5135537795578586,8.559797466564113,1.507,4.969,804.797,22.782179194729146,74.36370281819585
4.159784698456156,1.5138282359191917,8.58636311492057,1.507,4.969,811.437,22.969916758471136,74.36370281819585
4.161063697983698,1.5152408101518635,8.57873274388319,1.507,4.969,818.109,23.158735106338174,74.36370281819585
4.161946343033102,1.5129103136576747,8.606177241651075,1.507,4.969,824.703,23.34505903092527,74.36370281819585
4.163146790074657,1.5136676155982165,8.604488716935391,1.507,4.969,831.312,23.531900282704793,74.36370281819585
4.164219282373057,1.5148294829485711,8.601366238283905,1.507,4.975,837.969,23.720242987505326,74.36370281819585
4.16507576008592,1.5162494693370607,8.634531525088153,1.507,4.975,844.547,23.906525045808603,74.36370281819585
4.165994939155315,1.5157207227768017,8.652043199201108,1.507,4.975,851.187,24.094497306502088,74.36370281819585
4.167274426901392,1.516452675878123,8.662784866177473,1.507,4.975,858.203,24.29320969295829,74.36370281819585
4.168400110913167,1.5164210035265149,8.674773497140217,1.507,4.98,864.953,24.484384236039038,74.36370281819585
4.169370876761469,1.5135259347858476,8.663883775945015,1.507,4.98,871.703,24.675193799050003,74.36370281819585
4.17056394165798,1.5145742797526154,8.67918479510024,1.507,4.98,878.437,24.86568292384649,74.36370281819585
4.17150121146639,1.5155117328241083,8.690612449510779,1.507,4.98,885.219,25.05764860106862,74.36370281819585
4.172626519489973,1.516016178230701,8.703073683105755,1.507,4.98,891.969,25.248772107998608,74.36370281819585
4.173452889465761,1.5154643740565197,8.7086899716972,1.507,4.986,898.703,25.439373180612513,74.36370281819585
4.174459919543389,1.5151433832763233,8.712392745233988,1.507,4.986,905.422,25.62950940759236,74.36370281819585
4.175294705837716,1.5165173622320136,8.707943438116365,1.507,4.986,912.141,25.819818055992823,74.36370281819585
4.176547836477381,1.514987734719393,8.741101369698118,1.507,4.986,918.875,26.010359181325576,74.36370281819585
4.177655733504884,1.5159339979544098,8.76274801286764,1.507,4.986,925.625,26.20147232782351,74.36370281819585
4.178492272814146,1.5159723686959563,8.758632573033255,1.507,4.986,932.359,26.392137291298074,74.36370281819585
4.179612681885989,1.5134730330311648,8.770295386986534,1.507,4.991,939.078,26.582063905051307,74.36370281819585
4.180645054832568,1.5148860283068002,8.796337386314713,1.507,4.991,945.797,26.772167836405902,74.36370281819585
4.18157183541151,1.5147306316011138,8.811964323110448,1.507,4.991,952.516,26.96225226693726,74.36370281819585
4.1824531063077925,1.5151663357238287,8.815632828011166,1.507,4.991,959.25,27.152815855050132,74.36370281819585
4.1835869272397606,1.515922281094387,8.806526675982518,1.507,4.991,966.016,27.344380529847044,74.36370281819585
4.184606795128346,1.5159273984188562,8.816649464929492,1.507,4.996,972.734,27.53458683040898,74.36370281819585
4.185379166901032,1.5152116039334769,8.840638910461404,1.507,4.996,979.453,27.724731618438884,74.36370281819585
4.186493763202678,1.5155704233014915,8.859439265357025,1.507,4.996,986.172,27.914921434920593,74.36370281819585
4.187484908587681,1.514476414619046,8.865889086592414,1.507,4.996,992.891,28.104973963614576,74.36370281819585
4.188312166150188,1.5147622189225427,8.889080411064226,1.507,4.996,999.625,28.295486725659153,74.36370281819585
4.189153711553115,1.5133204787412176,8.897508962891989,1.506,4.996,1006.391,28.486722614852816,74.36370281819585
4.18989538837459,1.5107707543996731,8.911729122924182,1.504,4.996,1013.109,28.676281901459312,74.36370281819585
4.190724939487219,1.510456290304383,8.902685914021948,1.503,4.996,1019.828,28.865829942408034,74.36370281819585
4.191522129188653,1.510773470579025,8.918135452395214,1.502,4.996,1026.547,29.05541778649444,74.36370281819585
4.191811524699106,1.5085179920222511,8.924574597596958,1.5,4.996,1033.266,29.244722589261094,74.36370281819585
4.192681963628674,1.5064234995193495,8.93865426603158,1.499,4.996,1040.016,29.434636751315686,74.36370281819585
4.193285681523284,1.505128945114158,8.954159134792071,1.497,4.996,1046.766,29.624387709453725,74.36370281819585
4.194061459827767,1.5057402115849954,8.964545501639883,1.496,4.996,1053.516,29.814215729692588,74.36370281819585
4.194682895005285,1.503181535279143,8.98736303499109,1.495,4.996,1060.266,30.003721178711107,74.36370281819585
4.1952358803792125,1.5016146150328824,8.99015867752173,1.493,4.996,1067.016,30.193029086768753,74.36370281819585
4.196026923520559,1.4994160266896202,9.008083108768602,1.492,4.996,1073.797,30.382927960884494,74.36370281819585
4.196705732963421,1.5000963625282813,9.028276405805885,1.492,4.996,1080.547,30.57204446350251,74.36370281819585
4.197441351139641,1.4981631655954295,9.036353443563044,1.49,4.996,1087.328,30.76178466457023,74.36370281819585
4.198042445579747,1.497022776133317,9.045677952586027,1.489,4.996,1094.062,30.950066323804943,74.36370281819585
4.198728161984261,1.496209433240206,9.079557585290996,1.488,4.996,1100.875,31.140453316726052,74.36370281819585
4.199138814201969,1.4956739503904344,9.080315470002086,1.486,4.996,1107.625,31.32901228774974,74.36370281819585
4.199951731188506,1.493667915039828,9.084310508050342,1.486,4.996,1114.375,31.5173183587604,74.36370281819585
4.200513620777985,1.4935548816492663,9.102939112490612,1.485,4.996,1121.125,31.705610179700166,74.36370281819585
4.197598239657835,1.4679392745910873,9.109592491475466,1.459,4.98,1128.203,31.89966531741069,74.36370281819585
4.197858713099763,1.4670005880585644,9.10916396323159,1.459,4.98,1135.156,32.090171473532095,74.36370281819585
4.198195313025605,1.465357434872447,9.12716416994124,1.459,4.98,1142.078,32.27961582645536,74.36370281819585
4.198712792273208,1.46497868011293,9.14969280775177,1.457,4.98,1148.922,32.46687702652716,74.36370281819585
4.197914480054783,1.4568691119804065,9.1514408820484,1.448,4.975,1155.766,32.65310161939014,74.36370281819585
4.198267214594677,1.4562163999644515,9.167706640667818,1.448,4.975,1162.656,32.84049387408484,74.36370281819585
4.198731382703492,1.455782793215204,9.197791183866986,1.448,4.975,1169.5,33.026579608029,74.36370281819585
4.199200626358282,1.4540647294999327,9.181382610316042,1.446,4.975,1176.422,33.214564017315894,74.36370281819585
4.199747553845928,1.4543055369039115,9.18244420394092,1.446,4.975,1183.281,33.400868351053575,74.36370281819585
4.19905847500906,1.4434540423913476,9.196084942571485,1.437,4.969,1190.203,33.58748098939536,74.36370281819585
4.198545549943986,1.4349634250467922,9.191771554044164,1.428,4.964,1197.047,33.77090548333591,74.36370281819585
4.198702836113889,1.4363568763221242,9.213218867497853,1.428,4.964,1203.937,33.955742128223854,74.36370281819585
4.197883493114386,1.4259893249096818,9.212149192215112,1.419,4.959,1210.797,34.1384456366067,74.36370281819585
4.1982293865176965,1.4260120895470745,9.223732349108136,1.417,4.959,1217.656,34.3211254280971,74.36370281819585
4.1985895958223365,1.425896841230219,9.217887326158102,1.417,4.959,1224.516,34.50381708709761,74.36370281819585
4.198898703446549,1.426182600416227,9.22687147547446,1.417,4.959,1231.453,34.68859639033873,74.36370281819585
4.199622495759884,1.4244588387496164,9.24965221658433,1.416,4.959,1238.344,34.87192854862564,74.36370281819585
4.1987685088177935,1.4159832400120658,9.266361125559524,1.406,4.953,1245.203,35.05332359074024,74.36370281819585
4.197899102996447,1.4050954056218528,9.265353213935386,1.398,4.948,1252.078,35.23374372978433,74.36370281819585
4.198121023627522,1.405441533471819,9.273909104409448,1.398,4.948,1258.922,35.413394581883004,74.36370281819585
4.198464976468169,1.4041889448244926,9.28709401632988,1.398,4.948,1265.797,35.5936983275616,74.36370281819585
4.198869320595692,1.4040136327117485,9.32133823934269,1.397,4.948,1272.641,35.773166657952935,74.36370281819585
4.199347310551134,1.404769352554723,9.318586896448291,1.395,4.948,1279.531,35.95393848301113,74.36370281819585
4.199669361922228,1.4031921348223717,9.319405036124644,1.395,4.948,1286.391,36.133721123378,74.36370281819585
4.1990247804051,1.3939622082218075,9.332596320177798,1.387,4.942,1293.297,36.3135187980565,74.36370281819585
4.19814522612259,1.3851876544581108,9.325967055105854,1.377,4.937,1300.562,36.5014724323988,74.36370281819585
4.198588550610463,1.3868125411824497,9.337883958407277,1.377,4.937,1307.641,36.68482887301472,74.36370281819585
4.198798958670793,1.3850596900450889,9.352063847310289,1.376,4.937,1314.609,36.865082133425716,74.36370281819585
4.199077481020368,1.38222948129872,9.35862283899755,1.376,4.937,1321.641,37.04661928245241,74.36370281819585
4.199621217253323,1.3822167998899288,9.374585875885623,1.375,4.937,1328.594,37.22611533147714,74.36370281819585
4.19875966233037,1.3731756793523435,9.389951269177038,1.366,4.932,1335.656,37.407232789025514,74.36370281819585
4.199161182914497,1.3740808160884386,9.395836394726675,1.365,4.932,1342.609,37.585672291097964,74.36370281819585
4.199599223686459,1.370849883352224,9.403767825796177,1.364,4.932,1349.609,37.764895577381075,74.36370281819585
4.198953563317326,1.361654376010551,9.417973692763033,1.355,4.926,1356.703,37.945307222693714,74.36370281819585
4.198896218555944,1.3617474036333337,9.418913991786122,1.355,4.926,1363.656,38.12214509555225,74.36370281819585
4.199499626928567,1.3620682962473596,9.426814635020389,1.354,4.926,1370.672,38.300627316573035,74.36370281819585
4.199839363364463,1.361150741928285,9.44148057945494,1.354,4.926,1377.687,38.47896388126126,74.36370281819585
4.199228520466314,1.3520731141989577,9.431800900849533,1.344,4.921,1384.687,38.65573231503696,74.36370281819585
4.199647914175482,1.3519353469453033,9.438062814947342,1.344,4.921,1391.703,38.832886738250615,74.36370281819585
4.1987971060634655,1.3417628736717395,9.459619417353764,1.335,4.915,1398.797,39.010662869935196,74.36370281819585
4.199154070814906,1.3440749384836137,9.451130356936424,1.335,4.915,1405.75,39.18520577888419,74.36370281819585
4.199350770115538,1.3414525631710126,9.459994161111988,1.335,4.915,1412.75,39.360585694427165,74.36370281819585
4.199801291371203,1.3415239172469158,9.486531794819934,1.333,4.915,1419.719,39.53519821492117,74.36370281819585
4.199139003700215,1.3305760623565916,9.479123625301892,1.325,4.91,1426.75,39.70992653479975,74.36370281819585
4.199237055697157,1.3302268088326128,9.488992643964371,1.323,4.91,1433.797,39.88500650524285,74.36370281819585
4.199949132906975,1.3302713564524569,9.503553060013392,1.323,4.91,1440.844,40.06009233889357,74.36370281819585
4.199159130532016,1.3202207435866002,9.498085918318663,1.314,4.905,1447.828,40.23230190791004,74.36370281819585
4.19938499370527,1.3191976161641326,9.516146031373076,1.314,4.905,1454.859,40.405536035278864,74.36370281819585
4.199759242815309,1.3207520817132758,9.518108443734173,1.312,4.905,1461.891,40.57899895929351,74.36370281819585
4.199152960264052,1.310654986113953,9.53662633801599,1.304,4.899,1468.844,40.74920191997286,74.36370281819585
4.199464879624976,1.3100900081708042,9.532754308943668,1.304,4.899,1475.844,40.920481532308585,74.36370281819585
4.199647779847865,1.3107215805242869,9.547362286762036,1.303,4.899,1482.781,41.090301456013805,74.36370281819585
4.198967252296376,1.3015920280089168,9.5733047606806,1.295,4.894,1489.828,41.26161261308842,74.36370281819585
4.199274856243004,1.301146361849076,9.602577136598844,1.293,4.894,1496.828,41.43172294372188,74.36370281819585
4.199712915948074,1.3003532745447262,9.585842027056408,1.293,4.894,1503.875,41.60287106023945,74.36370281819585
4.198942407323291,1.290523429525344,9.590428807244798,1.283,4.888,1510.906,41.77233975653145,74.36370281819585
4.199236248805579,1.2891553740161343,9.608537827503865,1.283,4.888,1517.937,41.94162880278511,74.36370281819585
4.199330964408937,1.2904822603716015,9.598510367311698,1.283,4.888,1524.969,42.11111619513712,74.36370281819585
4.19976825950144,1.2878091119747062,9.589062824810744,1.282,4.888,1531.906,42.277967529846165,74.36370281819585
4.199205274915572,1.2800628352965635,9.560975794433284,1.272,4.883,1538.875,42.44458028656879,74.36370281819585
4.199420065542098,1.279432496410701,9.415971614077558,1.272,4.883,1545.937,42.61333331965773,74.36370281819585
4.199944207554221,1.2785161966513838,9.27332332038243,1.271,4.883,1553.0,42.781989374567,74.36370281819585
4.199395699045733,1.2683472003276142,9.159568157708742,1.263,4.878,1559.984,42.94743255957429,74.36370281819585
4.199732573445394,1.2680344047366003,9.074480633713762,1.261,4.878,1566.937,43.11210076914587,74.36370281819585
4.200144029898971,1.2684534549959063,9.022157012812311,1.26,4.878,1574.0,43.27942939283946,74.36370281819585
4.200687138038882,1.265720244296562,8.919154984656544,1.259,4.878,1581.078,43.44675206112789,74.36370281819585
4.200226208371424,1.25846215264398,8.839564930625675,1.25,4.872,1588.062,43.610905840700845,74.36370281819585
4.199699103820361,1.2474062302198208,8.790002701400402,1.241,4.867,1595.094,43.77473577905485,74.36370281819585
4.200177719815632,1.246598747106891,8.731223029050954,1.239,4.867,1602.062,43.936969573168774,74.36370281819585
4.200818578955817,1.2444441370147308,8.641130520600978,1.238,4.867,1609.078,44.1000386014419,74.36370281819585
4.200531632632703,1.2372098330390144,8.569262069789062,1.23,4.861,1616.094,44.26215966356335,74.36370281819585
4.199971080438268,1.2259393882086211,8.49682321874999,1.22,4.856,1623.109,44.422780976305965,74.36370281819585
4.200412377891792,1.2282309016291106,8.444685625152383,1.219,4.856,1630.125,44.583725460406434,74.36370281819585
4.200977489969159,1.225087176561508,8.39607060411847,1.217,4.856,1637.141,44.74425799817947,74.36370281819585
4.200553549165617,1.214923799076996,8.35467592917185,1.208,4.851,1644.203,44.904502541476084,74.36370281819585
4.199882561981333,1.2041920397305037,8.258129317882268,1.199,4.845,1651.187,45.0615773285391,74.36370281819585
4.200363730259537,1.2045825356433286,8.216232726856946,1.198,4.845,1658.234,45.22012042309738,74.36370281819585
4.201095220408996,1.2040818633675652,8.160059875780922,1.197,4.845,1665.187,45.37648369201005,74.36370281819585
4.20055744219904,1.1963306889624734,8.116727754184623,1.188,4.84,1672.219,45.53360554876812,74.36370281819585
4.1999523443931706,1.185200792805083,8.05303003493237,1.179,4.834,1679.25,45.68924350822369,74.36370281819585
4.199441505742951,1.17750298895258,7.999170463799547,1.17,4.829,1686.266,45.84354072614286,74.36370281819585
4.199828204117196,1.174319013379768,7.951394103243889,1.169,4.829,1693.297,45.99774971427536,74.36370281819585
4.200383772877625,1.1740810368759589,7.915878439629561,1.168,4.829,1700.312,46.151576599375105,74.36370281819585
4.201064782526715,1.1723983883109106,7.911591398702574,1.166,4.829,1707.25,46.30349696788972,74.36370281819585
4.200651227115985,1.1629684562234184,7.98360880672223,1.157,4.824,1714.234,46.45519455149373,74.36370281819585
4.200091287813202,1.1531535769801726,8.064752829997504,1.148,4.818,1721.266,46.60664567852239,74.36370281819585
4.200594425749121,1.1556256110783416,8.1027494831096,1.147,4.818,1728.25,46.757385461543485,74.36370281819585
4.199843415924407,1.1470290483741283,8.12663777120431,1.137,4.813,1735.297,46.90835356003111,74.36370281819585
4.2003201948047,1.1426731959329264,8.146437291085329,1.137,4.813,1742.266,47.05708370511287,74.36370281819585
4.20076267874051,1.1440232915712498,8.150279788431343,1.136,4.813,1749.219,47.205647708130094,74.36370281819585
