Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
4.011802832249932,-0.9982459609760168,45.5358300745758,1.0,3.485,232.5,1.7496058853847871,96.46684456908484,87.40577118445967
4.009981729516235,-0.9979695582611328,45.58297454836312,1.0,3.484,243.563,1.7496058853847871,96.29140901982245,87.40577118445967
4.007966581699423,-0.9972701891086588,45.58802240967096,1.0,3.482,254.641,1.7496058853847871,96.11585871313798,87.40577118445967
4.005944268905769,-0.9974609834209918,45.606606732820296,1.0,3.48,265.797,1.7496058853847871,95.939038537723,87.40577118445967
4.0038825592009095,-0.9968293783422122,45.631386655004015,1.0,3.479,277.0,1.7496058853847871,95.76158585902948,87.40577118445967
4.002058376947118,-0.9960756405576848,45.647684975449145,1.0,3.477,288.078,1.7496058853847871,95.58624582972696,87.40577118445967
4.000224216321962,-0.9954065104021936,45.63854866405907,1.0,3.475,299.125,1.7496058853847871,95.41151391920779,87.40577118445967
3.998293416669336,-0.9971912759970422,45.65548588794695,1.0002,3.475,310.266,1.7496058853847871,95.23497923735472,87.40577118445967
3.9964481395153135,-0.9974224858293,45.67747153794927,1.0,3.473,321.407,1.7496058853847871,95.05840362398213,87.40577118445967
3.994614128934052,-0.9959455806115858,45.66309465160756,1.0,3.472,332.516,1.7496058853847871,94.88259589245652,87.40577118445967
3.992587819602802,-0.995346328762775,45.72112091782795,1.0002,3.469,343.594,1.7496058853847871,94.70738424452013,87.40577118445967
3.9907536726064143,-0.995410129851789,45.75364290412411,1.0002,3.468,354.657,1.7496058853847871,94.53239862353969,87.40577118445967
3.988703179028013,-0.9957562775799312,45.726611450345615,1.0,3.467,365.766,1.7496058853847871,94.35662430843483,87.40577118445967
3.98689606815984,-0.9968745963672208,45.72186713950989,1.0002,3.465,376.907,1.7496058853847871,94.18014568898327,87.40577118445967
3.985065479988238,-0.9959046865243084,45.770574974556105,1.0,3.463,387.985,1.7496058853847871,94.00483575286245,87.40577118445967
3.98328016061729,-0.9956143965116216,45.7811860783476,1.0,3.461,399.125,1.7496058853847871,93.82859604944558,87.40577118445967
3.981630311103699,-0.9968975554398488,45.7777577100664,1.0,3.46,410.203,1.7496058853847871,93.65311133777794,87.40577118445967
3.979722655091297,-0.9959590741630598,45.819308004702975,1.0,3.458,421.282,1.7496058853847871,93.47777600183838,87.40577118445967
3.977593351574123,-0.9969428309485824,45.8386416847218,1.0,3.457,432.375,1.7496058853847871,93.30204569704767,87.40577118445967
3.975750761685756,-0.9961851814393335,45.82472869873003,1.0,3.455,443.453,1.7496058853847871,93.12668638517201,87.40577118445967
3.974030233052547,-0.998183747179859,45.86301673880619,1.0002,3.453,454.61,1.7496058853847871,92.94972222396464,87.40577118445967
3.972127949523891,-0.9973725568295124,45.83657200986274,1.0002,3.452,465.657,1.7496058853847871,92.77464519710875,87.40577118445967
3.97034634878681,-0.995505261663814,45.88174568706109,1.0,3.451,476.797,1.7496058853847871,92.59842481230889,87.40577118445967
3.96858871460908,-0.9947989212787548,45.90305745545594,1.0,3.449,487.891,1.7496058853847871,92.4230566052559,87.40577118445967
3.9667468776217913,-0.9968333140299204,45.88467068321004,1.0002,3.447,498.969,1.7496058853847871,92.24758320205744,87.40577118445967
3.96492851410522,-0.9974857112551376,45.88979812802224,1.0,3.445,510.125,1.7496058853847871,92.0707586431327,87.40577118445967
3.962946671364127,-0.9960988311328188,45.93702494772201,1.0,3.443,521.282,1.7496058853847871,91.89416410868041,87.40577118445967
3.961165994936247,-0.995900052055852,45.95514701045368,1.0002,3.442,532.391,1.7496058853847871,91.7183644140117,87.40577118445967
3.9593111896190414,-0.9964315227385274,45.96028396487775,1.0,3.441,543.516,1.7496058853847871,91.54221756752385,87.40577118445967
3.957640408585108,-0.9957004839961248,45.92733157416959,1.0,3.439,554.625,1.7496058853847871,91.36645310129387,87.40577118445967
3.955781019719817,-0.9946004235130036,45.96342463434689,1.0,3.437,565.719,1.7496058853847871,91.1911198864353,87.40577118445967
3.954065178268463,-0.9969495538480376,45.97917528642608,1.0002,3.435,576.797,1.7496058853847871,91.01562602144432,87.40577118445967
3.95220677701028,-0.9961428634491656,46.00072009012445,1.0,3.434,587.985,1.7496058853847871,90.83853298670718,87.40577118445967
3.950397058560185,-0.996815937660357,46.00642652724404,1.0,3.431,599.094,1.7496058853847871,90.66257161676864,87.40577118445967
3.948445499895468,-0.9961574250366227,46.02843805479812,1.0,3.43,610.188,1.7496058853847871,90.48696392577251,87.40577118445967
3.9465868871793393,-0.996388206518269,46.005031937522695,1.0,3.428,621.297,1.7496058853847871,90.31107806040298,87.40577118445967
3.945039114679676,-0.996031830076294,46.02444886454219,1.0,3.427,632.407,1.7496058853847871,90.13523927675264,87.40577118445967
3.943281816945016,-0.9950033307624516,46.05478157915027,1.0,3.425,643.641,1.7496058853847871,89.9576215331225,87.40577118445967
3.94128366577868,-0.9973806177462848,46.03229007463088,1.0002,3.423,654.719,1.7496058853847871,89.78205178759247,87.40577118445967
3.9395535153447856,-0.9982109221712364,46.05473141029407,1.0,3.421,665.797,1.7496058853847871,89.60633588287905,87.40577118445967
3.937686307154908,-0.9960613828103428,46.10161058505197,1.0,3.419,676.875,1.7496058853847871,89.43099836337974,87.40577118445967
3.935964882404098,-0.9956241926022924,46.07764879518375,1.0,3.418,688.032,1.7496058853847871,89.25448797576882,87.40577118445967
3.9341168674382,-0.9972739824140532,46.05298695151111,1.0,3.417,699.125,1.7496058853847871,89.0786992991777,87.40577118445967
3.932440614695473,-0.9970960172192308,46.11181267946285,1.0,3.415,710.172,1.7496058853847871,88.90367081559928,87.40577118445967
3.9305924675636232,-0.9935109524068608,46.117727737923744,1.0002,3.413,721.219,1.7496058853847871,88.72927164800129,87.40577118445967
3.928775868427515,-0.9969916177437688,46.12055318891533,1.0,3.411,732.36,1.7496058853847871,88.55277231203127,87.40577118445967
3.927226000010312,-0.9966893015363784,46.129950172752814,1.0,3.409,743.422,1.7496058853847871,88.37757765980135,87.40577118445967
3.9252026355568943,-0.9957611239143388,46.12504456725589,1.0002,3.408,754.532,1.7496058853847871,88.20178666643322,87.40577118445967
3.9234911548366274,-0.9969099950612816,46.16553892049417,1.0,3.405,765.625,1.7496058853847871,88.02606214959776,87.40577118445967
3.9217687620844055,-0.996642252913516,46.154773466230296,1.0,3.404,776.688,1.7496058853847871,87.85085993064166,87.40577118445967
3.9198595132810574,-0.9957208671350528,46.12954689519476,1.0,3.403,787.766,1.7496058853847871,87.67558235240189,87.40577118445967
3.918237707515512,-0.9964601156534822,46.16011449858258,1.0,3.401,798.86,1.7496058853847871,87.49992130156626,87.40577118445967
3.9164598515978497,-0.996231829798512,46.16604419994796,1.0002,3.399,809.969,1.7496058853847871,87.3240630403519,87.40577118445967
3.9146130630364655,-0.9964692631373648,46.16240565745943,1.0,3.397,821.047,1.7496058853847871,87.148653721337,87.40577118445967
3.9130545447653367,-0.9957745519339072,46.21357456895296,1.0,3.395,832.094,1.7496058853847871,86.97385720545377,87.40577118445967
3.911346399790761,-0.994594687024742,46.18843363410305,1.0,3.393,843.157,1.7496058853847871,86.79901493319481,87.40577118445967
3.909565184089917,-0.9953481277805172,46.21617437051816,1.0002,3.391,854.25,1.7496058853847871,86.62356572543904,87.40577118445967
3.907975085965076,-0.9961517328862838,46.20632741191523,1.0002,3.39,865.344,1.7496058853847871,86.44795903788408,87.40577118445967
3.906333486664294,-0.9953339365708171,46.22442993997907,1.0002,3.388,876.391,1.7496058853847871,86.27323986684779,87.40577118445967
3.9046831073428314,-0.9978832409564984,46.20177527675729,1.0,3.387,887.469,1.7496058853847871,86.09758164413306,87.40577118445967
3.902954091205633,-0.9960581149800624,46.18651211700586,1.0,3.385,898.547,1.7496058853847871,85.92224469987266,87.40577118445967
3.901465967531769,-1.0005563283787111,46.23972376787691,1.0002,3.384,909.625,1.7496058853847871,85.74611593134007,87.40577118445967
3.8996602658874906,-0.995688576795737,46.23786817763584,1.0,3.382,920.672,1.7496058853847871,85.5713345073816,87.40577118445967
3.898121174202438,-0.9950167080530004,46.25067310554368,1.0,3.381,931.735,1.7496058853847871,85.39641804699707,87.40577118445967
3.896765895707112,-0.997383909404458,46.27018275093072,1.0,3.38,942.766,1.7496058853847871,85.2215926042573,87.40577118445967
3.895069785654423,-0.9976203475355976,46.26606403068186,1.0,3.378,953.875,1.7496058853847871,85.04548923712723,87.40577118445967
3.893665283223136,-0.995660914166778,46.28476159330987,1.0002,3.377,964.985,1.7496058853847871,84.86971593471996,87.40577118445967
3.892308656951695,-0.9958205779086036,46.29250158856416,1.0,3.375,976.125,1.7496058853847871,84.69343973389168,87.40577118445967
3.890721798907876,-0.9963103401633272,46.28670637881312,1.0,3.374,987.25,1.7496058853847871,84.51731430977756,87.40577118445967
3.889220959322582,-0.99631723238297,46.28119881582624,1.0,3.373,998.344,1.7496058853847871,84.34167844713065,87.40577118445967
3.88781292029074,-0.9959008242302054,46.349408299453714,1.0002,3.371,1009.438,1.7496058853847871,84.16611599102811,87.40577118445967
3.886318479261683,-0.995348445454899,46.378066330762735,1.0002,3.37,1020.5,1.7496058853847871,83.99115702991529,87.40577118445967
3.8848451779924593,-0.99557958751176,46.3506216587944,1.0002,3.368,1031.547,1.7496058853847871,83.81639473774429,87.40577118445967
3.8833578125595816,-0.9951286329984302,46.39706642131174,1.0,3.367,1042.641,1.7496058853847871,83.64096840743454,87.40577118445967
3.8819965322153807,-0.9979297508186344,46.41623995948787,1.0,3.365,1053.797,1.7496058853847871,83.46406513349756,87.40577118445967
3.8804591814126415,-0.9961027044566464,46.43166296288305,1.0,3.364,1064.86,1.7496058853847871,83.28895776310583,87.40577118445967
3.8788104849753378,-0.9968952751805256,46.4494001060564,1.0,3.363,1075.969,1.7496058853847871,83.11298238823598,87.40577118445967
3.87741938486245,-0.9965853745499476,46.499152607929176,1.0002,3.361,1087.032,1.7496058853847871,82.93779016806879,87.40577118445967
3.876021616222397,-0.9956137447933572,46.50304537689617,1.0,3.359,1098.141,1.7496058853847871,82.76204101334052,87.40577118445967
3.874365666186839,-0.9956783364844548,46.49018647047023,1.0,3.358,1109.313,1.7496058853847871,82.58528370492613,87.40577118445967
3.872937208552944,-0.9957191423852744,46.528510566086055,1.0,3.357,1120.375,1.7496058853847871,82.41025958396891,87.40577118445967
3.8711780566717975,-0.9971616315752384,46.58295063410375,1.0002,3.355,1131.516,1.7496058853847871,82.23373015012461,87.40577118445967
3.869545754326517,-0.9956008960085426,46.61684381506643,1.0,3.354,1142.578,1.7496058853847871,82.05872681411294,87.40577118445967
3.8679313126022974,-0.9966396924177744,46.63127505971231,1.0,3.353,1153.766,1.7496058853847871,81.88154545374198,87.40577118445967
3.866309840402984,-0.9969999459036244,46.63110376287993,1.0,3.351,1164.844,1.7496058853847871,81.70604271819523,87.40577118445967
3.864674439153952,-0.9954190133839772,46.64641621672881,1.0002,3.349,1175.985,1.7496058853847871,81.52982178338759,87.40577118445967
3.8629892811856346,-0.995281159856663,46.67939652665067,1.0,3.347,1187.078,1.7496058853847871,81.35438438001347,87.40577118445967
3.861362416418076,-0.9962850620778884,46.69820885011898,1.0,3.346,1198.188,1.7496058853847871,81.17850089095735,87.40577118445967
3.8592192012694686,-0.9998876856354136,46.73762684331377,1.0,3.344,1209.297,1.7496058853847871,81.00199728552542,87.40577118445967
3.857427487446293,-0.9962316042022684,46.77822902373455,1.0,3.343,1220.407,1.7496058853847871,80.8261232338864,87.40577118445967
3.85538189964977,-0.9965397813312884,46.78068295082405,1.0002,3.341,1231.485,1.7496058853847871,80.65070150149477,87.40577118445967
3.8535423323000777,-0.9961612658180568,46.79277051477335,1.0,3.339,1242.594,1.7496058853847871,80.47485569647637,87.40577118445967
3.851598634550866,-0.99647940020326,46.80685733581484,1.0,3.337,1253.672,1.7496058853847871,80.29944459302526,87.40577118445967
3.849524238825057,-0.9959963824585216,46.81058823780439,1.0002,3.335,1264.766,1.7496058853847871,80.12386529143282,87.40577118445967
3.847525772178921,-0.9962763679334152,46.81668703881135,1.0,3.333,1275.922,1.7496058853847871,79.94725511312231,87.40577118445967
3.8455496768603386,-0.995506451655885,46.821031556030206,1.0,3.331,1286.985,1.7496058853847871,79.7722525594925,87.40577118445967
3.843378134398177,-0.9959809469172052,46.81577334225468,1.0,3.329,1298.125,1.7496058853847871,79.59594797077969,87.40577118445967
3.841502840328363,-0.9980319838994168,46.802475673178925,1.0,3.327,1309.219,1.7496058853847871,79.42000982302517,87.40577118445967
3.839485812143228,-0.9963709738189628,46.80889233318272,1.0,3.325,1320.282,1.7496058853847871,79.2448552928954,87.40577118445967
3.8374859169861977,-0.9964410829679072,46.80300550843516,1.0,3.323,1331.407,1.7496058853847871,79.06870675637244,87.40577118445967
3.835433693428383,-0.9959238517293908,46.833589969764354,1.0,3.321,1342.453,1.7496058853847871,78.89389985802279,87.40577118445967
3.8335123121434047,-0.995832571802366,46.80558528631757,1.0002,3.319,1353.782,1.7496058853847871,78.71463081566077,87.40577118445967
3.8315791056484234,-0.99540562527158,46.793681190896194,1.0002,3.318,1364.891,1.7496058853847871,78.53891839890467,87.40577118445967
3.8296850682231818,-0.9957210410341196,46.7701956792988,1.0,3.316,1375.985,1.7496058853847871,78.36338763589717,87.40577118445967
3.8279818060923,-0.9952980686025102,46.730461800398295,1.0,3.314,1387.063,1.7496058853847871,78.1881844832372,87.40577118445967
3.8261784529741303,-0.9977352668441308,46.75853545380145,1.0,3.312,1398.11,1.7496058853847871,78.0130437869024,87.40577118445967
3.8243970829411458,-0.9944215957825988,46.7572014789906,1.0,3.31,1409.219,1.7496058853847871,77.83750507440843,87.40577118445967
3.8229318169102022,-0.9954043484006654,46.75453504749056,1.0,3.309,1420.297,1.7496058853847871,77.66228321322659,87.40577118445967
3.821155564334146,-0.995772202205061,46.71734405101951,1.0002,3.307,1431.391,1.7496058853847871,77.486743431268,87.40577118445967
3.819695428106794,-0.9960547911270834,46.686726035838966,1.0002,3.306,1442.438,1.7496058853847871,77.311897722689,87.40577118445967
3.8184175830712688,-0.9959294735025348,46.652304932666006,1.0,3.304,1453.5,1.7496058853847871,77.13683663044407,87.40577118445967
3.816816106359912,-0.9964640681276272,46.65170271988407,1.0,3.302,1464.594,1.7496058853847871,76.96117488284622,87.40577118445967
3.815272037311923,-0.9964589273152988,46.61117110423437,1.0,3.301,1475.75,1.7496058853847871,76.7845323421852,87.40577118445967
3.8138994759764473,-0.9952009811457118,46.595152230557325,1.0,3.3,1486.844,1.7496058853847871,76.60909325797654,87.40577118445967
3.812446390493241,-0.99683396037139,46.58504597384671,1.0002,3.298,1497.969,1.7496058853847871,76.43287526950019,87.40577118445967
3.8110946134113792,-0.9954596472058528,46.53073855578503,1.0,3.296,1509.047,1.7496058853847871,76.25764367402334,87.40577118445967
3.809775070268448,-0.9977664055720168,46.51000014187828,1.0,3.296,1520.141,1.7496058853847871,76.0817523437654,87.40577118445967
3.8084404972078474,-0.996645044226828,46.45673556628097,1.0,3.294,1531.203,1.7496058853847871,75.9065654709347,87.40577118445967
3.807031800607076,-0.9972759481937062,46.426435376685454,1.0002,3.293,1542.313,1.7496058853847871,75.73050705151583,87.40577118445967
3.80563537691298,-0.9971788845620816,46.43751954083709,1.0002,3.292,1553.469,1.7496058853847871,75.55373688384105,87.40577118445967
3.8045060596766778,-0.9964210217912748,46.39835670986336,1.0002,3.29,1564.532,1.7496058853847871,75.37857355565384,87.40577118445967
3.8032843732297046,-0.9963133832246704,46.377555744291286,1.0002,3.289,1575.672,1.7496058853847871,75.20221012038715,87.40577118445967
3.8020543958491,-0.9968648125160172,46.32145791051745,1.0002,3.288,1586.782,1.7496058853847871,75.02622428258195,87.40577118445967
3.800640763229576,-0.995719677143293,46.3319513070137,1.0,3.286,1597.891,1.7496058853847871,74.85045642831174,87.40577118445967
3.799340597774887,-0.9955063145073444,46.31560712508453,1.0,3.285,1608.938,1.7496058853847871,74.67570699835525,87.40577118445967
3.7980365468394,-0.9970259029836348,46.25445336538952,1.0,3.284,1620.125,1.7496058853847871,74.49847282082119,87.40577118445967
3.796690816473528,-0.997310112353801,46.25611176893317,1.0,3.282,1631.297,1.7496058853847871,74.32142583219579,87.40577118445967
3.795546471437984,-0.9965662602857984,46.22661977824392,1.0,3.281,1642.344,1.7496058853847871,74.146490341219,87.40577118445967
3.794185162094324,-0.9957038632174522,46.19293170756068,1.0,3.28,1653.422,1.7496058853847871,73.9712157561931,87.40577118445967
3.79286163786856,-0.996174994322177,46.17255667543574,1.0,3.279,1664.563,1.7496058853847871,73.79486098863175,87.40577118445967
3.7916713753307407,-0.9972934435168198,46.17196397508308,1.0,3.277,1675.688,1.7496058853847871,73.6185617737939,87.40577118445967
3.790403205805321,-0.9970507471248892,46.142998149340194,1.0002,3.276,1686.766,1.7496058853847871,73.44305009566563,87.40577118445967
3.7893138456760056,-0.9949899179802584,46.13958487766536,1.0002,3.275,1697.86,1.7496058853847871,73.2676482187439,87.40577118445967
3.7879149578231113,-0.996600562119856,46.13938603372953,1.0,3.274,1708.922,1.7496058853847871,73.09246916482651,87.40577118445967
3.7868755525516336,-0.9970264330224806,46.12131115753335,1.0,3.272,1720.0,1.7496058853847871,72.91696176673005,87.40577118445967
3.7855703808929366,-0.9945514909620276,46.12503515902613,1.0,3.271,1731.063,1.7496058853847871,72.74212708801433,87.40577118445967
3.784207898547129,-0.995143228643739,46.13716876713329,1.0,3.27,1742.157,1.7496058853847871,72.56669818471009,87.40577118445967
3.783016941608941,-0.9962186451265508,46.11369412429256,1.0,3.269,1753.297,1.7496058853847871,72.39035151960498,87.40577118445967
3.781510842597475,-0.9986938793916976,46.10050672091432,1.0,3.268,1764.375,1.7496058853847871,72.21455059952753,87.40577118445967
3.780379026788772,-0.9970837916642576,46.12643528292409,1.0,3.266,1775.453,1.7496058853847871,72.03903310454132,87.40577118445967
3.7791343997534312,-0.9948255800174478,46.09964563436509,1.0,3.265,1786.547,1.7496058853847871,71.86366019795045,87.40577118445967
3.77793357824742,-0.9964547466587474,46.12049775589119,1.0,3.264,1797.625,1.7496058853847871,71.68825343428344,87.40577118445967
3.776542848603627,-0.9964499027049912,46.13252885513009,1.0,3.262,1808.75,1.7496058853847871,71.51210333862788,87.40577118445967
3.775410539060221,-0.9949598660261808,46.10343347390272,1.0002,3.261,1819.844,1.7496058853847871,71.33670675941725,87.40577118445967
3.7741219917438342,-0.9966113357610002,46.09765340914178,1.0002,3.26,1830.985,1.7496058853847871,71.16027474549513,87.40577118445967
3.773069591089161,-0.995263780930166,46.102779306313735,1.0002,3.259,1842.141,1.7496058853847871,70.9838440687536,87.40577118445967
3.77170364571756,-0.9980518642477374,46.08740558479021,1.0002,3.257,1853.25,1.7496058853847871,70.80766452881272,87.40577118445967
3.7702750381718575,-0.9948786013527086,46.106601765449525,1.0002,3.256,1864.297,1.7496058853847871,70.63302528652088,87.40577118445967
3.769124793641008,-0.9963694804330772,46.13044596852774,1.0,3.255,1875.422,1.7496058853847871,70.45688940772746,87.40577118445967
3.767969650667141,-0.9953231898554628,46.08015023677633,1.0002,3.254,1886.469,1.7496058853847871,70.28217212315072,87.40577118445967
3.766754545825857,-0.996584038106058,46.10547958107561,1.0,3.252,1897.547,1.7496058853847871,70.10674260020193,87.40577118445967
3.765259660908824,-0.9967254266209248,46.11080064246661,1.0002,3.251,1908.657,1.7496058853847871,69.9307813694881,87.40577118445967
3.763983109792041,-0.9969489456726268,46.11180049529621,1.0002,3.25,1919.735,1.7496058853847871,69.75528761155473,87.40577118445967
3.762891609127761,-0.9961991272848078,46.08636867128542,1.0,3.249,1930.922,1.7496058853847871,69.57820040403475,87.40577118445967
3.7615593086185006,-0.9975043466349572,46.1083022602917,1.0,3.248,1942.016,1.7496058853847871,69.4023552708574,87.40577118445967
3.7604724310975337,-0.9943643229907024,46.1004844353658,1.0002,3.247,1953.157,1.7496058853847871,69.22632104991048,87.40577118445967
3.759456563971106,-0.9965575782480371,46.11191396362881,1.0,3.245,1964.219,1.7496058853847871,69.05114955155173,87.40577118445967
3.7581423585828175,-0.9956118563292136,46.1143369720938,1.0,3.244,1975.282,1.7496058853847871,68.8761284685724,87.40577118445967
3.756898067514214,-0.9961151341788088,46.08304704006136,1.0,3.243,1986.391,1.7496058853847871,68.70029080686928,87.40577118445967
3.755517075570722,-0.9964431687011426,46.121040027292594,1.0,3.242,1997.469,1.7496058853847871,68.52488608127983,87.40577118445967
3.7542391634024903,-0.995210374988273,46.13318583324343,1.0002,3.24,2008.532,1.7496058853847871,68.34993557570338,87.40577118445967
3.753033838163092,-0.9947611098441426,46.08867267985269,1.0,3.24,2019.657,1.7496058853847871,68.17408402092096,87.40577118445967
3.751953734896516,-0.9964859619244936,46.10052842920619,1.0,3.238,2030.86,1.7496058853847871,67.99669247622344,87.40577118445967
3.750680456032648,-0.9957761737865294,46.13785476303677,1.0002,3.237,2041.938,1.7496058853847871,67.82140516230749,87.40577118445967
3.749486799310328,-0.9983134661609512,46.11466309192555,1.0,3.236,2053.094,1.7496058853847871,67.6444338670491,87.40577118445967
3.748207672844954,-0.9975723229885384,46.11599987177668,1.0002,3.234,2064.157,1.7496058853847871,67.46906814876267,87.40577118445967
3.7471995780032654,-0.9951354358797712,46.13342367646625,1.0,3.234,2075.297,1.7496058853847871,67.29291322905323,87.40577118445967
3.7460738442346098,-0.9951815123487692,46.13614074752396,1.0,3.232,2086.391,1.7496058853847871,67.11747757690298,87.40577118445967
3.7446970408417166,-0.9957643935526226,46.12323806130717,1.0,3.231,2097.547,1.7496058853847871,66.94095815642791,87.40577118445967
3.7434411675633177,-0.9979991326426289,46.12882890433741,1.0,3.23,2108.641,1.7496058853847871,66.7650257998598,87.40577118445967
3.7423826640186544,-0.9933156369970654,46.12349914270466,1.0,3.228,2119.75,1.7496058853847871,66.58968231500582,87.40577118445967
3.741201580513936,-0.995930188108992,46.163652236021626,1.0002,3.228,2130.797,1.7496058853847871,66.41485847902176,87.40577118445967
3.7399363119649287,-0.9956222932306054,46.16466650501141,1.0002,3.226,2141.953,1.7496058853847871,66.23836424870882,87.40577118445967
3.7388065959583736,-0.9962496955419264,46.134246557501605,1.0,3.225,2153.016,1.7496058853847871,66.06323103838882,87.40577118445967
3.7376322679006,-0.9949355029893608,46.16786781657723,1.0002,3.224,2164.094,1.7496058853847871,65.88809170845742,87.40577118445967
3.7365190745263215,-0.9959952815158808,46.16065419947519,1.0,3.223,2175.235,1.7496058853847871,65.71176875579845,87.40577118445967
3.7351852562594496,-0.9965986303598816,46.14593347000292,1.0,3.222,2186.297,1.7496058853847871,65.53659004143925,87.40577118445967
3.7338983085665935,-0.9968867505147752,46.1624358686251,1.0002,3.22,2197.422,1.7496058853847871,65.36036272084417,87.40577118445967
3.732925524426251,-0.994225047549257,46.154890209522726,1.0,3.22,2208.5,1.7496058853847871,65.18534845297896,87.40577118445967
3.731791142484619,-0.9967211727356616,46.15216349613139,1.0,3.218,2219.578,1.7496058853847871,65.00989479010649,87.40577118445967
3.7306204692205664,-0.995989112792992,46.16156680450175,1.0,3.217,2230.688,1.7496058853847871,64.83406354773636,87.40577118445967
3.729406496942445,-0.9955678911678352,46.175209808185656,1.0002,3.216,2241.797,1.7496058853847871,64.65832248724743,87.40577118445967
3.728166125064935,-0.9966185869830192,46.17333939445199,1.0,3.215,2252.922,1.7496058853847871,64.48214257197763,87.40577118445967
3.727221475496609,-0.996420554250486,46.20438699536072,1.0002,3.214,2263.969,1.7496058853847871,64.30723265798237,87.40577118445967
3.72596619931815,-0.9966919087233308,46.186779409957,1.0,3.212,2275.047,1.7496058853847871,64.13178414647848,87.40577118445967
3.724861235332328,-0.9961050901766592,46.17442636791305,1.0002,3.211,2286.172,1.7496058853847871,63.95569500597952,87.40577118445967
3.723613638934924,-0.9971403983873554,46.18840668915359,1.0,3.21,2297.25,1.7496058853847871,63.780167546464426,87.40577118445967
3.722660913842663,-0.9971242349578192,46.191674143855735,1.0002,3.209,2308.282,1.7496058853847871,63.605371776069084,87.40577118445967
3.7214041224732415,-0.9967590744393796,46.20912243552049,1.0,3.208,2319.407,1.7496058853847871,63.42916702575357,87.40577118445967
3.7201712137011302,-0.995408799894596,46.207098587481184,1.0,3.207,2330.641,1.7496058853847871,63.2514769019513,87.40577118445967
3.7191441868546105,-0.9955179582169614,46.22191076984792,1.0,3.206,2341.75,1.7496058853847871,63.075744655798204,87.40577118445967
3.7181543748377166,-0.995622700224644,46.219930690399046,1.0,3.204,2352.782,1.7496058853847871,62.90121210427896,87.40577118445967
3.716767364045245,-0.9969640892524364,46.23557490960789,1.0002,3.204,2363.828,1.7496058853847871,62.72622262099108,87.40577118445967
3.715839026138701,-0.9960706171992748,46.18953479509626,1.0002,3.202,2374.922,1.7496058853847871,62.550630232921456,87.40577118445967
3.7146692184613954,-0.9970373501187946,46.20031825517613,1.0,3.201,2385.969,1.7496058853847871,62.37561204766281,87.40577118445967
3.713483540908359,-0.9963709896675652,46.228501719211614,1.0002,3.2,2397.047,1.7496058853847871,62.2002200278091,87.40577118445967
