Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.630134926104095,-1.988562251327944,48.28187290132509,1.9992,2.57,763.969,1.618865991735961,74.19611873567874,80.79626372734957
3.626916670726814,-1.9922046003190983,48.22185644104499,1.9994,2.568,775.407,1.618865991735961,73.80441270650473,80.79626372734957
3.623729127840885,-1.9891165590988344,48.25939170625632,1.9994,2.564,786.797,1.618865991735961,73.41495510724774,80.79626372734957
3.620586126017268,-1.987054868387641,48.27481912100584,1.9994,2.562,798.172,1.618865991735961,73.0264135377015,80.79626372734957
3.6175254383109534,-1.990008867303385,48.26464734204663,1.9992,2.558,809.563,1.618865991735961,72.63674702134246,80.79626372734957
3.614318300669827,-1.9890929002463225,48.24166192274201,1.9994,2.555,820.954,1.618865991735961,72.2472598618185,80.79626372734957
3.611215586848521,-1.9889490791770927,48.28567596140868,1.9994,2.552,832.344,1.618865991735961,71.85783505416839,80.79626372734957
3.607896208432334,-1.9902580855631729,48.296466565983,1.9994,2.548,843.75,1.618865991735961,71.46760654956172,80.79626372734957
3.6047868535839416,-1.9892530108880235,48.2600154652357,1.9992,2.545,855.266,1.618865991735961,71.07381362770138,80.79626372734957
3.601845009724682,-1.9882423430122715,48.32049226039675,1.9994,2.542,866.672,1.618865991735961,70.68398034832052,80.79626372734957
3.598482779698682,-1.9896392056249057,48.28787054892533,1.9992,2.539,878.079,1.618865991735961,70.29383898514314,80.79626372734957
3.595689659212053,-1.9896760366367288,48.2809154977468,1.9992,2.536,889.5,1.618865991735961,69.9032115640825,80.79626372734957
3.592555148417893,-1.98961140985682,48.314571797717655,1.9994,2.533,900.891,1.618865991735961,69.51362287444131,80.79626372734957
3.589622573151039,-1.9885961784941557,48.31985962817918,1.9994,2.53,912.375,1.618865991735961,69.12105386711671,80.79626372734957
3.586694794782155,-1.990004632554234,48.40893121188913,1.9992,2.528,923.782,1.618865991735961,68.73084084865633,80.79626372734957
3.5838410265996488,-1.9888162708143804,48.375207384159935,1.9992,2.525,935.204,1.618865991735961,68.3403480351881,80.79626372734957
3.5803936549534607,-1.9886442064488028,48.38002827553812,1.9994,2.522,946.579,1.618865991735961,67.95149569218782,80.79626372734957
3.57748569803016,-1.9887518164634996,48.37613108820457,1.9994,2.52,957.985,1.618865991735961,67.56156252070531,80.79626372734957
3.574926483118007,-1.9897092128561276,48.37679208082752,1.9994,2.516,969.36,1.618865991735961,67.17250193017867,80.79626372734957
3.5719201992974954,-1.9892235032874828,48.45109790906964,1.9992,2.514,980.735,1.618865991735961,66.78353631355594,80.79626372734957
3.5694002785539625,-1.988919795061197,48.44840498692982,1.9994,2.51,992.172,1.618865991735961,66.392510330307,80.79626372734957
3.566423711911704,-1.989156363993253,48.47546843451508,1.9992,2.508,1003.625,1.618865991735961,66.00089073908273,80.79626372734957
3.563317705668449,-1.9917884069554188,48.49916919163311,1.9994,2.506,1015.016,1.618865991735961,65.61087576848898,80.79626372734957
3.560891800790669,-1.9878097308098652,48.536319419291374,1.9994,2.502,1026.469,1.618865991735961,65.21952129867313,80.79626372734957
3.557928525354892,-1.987997460771944,48.57355811277364,1.9994,2.5,1037.86,1.618865991735961,64.83024863873803,80.79626372734957
3.5553062392479564,-1.9901099384304088,48.59347700009912,1.9992,2.497,1049.282,1.618865991735961,64.43950182095854,80.79626372734957
3.552359000219029,-1.9895324325410129,48.54236697354177,1.9994,2.494,1060.688,1.618865991735961,64.04941559463013,80.79626372734957
3.5496455455616096,-1.98820318445992,48.633942842697785,1.9992,2.492,1072.079,1.618865991735961,63.66010265164196,80.79626372734957
3.5469626666577807,-1.989973752369289,48.59913356330959,1.9992,2.489,1083.485,1.618865991735961,63.269929896044864,80.79626372734957
3.544476813227212,-1.9900607366947407,48.59024819229733,1.9994,2.486,1094.86,1.618865991735961,62.88080056980982,80.79626372734957
3.5418626030136138,-1.9884703459788864,48.62243158108014,1.9994,2.484,1106.266,1.618865991735961,62.49092258604749,80.79626372734957
3.5390588728780874,-1.990681687242784,48.66807531508198,1.9994,2.481,1117.672,1.618865991735961,62.1006110261571,80.79626372734957
3.5366364934712484,-1.9898278718511644,48.65099950756222,1.9992,2.478,1129.141,1.618865991735961,61.70831194762969,80.79626372734957
3.5340106165407885,-1.9906739796055088,48.67106364668885,1.9992,2.476,1140.563,1.618865991735961,61.31745438355926,80.79626372734957
3.5315460365792744,-1.98922652102733,48.67008641105938,1.9994,2.474,1151.954,1.618865991735961,60.92794105955679,80.79626372734957
3.529094743587258,-1.989612589787369,48.69801274436367,1.9994,2.471,1163.36,1.618865991735961,60.5378391168534,80.79626372734957
3.526665186215409,-1.986780935769616,48.73601817190725,1.9992,2.468,1174.813,1.618865991735961,60.14668719335335,80.79626372734957
3.523952980312657,-1.9909558987435576,48.7263233226472,1.9994,2.466,1186.266,1.618865991735961,59.754713314715545,80.79626372734957
3.521241487349697,-1.991287905686817,48.81841956942936,1.9992,2.463,1197.672,1.618865991735961,59.364282894000716,80.79626372734957
3.5189052941640866,-1.990493944693275,48.75107512436003,1.9992,2.461,1209.047,1.618865991735961,58.975068859830145,80.79626372734957
3.5164443404841843,-1.9894630653467904,48.78221446313288,1.9994,2.458,1220.516,1.618865991735961,58.582841703732605,80.79626372734957
3.514034760540093,-1.9888515094263848,48.81222695906932,1.9994,2.456,1232.016,1.618865991735961,58.189675277339944,80.79626372734957
3.5117024461096564,-1.9880799668255127,48.83123308218595,1.9992,2.454,1243.469,1.618865991735961,57.7982676042064,80.79626372734957
3.50924854169101,-1.9896972469080931,48.88854647843582,1.9994,2.452,1254.86,1.618865991735961,57.408662106687956,80.79626372734957
3.506876541566037,-1.989684446574693,48.91989051534671,1.9994,2.45,1266.25,1.618865991735961,57.01909331832443,80.79626372734957
3.504425758512405,-1.9901626946263973,48.845311667296656,1.9994,2.448,1277.61,1.618865991735961,56.630457219464716,80.79626372734957
3.5022833673869997,-1.9892819480324804,48.89203523676232,1.9992,2.446,1289.0,1.618865991735961,56.24096723800429,80.79626372734957
3.5000778917198563,-1.988619308165498,48.90590697850056,1.9992,2.444,1300.422,1.618865991735961,55.85051309703692,80.79626372734957
3.4976435031448485,-1.9879214336368116,48.91483311033432,1.9994,2.441,1311.938,1.618865991735961,55.45698377447417,80.79626372734957
3.495464207124053,-1.990439438015412,48.99964318628594,1.9994,2.439,1323.36,1.618865991735961,55.066172261316915,80.79626372734957
3.4931492063355805,-1.9899307702713336,49.03139392259631,1.9994,2.436,1334.766,1.618865991735961,54.67600793318955,80.79626372734957
3.4908450491902627,-1.9863269300147568,49.02962597100112,1.9994,2.434,1346.172,1.618865991735961,54.28655020748948,80.79626372734957
3.4888690317377478,-1.9898974979940784,49.0331055166691,1.9994,2.432,1357.563,1.618865991735961,53.89690549851607,80.79626372734957
3.4864281789357534,-1.988979410325977,48.998756921479966,1.9994,2.43,1368.985,1.618865991735961,53.506380653528495,80.79626372734957
3.4844812172295505,-1.99082259399319,49.01756267852399,1.9994,2.428,1380.375,1.618865991735961,53.11658902243652,80.79626372734957
3.4820911953706237,-1.991634933803568,49.075789737905936,1.9992,2.426,1391.844,1.618865991735961,52.7239336775462,80.79626372734957
3.479971550008587,-1.9889368633544893,49.08201826878829,1.9992,2.423,1403.235,1.618865991735961,52.33447707183186,80.79626372734957
3.4779094624167977,-1.9898791080700733,49.11919856057505,1.9992,2.421,1414.641,1.618865991735961,51.94432287307601,80.79626372734957
3.4758436347583714,-1.9880261662368808,49.089781183668,1.9992,2.419,1426.032,1.618865991735961,51.555044592282286,80.79626372734957
3.473920398353714,-1.9907575232345969,49.13209267653344,1.9994,2.417,1437.422,1.618865991735961,51.16526570167117,80.79626372734957
3.4716900120971967,-1.9866643627281229,49.17845322557088,1.9992,2.415,1448.922,1.618865991735961,50.772531641720796,80.79626372734957
3.469909481081144,-1.9904192343426763,49.20653096175184,1.9994,2.412,1460.36,1.618865991735961,50.3811766500944,80.79626372734957
3.4678396664656104,-1.9887427056548364,49.1713337386208,1.9994,2.41,1471.782,1.618865991735961,49.99069828072871,80.79626372734957
3.465491095746081,-1.9908441825949623,49.21097932997992,1.9994,2.408,1483.172,1.618865991735961,49.60090242271249,80.79626372734957
3.463844961625784,-1.989884794289756,49.21638174578673,1.9994,2.406,1494.594,1.618865991735961,49.210199810710186,80.79626372734957
3.46201095155739,-1.9882142149920052,49.1476863051279,1.9994,2.404,1506.079,1.618865991735961,48.81767202941602,80.79626372734957
3.4600153964582177,-1.9883161809463412,49.23279284875957,1.9994,2.403,1517.5,1.618865991735961,48.42731158494432,80.79626372734957
3.4581783296133506,-1.9883943072417132,49.26280764252481,1.9994,2.401,1528.922,1.618865991735961,48.036901621634286,80.79626372734957
3.456247730795836,-1.989085675681473,49.323201120243766,1.9992,2.399,1540.329,1.618865991735961,47.646868798199236,80.79626372734957
3.454293099750644,-1.988893940752244,49.31206123848987,1.9992,2.397,1551.735,1.618865991735961,47.25690776050728,80.79626372734957
3.452348511674783,-1.991169795721916,49.28662527817226,1.9994,2.396,1563.094,1.618865991735961,46.868109224635326,80.79626372734957
3.45081061302394,-1.98998687862514,49.33698967055504,1.9994,2.394,1574.563,1.618865991735961,46.47577879756175,80.79626372734957
3.449230629531048,-1.9895291034475648,49.34837506596843,1.9994,2.392,1586.016,1.618865991735961,46.0840858224269,80.79626372734957
3.447097429411356,-1.988994455253915,49.392717441519366,1.9994,2.39,1597.422,1.618865991735961,45.69410507692723,80.79626372734957
3.4456276630696165,-1.9901313639028184,49.300340447912006,1.9994,2.388,1608.844,1.618865991735961,45.30335405237756,80.79626372734957
3.4438382789240816,-1.9894989317437255,49.42948001400104,1.9994,2.386,1620.313,1.618865991735961,44.91111982513848,80.79626372734957
3.442208044481086,-1.989048739337263,49.42502360717424,1.9992,2.385,1631.75,1.618865991735961,44.52006849116277,80.79626372734957
3.4404027886735205,-1.988348165448233,49.41734232877676,1.9994,2.384,1643.172,1.618865991735961,44.129667587532616,80.79626372734957
3.4388181979999803,-1.9924371046557172,49.45308481728873,1.9992,2.382,1654.61,1.618865991735961,43.73791584350059,80.79626372734957
3.4372530193939763,-1.9896442382328448,49.450378219606165,1.9994,2.38,1666.079,1.618865991735961,43.345652968757584,80.79626372734957
3.435556376637144,-1.989282113663652,49.45476751489225,1.9992,2.378,1677.5,1.618865991735961,42.95510288547065,80.79626372734957
3.433907377199588,-1.990504206813522,49.56435076281,1.9994,2.377,1688.922,1.618865991735961,42.56427865532662,80.79626372734957
3.432443830619855,-1.9903762940351413,49.46339960354395,1.9992,2.376,1700.391,1.618865991735961,42.17187145412164,80.79626372734957
3.430810290370742,-1.988342344887818,49.488414219118255,1.9992,2.374,1711.829,1.618865991735961,41.78092481920784,80.79626372734957
3.429285551718668,-1.9882868560777656,49.51499984727269,1.9994,2.373,1723.266,1.618865991735961,41.39002327314786,80.79626372734957
3.4276246569678643,-1.9897560672181316,49.53411972794502,1.9992,2.371,1734.672,1.618865991735961,40.999893198925406,80.79626372734957
3.426483188457996,-1.989875965062328,49.54026693686142,1.9992,2.37,1746.016,1.618865991735961,40.61186038812612,80.79626372734957
3.4249913782695303,-1.9876007403265483,49.53493350279643,1.9994,2.368,1757.438,1.618865991735961,40.22160623718646,80.79626372734957
3.4235433585890345,-1.9900417959954817,49.57941398481257,1.9994,2.367,1768.844,1.618865991735961,39.831420140323374,80.79626372734957
3.422079271842817,-1.9877108634290717,49.614390424090246,1.9992,2.366,1780.297,1.618865991735961,39.44008513524339,80.79626372734957
3.420516337796608,-1.9896661910983957,49.6446598946086,1.9992,2.364,1791.75,1.618865991735961,39.048365170671836,80.79626372734957
3.4194319929069272,-1.990974837545861,49.713612529498825,1.9994,2.362,1803.125,1.618865991735961,38.65905710444072,80.79626372734957
3.417814183215037,-1.9885465163892115,49.66865279530601,1.9992,2.361,1814.5,1.618865991735961,38.270223863403686,80.79626372734957
3.416570800587541,-1.9909327424035144,49.63637309122489,1.9994,2.36,1825.891,1.618865991735961,37.88037644172421,80.79626372734957
3.415130165739257,-1.989431893380856,49.684556700800016,1.9994,2.358,1837.344,1.618865991735961,37.48870260503783,80.79626372734957
3.4137810103924067,-1.9889271846240453,49.63520598262962,1.9994,2.358,1848.766,1.618865991735961,37.0981880142711,80.79626372734957
3.412396876666484,-1.9907601876273509,49.72410189060713,1.9992,2.356,1860.141,1.618865991735961,36.70892191991382,80.79626372734957
3.4110051316935737,-1.98997753592974,49.71267919248454,1.9992,2.355,1871.625,1.618865991735961,36.31608021865412,80.79626372734957
3.409890742881118,-1.9890470356408951,49.80278965209234,1.9992,2.354,1883.0,1.618865991735961,35.92714910788097,80.79626372734957
3.408420974829369,-1.988919493116065,49.80174859436737,1.9994,2.352,1894.391,1.618865991735961,35.53769590345814,80.79626372734957
3.4070337697171738,-1.988960193100406,49.728973852543504,1.9992,2.351,1905.813,1.618865991735961,35.14717483166399,80.79626372734957
3.4055197187890647,-1.9904855008906872,49.73007891776021,1.9992,2.35,1917.219,1.618865991735961,34.756901737893806,80.79626372734957
3.4044108464638088,-1.9892008108835448,49.8102741323419,1.9992,2.348,1928.625,1.618865991735961,34.366880532390795,80.79626372734957
3.4031030825198822,-1.990456406457168,49.85414385134582,1.9992,2.347,1940.032,1.618865991735961,33.97657892717266,80.79626372734957
3.4016820217158594,-1.989692831471588,49.84582877792866,1.9994,2.346,1951.407,1.618865991735961,33.58752153980309,80.79626372734957
3.400585703983702,-1.9890512230413009,49.86112499629922,1.9992,2.345,1962.813,1.618865991735961,33.197529663883216,80.79626372734957
3.3992615659901007,-1.989406048315157,49.846139067278,1.9994,2.344,1974.219,1.618865991735961,32.80746821762117,80.79626372734957
3.397989197934829,-1.9902099882255957,49.788339383537824,1.9994,2.342,1985.704,1.618865991735961,32.414546416189026,80.79626372734957
3.396591588188419,-1.988994508380196,49.91854881485206,1.9994,2.341,1997.11,1.618865991735961,32.02456566027292,80.79626372734957
3.3950096280821054,-1.9886766727135623,50.01661921011938,1.9994,2.34,2008.516,1.618865991735961,31.634647222172653,80.79626372734957
3.393929492401192,-1.991341705645679,50.051918801874365,1.9994,2.338,2019.938,1.618865991735961,31.24365855387512,80.79626372734957
3.3924334903362827,-1.9903195114116796,50.0808462795988,1.9994,2.337,2031.344,1.618865991735961,30.853418005545485,80.79626372734957
3.391394673575736,-1.9895410142787613,50.00568170362436,1.9992,2.336,2042.797,1.618865991735961,30.461722685439195,80.79626372734957
3.389890472850273,-1.990165815090725,50.038991587529566,1.9994,2.334,2054.219,1.618865991735961,30.070964896593864,80.79626372734957
3.388551049868124,-1.990042340681882,50.02675739481169,1.9992,2.333,2065.61,1.618865991735961,29.681291825764134,80.79626372734957
3.386937249237793,-1.9896087150497528,50.11258114761335,1.9994,2.332,2077.063,1.618865991735961,29.289583176917724,80.79626372734957
3.385859522171746,-1.9895244180970213,50.14230490266719,1.9992,2.331,2088.454,1.618865991735961,28.900011521258907,80.79626372734957
3.3842799028932133,-1.988859162334616,50.13409973047754,1.9994,2.329,2099.844,1.618865991735961,28.510604318810184,80.79626372734957
3.383123024499324,-1.9904332172459749,50.141395811278144,1.9992,2.327,2111.235,1.618865991735961,28.12085470987474,80.79626372734957
3.381512666155837,-1.988828025510156,50.143684389334375,1.9994,2.327,2122.625,1.618865991735961,27.73145360383743,80.79626372734957
3.3798460192568838,-1.9884963263862492,50.13310516345879,1.9994,2.325,2134.016,1.618865991735961,27.342083260304417,80.79626372734957
3.3788510688021,-1.9909773218459492,50.17276904470401,1.9992,2.323,2145.422,1.618865991735961,26.95171373554507,80.79626372734957
3.377373056744556,-1.98964786426968,50.20055315303681,1.9994,2.322,2156.922,1.618865991735961,26.558389881618783,80.79626372734957
3.376055807042799,-1.9877838130278436,50.22616163521133,1.9992,2.321,2168.344,1.618865991735961,26.16809978539084,80.79626372734957
3.374444976753974,-1.9886973918326727,50.21348613703184,1.9994,2.319,2179.766,1.618865991735961,25.777630313137546,80.79626372734957
3.3732140278597496,-1.9899397125996408,50.198104892944336,1.9992,2.318,2191.25,1.618865991735961,25.384796078585925,80.79626372734957
3.371623049453909,-1.9887675298772085,50.31401027284885,1.9994,2.317,2202.657,1.618865991735961,24.994825639244134,80.79626372734957
3.369989712065142,-1.989578833860138,50.28369967490482,1.9994,2.315,2214.063,1.618865991735961,24.604730315041678,80.79626372734957
3.368598878390685,-1.9896960166169555,50.33433888487942,1.9992,2.313,2225.485,1.618865991735961,24.214064768466514,80.79626372734957
3.367089272854868,-1.9898408493866035,50.34681779942506,1.9992,2.312,2236.907,1.618865991735961,23.823370784797117,80.79626372734957
3.3655930011129653,-1.9902969767711525,50.47058133802535,1.9992,2.311,2248.297,1.618865991735961,23.43368206653874,80.79626372734957
3.3640287889128,-1.9895901633335096,50.40510254300075,1.9994,2.309,2259.672,1.618865991735961,23.044644754528008,80.79626372734957
3.362473614235286,-1.9891530069771728,50.476045510995526,1.9992,2.307,2271.157,1.618865991735961,22.65193163005893,80.79626372734957
3.361051570268869,-1.9884599470870368,50.4960001219097,1.9992,2.305,2282.532,1.618865991735961,22.263115316472202,80.79626372734957
3.359238848679024,-1.987794364937724,50.50337027137047,1.9994,2.304,2293.907,1.618865991735961,21.874429148427545,80.79626372734957
3.357692756479213,-1.991536616227515,50.535880213476666,1.9992,2.302,2305.297,1.618865991735961,21.484497715882554,80.79626372734957
3.355945752994309,-1.9905326469655225,50.54433354054998,1.9994,2.301,2316.704,1.618865991735961,21.094181160930937,80.79626372734957
3.354427354919471,-1.9897885612849109,50.58910095874096,1.9992,2.299,2328.141,1.618865991735961,20.70298437634166,80.79626372734957
3.352544131357252,-1.9879217774528453,50.64960609052134,1.9994,2.297,2339.547,1.618865991735961,20.313213950024846,80.79626372734957
3.351006965764133,-1.989704205576772,50.63048558311771,1.9992,2.295,2350.954,1.618865991735961,19.923059841235215,80.79626372734957
3.349281139555672,-1.9894578517188035,50.72716680699912,1.9994,2.294,2362.313,1.618865991735961,19.534595581889203,80.79626372734957
3.3473506706627805,-1.9900884687116127,50.76712734412977,1.9994,2.292,2373.735,1.618865991735961,19.143852979567434,80.79626372734957
3.3457104833633555,-1.9870505535721263,50.744522875195685,1.9992,2.291,2385.188,1.618865991735961,18.752647974461787,80.79626372734957
3.3436875470778387,-1.9912679153975124,50.7465365737187,1.9992,2.289,2396.594,1.618865991735961,18.362221473228946,80.79626372734957
3.34176217355869,-1.9884192991667275,50.76114764387102,1.9994,2.287,2408.047,1.618865991735961,17.97074699328465,80.79626372734957
3.339825053905272,-1.9897222887620096,50.879704024829294,1.9992,2.285,2419.438,1.618865991735961,17.58113659228455,80.79626372734957
3.3374863153985856,-1.9898987723614336,50.86733996971309,1.9994,2.283,2430.844,1.618865991735961,17.190978537964916,80.79626372734957
3.335559070563066,-1.989355136660548,50.8916968654865,1.9994,2.281,2442.235,1.618865991735961,16.801440029549163,80.79626372734957
3.333471270469146,-1.989523782093664,50.89872149316293,1.9994,2.279,2453.625,1.618865991735961,16.411902698368365,80.79626372734957
3.331229858499289,-1.9888638188589496,50.88030471028684,1.9992,2.276,2465.0,1.618865991735961,16.023007413146452,80.79626372734957
3.3288688164697,-1.9905576190279,51.0087305606693,1.9994,2.274,2476.407,1.618865991735961,15.632685961510816,80.79626372734957
