Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7077544400658806,1.4896791639002969,25.879380420065267,1.4995,4.453,45.281,0.898570060022392,89.49841359986893
3.711515046508208,1.4876808299406317,25.858104104491517,1.4995,4.453,47.75,0.9555711319685309,89.49841359986893
3.715247250606271,1.489611630868907,25.83254530461862,1.4995,4.453,50.234,1.0129929333143513,89.49841359986893
3.7189126996237065,1.4927744654068804,25.824685274400537,1.4995,4.466,52.703,1.0701891698924701,89.49841359986893
3.722731428658283,1.490755564978051,25.81370573180236,1.4995,4.466,55.172,1.1273080515122669,89.49841359986893
3.726273797419798,1.490429388898816,25.80237514472131,1.4995,4.466,57.703,1.1858484557429696,89.49841359986893
3.729854694754151,1.4909389604845622,25.78493172067662,1.4995,4.479,60.219,1.2440618157111587,89.49841359986893
3.733098578681608,1.491444034466583,25.77197824427231,1.4995,4.479,62.75,1.302642072726656,89.49841359986893
3.736763343435263,1.488170312170322,25.766538534638528,1.4995,4.479,65.26599999999999,1.3607473314745981,89.49841359986893
3.7399323553227526,1.491187557616486,25.744969710142158,1.4995,4.479,67.781,1.41894725673579,89.49841359986893
3.7433780432374015,1.4888169801663251,25.730371064721435,1.4995,4.491,70.312,1.4774243295133633,89.49841359986893
3.746646368305991,1.4925828251820434,25.70982769949955,1.4995,4.491,72.828,1.5357018737908434,89.49841359986893
3.749662720936629,1.4915974207513656,25.703626916625684,1.4995,4.491,75.297,1.592853011443344,89.49841359986893
3.752762340520609,1.4916281107609717,25.686008380415096,1.4995,4.491,77.76599999999999,1.6500053249955473,89.49841359986893
3.755693571804431,1.492636402361649,25.674714306462818,1.4995,4.504,80.23400000000001,1.7071731080267871,89.49841359986893
3.7584650992119952,1.489670522193303,25.658500220395045,1.4995,4.504,82.75,1.765336942121145,89.49841359986893
3.761410956892048,1.4912978979801728,25.650467312234078,1.4995,4.504,85.219,1.8224766034417021,89.49841359986893
3.764359748285315,1.4908086022471252,25.64152888426688,1.4995,4.504,87.75,1.8810319022409532,89.49841359986893
3.767142244388815,1.4879668494227292,25.633986375321243,1.4995,4.517,90.266,1.939129216833917,89.49841359986893
3.769970414329904,1.4900774033915345,25.61083894515934,1.4995,4.517,92.781,1.997285813613329,89.49841359986893
3.7726919654501696,1.489693961048132,25.59115074638514,1.4995,4.517,95.312,2.055797332045091,89.49841359986893
3.775282172521164,1.4905435058008636,25.58710893118972,1.4995,4.517,97.828,2.113995251578452,89.49841359986893
3.777906419215917,1.492109436298979,25.570269294390645,1.4995,4.529,100.359,2.172601643942953,89.49841359986893
3.780489268864099,1.4905224850309928,25.55999516409251,1.4995,4.529,102.875,2.230798742725313,89.49841359986893
3.783238431169536,1.4913780516397095,25.54315172151147,1.4995,4.529,105.406,2.2893764080974988,89.49841359986893
3.78572266964675,1.4899117512985744,25.53412536985084,1.4995,4.529,107.906,2.3471797197309074,89.49841359986893
3.7880805443888863,1.4898717462652895,25.51875774905516,1.4995,4.529,110.391,2.4046346687528986,89.49841359986893
3.790292768457673,1.4905517917755409,25.516855751930056,1.4995,4.542,112.859,2.4617226114656896,89.49841359986893
3.7927427047228894,1.4921686619343029,25.502785241772276,1.4995,4.542,115.328,2.518895636447188,89.49841359986893
3.795029234678131,1.4908960611133282,25.492521688353357,1.4995,4.542,117.797,2.5760199012312723,89.49841359986893
3.797221199637255,1.491521193360798,25.47994504500124,1.4995,4.542,120.328,2.634603188858546,89.49841359986893
3.7996005060649662,1.491296035133808,25.467840326642715,1.4995,4.542,122.844,2.6928304907221734,89.49841359986893
3.8016385997113207,1.491207595352273,25.465838632440867,1.4995,4.542,125.375,2.7514014609902206,89.49841359986893
3.8038943841385113,1.4904050673927434,25.449205131334907,1.4995,4.555,127.891,2.809593975228596,89.49841359986893
3.806384610220303,1.4903220987811023,25.4333943945812,1.4995,4.555,130.469,2.8692171669224176,89.49841359986893
3.808011646657002,1.4906634225274529,25.422580454646425,1.4995,4.555,132.953,2.9266795129111656,89.49841359986893
3.809986382082637,1.489100906626743,25.409722850520453,1.4995,4.555,135.422,2.9837349956500794,89.49841359986893
3.8118382691436734,1.4908275516603708,25.403869725975945,1.4995,4.555,137.891,3.040856635467721,89.49841359986893
3.813371018219262,1.492624018834953,25.402612855348988,1.4995,4.555,140.375,3.09839455885487,89.49841359986893
3.8154517699994073,1.488877239822149,25.392145649856992,1.4995,4.555,142.844,3.1554414717128227,89.49841359986893
3.816949795953221,1.487073710210031,25.382493649274384,1.4995,4.567,145.35899999999998,3.21348083661367,89.49841359986893
3.8188546691154905,1.490896723581013,25.36586059882403,1.4995,4.567,147.891,3.272062733212423,89.49841359986893
3.820173143577771,1.4898553621110873,25.35609468687952,1.4995,4.567,150.406,3.3302106638881903,89.49841359986893
3.821686050987019,1.495665997402486,25.35273430636738,1.4995,4.567,152.922,3.3886085898976326,89.49841359986893
3.823272060233843,1.4905549344633586,25.33593663471504,1.4995,4.567,155.453,3.44715392524963,89.49841359986893
3.824692434391062,1.4882289699022564,25.331448058026048,1.4995,4.567,157.969,3.5052614742748767,89.49841359986893
3.825482800755392,1.490501536615941,25.31930305257613,1.4995,4.567,160.5,3.5638047122906316,89.49841359986893
3.826736903279836,1.4918323913642406,25.309321513799063,1.4995,4.567,163.016,3.6220529560567387,89.49841359986893
3.828134216181516,1.489698929930362,25.294514218308677,1.4995,4.567,165.547,3.680564669653986,89.49841359986893
3.829056992822662,1.4904858123843752,25.283551447914736,1.4995,4.567,168.062,3.7387372063282402,89.49841359986893
3.830132802416877,1.4912763941867588,25.28089249411588,1.4995,4.567,170.594,3.7973340213474405,89.49841359986893
3.830891118581156,1.4910608226249904,25.269965465033888,1.4995,4.58,173.109,3.855529000237537,89.49841359986893
3.831638040796904,1.490903035726127,25.26007603734284,1.4995,4.58,175.625,3.913740957532008,89.49841359986893
3.832913141113841,1.4911116708309815,25.26088691157349,1.4995,4.58,178.156,3.972308160120557,89.49841359986893
3.833333199817013,1.4887799810231288,25.24810190783176,1.4995,4.58,180.672,4.030437223245023,89.49841359986893
3.834435744881501,1.4921724536833698,25.239572328107503,1.4995,4.58,183.172,4.088328242143205,89.49841359986893
3.8349812809959007,1.4923019441340195,25.23377920255112,1.4995,4.58,185.656,4.145853750140254,89.49841359986893
3.835760854860854,1.48980534847582,25.22603067250876,1.4995,4.58,188.125,4.202936223843703,89.49841359986893
3.8363415615982217,1.487840071605974,25.218600417466902,1.4995,4.58,190.594,4.259943397196434,89.49841359986893
3.8368874773557273,1.4882182256265868,25.211804628593107,1.4995,4.58,193.078,4.317311485321063,89.49841359986893
3.837775020113264,1.4892129223297557,25.2054796967338,1.4995,4.58,195.594,4.375457452536706,89.49841359986893
3.838364233728068,1.4910742063128244,25.19627136660612,1.4995,4.58,198.125,4.434023183611036,89.49841359986893
3.8390466159324426,1.4928928285253296,25.18137619252108,1.4995,4.58,200.641,4.4923128318959185,89.49841359986893
3.83956755411373,1.4921842232195366,25.170734233807337,1.4995,4.58,203.172,4.5509221617068985,89.49841359986893
3.840192778307372,1.4919916538907132,25.16371872244953,1.4995,4.58,205.687,4.609153470238977,89.49841359986893
3.840879896964472,1.491457237972218,25.162701485991796,1.4995,4.58,208.203,4.667387066229399,89.49841359986893
3.841427272129169,1.4913741192075134,25.162350786191716,1.4995,4.58,210.734,4.7259645771453105,89.49841359986893
3.841621834078656,1.4908840462659465,25.16074297880055,1.4995,4.58,213.25,4.784175793000789,89.49841359986893
3.842228135074691,1.4916935330185468,25.14966273118749,1.4995,4.58,215.781,4.842765849706359,89.49841359986893
3.842787779664224,1.4909610748886972,25.13701490327105,1.4995,4.593,218.297,4.90098007312624,89.49841359986893
3.8432514595723695,1.491549938400598,25.13453177094659,1.4995,4.593,220.828,4.959564489788047,89.49841359986893
3.8439029279054986,1.4918542384437852,25.128026785063614,1.4995,4.593,223.344,5.01781358656822,89.49841359986893
3.8442281734851353,1.4906550016033662,25.134051326987283,1.4995,4.593,225.859,5.075992726570038,89.49841359986893
3.8448244426077633,1.4916461993903518,25.129524957522893,1.4995,4.593,228.391,5.134604072367834,89.49841359986893
3.845314009574383,1.4887383107805758,25.118968641237718,1.4995,4.593,230.906,5.192708405372995,89.49841359986893
3.845796558334583,1.490445525011698,25.10970851834483,1.4995,4.593,233.437,5.251249443390564,89.49841359986893
3.846300999671083,1.492661574101725,25.111272268970414,1.4995,4.593,235.906,5.30844135449424,89.49841359986893
3.846794363846645,1.4917466678402374,25.108069841684884,1.4995,4.593,238.406,5.366315854406141,89.49841359986893
3.8475120844488298,1.491936509859176,25.10573346682041,1.4995,4.593,240.875,5.423479984390223,89.49841359986893
3.848222573375355,1.489264305456372,25.090740390255693,1.4995,4.593,243.406,5.481974627006057,89.49841359986893
3.8482356430858986,1.4920815376568386,25.090879504248544,1.4995,4.593,245.922,5.5402325986303795,89.49841359986893
3.848749890936089,1.4895677485993806,25.090550581434997,1.4995,4.593,248.453,5.598739159747275,89.49841359986893
3.849233388961836,1.4912179824035827,25.09070223584335,1.4995,4.593,250.969,5.656963414060465,89.49841359986893
3.8495758848913,1.4916716036181117,25.087655788422104,1.4995,4.593,253.5,5.71555260943307,89.49841359986893
3.849943766298262,1.491565581997573,25.08262016897826,1.4995,4.593,256.016,5.773790435690402,89.49841359986893
3.8503975777329953,1.4906535369125398,25.08265534093783,1.4995,4.593,258.531,5.831969518526441,89.49841359986893
3.851265425232033,1.4894473146764118,25.082713934780884,1.4995,4.593,261.062,5.890471349294763,89.49841359986893
3.851636362050958,1.4916181134590512,25.078357710634364,1.4995,4.593,263.578,5.948711226630614,89.49841359986893
3.8521662026938928,1.4918258622192029,25.07023301584732,1.4995,4.593,266.109,6.007306480902037,89.49841359986893
3.852574998330926,1.4916651723594927,25.06194537980928,1.4995,4.593,268.625,6.065548195641555,89.49841359986893
3.8530114174106784,1.492112499963835,25.069719454165487,1.4995,4.593,271.141,6.12380737618185,89.49841359986893
3.85351377883504,1.4912923031067884,25.06828652242188,1.4995,4.593,273.672,6.182381673562357,89.49841359986893
3.8540941248037313,1.4910697893128753,25.05330249330228,1.4995,4.593,276.187,6.240577002415515,89.49841359986893
3.8547183049658416,1.4925774987388452,25.04537769719608,1.4995,4.593,278.703,6.2988543387232765,89.49841359986893
3.855248345127265,1.490877630244565,25.044507475317992,1.4995,4.605,281.234,6.357412348772656,89.49841359986893
3.8556139807151055,1.489595040420432,25.04064590867583,1.4995,4.593,283.75,6.415573235699002,89.49841359986893
3.856349162057389,1.4924385072714763,25.03951116832614,1.4995,4.605,286.281,6.474192553162736,89.49841359986893
3.8566440822289993,1.490299465602222,25.024616011172743,1.4995,4.605,288.828,6.533097891788486,89.49841359986893
3.857319553562394,1.4913347159552517,25.024432996697907,1.4995,4.605,291.297,6.590238963804139,89.49841359986893
3.8576401637304087,1.493637995385488,25.019488350036443,1.4995,4.605,293.781,6.647815974131029,89.49841359986893
3.8585036123489513,1.4901973045256918,25.017861218608708,1.4995,4.605,296.25,6.704913465783589,89.49841359986893
3.858849884581948,1.4898767827716548,25.0134062176914,1.4995,4.605,298.719,6.76199867651998,89.49841359986893
3.859239264595294,1.4918229299862744,25.005013566737144,1.4995,4.605,301.187,6.819135303663433,89.49841359986893
3.859754975955966,1.4876289204379718,25.008051950920773,1.4995,4.605,303.719,6.877588798272429,89.49841359986893
3.86027600484899,1.4920678342480422,25.000784704940063,1.4995,4.605,306.234,6.935823080066374,89.49841359986893
3.860892423358194,1.4892720885318549,25.002232927431532,1.4995,4.605,308.75,6.993971357412419,89.49841359986893
3.861303890276538,1.4885715737823109,24.99933578844501,1.4995,4.605,311.281,7.052438791230221,89.49841359986893
3.86189356378419,1.4927068114099904,24.99426387000808,1.4995,4.605,313.797,7.1107211765207206,89.49841359986893
3.8621978045553225,1.4919795502946651,24.982083246656646,1.4995,4.605,316.328,7.169322467282117,89.49841359986893
3.8627605144025168,1.4892625085223636,24.980714629782675,1.4995,4.605,318.844,7.227470370578954,89.49841359986893
3.863413498498136,1.4896111546003243,24.97885116307352,1.4995,4.605,321.375,7.285978636576912,89.49841359986893
3.8636404788956793,1.4897772102386782,24.97688638057042,1.4995,4.605,323.891,7.344146636280832,89.49841359986893
3.8640811260278936,1.4947021039900874,24.96303749489144,1.4995,4.605,326.406,7.4024837316352325,89.49841359986893
3.8648411126870506,1.4913353995335412,24.96960898605312,1.4995,4.605,328.937,7.46105972173749,89.49841359986893
3.865286662762818,1.4916395279988075,24.96588982600049,1.4995,4.605,331.453,7.519300435198993,89.49841359986893
3.8659328846657295,1.491357728299542,24.966955651265728,1.4995,4.605,333.984,7.5778773023203145,89.49841359986893
3.8658547939644015,1.4946170988344951,24.96368375015059,1.4995,4.605,336.5,7.636234274332628,89.49841359986893
3.8669577674793816,1.4942265344751242,24.96234458608676,1.4995,4.605,339.016,7.69457599685167,89.49841359986893
3.867546388555733,1.4919987550803422,24.95948710372884,1.4995,4.605,341.5,7.752089817465745,89.49841359986893
3.867821750830097,1.4896457644338812,24.94974845743489,1.4995,4.605,343.969,7.809166176644309,89.49841359986893
3.8684094118954326,1.4904514713271508,24.941643526471957,1.4995,4.618,346.453,7.866620352302303,89.49841359986893
3.868649914739451,1.4929033683141346,24.93902729005861,1.4995,4.605,348.969,7.924910412110753,89.49841359986893
3.869484295986291,1.484844061712417,24.947916925298536,1.4995,4.618,351.484,7.982862755513026,89.49841359986893
3.8698937959273834,1.490982406078395,24.949717887640173,1.4995,4.618,354.016,8.041448018839416,89.49841359986893
3.8702228583991807,1.4894698861930815,24.946235801286004,1.4995,4.618,356.531,8.099580904680948,89.49841359986893
3.870890727231806,1.4921697295753644,24.94603181934485,1.4995,4.618,359.062,8.158189665217199,89.49841359986893
3.8712750191247576,1.4926713193166448,24.942883415555848,1.4995,4.618,361.578,8.216470664727286,89.49841359986893
3.872283340571856,1.488380322696077,24.94321278065184,1.4995,4.618,364.094,8.27458412328666,89.49841359986893
3.871689233796156,1.4976142695893062,24.931220958548604,1.4995,4.618,366.625,8.333406731976764,89.49841359986893
3.872753135104344,1.4931864705408004,24.930793648683345,1.4995,4.618,369.141,8.391707845444865,89.49841359986893
3.8731518086705248,1.4945087553856762,24.938065336291444,1.4995,4.618,371.703,8.451127449741126,89.49841359986893
3.873777046444524,1.4871048870626338,24.93091024582592,1.4995,4.618,374.203,8.508821864959696,89.49841359986893
3.874300346746199,1.4896447308870868,24.93075562116612,1.4995,4.618,376.672,8.565898184537511,89.49841359986893
3.8744096395871583,1.4936169980904246,24.930462729048568,1.4995,4.618,379.141,8.623126703084413,89.49841359986893
3.8753583391985353,1.493907416994118,24.9315698650602,1.4995,4.618,381.656,8.68143278240496,89.49841359986893
3.8757969212365135,1.4926424213830731,24.93302751764597,1.4995,4.618,384.187,8.740060109113955,89.49841359986893
3.8762405322188207,1.48720318736384,24.93131515774284,1.4995,4.618,386.703,8.798127606701993,89.49841359986893
3.877065431782361,1.4872290321463986,24.92656133330832,1.4995,4.618,389.234,8.856542308783123,89.49841359986893
3.8772222244860304,1.4939453929159878,24.920639875720912,1.4995,4.618,391.75,8.914873054196319,89.49841359986893
3.877811065133912,1.4913990639116748,24.91963375407769,1.4995,4.618,394.266,8.97310437879427,89.49841359986893
3.878201936604109,1.4921137667473143,24.91888997801866,1.4995,4.618,396.797,9.031710941248141,89.49841359986893
3.878670353275002,1.4922575565527,24.912937710063854,1.4995,4.618,399.312,9.089952627760491,89.49841359986893
3.8793430403593288,1.487633653335607,24.913505380897487,1.4995,4.618,401.844,9.148406308339522,89.49841359986893
3.87946951297245,1.4882810405330822,24.91195943665756,1.4995,4.618,404.359,9.20649279443194,89.49841359986893
3.880240424424075,1.4925653174344589,24.91133490220649,1.4995,4.618,406.891,9.265140255191536,89.49841359986893
3.880873015011711,1.490371994767285,24.90835065069149,1.4995,4.631,409.406,9.323308349650073,89.49841359986893
3.881099643792559,1.4954478967226406,24.90741794485462,1.4995,4.631,411.922,9.381697759969926,89.49841359986893
3.881389464693486,1.4889150760714525,24.899474855401444,1.4995,4.618,414.453,9.440178685713619,89.49841359986893
3.88203082049689,1.49362441845611,24.89468579032246,1.4995,4.631,416.969,9.49849689875475,89.49841359986893
3.882328156294141,1.492180139584146,24.897324000333548,1.4995,4.631,419.484,9.55673556374123,89.49841359986893
3.882961548551918,1.491661291141548,24.8895120143028,1.4995,4.631,422.016,9.615347502540132,89.49841359986893
3.883003998137233,1.491127661212609,24.884100271510185,1.4995,4.631,424.531,9.673545090089872,89.49841359986893
3.883864966181696,1.489118020553852,24.8786823472667,1.4995,4.631,427.031,9.731317607774882,89.49841359986893
3.884158364030164,1.4971455566972158,24.87896374675044,1.4995,4.631,429.594,9.790865281233131,89.49841359986893
3.884801673985761,1.489619240432089,24.88947328116813,1.4995,4.631,432.094,9.848657244478453,89.49841359986893
3.885385121724229,1.4912805118278805,24.89261459040597,1.4995,4.631,434.578,9.906143378130029,89.49841359986893
3.8861015581122462,1.4875397333453864,24.89397357251338,1.4995,4.631,437.047,9.963139043905024,89.49841359986893
3.8863243923249136,1.4919662234857385,24.88555985117685,1.4995,4.631,439.531,10.02065161048568,89.49841359986893
3.886586398172061,1.491014317780392,24.89025679992538,1.4995,4.631,441.984,10.077410191361315,89.49841359986893
3.887438777940836,1.493794893240112,24.88899751123306,1.4995,4.631,444.516,10.13610596591862,89.49841359986893
3.887455822101946,1.4919627669876,24.88674405584487,1.4995,4.631,447.031,10.194336147016667,89.49841359986893
3.888355070931716,1.4905753998787687,24.879920932259623,1.4995,4.631,449.562,10.252882286199895,89.49841359986893
3.8884027400689054,1.4896827298290725,24.88001487537627,1.4995,4.631,452.078,10.31104659693851,89.49841359986893
3.888941517572345,1.4924545066997963,24.882039800620657,1.4995,4.631,454.609,10.369666542820477,89.49841359986893
3.889623272761889,1.4932109403457297,24.88709245009526,1.4995,4.631,457.125,10.427968611706339,89.49841359986893
3.889920872794191,1.4947539698450223,24.890866780138825,1.4995,4.631,459.641,10.486330927814965,89.49841359986893
3.890552242487658,1.4892674552102827,24.89013096998588,1.4995,4.631,462.172,10.544825694145395,89.49841359986893
3.890756045777089,1.4917696211939595,24.890272219491333,1.4995,4.631,464.687,10.603048336908842,89.49841359986893
3.891362166877736,1.4926789610482367,24.889022862035272,1.4995,4.631,467.219,10.661700263073941,89.49841359986893
3.891605562039292,1.489646943158762,24.88039693120444,1.4995,4.631,469.734,10.719840059315253,89.49841359986893
3.8926782931023705,1.4911112596649456,24.87481807410759,1.4995,4.631,472.25,10.778060146664291,89.49841359986893
3.8926856825484375,1.4908876982139314,24.866549068633606,1.4995,4.631,474.781,10.83661855215877,89.49841359986893
3.893020723926624,1.493744384694724,24.862857651360848,1.4995,4.643,477.297,10.894941449253386,89.49841359986893
3.8935813442255593,1.4918599077273584,24.85852089412909,1.4995,4.631,479.828,10.953538040748716,89.49841359986893
3.894309886779468,1.489619155887463,24.850763576483956,1.4995,4.643,482.344,11.01169986925778,89.49841359986893
3.894703062037004,1.490997673398045,24.85272988352211,1.4995,4.643,484.859,11.069892383481196,89.49841359986893
3.894969637712546,1.4913982691278656,24.85438956132956,1.4995,4.643,487.391,11.12849398733995,89.49841359986893
3.895586890136899,1.4912639070117537,24.85393403860956,1.4995,4.643,489.906,11.186696892460432,89.49841359986893
3.895841189210037,1.492850237643631,24.84481784951149,1.4995,4.643,492.437,11.245332381681514,89.49841359986893
3.896288406890706,1.4891052288754487,24.848124271483613,1.4995,4.643,494.891,11.302041397900597,89.49841359986893
3.896942831104491,1.4870983870435823,24.854622174614853,1.4995,4.643,497.422,11.360450968563102,89.49841359986893
3.897355891040933,1.4910058937912771,24.856955660846342,1.4995,4.643,499.953,11.419014016489436,89.49841359986893
3.897746457495005,1.489615193064782,24.86066323224841,1.4995,4.643,502.469,11.477175690271025,89.49841359986893
3.898166189370524,1.492237671646098,24.85355593324562,1.4995,4.643,504.984,11.535416600690473,89.49841359986893
3.8984208692038296,1.4927433929738436,24.86265944279899,1.4995,4.643,507.516,11.594071058583186,89.49841359986893
3.898962107977512,1.490309626748742,24.853116451612696,1.4995,4.643,510.031,11.652236718865016,89.49841359986893
3.899519134025205,1.4900110739303811,24.861878520309716,1.4995,4.643,512.562,11.710760692711608,89.49841359986893
3.899598442773341,1.492404672265876,24.855505298176627,1.4995,4.643,515.078,11.769031281050506,89.49841359986893
3.900331540407681,1.4907443667343698,24.85106622169758,1.4995,4.643,517.594,11.827237043151628,89.49841359986893
3.900504504522457,1.4895619439016916,24.84725122851766,1.4995,4.643,520.125,11.88574337627426,89.49841359986893
3.901373829109758,1.4921970149379262,24.847275567466404,1.4995,4.643,522.641,11.944005856681779,89.49841359986893
3.901591106652017,1.49052677749166,24.84714616605557,1.4995,4.643,525.172,12.002550086097115,89.49841359986893
3.902145084271994,1.4919882893271357,24.852234097319226,1.4995,4.643,527.687,12.060781263312814,89.49841359986893
3.902574366999815,1.4908817463665227,24.84989810759438,1.4995,4.643,530.219,12.119362571410958,89.49841359986893
3.9031585324096474,1.491504921155821,24.83062198872794,1.4995,4.643,532.734,12.177574883131637,89.49841359986893
3.903260401815232,1.4915334075976403,24.827817009267207,1.4995,4.643,535.25,12.235811453147113,89.49841359986893
3.903662057243576,1.4904130018385418,24.83410798393293,1.4995,4.643,537.781,12.29435121373435,89.49841359986893
3.9040653511122936,1.4898062657436115,24.837059169981952,1.4995,4.643,540.297,12.352520347903608,89.49841359986893
3.904818960874416,1.4927647040370922,24.8420925308224,1.4995,4.643,542.828,12.411152477574788,89.49841359986893
3.905028964350086,1.4903192750486527,24.843683862010646,1.4995,4.656,545.344,12.469341642071331,89.49841359986893
3.905624958706937,1.4901698379134751,24.84606438466521,1.4995,4.643,547.859,12.52750184650039,89.49841359986893
3.905606814874573,1.4907147468097337,24.857502575042137,1.4995,4.643,550.391,12.586076592674683,89.49841359986893
3.906420230576917,1.4895372427152214,24.857975026697854,1.4995,4.656,552.906,12.644212107390453,89.49841359986893
3.906823781112531,1.489997901330265,24.850368021774933,1.4995,4.656,555.422,12.702388723925981,89.49841359986893
3.906918743318343,1.4912120684142949,24.851253522288506,1.4995,4.656,557.953,12.76095986988491,89.49841359986893
3.907335309756487,1.4923447161222054,24.85096175051932,1.4995,4.656,560.453,12.818857571957063,89.49841359986893
3.90772235494709,1.489396747468193,24.851727203724547,1.4995,4.656,563.0,12.877727229890043,89.49841359986893
3.908216880986645,1.4893292852926223,24.85057006310169,1.4995,4.656,565.484,12.935138147330788,89.49841359986893
3.908966709756989,1.4926149680419234,24.85087819383425,1.4995,4.656,567.984,12.99304633422254,89.49841359986893
3.909230281345293,1.4909997385994982,24.854590747343572,1.4995,4.656,570.453,13.050174571449993,89.49841359986893
3.909761041944637,1.4910708166890831,24.85335071623688,1.4995,4.656,572.969,13.108393079712583,89.49841359986893
3.9100168039415273,1.490823449543875,24.851390313545696,1.4995,4.656,575.5,13.16694896167717,89.49841359986893
3.910422108554159,1.4902900339176943,24.85260694338524,1.4995,4.656,578.016,13.225136984460647,89.49841359986893
3.9109003655401033,1.4909253061611938,24.852019901556407,1.4995,4.656,580.547,13.28369686710289,89.49841359986893
3.911277534207975,1.4899945931511185,24.845375987738084,1.4995,4.656,583.062,13.3418502318611,89.49841359986893
3.911566507298333,1.492013941167355,24.854721622509985,1.4995,4.656,585.578,13.400105564196435,89.49841359986893
3.911814814307781,1.4931093743096495,24.84897084668065,1.4995,4.656,588.109,13.45875123166903,89.49841359986893
3.912447122623945,1.489636470900622,24.849013182469125,1.4995,4.656,590.625,13.516913736238697,89.49841359986893
3.912817438080495,1.491667678191181,24.85078727397409,1.4995,4.656,593.156,13.575502777430176,89.49841359986893
3.91306894605838,1.4913120065535317,24.844175308694812,1.4995,4.656,595.672,13.63373070289412,89.49841359986893
3.91349281816545,1.4923949253002975,24.84724153475944,1.4995,4.656,598.203,13.69234830856511,89.49841359986893
3.9140631651773448,1.4909766302907976,24.83607965142194,1.4995,4.656,600.719,13.750563139341999,89.49841359986893
3.9141500799276394,1.4879372911577096,24.8458415508243,1.4995,4.656,603.234,13.808636209155656,89.49841359986893
3.9147682602272686,1.4893824207856257,24.846323152239485,1.4995,4.656,605.766,13.867158604161588,89.49841359986893
3.9151214718230576,1.4926811376387998,24.84606822789669,1.4995,4.656,608.281,13.925416822724134,89.49841359986893
3.915597130571024,1.4923068688549257,24.84944304094145,1.4995,4.656,610.812,13.984030969754318,89.49841359986893
3.915519351537781,1.490151368668258,24.850536298197703,1.4995,4.656,613.328,14.042213578385848,89.49841359986893
3.916435322646736,1.493791929123801,24.85626019094641,1.4995,4.656,615.844,14.100538331841484,89.49841359986893
3.9161834412178567,1.4924785732528685,24.85005145046588,1.4995,4.656,618.375,14.159159222998518,89.49841359986893
3.916987125488667,1.4894313046951966,24.831376054319367,1.4995,4.656,620.891,14.2173137169021,89.49841359986893
3.9171100796431806,1.4903048156079326,24.837822164366063,1.4995,4.656,623.422,14.27584922820003,89.49841359986893
3.917678956008996,1.490107741406813,24.83742590613989,1.4995,4.656,625.937,14.334007009049285,89.49841359986893
3.918102858025536,1.4917397972294204,24.843706437278048,1.4995,4.656,628.453,14.392251637499243,89.49841359986893
3.9182643990718,1.4902035677938446,24.83807579136106,1.4995,4.656,630.984,14.450783172031812,89.49841359986893
3.918719159405295,1.492441438917422,24.838558679451364,1.4995,4.656,633.453,14.507966648569937,89.49841359986893
3.919539124932237,1.495788514889549,24.841422580448405,1.4995,4.656,635.922,14.565278369630988,89.49841359986893
3.919151117053255,1.492089360484024,24.833518238971315,1.4995,4.656,638.422,14.623166164806628,89.49841359986893
3.9197854546091,1.489415726546602,24.82565632962233,1.4995,4.656,640.922,14.680950232432268,89.49841359986893
