Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.724814466049718,1.4929184563626825,24.39854143367531,1.4995,4.466,143.141,3.0129767638372686,94.09220119536441
3.728317305795209,1.493632467011051,24.39760084355959,1.4995,4.466,146.204,3.0805079871765586,94.09220119536441
3.731718656441752,1.488375828402611,24.37629761906671,1.4995,4.466,149.25,3.1474280565299093,94.09220119536441
3.735441374298431,1.4908264875084454,24.371773173517607,1.4995,4.466,152.282,3.2141502280438954,94.09220119536441
3.738782941750395,1.490689366524678,24.360790689219893,1.4995,4.479,155.36,3.2818784452705425,94.09220119536441
3.7420979556712064,1.4905888729053922,24.35348279682292,1.4995,4.479,158.422,3.349250056880869,94.09220119536441
3.745066295264589,1.4929217928470764,24.338851384206148,1.4995,4.479,161.485,3.416749148690651,94.09220119536441
3.7487524342598633,1.490505342243418,24.331887938646982,1.4995,4.491,164.594,3.4851510437669075,94.09220119536441
3.751937271716978,1.491763908290905,24.315836393911468,1.4995,4.491,167.688,3.553280399181887,94.09220119536441
3.755342708290303,1.4906111105561377,24.30681303915816,1.4995,4.491,170.766,3.6210050609144417,94.09220119536441
3.75845072349002,1.490287033350942,24.29496635567149,1.4995,4.491,173.844,3.6887149984718293,94.09220119536441
3.761566293389176,1.4931815798145456,24.287193181763463,1.4995,4.504,176.985,3.7579450149788927,94.09220119536441
3.7647427555901576,1.4891776182563277,24.28081680895253,1.4995,4.504,180.141,3.8273191162373337,94.09220119536441
3.767721575372083,1.491990818499133,24.27571041001999,1.4995,4.504,183.282,3.896493924170546,94.09220119536441
3.7710834361370926,1.4891439433291969,24.26339627024237,1.4995,4.504,186.469,3.9665478725421277,94.09220119536441
3.773920533994489,1.4953654741252411,24.244349973563324,1.4995,4.517,189.657,4.036916574005922,94.09220119536441
3.776804685983204,1.4901946153265777,24.228754720902437,1.4995,4.517,192.797,4.105986105933706,94.09220119536441
3.7797782979577415,1.4910944288396446,24.22349956967209,1.4995,4.517,195.938,4.1751193535692535,94.09220119536441
3.7825781074247247,1.4945110624784237,24.20446535444086,1.4995,4.517,199.094,4.244741916055547,94.09220119536441
3.785429352262717,1.4908255242945332,24.19678683918724,1.4995,4.529,202.344,4.316261347888295,94.09220119536441
3.78817045269091,1.491798980054975,24.188869205459756,1.4995,4.529,205.547,4.386792522990018,94.09220119536441
3.791200839434396,1.4934074688517276,24.176171912105684,1.4995,4.529,208.735,4.4570690849127175,94.09220119536441
3.7937427329988314,1.4928106576013185,24.16828667740257,1.4995,4.529,211.891,4.526612433167827,94.09220119536441
3.79627959808088,1.4901679023606558,24.154378560445064,1.4995,4.529,215.079,4.596736548019073,94.09220119536441
3.799252463000791,1.4912552012254654,24.152319109535743,1.4995,4.542,218.297,4.667572198473537,94.09220119536441
3.8013426269951096,1.4911854373001472,24.140251069244197,1.4995,4.542,221.485,4.737744196343098,94.09220119536441
3.803995788276578,1.495050498261811,24.129523494933547,1.4995,4.542,224.657,4.807744982218836,94.09220119536441
3.806499361068906,1.4934318926819663,24.12278085280408,1.4995,4.542,227.86,4.878353360246662,94.09220119536441
3.808846619008465,1.4911702162775682,24.106532659208096,1.4995,4.542,231.079,4.949206984924497,94.09220119536441
3.811010747146697,1.4905382165320331,24.09585236101409,1.4995,4.555,234.36,5.021394687611512,94.09220119536441
3.813395130329033,1.4932875884834165,24.09335715489423,1.4995,4.555,237.594,5.092679555004628,94.09220119536441
3.815479717874052,1.4932906635663976,24.082530174988616,1.4995,4.555,240.813,5.1636339336907655,94.09220119536441
3.817500950769552,1.4910578411143425,24.082872793019227,1.4995,4.555,244.125,5.236529093778315,94.09220119536441
3.819245478529352,1.4895998997203577,24.06890754231521,1.4995,4.555,247.391,5.308341534877465,94.09220119536441
3.82107794703816,1.4894049814755148,24.06276722930184,1.4995,4.555,250.657,5.380144579121138,94.09220119536441
3.823124532691856,1.492289208474978,24.061220827135035,1.4995,4.567,253.954,5.452769524798481,94.09220119536441
3.824650362671768,1.4912954428236294,24.05533807565136,1.4995,4.567,257.235,5.5249939004307445,94.09220119536441
3.826063461560943,1.4938372264206723,24.040209931086544,1.4995,4.567,260.563,5.598377746664799,94.09220119536441
3.827599752826174,1.4926363696416594,24.03277443791472,1.4995,4.567,263.922,5.672385615511801,94.09220119536441
3.82897394845122,1.491539283502506,24.03174048593081,1.4995,4.567,267.219,5.744974064737867,94.09220119536441
3.830192519976839,1.493821746082177,24.025742123637613,1.4995,4.567,270.547,5.8183571505097,94.09220119536441
3.831623558155916,1.4909300536330976,24.015865462121884,1.4995,4.567,273.86,5.891268070817044,94.09220119536441
3.832362661955296,1.4873737215731622,24.00759496925026,1.4995,4.567,277.204,5.964685681737103,94.09220119536441
3.833535699473999,1.489466932973894,24.00051550112187,1.4995,4.567,280.61,6.039569742106424,94.09220119536441
3.8344821191457847,1.495623790250519,23.99365094509397,1.4995,4.567,283.954,6.113394581097969,94.09220119536441
3.835649318131269,1.4901929312163544,23.99291735105257,1.4995,4.567,287.329,6.187633245687961,94.09220119536441
3.836774555627444,1.4903784397581243,23.99168974507593,1.4995,4.58,290.719,6.262211142666102,94.09220119536441
3.837560521332743,1.4888921500342027,23.98288524828931,1.4995,4.58,294.157,6.337769583494285,94.09220119536441
3.83813238806848,1.4938963180862526,23.98435532029164,1.4995,4.58,297.547,6.4125235135929675,94.09220119536441
3.839243707615615,1.492015932245678,23.97708564356938,1.4995,4.58,300.985,6.488240480418737,94.09220119536441
3.83996756686652,1.492085531874178,23.96794867879097,1.4995,4.58,304.422,6.563938954715177,94.09220119536441
3.840655229684583,1.4930094490623724,23.96292399504973,1.4995,4.58,307.86,6.639706340627114,94.09220119536441
3.841217583661162,1.4933867097071731,23.95958392106717,1.4995,4.58,311.282,6.715140171245953,94.09220119536441
3.8424371840636753,1.489995962527,23.958616051274905,1.4995,4.58,314.735,6.791084534464563,94.09220119536441
3.842570335844665,1.4936673937883993,23.95506319105711,1.4995,4.58,318.172,6.866863261890529,94.09220119536441
3.843148500295916,1.4929890312303575,23.946259002011217,1.4995,4.58,321.672,6.943995962329877,94.09220119536441
3.843963084153872,1.4918752450159614,23.945563109495065,1.4995,4.58,325.204,7.02177580809189,94.09220119536441
3.8448650077626216,1.490404666473519,23.937222397487957,1.4995,4.58,328.688,7.098422995520025,94.09220119536441
3.845189446566108,1.4901666295601157,23.936979297458485,1.4995,4.58,332.188,7.175409881450361,94.09220119536441
3.845837042046154,1.4921935127534005,23.92694775729753,1.4995,4.58,335.704,7.252853901550206,94.09220119536441
3.846413375406904,1.4932821353286083,23.92961815078042,1.4995,4.593,339.297,7.332051673110576,94.09220119536441
3.847401859717442,1.4942070305660464,23.923429293448446,1.4995,4.58,342.844,7.4102839263639195,94.09220119536441
3.847918209059214,1.489110937090042,23.91578237196964,1.4995,4.58,346.391,7.488249363260986,94.09220119536441
3.84818646752062,1.490528051439755,23.912948022493367,1.4995,4.593,350.032,7.568357145343442,94.09220119536441
3.849153530272725,1.4898343717973817,23.91742447552803,1.4995,4.593,353.61,7.647042190947792,94.09220119536441
3.8498732845575674,1.4908371643722955,23.921694796125724,1.4995,4.593,357.297,7.728178869109232,94.09220119536441
3.850634280341197,1.4932310399211473,23.913024571931903,1.4995,4.593,360.891,7.807395972258198,94.09220119536441
3.8511593381069735,1.4952695866743655,23.902905039255565,1.4995,4.593,364.532,7.887758586090343,94.09220119536441
3.851398373449811,1.495236470277038,23.898665789085296,1.4995,4.593,368.141,7.967413145257283,94.09220119536441
3.85260082251894,1.4895230417967704,23.90704756472466,1.4995,4.593,371.797,8.047796714830914,94.09220119536441
3.853140181262132,1.4899342869474963,23.900519071046745,1.4995,4.593,375.485,8.128906248004736,94.09220119536441
3.853873237885416,1.4936513409535477,23.90527865519297,1.4995,4.593,379.141,8.209512605285019,94.09220119536441
3.854469166913706,1.4899539116287253,23.892402302982056,1.4995,4.593,382.813,8.29027131698238,94.09220119536441
3.8554606975262846,1.4926366650803733,23.89240162785061,1.4995,4.593,386.516,8.371858453803934,94.09220119536441
3.8558551329280752,1.4916657192518508,23.904506837655425,1.4995,4.593,390.235,8.453744813073252,94.09220119536441
3.8565281057594953,1.4909842456945304,23.895740419262903,1.4995,4.593,394.0,8.53660614503341,94.09220119536441
3.857353951838654,1.4920612133176991,23.901736356476107,1.4995,4.593,397.782,8.619901741106526,94.09220119536441
3.858219152944962,1.4909321214326197,23.913795002610467,1.4995,4.593,401.579,8.703464417944899,94.09220119536441
3.8589938456387785,1.489691616725043,23.896097463567408,1.4995,4.593,405.344,8.78625391215194,94.09220119536441
3.859516220253628,1.4899383499406118,23.901092655915686,1.4995,4.593,409.11,8.869079111421495,94.09220119536441
3.8600741144094126,1.4932457283570084,23.89344309971645,1.4995,4.593,412.891,8.952418792358422,94.09220119536441
3.8610398259366505,1.4903697913067786,23.88343491509352,1.4995,4.605,416.688,9.035949952127773,94.09220119536441
3.861294827227661,1.492401152438232,23.89029617974937,1.4995,4.605,420.485,9.11959496414521,94.09220119536441
3.862327434619245,1.492725036778322,23.88544666498261,1.4995,4.605,424.297,9.203588639260161,94.09220119536441
3.863002754247472,1.4905669936546688,23.88205495864697,1.4995,4.605,428.125,9.287812918731984,94.09220119536441
3.863603479532424,1.4955355883770145,23.882849318309063,1.4995,4.605,432.032,9.374061912767704,94.09220119536441
3.864677564041311,1.493653092793492,23.88513278834523,1.4995,4.605,435.938,9.460180293732991,94.09220119536441
3.865370608093124,1.4910578915126,23.883796338203396,1.4995,4.605,439.797,9.54511460299808,94.09220119536441
3.8660727004042017,1.4935690666172332,23.876915784400623,1.4995,4.605,443.672,9.630544698567686,94.09220119536441
3.867086142913236,1.4901884396787644,23.87837439515416,1.4995,4.605,447.61,9.717167211156731,94.09220119536441
3.867379799452638,1.4905706457753092,23.88725820369116,1.4995,4.605,451.516,9.80310786989997,94.09220119536441
3.86821795961125,1.4920113448202144,23.88315759000896,1.4995,4.605,455.469,9.890166697588043,94.09220119536441
3.8692012624914423,1.4926182317662244,23.891941206665795,1.4995,4.605,459.391,9.976577931442476,94.09220119536441
3.869788159422592,1.4920944349857956,23.8954651189677,1.4995,4.605,463.36,10.063994002789146,94.09220119536441
3.870429037550407,1.4915707922823271,23.899473672701703,1.4995,4.605,467.36,10.15206192230102,94.09220119536441
3.871102411704989,1.4912727925071882,23.890065174747622,1.4995,4.605,471.36,10.240112246791359,94.09220119536441
3.872048718898913,1.4919783864030765,23.88908882790112,1.4995,4.605,475.36,10.328204232184925,94.09220119536441
3.8724660913059856,1.4946712148902737,23.90928228199319,1.4995,4.618,479.391,10.417139157341664,94.09220119536441
3.873455954575709,1.4925559597188804,23.90974014201391,1.4995,4.605,483.454,10.506653230702337,94.09220119536441
3.874281774669546,1.489752889818656,23.901197678655446,1.4995,4.605,487.547,10.596658898024202,94.09220119536441
3.8750437300532736,1.492459152820031,23.899760326375304,1.4995,4.618,491.657,10.687202579885698,94.09220119536441
3.875742455213087,1.4898099318657716,23.883460151368837,1.4995,4.618,495.735,10.776881828669884,94.09220119536441
3.8765394273608633,1.4905687295042866,23.88846799319223,1.4995,4.618,499.829,10.866958788365102,94.09220119536441
3.877391324575727,1.493195605947025,23.89102577927904,1.4995,4.618,503.938,10.957525107991687,94.09220119536441
3.877773855103128,1.4923037799747096,23.89536204704613,1.4995,4.618,508.063,11.04838978077174,94.09220119536441
3.87871675326812,1.4926615183002023,23.8964299179694,1.4995,4.618,512.25,11.140642286790728,94.09220119536441
3.879623829697681,1.4917157791620532,23.8928430813057,1.4995,4.618,516.391,11.231823462793182,94.09220119536441
3.879959450077044,1.4928183304454703,23.88338870241282,1.4995,4.618,520.547,11.323402563199675,94.09220119536441
3.880923683167312,1.4898766860866346,23.88685212196217,1.4995,4.618,524.719,11.415153075749352,94.09220119536441
3.8818146571465353,1.4899246378069866,23.888571007824925,1.4995,4.618,528.985,11.508973853314934,94.09220119536441
3.882591975487092,1.4924297995680793,23.889249418573705,1.4995,4.618,533.172,11.60121203818109,94.09220119536441
3.8834615313115046,1.4916784734590176,23.898327284873886,1.4995,4.618,537.469,11.695825830690266,94.09220119536441
3.883929092597218,1.4901039936262,23.90354448281929,1.4995,4.618,541.688,11.788624121876417,94.09220119536441
3.8848233101339584,1.4914187723097336,23.89822725507341,1.4995,4.631,545.954,11.88253898531539,94.09220119536441
3.8856753946411886,1.493049734708176,23.893018430538188,1.4995,4.618,550.235,11.976887132857613,94.09220119536441
3.886373234203584,1.4919912112150044,23.89209168746229,1.4995,4.631,554.516,12.071168390644996,94.09220119536441
3.887161207402268,1.4926660852939952,23.89079922333602,1.4995,4.631,558.797,12.165492294780789,94.09220119536441
3.887718557367729,1.4936829362885409,23.90480125541001,1.4995,4.631,563.125,12.260916718704708,94.09220119536441
3.888635909677681,1.4921774152046516,23.8986029066754,1.4995,4.631,567.469,12.356597376867958,94.09220119536441
3.889362601866463,1.4907773090983834,23.90186416818436,1.4995,4.631,571.829,12.452540342400914,94.09220119536441
3.890197124674034,1.490332145217237,23.901893551813064,1.4995,4.631,576.219,12.549114619108966,94.09220119536441
3.8909774923828255,1.4910007892424977,23.90899439777148,1.4995,4.631,580.594,12.645402095796504,94.09220119536441
3.891627625798347,1.4921938234370775,23.917523411567245,1.4995,4.631,585.0,12.742449429017103,94.09220119536441
3.892284800416775,1.4918792252534436,23.91856703349785,1.4995,4.631,589.454,12.84053333538267,94.09220119536441
3.893187157091839,1.4922660006445645,23.908498128168212,1.4995,4.631,593.922,12.938951051761089,94.09220119536441
3.893852643672988,1.4900743062408937,23.916414329066644,1.4995,4.631,598.454,13.038631894801982,94.09220119536441
3.894714258289069,1.4918572566788817,23.90800997725288,1.4995,4.631,602.922,13.137022653756144,94.09220119536441
3.8956139002438026,1.4922074921412434,23.90147458761957,1.4995,4.631,607.391,13.235458537768185,94.09220119536441
3.896166995984363,1.4913286232849872,23.91712890038955,1.4995,4.631,611.969,13.336235906943541,94.09220119536441
3.8969947544735217,1.4946468953717336,23.930846042710098,1.4995,4.631,616.485,13.435869642284274,94.09220119536441
3.8976389866347225,1.4910961369188551,23.925073592595265,1.4995,4.631,621.047,13.53627914148655,94.09220119536441
3.8985448716708166,1.4907641168775576,23.93030654772357,1.4995,4.631,625.594,13.636336206573993,94.09220119536441
3.899243636581727,1.4903281310986751,23.931813819558915,1.4995,4.643,630.172,13.737045966928033,94.09220119536441
3.8999013724309455,1.4923711754029618,23.92885644828438,1.4995,4.643,634.735,13.837563355233984,94.09220119536441
3.900517687757866,1.493355765753742,23.929342022557343,1.4995,4.643,639.36,13.939513746104529,94.09220119536441
3.9015854771085303,1.4936692148446873,23.938714897989893,1.4995,4.643,644.0,14.04181625525146,94.09220119536441
3.902248116155048,1.4920535657228184,23.944352645923548,1.4995,4.643,648.688,14.145065264486345,94.09220119536441
3.903037765857328,1.4921687624519533,23.94648348646978,1.4995,4.643,653.375,14.248300219443674,94.09220119536441
3.9038376961492656,1.4934890503128735,23.95328470927766,1.4995,4.643,658.079,14.352001287878856,94.09220119536441
3.904493222003544,1.491611764942831,23.94499048198556,1.4995,4.643,662.782,14.455549988594838,94.09220119536441
3.905313536891702,1.4928871816327167,23.953567668846382,1.4995,4.643,667.485,14.55918722960274,94.09220119536441
3.906002897952164,1.4910162874046138,23.958812150026844,1.4995,4.643,672.204,14.663046732581886,94.09220119536441
3.907251395824102,1.4953080050561167,23.957446427274544,1.4995,4.643,676.938,14.767536265277911,94.09220119536441
3.907636526431873,1.4893676229631196,23.96352313787224,1.4995,4.643,681.688,14.871962445709904,94.09220119536441
3.9085887516907154,1.4904085594671002,23.96589449791113,1.4995,4.643,686.485,14.97749560256349,94.09220119536441
3.9090547401409546,1.4922683962611052,23.9656268724568,1.4995,4.643,691.36,15.084878578743478,94.09220119536441
3.909917540096004,1.4890545312346946,23.973720694467385,1.4995,4.643,696.141,15.189964181886367,94.09220119536441
3.91062660180387,1.492208726309698,23.97099514336538,1.4995,4.656,700.985,15.296660045955147,94.09220119536441
3.911352987995298,1.4925912206757057,23.974361191577923,1.4995,4.643,705.86,15.404066252437746,94.09220119536441
3.9121268400802367,1.493448386149898,23.97850295912018,1.4995,4.656,710.735,15.511534140170136,94.09220119536441
3.9128152806918544,1.4916583948150708,23.977201972990745,1.4995,4.656,715.657,15.619908079744626,94.09220119536441
3.9136681262973294,1.492816529453895,23.97150246530172,1.4995,4.656,720.625,15.72937978858312,94.09220119536441
3.9142667146451537,1.4894380893659869,23.979547480586525,1.4995,4.656,725.61,15.838977502036913,94.09220119536441
3.915068976532751,1.492343307778706,23.988712091309598,1.4995,4.656,730.61,15.949119416682848,94.09220119536441
3.915776158099968,1.4927692915555872,23.983111085070465,1.4995,4.656,735.594,16.05894021618994,94.09220119536441
3.916653718333365,1.4907715540084596,23.996683515733547,1.4995,4.656,740.579,16.168636050322146,94.09220119536441
3.917244671645911,1.4912998552764052,23.991646439230955,1.4995,4.656,745.594,16.27903114800291,94.09220119536441
3.9177975084077943,1.492817477195449,23.992718481303843,1.4995,4.656,750.641,16.390243721528442,94.09220119536441
3.918522362053237,1.4901532096190686,23.99736170127698,1.4995,4.656,755.719,16.501939688981302,94.09220119536441
3.919058457990748,1.4926348385386037,24.004378750240704,1.4995,4.656,760.875,16.615540219007134,94.09220119536441
3.9199194276785008,1.4908604162834038,24.010092407509102,1.4995,4.656,765.985,16.727993403673402,94.09220119536441
3.920221901073972,1.490670378759023,24.012465025784262,1.4995,4.656,771.11,16.84076230945122,94.09220119536441
3.9211339536714,1.4917946561358548,24.00696397507961,1.4995,4.656,776.313,16.95533384875681,94.09220119536441
3.9219674267361415,1.4917134828222045,23.99462955891244,1.4995,4.656,781.454,17.068533970519205,94.09220119536441
3.922612662241921,1.4937678843310331,24.012792529947248,1.4995,4.656,786.672,17.183587797176827,94.09220119536441
3.9233073095364057,1.4893993480768464,24.02171093206027,1.4995,4.656,791.844,17.297293841331022,94.09220119536441
3.923619323033895,1.4908313195742662,24.015621557718976,1.4995,4.669,797.094,17.412825680319372,94.09220119536441
3.924213118039403,1.4913693485151585,24.021147130196766,1.4995,4.656,802.344,17.528399213812094,94.09220119536441
3.924923895213963,1.4918921072302644,24.01864220105769,1.4995,4.669,807.594,17.644013258444414,94.09220119536441
3.925873195773837,1.4908481458407603,24.018145723005524,1.4995,4.669,812.891,17.76058069809098,94.09220119536441
3.9261293581837378,1.490999481664181,24.018168505880123,1.4995,4.669,818.219,17.877842235435683,94.09220119536441
3.926804599363045,1.4910477325184066,24.01746940919581,1.4995,4.669,823.547,17.995107567529747,94.09220119536441
3.927521155226615,1.490624731018081,24.01559532130605,1.4995,4.669,828.907,18.113043728620703,94.09220119536441
3.9280034025758113,1.4899070395940666,24.03995718606248,1.4995,4.669,834.329,18.23228663708429,94.09220119536441
3.928806690803545,1.4931648144155898,24.039799118659047,1.4995,4.669,839.75,18.351768237107603,94.09220119536441
3.92922030409162,1.4901755603830906,24.03144114043197,1.4995,4.669,845.157,18.47070269053362,94.09220119536441
3.929796154117163,1.4895058807108943,24.03678172900301,1.4995,4.669,850.61,18.590595074226446,94.09220119536441
3.930453466578336,1.4914187919883355,24.05022118459781,1.4995,4.669,856.11,18.71167612338954,94.09220119536441
3.931096051547558,1.491372101132235,24.04691305028968,1.4995,4.669,861.579,18.83207094649143,94.09220119536441
3.931664408852953,1.4910237295179047,24.04698190723376,1.4995,4.669,867.079,18.953119922451037,94.09220119536441
3.932117461149848,1.491175609781487,24.04868754277068,1.4995,4.669,872.579,19.074181228831684,94.09220119536441
3.932414520899441,1.4910405012827035,24.05995291145341,1.4995,4.669,878.141,19.196596133851212,94.09220119536441
3.933057219587102,1.4931562691581326,24.063143916660067,1.4995,4.669,883.735,19.31989003635022,94.09220119536441
3.933682292937687,1.493165446335228,24.064697112052237,1.4995,4.669,889.344,19.443515304410205,94.09220119536441
3.934074746405464,1.4931421249401138,24.06470471765415,1.4995,4.669,894.969,19.567491284384086,94.09220119536441
3.934560284841622,1.490613797463304,24.061030580204967,1.4995,4.669,900.641,19.69229147079405,94.09220119536441
3.93523927438088,1.4917957456813484,24.06730113641217,1.4995,4.669,906.297,19.81683828985942,94.09220119536441
3.935874156644655,1.49202273586018,24.079205392940448,1.4995,4.669,911.969,19.941756438262537,94.09220119536441
3.9361156896066265,1.4901391103247978,24.087122166782237,1.4995,4.681,917.704,20.067902620310324,94.09220119536441
3.9368684976219033,1.492071886625081,24.08031565107602,1.4995,4.669,923.485,20.195225540851702,94.09220119536441
3.93747196530059,1.492719269434433,24.07830762684568,1.4995,4.681,929.235,20.321920652582037,94.09220119536441
3.9374016783128782,1.494460858859796,24.07167436260885,1.4995,4.681,935.063,20.450484234289735,94.09220119536441
3.938048695830519,1.4903753891271985,24.08529726874412,1.4995,4.681,940.86,20.578014377020455,94.09220119536441
3.9387523825200863,1.494275334997524,24.09026266340455,1.4995,4.681,946.704,20.706914909140153,94.09220119536441
3.939182925097544,1.486199239127384,24.102448971064963,1.4995,4.681,952.532,20.834767770712755,94.09220119536441
3.939611059173916,1.4944642686445924,24.105145234145542,1.4995,4.681,958.438,20.965052301596117,94.09220119536441
3.940518243492455,1.49201625454185,24.107891255975968,1.4995,4.681,964.344,21.095123419301483,94.09220119536441
3.940771246404878,1.4928454044527255,24.11542825725156,1.4995,4.681,970.313,21.226655075750838,94.09220119536441
3.941275635093015,1.4908338583930063,24.12160054081712,1.4995,4.681,976.25,21.35730530358932,94.09220119536441
3.941177170508529,1.493901201749505,24.128069834166894,1.4995,4.681,982.219,21.488929984250632,94.09220119536441
3.9422285458773065,1.491170817661265,24.121089163852844,1.4995,4.681,988.204,21.620666273383378,94.09220119536441
3.942507320740527,1.492188952074855,24.123235213752128,1.4995,4.681,994.282,21.754540936501783,94.09220119536441
3.943022150999128,1.4966345150093276,24.14195286361324,1.4995,4.681,1000.297,21.88742266334664,94.09220119536441
3.943757127719509,1.4926650127893843,24.14189670172704,1.4995,4.681,1006.36,22.021009540213292,94.09220119536441
3.94442023135549,1.4886534353368717,24.14446385181241,1.4995,4.681,1012.485,22.155599781599484,94.09220119536441
3.944515844941004,1.4932059913655562,24.150515644509543,1.4995,4.681,1018.532,22.288882415770424,94.09220119536441
