Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7810143212314986,1.4877535033738951,24.4748871681768,1.4995,4.517,177.891,3.8185333985313616,93.06519194919831
3.783459555865639,1.4871711796092508,24.472568114118506,1.4995,4.517,180.36,3.8733310917390136,93.06519194919831
3.7852742873218217,1.4919595558956258,24.47278112692325,1.4995,4.517,182.828,3.9282829561679167,93.06519194919831
3.787513274750032,1.4942382664197065,24.45890401232153,1.4995,4.529,185.297,3.983341049832638,93.06519194919831
3.789629137207653,1.489587039884197,24.45979142270375,1.4995,4.529,187.828,4.0396060411757935,93.06519194919831
3.791728750083044,1.490485472375996,24.44988148783791,1.4995,4.529,190.344,4.095571312072269,93.06519194919831
3.7942624872344304,1.4898420419696132,24.431530539525628,1.4995,4.529,192.875,4.1518459354072075,93.06519194919831
3.796113347901157,1.4923730661149872,24.42038128271876,1.4995,4.529,195.391,4.207882082334953,93.06519194919831
3.797768414089437,1.489463348566012,24.41151502498708,1.4995,4.542,197.922,4.264142401583923,93.06519194919831
3.800276749444743,1.4908216916054255,24.40523202981225,1.4995,4.542,200.438,4.320120296957863,93.06519194919831
3.802126118878412,1.4933603682697814,24.39902853279669,1.4995,4.542,202.953,4.376171228800122,93.06519194919831
3.803957387750608,1.490188909139677,24.385440741528747,1.4995,4.542,205.485,4.43248119339643,93.06519194919831
3.806042527678829,1.4925353626564268,24.379563109219788,1.4995,4.542,208.0,4.4885011599510145,93.06519194919831
3.807949667921988,1.4899509389047294,24.357485364604816,1.4995,4.542,210.532,4.544802132334708,93.06519194919831
3.8095544553345113,1.4917716669120449,24.355091458264795,1.4995,4.542,213.078,4.6014835860138446,93.06519194919831
3.811706583332344,1.4929025448388735,24.357184154175098,1.4995,4.555,215.61,4.657896091119755,93.06519194919831
3.8131382860180856,1.4898110706742829,24.36115769238172,1.4995,4.555,218.125,4.71381380566106,93.06519194919831
3.814711999188692,1.4935127054272246,24.339868179407883,1.4995,4.555,220.625,4.769536121344741,93.06519194919831
3.816447271682245,1.4908348635226742,24.32401678870185,1.4995,4.555,223.094,4.824468810059198,93.06519194919831
3.817760526963347,1.4919626518408136,24.32569472261181,1.4995,4.555,225.563,4.879443054311516,93.06519194919831
3.819358961668695,1.4915527849430417,24.305051829875016,1.4995,4.555,228.157,4.937184655821443,93.06519194919831
3.8205977906574384,1.4914366496101734,24.29434273493035,1.4995,4.555,230.672,4.993163383910499,93.06519194919831
3.822323925062324,1.4906602505452649,24.301606164828527,1.4995,4.555,233.188,5.049135217438931,93.06519194919831
3.8234271156180495,1.4915647985632012,24.30501789406332,1.4995,4.555,235.719,5.105474913094069,93.06519194919831
3.824443800379844,1.4904563522196108,24.297588312910857,1.4995,4.567,238.235,5.161439090576708,93.06519194919831
3.825877247560423,1.4889445886159869,24.30222986677058,1.4995,4.567,240.766,5.217679815116999,93.06519194919831
3.826917279867303,1.4913694035975618,24.287159987671785,1.4995,4.567,243.282,5.273678276172779,93.06519194919831
3.827733981165317,1.4927348890954537,24.274903098179745,1.4995,4.567,245.813,5.330062168730753,93.06519194919831
3.828843286920825,1.491461609307572,24.279581776077297,1.4995,4.567,248.328,5.386041833642781,93.06519194919831
3.8300250279108847,1.4905900521973765,24.27508443138865,1.4995,4.567,250.86,5.442366956284647,93.06519194919831
3.830754019461698,1.4893597303909725,24.269984058650817,1.4995,4.567,253.375,5.498267730478535,93.06519194919831
3.831792799930196,1.4910399470913662,24.263954962205062,1.4995,4.567,255.907,5.55460985335802,93.06519194919831
3.832373294011409,1.491846552188144,24.25347010134332,1.4995,4.567,258.422,5.610603966495419,93.06519194919831
3.833175016840077,1.4918907006508404,24.241658907684467,1.4995,4.567,260.953,5.666955972191962,93.06519194919831
3.833947452986482,1.4918174461167857,24.23248995360535,1.4995,4.567,263.469,5.722971256505284,93.06519194919831
3.834653796763094,1.4893465116540252,24.22640801811322,1.4995,4.567,266.0,5.779227162566125,93.06519194919831
3.835373653238402,1.4925382399505909,24.227646747811512,1.4995,4.567,268.516,5.8352695114989395,93.06519194919831
3.835854531275616,1.4907101394963496,24.221137430977382,1.4995,4.567,271.032,5.89124321827519,93.06519194919831
3.836663494453324,1.4918399651203529,24.209691153707578,1.4995,4.58,273.563,5.947593307578729,93.06519194919831
3.837187165128872,1.48951925034869,24.20038977411745,1.4995,4.567,276.078,6.003500069103248,93.06519194919831
3.83783483767925,1.4899953045373902,24.206701167197004,1.4995,4.58,278.61,6.0598027179369485,93.06519194919831
3.838578467105448,1.4928152317048684,24.19562062645682,1.4995,4.58,281.125,6.115833188935934,93.06519194919831
3.8392058223483225,1.492345924053422,24.196831566281976,1.4995,4.58,283.625,6.171511972509169,93.06519194919831
3.839518035643552,1.4888084507103598,24.19067705931845,1.4995,4.58,286.125,6.227058774475801,93.06519194919831
3.840345766724429,1.486839501802401,24.19072661244764,1.4995,4.58,288.641,6.2828871451913555,93.06519194919831
3.84064014633996,1.4908192603581631,24.18253695929593,1.4995,4.58,291.172,6.339198680222421,93.06519194919831
3.841250848534407,1.4925628601069052,24.16966453513017,1.4995,4.58,293.688,6.395241953601492,93.06519194919831
3.84163621900688,1.4912538865666558,24.1740241652076,1.4995,4.58,296.219,6.451569905424061,93.06519194919831
3.842214266810746,1.489384967150334,24.16569762887097,1.4995,4.58,298.735,6.507493854164624,93.06519194919831
3.842469584596656,1.4916518351552075,24.16878953773258,1.4995,4.58,301.25,6.56348065890455,93.06519194919831
3.8429666174219337,1.493709491278191,24.161224148596787,1.4995,4.58,303.782,6.619923656201852,93.06519194919831
3.843618747880245,1.4901602707101231,24.160229487716396,1.4995,4.58,306.297,6.675854477417088,93.06519194919831
3.8438231625276056,1.492051940324347,24.15445375810774,1.4995,4.58,308.828,6.7322125734921,93.06519194919831
3.84461462398351,1.4880930619696633,24.14337850298053,1.4995,4.58,311.344,6.788088013324158,93.06519194919831
3.844706763455557,1.4890197756815795,24.141998996263915,1.4995,4.58,313.875,6.844331577845922,93.06519194919831
3.845153759709617,1.489592194342904,24.116182401156,1.4995,4.58,316.391,6.90026330762574,93.06519194919831
3.846055661270233,1.4914291936371653,24.11210198823509,1.4995,4.58,318.922,6.956597881183421,93.06519194919831
3.8465763512741593,1.4965446073648725,24.098240153540857,1.4995,4.58,321.438,7.012790662604042,93.06519194919831
3.846435458215418,1.4884311158064032,24.10568807104193,1.4995,4.58,323.953,7.068656582710534,93.06519194919831
3.847539364727379,1.4866679697366614,24.1101144590138,1.4995,4.58,326.485,7.124833501105845,93.06519194919831
3.847584859188293,1.49143592698292,24.105497665906302,1.4995,4.58,329.0,7.180812202072223,93.06519194919831
3.847792129533993,1.4889644809770286,24.09462769878162,1.4995,4.593,331.532,7.237075899040267,93.06519194919831
3.848778045924176,1.4905835618708796,24.09762210290561,1.4995,4.58,334.11,7.294424056194342,93.06519194919831
3.8487824837336655,1.4917903999818616,24.099067561049587,1.4995,4.58,336.61,7.3500821134037695,93.06519194919831
3.848945659464271,1.4870591259437864,24.097753927747807,1.4995,4.58,339.078,7.404853485163623,93.06519194919831
3.849948798703136,1.489467592251634,24.094894297700115,1.4995,4.58,341.547,7.4597357941284805,93.06519194919831
3.850284353145408,1.4925362135301443,24.077279811590916,1.4995,4.58,344.032,7.5150875620209705,93.06519194919831
3.851040915600605,1.489963680624867,24.077600355742348,1.4995,4.593,346.5,7.569965914358436,93.06519194919831
3.851116400649977,1.4905658894477976,24.083548941177263,1.4995,4.593,348.969,7.62488869220383,93.06519194919831
3.851906059693717,1.4936139774055497,24.07395868946292,1.4995,4.593,351.438,7.679923782734588,93.06519194919831
3.8521777130132215,1.4939721013000231,24.067591568065183,1.4995,4.593,353.907,7.734972069031625,93.06519194919831
3.852555627242732,1.4900369010813013,24.060207510777868,1.4995,4.593,356.391,7.790208911088928,93.06519194919831
3.852787593673379,1.4926592383154882,24.06609212284506,1.4995,4.593,358.907,7.8462558033107515,93.06519194919831
3.853587341950053,1.4910326727132757,24.061450190775847,1.4995,4.593,361.438,7.902575399397661,93.06519194919831
3.854016976672821,1.4904420380166798,24.06100832565401,1.4995,4.593,363.953,7.958516796305429,93.06519194919831
3.8543194643626473,1.488841090729416,24.065309046800312,1.4995,4.593,366.485,8.014775830709935,93.06519194919831
3.8550242778092634,1.4905363238159537,24.06456803099537,1.4995,4.593,369.0,8.070720766486835,93.06519194919831
3.855597374088152,1.4927299104472933,24.06482335725088,1.4995,4.593,371.516,8.126770312330635,93.06519194919831
3.855843210194044,1.490598450473435,24.058202492097468,1.4995,4.593,374.047,8.183073506884831,93.06519194919831
3.8566840069342456,1.4903243268914907,24.046378606691903,1.4995,4.593,376.563,8.239032727034175,93.06519194919831
3.857200878733406,1.4937422970792726,24.040619036945337,1.4995,4.593,379.094,8.295454671615946,93.06519194919831
3.857535697146188,1.4897112826698913,24.03393208991068,1.4995,4.593,381.61,8.351390872966004,93.06519194919831
3.857793172563464,1.4892815026846848,24.023706815600395,1.4995,4.593,384.141,8.407644323494539,93.06519194919831
3.858185928714589,1.4908787888016846,24.027381611253507,1.4995,4.593,386.657,8.463624362774016,93.06519194919831
3.858890136999104,1.4903299673238106,24.03294531796108,1.4995,4.593,389.172,8.519561553284653,93.06519194919831
3.859410274365427,1.4926249788956507,24.030386463893493,1.4995,4.593,391.719,8.576297705139641,93.06519194919831
3.8597778178503135,1.4914489464131997,24.036631344192685,1.4995,4.593,394.203,8.631586892830075,93.06519194919831
3.860345013770918,1.4899900255977634,24.033080654514464,1.4995,4.593,396.657,8.686154906544067,93.06519194919831
3.860780477878052,1.4918772309935588,24.02985078365665,1.4995,4.593,399.125,8.741103738781622,93.06519194919831
3.861090456308853,1.4931608019683131,24.01946267971057,1.4995,4.593,401.657,8.7975260026837,93.06519194919831
3.861770512944021,1.4916943366558204,24.013322975675965,1.4995,4.605,404.172,8.853514402650584,93.06519194919831
3.86239881252408,1.4908396053881368,24.013527091355005,1.4995,4.605,406.703,8.90982670615835,93.06519194919831
3.862761279986049,1.4930448874340032,24.02479981798569,1.4995,4.593,409.219,8.96588807886844,93.06519194919831
3.863081680826847,1.4914177438075575,24.032962331537195,1.4995,4.605,411.75,9.022222219940776,93.06519194919831
3.863627281565128,1.4887186322362416,24.0351300003881,1.4995,4.605,414.266,9.07812114890445,93.06519194919831
3.8641782613911615,1.493564965690244,24.029126691553824,1.4995,4.605,416.797,9.134536395288126,93.06519194919831
3.8645554918714624,1.4904137402579296,24.030691087404858,1.4995,4.605,419.313,9.190498972761894,93.06519194919831
3.864978412869436,1.491255942370699,24.034305823715624,1.4995,4.605,421.828,9.246470918289033,93.06519194919831
3.865503810704531,1.4901957588947163,24.02916208822344,1.4995,4.605,424.36,9.302781141717936,93.06519194919831
3.865918973995353,1.490835101726106,24.03758607884129,1.4995,4.605,426.875,9.35873729165361,93.06519194919831
3.866444417327048,1.49319688409266,24.02892496928005,1.4995,4.605,429.407,9.41516091899567,93.06519194919831
3.866997686890239,1.4947197312390843,24.03562786709334,1.4995,4.605,431.922,9.471262872388229,93.06519194919831
3.867628173272151,1.4898844976486372,24.0333380665574,1.4995,4.605,434.438,9.527205577675012,93.06519194919831
3.867942136879959,1.4905560150838804,24.01825938627963,1.4995,4.605,436.969,9.583507169350854,93.06519194919831
3.8686064451755136,1.4908378606625596,24.01301529931568,1.4995,4.605,439.485,9.639485671846218,93.06519194919831
3.869006702044653,1.491760470206443,24.01190248279225,1.4995,4.605,442.016,9.695832758451344,93.06519194919831
3.869517210522525,1.4896115246204913,24.011610623330817,1.4995,4.605,444.532,9.751765214051197,93.06519194919831
3.8699172166969658,1.49301870222387,24.003638747388468,1.4995,4.605,447.016,9.807112593826487,93.06519194919831
3.870400686531851,1.4917670463251436,24.005887307912683,1.4995,4.605,449.547,9.863459928826133,93.06519194919831
3.8707810799677502,1.4909548805076789,24.00959612508893,1.4995,4.605,452.016,9.918397039798105,93.06519194919831
3.871330403010046,1.4903844021618275,24.001759542316417,1.4995,4.605,454.5,9.97364676399429,93.06519194919831
3.8718165168848833,1.4922235463437905,24.01340506659061,1.4995,4.605,456.969,10.028630621408247,93.06519194919831
3.8718567411143,1.4919381460172605,24.020431095600703,1.4995,4.605,459.438,10.083603962696186,93.06519194919831
3.872552023212017,1.4925960262722933,24.016998066582456,1.4995,4.605,461.907,10.138601544852209,93.06519194919831
3.873207768394877,1.4899603519450686,24.006464708790062,1.4995,4.605,464.422,10.194524862431141,93.06519194919831
3.8735933791239088,1.489870285844629,24.0134448145636,1.4995,4.605,466.953,10.250800552599596,93.06519194919831
3.8743355496220966,1.490817578412656,24.006748623679417,1.4995,4.605,469.469,10.306778293529932,93.06519194919831
3.874522061915798,1.4910740147148882,24.002625325966623,1.4995,4.618,472.0,10.363099451195522,93.06519194919831
3.874877878230212,1.4912184819094076,23.989157493342827,1.4995,4.605,474.516,10.41909224539086,93.06519194919831
3.87579780819633,1.49114099849196,23.986337960581125,1.4995,4.618,477.047,10.475415933181603,93.06519194919831
3.8759824272451127,1.4945273336048277,23.976886906531444,1.4995,4.618,479.563,10.531532969300075,93.06519194919831
3.876716538094774,1.4917632215132095,23.983969338794104,1.4995,4.618,482.063,10.587190012492545,93.06519194919831
3.8769848243747136,1.4934338043627615,23.99885053199525,1.4995,4.618,484.578,10.643243700643012,93.06519194919831
3.877615910743508,1.4915219621727542,23.996978146699856,1.4995,4.618,487.094,10.699247890021642,93.06519194919831
3.877741073697774,1.4928682185853674,23.99532154111365,1.4995,4.618,489.625,10.755636818728828,93.06519194919831
3.87834030781623,1.4920003533941526,23.999092674483776,1.4995,4.618,492.141,10.811658970908704,93.06519194919831
3.87872143472232,1.4914934561271012,23.99737189895348,1.4995,4.618,494.657,10.86766208993234,93.06519194919831
3.8794041958201215,1.490275366866299,24.00475811010002,1.4995,4.618,497.188,10.92395308090536,93.06519194919831
3.879860834093808,1.4924282160735929,24.0043058962462,1.4995,4.618,499.703,10.979969025881537,93.06519194919831
3.879989000710841,1.4915277360302663,24.004933637359297,1.4995,4.618,502.235,11.03632958090591,93.06519194919831
3.880460971236364,1.4925788163933529,23.992233843852095,1.4995,4.618,504.75,11.09235117842814,93.06519194919831
3.8811576391743774,1.4932429798279157,23.991411840123213,1.4995,4.618,507.282,11.148776547595824,93.06519194919831
3.8813584935158456,1.489102036204488,23.984737260106087,1.4995,4.618,509.797,11.204667649643866,93.06519194919831
3.881891256601447,1.4891444661818911,23.99130689060685,1.4995,4.618,512.313,11.260582567969776,93.06519194919831
3.8820460700486,1.4892474839219887,23.996886512558746,1.4995,4.618,514.844,11.316834733534535,93.06519194919831
3.8830865588386816,1.4924748118537918,23.98301457861745,1.4995,4.618,517.313,11.371827849311293,93.06519194919831
3.883185498891359,1.4905068437618287,23.982566235299107,1.4995,4.618,519.782,11.426748451504395,93.06519194919831
3.883598621642733,1.492165669253474,23.986941743928043,1.4995,4.618,522.25,11.481707907501885,93.06519194919831
3.8839391803688335,1.4913085653896263,23.987491323293987,1.4995,4.618,524.719,11.536658050676149,93.06519194919831
3.884525243468498,1.4920713434311703,23.99240027414405,1.4995,4.618,527.188,11.591636299879948,93.06519194919831
3.885065160673705,1.4920436671092987,23.98412615760472,1.4995,4.618,529.719,11.647994083457364,93.06519194919831
3.885440381405418,1.4922307625043942,23.98657749157437,1.4995,4.618,532.235,11.704024887119264,93.06519194919831
3.8859007778134007,1.4907190652722724,23.984806751695185,1.4995,4.618,534.766,11.760332637560714,93.06519194919831
3.886342390194773,1.4902176437514996,23.97681901042678,1.4995,4.618,537.282,11.816287851934131,93.06519194919831
3.886950086922352,1.4911038471799174,23.971399564642965,1.4995,4.618,539.75,11.871208198893846,93.06519194919831
3.887222819142399,1.4919351631784534,23.97320549134076,1.4995,4.618,542.266,11.927227903288653,93.06519194919831
3.887548141116556,1.4926484090855183,23.986419830586264,1.4995,4.631,544.719,11.98187099914794,93.06519194919831
3.88835509416061,1.4907394691449407,23.976532196027,1.4995,4.631,547.203,12.037133885956978,93.06519194919831
3.888737439858427,1.4920356546244329,23.981991174327423,1.4995,4.631,549.672,12.092110820137798,93.06519194919831
3.888987582036215,1.4926536328164195,23.978858396593285,1.4995,4.631,552.141,12.147110524918151,93.06519194919831
3.889547984659678,1.491566360491254,23.987576233347024,1.4995,4.631,554.61,12.202070167050625,93.06519194919831
3.889634872348533,1.4915206287517937,23.97886158803185,1.4995,4.631,557.141,12.258408194314464,93.06519194919831
3.89043265914244,1.490270632692835,23.97602379205759,1.4995,4.631,559.657,12.314365398335223,93.06519194919831
3.890624303970272,1.493139140595994,23.993283691880908,1.4995,4.631,562.188,12.370764560364915,93.06519194919831
3.891223234946505,1.4921891055462044,23.993410834114886,1.4995,4.631,564.703,12.426771530703652,93.06519194919831
3.89134457890381,1.4910485088360643,23.990359630824077,1.4995,4.631,567.235,12.483113977106914,93.06519194919831
3.8920431110959415,1.4925642778993944,23.98365713492523,1.4995,4.631,569.75,12.53913502894965,93.06519194919831
3.892331412563968,1.4917918382467386,23.98816459563297,1.4995,4.631,572.282,12.59550556363926,93.06519194919831
3.893046784944605,1.4882744924960598,23.990690802346485,1.4995,4.631,574.797,12.651365605136226,93.06519194919831
3.893338614809556,1.4916415019610492,23.98180725376697,1.4995,4.631,577.313,12.707374283036721,93.06519194919831
3.8935483634810777,1.4920299141919289,23.980685441152666,1.4995,4.631,579.844,12.763731547136082,93.06519194919831
3.8943535694626608,1.4940091302341467,23.97861226135033,1.4995,4.631,582.36,12.819829125572774,93.06519194919831
3.894426248820402,1.4955369742760694,23.976521038687505,1.4995,4.631,584.891,12.87631885907472,93.06519194919831
3.89498604951554,1.4933803406144923,23.96353269183649,1.4995,4.631,587.407,12.932392827498399,93.06519194919831
3.895363557779973,1.4918614692180687,23.970418045552552,1.4995,4.631,589.922,12.988387500523046,93.06519194919831
3.8958855850772434,1.4929382372265343,23.97437468173677,1.4995,4.631,592.453,13.044779073988902,93.06519194919831
3.896536646598258,1.491617013982221,23.973184808412604,1.4995,4.631,594.969,13.10078683240619,93.06519194919831
3.896843301303724,1.4910687511631129,23.97882201549594,1.4995,4.631,597.5,13.157107791255807,93.06519194919831
3.8971806209253232,1.4920494158370154,23.983187542786904,1.4995,4.631,600.016,13.213131785649482,93.06519194919831
3.897774501199701,1.4919174496277992,23.98360004590208,1.4995,4.631,602.547,13.269484801713945,93.06519194919831
3.898410281469976,1.4913952399045738,23.990290996972952,1.4995,4.631,605.063,13.325484232880436,93.06519194919831
3.898693826796893,1.488191033653032,23.988032550356667,1.4995,4.631,607.625,13.382384988689397,93.06519194919831
3.8986339135268113,1.4897401420623224,23.98827851889945,1.4995,4.631,610.141,13.438322273662031,93.06519194919831
3.900110234434683,1.4895886456132692,23.991466787121905,1.4995,4.631,612.657,13.494253870192907,93.06519194919831
3.899831632258412,1.4897545855929313,23.984452346985243,1.4995,4.631,615.125,13.549124521140746,93.06519194919831
3.899744919369679,1.489432032318868,23.98867705525631,1.4995,4.643,617.61,13.604361168263404,93.06519194919831
3.9005720461685502,1.4911156392248548,23.995444587186583,1.4995,4.643,620.078,13.659281949547797,93.06519194919831
3.900882379769312,1.493052725220544,23.997282232102545,1.4995,4.643,622.547,13.714296359658263,93.06519194919831
3.901347535206763,1.4914995418052954,23.994485346450304,1.4995,4.643,625.032,13.769609681841915,93.06519194919831
3.901449679979724,1.4962007961159742,23.98627576791543,1.4995,4.643,627.547,13.82576722467439,93.06519194919831
3.902128076007328,1.4921503739417208,23.97437119054629,1.4995,4.643,630.063,13.881795009878365,93.06519194919831
3.902340375433048,1.4924055548389137,23.99354712963829,1.4995,4.643,632.594,13.938166462754337,93.06519194919831
3.903340400091968,1.4832289595907466,23.987907608107477,1.4995,4.643,635.11,13.993859263565515,93.06519194919831
3.903195662984686,1.4905700263512252,23.983918405017604,1.4995,4.643,637.641,14.050161384477859,93.06519194919831
