Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.841134173197069,1.4891435260307226,26.40166872686637,1.4995,4.58,45.25,1.0239200434464093,78.5489482930573
3.842584441397651,1.4935288511520146,26.39161907801487,1.4995,4.593,47.703,1.0886996481721878,78.5489482930573
3.843800048254481,1.489416256963153,26.387698185589034,1.4995,4.593,50.172,1.1537222448098172,78.5489482930573
3.845405477232045,1.4922021917715529,26.383489228433408,1.4995,4.593,52.656,1.2192622383232232,78.5489482930573
3.846702503153964,1.49281156991124,26.370500947397428,1.4995,4.593,55.187,1.2860695915998088,78.5489482930573
3.847969917694621,1.4891860354055058,26.36204717941264,1.4995,4.593,57.703,1.3523197194659637,78.5489482930573
3.849247775424466,1.4884417253637068,26.35339874762365,1.4995,4.593,60.219,1.4185367348570688,78.5489482930573
3.850432839408133,1.488889607399937,26.345657897117164,1.4995,4.593,62.75,1.4851685697090178,78.5489482930573
3.851217988030632,1.4846137057928022,26.341700700653764,1.4995,4.605,65.297,1.552029057320489,78.5489482930573
3.8523850952377057,1.489308508019291,26.33403547093479,1.4995,4.593,67.828,1.6186796391075695,78.5489482930573
3.853588638405832,1.4892403232385156,26.32765388625338,1.4995,4.605,70.344,1.684932182102387,78.5489482930573
3.854286789904513,1.4905918412703505,26.321371774294622,1.4995,4.605,72.875,1.7516401965216926,78.5489482930573
3.8555291579440127,1.4933282257957476,26.31524061146616,1.4995,4.605,75.39,1.8180481952121703,78.5489482930573
3.8565802438863943,1.486404753816143,26.307385769537007,1.4995,4.605,77.922,1.8845951085001502,78.5489482930573
3.85752261509975,1.491245177396826,26.312130025653705,1.4995,4.605,80.43700000000001,1.950910474457276,78.5489482930573
3.858529123311341,1.492948823987366,26.29925519952966,1.4995,4.605,82.953,2.0173279992897966,78.5489482930573
3.859428556971925,1.4896623733577268,26.29540400668579,1.4995,4.605,85.48400000000001,2.0839944175073777,78.5489482930573
3.8600365804387216,1.489985058480492,26.292337043595275,1.4995,4.605,88.0,2.150280091893327,78.5489482930573
3.861025628069695,1.490714716897393,26.28409213235993,1.4995,4.605,90.531,2.2169936053291126,78.5489482930573
3.86175729466836,1.493916153727,26.284507491479367,1.4995,4.605,93.047,2.2834541642201165,78.5489482930573
3.862802062989847,1.4913817895645882,26.273146704613005,1.4995,4.605,95.578,2.3501975309610588,78.5489482930573
3.863563386540819,1.4921548873439037,26.270176098492847,1.4995,4.605,98.094,2.416579735556284,78.5489482930573
3.8644194600104607,1.4897987579296896,26.26729744088298,1.4995,4.605,100.609,2.482830779537557,78.5489482930573
3.8652324814587096,1.4922806343792374,26.26275455233293,1.4995,4.605,103.14,2.549614372013805,78.5489482930573
3.866063698328706,1.492965799615571,26.261052152599,1.4995,4.605,105.656,2.616032652049177,78.5489482930573
3.86676023814314,1.490238617089026,26.26206626984141,1.4995,4.618,108.187,2.682724858731495,78.5489482930573
3.8678014968168015,1.4909587765877372,26.251277405271907,1.4995,4.618,110.703,2.749053851378278,78.5489482930573
3.868702267538007,1.4923568334620134,26.24400601215734,1.4995,4.618,113.172,2.814204823088137,78.5489482930573
3.869734970073351,1.4951980523254178,26.236558398609,1.4995,4.618,115.656,2.879876399762559,78.5489482930573
3.870155506686115,1.4908273274524595,26.2309111860498,1.4995,4.618,118.109,2.944538829893899,78.5489482930573
3.8710487204757658,1.4890345883717573,26.234739307121917,1.4995,4.618,120.578,3.0095447642433664,78.5489482930573
3.871715398154036,1.4938713198705231,26.22031901627611,1.4995,4.618,123.062,3.075158068629376,78.5489482930573
3.872522906870004,1.494176809926004,26.21897160158681,1.4995,4.618,125.625,3.1428719528990756,78.5489482930573
3.87314142860216,1.4903715663501471,26.215904885520494,1.4995,4.618,128.14,3.209148469552851,78.5489482930573
3.874301867819514,1.4922910533746494,26.21443004698545,1.4995,4.618,130.656,3.2755367318310893,78.5489482930573
3.874626789419627,1.4937431555649958,26.20694888753176,1.4995,4.618,133.187,3.34238577608404,78.5489482930573
3.8757969704435937,1.488574599941014,26.206445678480385,1.4995,4.618,135.703,3.408608702729701,78.5489482930573
3.876387364980873,1.4892547584018818,26.195068326080825,1.4995,4.618,138.234,3.4752568790761016,78.5489482930573
3.8770390047896,1.4908776190452624,26.199536809402264,1.4995,4.631,140.75,3.5415822612286685,78.5489482930573
3.8778180602847305,1.4889480256033094,26.197006215589276,1.4995,4.631,143.281,3.608216710453141,78.5489482930573
3.8786073769754856,1.4922351426384992,26.19797764668608,1.4995,4.631,145.797,3.674602485403851,78.5489482930573
3.87940604598148,1.4895722181715736,26.19024205444684,1.4995,4.631,148.312,3.74084345520873,78.5489482930573
3.880003757865168,1.491909353659726,26.178505367816875,1.4995,4.631,150.844,3.8076368115516956,78.5489482930573
3.881022696194965,1.493044984100893,26.173671557771367,1.4995,4.631,153.39,3.874850607183565,78.5489482930573
3.881791905499176,1.4934640494377018,26.174820803306886,1.4995,4.631,155.859,3.940049915990217,78.5489482930573
3.8823166076216986,1.4907960087685443,26.165850415421247,1.4995,4.631,158.328,4.005132747666026,78.5489482930573
3.882841910348537,1.4914794833467937,26.16502490575094,1.4995,4.631,160.797,4.07024541740195,78.5489482930573
3.883580881826313,1.492286270087064,26.15668812211305,1.4995,4.631,163.265,4.135366922219594,78.5489482930573
3.884758345045281,1.4924620926809675,26.151413342166165,1.4995,4.631,165.75,4.200944720467751,78.5489482930573
3.8854194982686354,1.4866677966639257,26.1547721670754,1.4995,4.631,168.265,4.267056531246272,78.5489482930573
3.886109599354004,1.4919600128791368,26.1411486469834,1.4995,4.631,170.797,4.333852155622002,78.5489482930573
3.8867370217822392,1.489197973622448,26.13453745255296,1.4995,4.631,173.312,4.4000764828488474,78.5489482930573
3.887430717178042,1.4906296207720384,26.133608554502707,1.4995,4.631,175.828,4.46639083218421,78.5489482930573
3.888148344414475,1.4904868059236411,26.13333701514762,1.4995,4.631,178.359,4.533094145987808,78.5489482930573
3.888860456734136,1.4917710503911814,26.12998642389911,1.4995,4.631,180.875,4.599459274645848,78.5489482930573
3.88939663461394,1.4921616472323456,26.13638117498333,1.4995,4.631,183.406,4.666237542125615,78.5489482930573
3.889815939409612,1.491467661656787,26.130283821399317,1.4995,4.631,185.922,4.732589173784644,78.5489482930573
3.890499445275962,1.4955452196627332,26.122039647359728,1.4995,4.643,188.453,4.799518865277495,78.5489482930573
3.891311089205194,1.4864723244096538,26.11987329266193,1.4995,4.643,190.922,4.86441294032953,78.5489482930573
3.8921272686296993,1.490445170892105,26.123910041009893,1.4995,4.643,193.39,4.929454101882952,78.5489482930573
3.892668847634419,1.4890361397796676,26.119219187251076,1.4995,4.643,195.859,4.994460103961351,78.5489482930573
3.893285269579,1.4907431997243858,26.119587894509195,1.4995,4.643,198.328,5.059540630182816,78.5489482930573
3.894072664943689,1.4919308776145903,26.11553680910608,1.4995,4.643,200.859,5.126308570098348,78.5489482930573
3.8948076592641545,1.491824424094903,26.120368551634904,1.4995,4.643,203.375,5.192676073217747,78.5489482930573
3.895718291988586,1.490934856943799,26.120045337256204,1.4995,4.643,205.906,5.259399438515714,78.5489482930573
3.895861916700292,1.4887837324481756,26.112373234259945,1.4995,4.643,208.422,5.325631668938748,78.5489482930573
3.896862426568443,1.4903270370762498,26.11069887316677,1.4995,4.643,210.953,5.392327832654521,78.5489482930573
3.89748534440104,1.491922804264327,26.09967846672437,1.4995,4.643,213.469,5.458699712459337,78.5489482930573
3.898059456063092,1.4910978942015916,26.104168950783635,1.4995,4.643,215.984,5.5250085287631,78.5489482930573
3.898826768685794,1.4924982573202996,26.109062058062587,1.4995,4.643,218.515,5.59180186045426,78.5489482930573
3.899390161934433,1.4915840115245134,26.09715119740954,1.4995,4.643,221.031,5.658158668225227,78.5489482930573
3.899783295198583,1.4912918909129684,26.09243202864837,1.4995,4.643,223.562,5.724898011758487,78.5489482930573
3.90057439135236,1.490592478674775,26.08352433349145,1.4995,4.643,226.031,5.789971958036992,78.5489482930573
3.9012432501266874,1.4883170168484965,26.093634725349595,1.4995,4.643,228.5,5.854946565775448,78.5489482930573
3.90200456407015,1.4923323718041088,26.091727050411947,1.4995,4.643,230.969,5.9200964695766505,78.5489482930573
3.9028237081339374,1.491346174663374,26.08964165238382,1.4995,4.656,233.437,5.985176949806795,78.5489482930573
3.903180589926857,1.4880619846981618,26.082547508536194,1.4995,4.656,235.906,6.050140423752019,78.5489482930573
3.903965271493271,1.4895002743863126,26.086418902888013,1.4995,4.643,238.437,6.116799587602427,78.5489482930573
3.9044341602071526,1.4923098496053897,26.087746134477243,1.4995,4.656,240.953,6.183188686077525,78.5489482930573
3.905210440216908,1.4923912629610816,26.079593261696225,1.4995,4.656,243.484,6.249977229481874,78.5489482930573
3.905468242329853,1.4919057992133589,26.078436627455687,1.4995,4.656,246.0,6.316348352774893,78.5489482930573
3.906359107295344,1.490832156815867,26.08442438947272,1.4995,4.656,248.531,6.383067121964506,78.5489482930573
3.906816670729276,1.4885448842832776,26.081027013078675,1.4995,4.656,251.047,6.44928872663556,78.5489482930573
3.9071976126653167,1.492239956169638,26.07797844776268,1.4995,4.656,253.562,6.515648330199865,78.5489482930573
3.908166312559584,1.4867238341482911,26.080517887919378,1.4995,4.656,256.094,6.582209528837203,78.5489482930573
3.908715335683441,1.4937911270207356,26.07518256338321,1.4995,4.656,258.609,6.648638112649833,78.5489482930573
3.90926308677283,1.4906289616547748,26.07647522284311,1.4995,4.656,261.14,6.71534778830669,78.5489482930573
3.909573610219368,1.48929349081839,26.068430838212603,1.4995,4.656,263.656,6.781602696592937,78.5489482930573
3.910347322433888,1.4878715179404884,26.06872339285655,1.4995,4.656,266.187,6.84818896918937,78.5489482930573
3.910870440763447,1.4926631320742434,26.062139160484836,1.4995,4.656,268.672,6.913775600975636,78.5489482930573
3.911672436523856,1.4920500597539386,26.066735341968936,1.4995,4.656,271.14,6.978886797870025,78.5489482930573
3.9121512411622064,1.488034750266087,26.06776427406141,1.4995,4.656,273.609,7.043849082857171,78.5489482930573
3.912794903191031,1.4914694379877511,26.069970117936588,1.4995,4.656,276.078,7.10896131404858,78.5489482930573
3.913324753239761,1.4930342385941258,26.071337583137712,1.4995,4.656,278.547,7.174141858848207,78.5489482930573
3.913769409648044,1.4907434980472511,26.060738263374063,1.4995,4.656,281.031,7.239617784115528,78.5489482930573
3.914388896442923,1.4923782377588093,26.0674119347088,1.4995,4.656,283.547,7.306009925006955,78.5489482930573
3.91523201013569,1.4919805817863252,26.06447687428212,1.4995,4.656,286.078,7.372780089318537,78.5489482930573
3.9154240187109335,1.4925804423328666,26.05506146125457,1.4995,4.656,288.594,7.4391812257810805,78.5489482930573
3.9161159349731776,1.4883768745744537,26.04745260806902,1.4995,4.669,291.109,7.505369038902343,78.5489482930573
3.9167915602626255,1.4942284540283377,26.049768632534366,1.4995,4.669,293.64,7.5722398015734385,78.5489482930573
3.9170996614464144,1.4885796446155437,26.047544746236,1.4995,4.669,296.156,7.638462952643936,78.5489482930573
3.918265483360266,1.4931235322422185,26.04042565125303,1.4995,4.669,298.687,7.705284267078162,78.5489482930573
3.9180757770016768,1.4859904307565437,26.04198166473408,1.4995,4.669,301.203,7.771392230559497,78.5489482930573
3.918614814940205,1.4943671503399016,26.04738978307033,1.4995,4.669,303.734,7.838269200265473,78.5489482930573
3.9192011048196576,1.491400172916291,26.048804645019263,1.4995,4.669,306.25,7.904617829520785,78.5489482930573
3.919944859214792,1.4862028035149744,26.047518733778684,1.4995,4.669,308.781,7.971129422635635,78.5489482930573
3.91998774462914,1.4910881019284254,26.039589734875648,1.4995,4.669,311.297,8.037464168640398,78.5489482930573
3.9212767026244495,1.4882747226787485,26.04620362015164,1.4995,4.669,313.812,8.103647439087894,78.5489482930573
3.921568420810652,1.4881911706528743,26.045781889540244,1.4995,4.669,316.375,8.171090063033963,78.5489482930573
3.921971631153125,1.491376766623921,26.044006694182634,1.4995,4.669,318.844,8.23619824852446,78.5489482930573
3.9222140093318494,1.493588915732757,26.0402991089259,1.4995,4.669,321.312,8.301376599167462,78.5489482930573
3.9230561748331207,1.4878420996608757,26.03605795244693,1.4995,4.669,323.844,8.367987862982476,78.5489482930573
3.92372005158616,1.4897103816365294,26.03661110210361,1.4995,4.669,326.359,8.434234976888192,78.5489482930573
3.924023729119068,1.4915620264540708,26.03349423337758,1.4995,4.669,328.89,8.500986409717173,78.5489482930573
3.924324072696865,1.489645198129271,26.029914396613314,1.4995,4.669,331.406,8.567256964573938,78.5489482930573
3.925238193802033,1.4865492077521725,26.0353314900591,1.4995,4.669,333.922,8.633389786633403,78.5489482930573
3.925459971073465,1.490848504722935,26.035887691265938,1.4995,4.669,336.453,8.70010928743605,78.5489482930573
3.92602013898896,1.4892884141250708,26.03151012921039,1.4995,4.669,338.969,8.766363969873025,78.5489482930573
3.926438655380255,1.490777775321382,26.028712408232177,1.4995,4.669,341.5,8.83308030534375,78.5489482930573
3.92664009467144,1.4933533974619393,26.029203927762865,1.4995,4.669,344.015,8.899489423413039,78.5489482930573
3.92733181048567,1.4928035777857849,26.031069012682558,1.4995,4.669,346.547,8.966322814514523,78.5489482930573
3.927718100286381,1.490163853598374,26.037474722757523,1.4995,4.669,349.062,9.032590094225,78.5489482930573
3.928268013107605,1.4879908899659364,26.035194916274065,1.4995,4.681,351.594,9.099208019439274,78.5489482930573
3.928935031878377,1.4902371398877676,26.038463814301902,1.4995,4.669,354.109,9.165478558175948,78.5489482930573
3.929068463367841,1.4884737573840985,26.03246916740313,1.4995,4.681,356.625,9.23169699859079,78.5489482930573
3.9294262054252944,1.492515275957615,26.036775851901805,1.4995,4.681,359.156,9.298491091911979,78.5489482930573
3.9301609874507375,1.493617994489374,26.0259981892644,1.4995,4.681,361.672,9.364938386451085,78.5489482930573
3.930415524179608,1.4895374475333456,26.03066092432302,1.4995,4.681,364.203,9.43159921390031,78.5489482930573
3.9308238907166793,1.4926100467219316,26.029772533529663,1.4995,4.681,366.719,9.498001667387399,78.5489482930573
3.931017659740167,1.493863172138712,26.029625622064582,1.4995,4.681,369.25,9.564856082706463,78.5489482930573
3.931637634851737,1.4917187402006968,26.027071334073916,1.4995,4.681,371.765,9.63119250790396,78.5489482930573
3.931857515759037,1.488760684936813,26.020421423027127,1.4995,4.681,374.297,9.697844897135553,78.5489482930573
3.9326464258915808,1.489354170341778,26.022972409983872,1.4995,4.681,376.812,9.764076170398342,78.5489482930573
3.93299741788561,1.4929758988361943,26.019057641911264,1.4995,4.681,379.344,9.830917276379617,78.5489482930573
3.9333949736046816,1.4870736355414496,26.01431028708197,1.4995,4.681,381.859,9.89704713472945,78.5489482930573
3.933772115018319,1.4906723907865151,26.005567638866523,1.4995,4.681,384.375,9.963363386794802,78.5489482930573
3.934037038328475,1.492196552225167,26.011720513735785,1.4995,4.681,386.875,10.029325288782704,78.5489482930573
3.934904314095669,1.4892931550751978,26.01452402670689,1.4995,4.681,389.375,10.095158847357705,78.5489482930573
3.935151675295104,1.494478956942651,26.01323607843276,1.4995,4.681,391.89,10.161618018825322,78.5489482930573
3.935417138311166,1.4874203666828332,26.007141261186117,1.4995,4.681,394.422,10.22821040149249,78.5489482930573
3.9357091943793567,1.4912364511922809,26.01127224987306,1.4995,4.681,396.937,10.294525379397095,78.5489482930573
3.93625675168898,1.491231535093601,26.00276334838002,1.4995,4.681,399.469,10.361288389541807,78.5489482930573
3.936631685396372,1.4888446704748868,26.01172239300661,1.4995,4.681,401.984,10.427497005450432,78.5489482930573
3.936895586144365,1.4896977568062644,26.016924917284083,1.4995,4.681,404.515,10.494165007172988,78.5489482930573
3.937443297541325,1.4905340822384487,26.00429110759493,1.4995,4.681,407.031,10.56047510624014,78.5489482930573
3.937829965316904,1.4918750189037353,26.00073434529326,1.4995,4.681,409.547,10.626844860194879,78.5489482930573
3.938213469963375,1.493058947603857,25.9996177575752,1.4995,4.681,412.078,10.693663284291945,78.5489482930573
3.938588929174135,1.4903112731876502,26.003901695497564,1.4995,4.681,414.594,10.759963471146818,78.5489482930573
3.939129590117588,1.4914188998891331,25.99825195598046,1.4995,4.681,417.125,10.826708498675105,78.5489482930573
3.9393525581234,1.4927306024524902,26.001433988745003,1.4995,4.681,419.64,10.893089921178573,78.5489482930573
3.939639211097057,1.4895058199349502,26.001791563445696,1.4995,4.681,422.109,10.958116427815815,78.5489482930573
3.9398804247198234,1.4905333183759828,25.99571752893256,1.4995,4.681,424.594,11.023609476995395,78.5489482930573
3.94050615309896,1.4893682247574749,25.99620071285212,1.4995,4.681,427.094,11.089446353993171,78.5489482930573
3.940877588805424,1.490626348329826,25.997937448182515,1.4995,4.681,429.594,11.155338845798287,78.5489482930573
3.9411780591074623,1.491297477927247,26.012351255966887,1.4995,4.681,432.125,11.22207843936554,78.5489482930573
3.941128311270133,1.48795844934528,26.01007659025194,1.4995,4.681,434.64,11.288247645203025,78.5489482930573
3.942101556459448,1.4907553558415545,26.00723044043792,1.4995,4.694,437.172,11.354989336619234,78.5489482930573
3.942194073019364,1.493334685406179,26.009496001098128,1.4995,4.681,439.687,11.421397622567255,78.5489482930573
3.942435856435439,1.4948756922643829,26.012543087703573,1.4995,4.681,442.203,11.487900868905818,78.5489482930573
3.94287407299972,1.489108426614784,26.0096660039658,1.4995,4.694,444.734,11.554542496509166,78.5489482930573
3.943336735726585,1.489368877342352,26.010340910284054,1.4995,4.694,447.25,11.620800758551583,78.5489482930573
3.943693754149953,1.4926784765381422,26.00911101997616,1.4995,4.694,449.781,11.687602155539931,78.5489482930573
3.944103269052603,1.4914792623372637,26.01602162337341,1.4995,4.694,452.297,11.753954303283953,78.5489482930573
3.944301455753653,1.4892197167215644,26.015152154332213,1.4995,4.694,454.828,11.82060091142043,78.5489482930573
3.944762345629352,1.4905865813782702,26.01023594604553,1.4995,4.694,457.344,11.8869133460418,78.5489482930573
3.944917407671844,1.490146546120844,26.00659893968316,1.4995,4.694,459.875,11.953601432299397,78.5489482930573
3.94558089659079,1.4928188197721874,26.016410826708427,1.4995,4.694,462.39,12.019986777808905,78.5489482930573
3.945791798056358,1.4915251881755394,26.01108052245012,1.4995,4.694,464.906,12.086340968677552,78.5489482930573
3.945990917505606,1.4914185045925026,26.015330727098675,1.4995,4.694,467.437,12.153085978515248,78.5489482930573
3.946443610672003,1.4890492093563124,26.0239215484066,1.4995,4.694,469.953,12.219330019335835,78.5489482930573
3.946680278766602,1.4925287662403444,26.022697641797382,1.4995,4.694,472.484,12.286124716383645,78.5489482930573
3.946823714469281,1.4917363994401305,26.013768838610343,1.4995,4.694,475.0,12.352488303508336,78.5489482930573
3.9473700664981672,1.4883181669128225,26.01208989278968,1.4995,4.694,477.531,12.41909456485371,78.5489482930573
3.9475508139999977,1.493198611320086,26.01441131984728,1.4995,4.694,480.047,12.485523202094177,78.5489482930573
3.9477979978929807,1.4899132218284916,26.01007706345288,1.4995,4.694,482.562,12.55177933626146,78.5489482930573
3.9483508585508234,1.4909174315757363,26.00566337327029,1.4995,4.694,485.094,12.618528283870702,78.5489482930573
3.9487889560351377,1.4908260754529996,26.003867163987447,1.4995,4.694,487.609,12.68482501245069,78.5489482930573
3.949111496310527,1.4910392584981218,26.008970105044664,1.4995,4.694,490.156,12.751974878764091,78.5489482930573
3.949452103887457,1.4915091490072108,26.002017302907245,1.4995,4.694,492.687,12.818723945184383,78.5489482930573
3.9495986230646167,1.4907618113335532,26.00862223481545,1.4995,4.694,495.14,12.883383533650974,78.5489482930573
3.949719515063519,1.493085894377551,26.00062889812006,1.4995,4.694,497.734,12.951866394306313,78.5489482930573
3.950211209594384,1.4921813158287434,26.00456006384232,1.4995,4.694,500.234,13.017827622775915,78.5489482930573
3.950497992956543,1.4919221814310144,26.00941379817441,1.4995,4.694,502.703,13.082959619129788,78.5489482930573
3.9510370040438567,1.4899428444472078,26.009228676117147,1.4995,4.694,505.172,13.148005204697084,78.5489482930573
3.951048285579813,1.4915897912777485,26.007374568924835,1.4995,4.694,507.656,13.213518300565777,78.5489482930573
3.9514254579354127,1.4903504155321352,26.00614835751142,1.4995,4.694,510.172,13.279820228764757,78.5489482930573
3.951697773355872,1.4929102794794034,26.012435425940588,1.4995,4.694,512.703,13.346631999561358,78.5489482930573
3.9522674611726543,1.4927719336457532,26.016091499023425,1.4995,4.694,515.219,13.413041654989073,78.5489482930573
3.9521069881588033,1.4909661710450348,26.02009130986136,1.4995,4.694,517.734,13.479344613591184,78.5489482930573
3.9526762101057935,1.493163528498724,26.010462368901145,1.4995,4.694,520.265,13.546167717966009,78.5489482930573
3.953116767911384,1.4886377818902146,26.012650454327407,1.4995,4.694,522.781,13.612393455417113,78.5489482930573
3.9533274733663313,1.489734009228765,26.01129223057188,1.4995,4.694,525.312,13.679063079533579,78.5489482930573
3.9535706145272447,1.4971836396670142,26.010477302244738,1.4995,4.694,527.828,13.745669000626604,78.5489482930573
3.953807270349546,1.4914015511016734,26.00346993309408,1.4995,4.694,530.359,13.812413251749756,78.5489482930573
3.954355608642575,1.4921531657724652,26.009950081440326,1.4995,4.694,532.875,13.878795379756612,78.5489482930573
3.9547052978379367,1.4909107850542866,26.01857250093267,1.4995,4.707,535.406,13.94551766777245,78.5489482930573
3.9548130548166296,1.491198939608382,26.02590015502781,1.4995,4.707,537.922,14.011857344665826,78.5489482930573
3.95531780553885,1.4896630823510633,26.022936913685413,1.4995,4.694,540.453,14.078523794612776,78.5489482930573
3.9553188841002873,1.492117593795949,26.021134218680587,1.4995,4.707,542.969,14.144904340112188,78.5489482930573
3.9558774038593976,1.4920200992929729,26.0212493244385,1.4995,4.707,545.5,14.21167627293902,78.5489482930573
3.955794294350042,1.4905929513980969,26.03567782184429,1.4995,4.707,548.015,14.27796263454029,78.5489482930573
3.9565251309667127,1.4885224178724177,26.038810086979677,1.4995,4.707,550.531,14.344183239737433,78.5489482930573
3.956339050674877,1.492019311415213,26.03583055905919,1.4995,4.707,553.062,14.410955137304606,78.5489482930573
3.956824445315738,1.491899480802279,26.031670873545032,1.4995,4.707,555.578,14.477325979507466,78.5489482930573
3.957141081305772,1.491439273040844,26.02637034308382,1.4995,4.707,558.109,14.544071918789367,78.5489482930573
3.957296353302167,1.4919561920273248,26.03717914389518,1.4995,4.707,560.625,14.610445283931483,78.5489482930573
3.957587905148837,1.489291591095764,26.04300030875339,1.4995,4.707,563.172,14.677516442972921,78.5489482930573
3.958173566327072,1.4912630991821751,26.035763938014245,1.4995,4.707,565.703,14.744254497998394,78.5489482930573
3.9582839373251546,1.490534382699931,26.03643643181793,1.4995,4.707,568.219,14.810564610432323,78.5489482930573
3.958568011435165,1.4941498658820105,26.038782039472107,1.4995,4.707,570.734,14.877009147288241,78.5489482930573
3.9588595720905833,1.4911205921007942,26.03464944771231,1.4995,4.707,573.265,14.943740824736581,78.5489482930573
3.9589996193618058,1.4929380431488304,26.02698163233972,1.4995,4.707,575.781,15.010157869956805,78.5489482930573
3.9595298187949255,1.490736072761263,26.03112795293867,1.4995,4.707,578.312,15.076872339125233,78.5489482930573
3.959847138842303,1.4904045878026448,26.0291974706368,1.4995,4.707,580.828,15.143176677311793,78.5489482930573
3.960013178346496,1.4916875926366306,26.034088951518743,1.4995,4.707,583.328,15.20911608096163,78.5489482930573
3.9603861040507713,1.4907844280182978,26.027335443656444,1.4995,4.707,585.828,15.275015560610877,78.5489482930573
3.960560442735916,1.49388240840687,26.03349914706159,1.4995,4.707,588.297,15.340233133476602,78.5489482930573
3.9609657247385535,1.4922289700070412,26.034350388976783,1.4995,4.707,590.75,15.404956357780472,78.5489482930573
3.961197400990907,1.491347082918199,26.03225833722353,1.4995,4.707,593.219,15.470063247386348,78.5489482930573
3.961852454537056,1.4921461231664426,26.03471179851929,1.4995,4.707,595.703,15.535600778273684,78.5489482930573
3.961839895044954,1.4899481789923907,26.03117033723546,1.4995,4.707,598.234,15.602279987066037,78.5489482930573
3.961784215611367,1.4879410548362886,26.0280666594368,1.4995,4.707,600.75,15.668474728889118,78.5489482930573
3.962257874245884,1.4896753823469824,26.0287507630659,1.4995,4.707,603.265,15.734720286383636,78.5489482930573
3.962597765785551,1.490580638065239,26.03926286306769,1.4995,4.707,605.797,15.801454155617705,78.5489482930573
3.9629673566436816,1.489518666292402,26.034635394450323,1.4995,4.707,608.312,15.867692743981546,78.5489482930573
3.963284635992129,1.4912838070406242,26.029126021127222,1.4995,4.707,610.844,15.934458094361458,78.5489482930573
3.963676196686311,1.4874443154554005,26.03832045339329,1.4995,4.707,613.359,16.000604436770736,78.5489482930573
3.9636349897514593,1.4892240446292535,26.049190819088896,1.4995,4.707,615.89,16.067251238592778,78.5489482930573
3.964206027013096,1.488240084213413,26.049497142077072,1.4995,4.707,618.406,16.133459283478068,78.5489482930573
3.964150178126488,1.490824419226994,26.04973284957572,1.4995,4.707,620.937,16.200177706389663,78.5489482930573
3.964415723240784,1.4920352940379071,26.04575436424512,1.4995,4.707,623.453,16.26655459058057,78.5489482930573
3.964666608355178,1.4901007137322475,26.047401579388197,1.4995,4.707,625.984,16.33324062571488,78.5489482930573
3.965071521827485,1.4902674478965192,26.045566580156024,1.4995,4.707,628.5,16.399538862893166,78.5489482930573
3.9654203431262016,1.4925911807361754,26.047851660962348,1.4995,4.707,631.015,16.46591408534162,78.5489482930573
3.9656239058699536,1.4908365217395925,26.05892871039069,1.4995,4.707,633.547,16.532659410586344,78.5489482930573
3.965832378133845,1.4886517066786138,26.060040477117266,1.4995,4.707,636.062,16.598859445434687,78.5489482930573
3.966179651131561,1.4913181985440187,26.058086009208765,1.4995,4.707,638.594,16.665626335535453,78.5489482930573
3.966376181051874,1.4911372417573894,26.05632568311357,1.4995,4.707,641.109,16.73193690161692,78.5489482930573
