Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.869134438868696,-1.995108988563157,28.389707113352635,1.9992,2.803,428.016,1.7803865429693038,93.29738177581537,88.89963171388175
4.085214216354738,0.0002768057975892,28.44123108787122,0.0004,4.1,438.797,1.7803865429693038,93.29742839898228,88.89963171388175
3.865939107619623,-1.994910136196432,28.454196755809324,1.9992,2.801,449.516,1.7803865429693038,92.96335249697843,88.89963171388175
4.081841329374452,-0.0032706653900934,28.49692105505273,0.0002,4.096,460.235,1.7803865429693038,92.96280477782531,88.89963171388175
3.862728792053728,-1.9973564169747269,28.521251851278567,1.999,2.798,470.938,1.7803865429693038,92.62881849028797,88.89963171388175
4.078631503137065,-0.0049337955990851,28.55827405202492,0.0004,4.093,481.672,1.7803865429693038,92.62799110025303,88.89963171388175
3.859422404287874,-2.001952758401298,28.57127557414426,1.9992,2.795,492.407,1.7803865429693038,92.2922353838982,88.89963171388175
4.0749674426594265,-0.0016684421703735,28.611218363730117,0.0004,4.089,503.094,1.7803865429693038,92.29195681379224,88.89963171388175
3.856486445741604,-1.999056207091284,28.628752679546857,1.9992,2.793,513.813,1.7803865429693038,91.95718659360892,88.89963171388175
4.07179225208774,-0.0072541834646072,28.66481647917476,0.0004,4.086,524.532,1.7803865429693038,91.95597177804393,88.89963171388175
3.8531515116914057,-1.9987519637097868,28.69414414642753,1.9992,2.789,535.25,1.7803865429693038,91.62128373444105,88.89963171388175
4.068367548668575,-0.0003070028809894,28.72280138499685,0.0004,4.083,545.969,1.7803865429693038,91.6212323224689,88.89963171388175
3.850230543248327,-1.999794690402608,28.74305685084347,1.9992,2.786,556.657,1.7803865429693038,91.28730696631536,88.89963171388175
4.065231875434296,-0.0020109544801327,28.7798260853136,0.0002,4.079,567.407,1.7803865429693038,91.28696922962278,88.89963171388175
3.847024326456118,-1.9990995112833387,28.799438054270016,1.9992,2.783,578.157,1.7803865429693038,90.95122356072774,88.89963171388175
4.061835648819262,-0.0021729609978498,28.83394150391255,0.0004,4.076,588.907,1.7803865429693038,90.95085861529127,88.89963171388175
3.843702842164528,-1.9997837554744244,28.854278689810787,1.9992,2.781,599.735,1.7803865429693038,90.61256108671232,88.89963171388175
4.058780933108103,-0.0004437986733673,28.893373970377908,0.0004,4.073,610.438,1.7803865429693038,90.61248687728727,88.89963171388175
3.840619534892256,-1.997674604126856,28.91516644547123,1.9992,2.777,621.219,1.7803865429693038,90.2760130126372,88.89963171388175
4.055419552114984,-0.00164456638418,28.947353405256955,0.0004,4.069,631.907,1.7803865429693038,90.27573840323943,88.89963171388175
3.837344281962165,-1.9989175227212863,28.968555270887517,1.9992,2.775,642.719,1.7803865429693038,89.9380870816966,88.89963171388175
4.052107702267545,-0.0009460593982394,28.99773379564093,0.0004,4.066,653.422,1.7803865429693038,89.9379288871633,88.89963171388175
3.834653051891861,-1.9973076106123884,29.00991166699248,1.9992,2.772,664.204,1.7803865429693038,89.60148563208679,88.89963171388175
4.048985858366765,-0.0005783218569134,29.045969951867477,0.0004,4.063,674.922,1.7803865429693038,89.60138879295198,88.89963171388175
3.831788371209472,-2.002345592887727,29.07737525221375,1.9992,2.769,685.735,1.7803865429693038,89.26312712891954,88.89963171388175
4.046540276678558,-0.0026537859339694,29.107839451618556,0.0004,4.06,696.516,1.7803865429693038,89.26268014440699,88.89963171388175
3.828886777477973,-1.9975341039775496,29.120995244133045,1.999,2.766,707.204,1.7803865429693038,88.92913226056635,88.89963171388175
4.042876389989073,4.7063832877075006e-05,29.16250139697522,0.0004,4.057,717.891,1.7803865429693038,88.92914011854137,88.89963171388175
3.8260699619896728,-2.000719371947561,29.172964903325383,1.9992,2.763,728.657,1.7803865429693038,88.59262227715467,88.89963171388175
4.039973767771215,0.001625439064195,29.20895509600373,0.0004,4.054,739.438,1.7803865429693038,88.5928960543567,88.89963171388175
3.8234698546224,-1.99897768551835,29.22458770881443,1.999,2.761,750.188,1.7803865429693038,88.25717084591035,88.89963171388175
4.037303750646594,-0.0063921207953673,29.251085191856763,0.0004,4.051,760.969,1.7803865429693038,88.25609420330656,88.89963171388175
3.820869380334453,-1.9984825803262345,29.28274606817604,1.9992,2.758,771.704,1.7803865429693038,87.9209204847639,88.89963171388175
4.034577093204853,-0.0036551879253831,29.3004295790577,0.0004,4.049,782.454,1.7803865429693038,87.920306601609,88.89963171388175
3.818449965302725,-1.998668126840279,29.327342229327645,1.9992,2.755,793.188,1.7803865429693038,87.58513298971438,88.89963171388175
4.031802921581296,-0.0013315464582933,29.373755898402248,0.0004,4.046,803.922,1.7803865429693038,87.58490969139395,88.89963171388175
3.816186086683895,-1.9975002342052277,29.388120565564986,1.9992,2.753,814.641,1.7803865429693038,87.25040004086536,88.89963171388175
4.029259596669363,0.0006710151767637,29.416206396203457,0.0004,4.043,825.36,1.7803865429693038,87.25051241184207,88.89963171388175
3.813910945112601,-1.9986425809598465,29.443306462350822,1.9992,2.75,836.032,1.7803865429693038,86.91727903498031,88.89963171388175
4.027114850335961,-0.0043778664241528,29.48600474751461,0.0004,4.041,846.782,1.7803865429693038,86.91654377909003,88.89963171388175
3.811675956718957,-1.999188238460317,29.50626144957199,1.9992,2.747,857.485,1.7803865429693038,86.58225118505067,88.89963171388175
4.024979349851504,-0.0010876442637009,29.53860082985608,0.0004,4.039,868.188,1.7803865429693038,86.58206931552218,88.89963171388175
3.8096733361953343,-1.9974594540468864,29.551400540042152,1.999,2.746,878.922,1.7803865429693038,86.24709839622084,88.89963171388175
4.022470641166059,0.000519513224837,29.59177566868347,0.0004,4.037,889.61,1.7803865429693038,86.24718514444527,88.89963171388175
3.807384484832284,-1.99657826042631,29.622113029625847,1.999,2.743,900.422,1.7803865429693038,85.90992896427086,88.89963171388175
4.019836420415591,-0.0039796607127704,29.659872419319434,0.0004,4.034,911.094,1.7803865429693038,85.9092654360389,88.89963171388175
3.805033169326544,-1.994749122979545,29.68575701251917,1.9992,2.741,921.907,1.7803865429693038,85.57228706424182,88.89963171388175
4.017654757797777,-0.000450290768212,29.721981472768867,0.0004,4.031,932.625,1.7803865429693038,85.57221166372241,88.89963171388175
3.8028519759665103,-1.9978040037762888,29.74418120842184,1.9992,2.739,943.407,1.7803865429693038,85.2356847920157,88.89963171388175
4.015126668507613,-0.0038080148940946,29.77887943121844,0.0004,4.029,954.11,1.7803865429693038,85.23504803798096,88.89963171388175
3.8006136929263774,-1.9942357142769336,29.80696803301144,1.9992,2.737,964.891,1.7803865429693038,84.89915339506975,88.89963171388175
4.012927897119644,-0.0009359271188258,29.84575705619381,0.0004,4.027,975.579,1.7803865429693038,84.89899711412852,88.89963171388175
3.798353504920322,-1.9961346999975735,29.86738873855832,1.9992,2.735,986.297,1.7803865429693038,84.56474732744162,88.89963171388175
4.010156054362266,-0.0008756432745802,29.901312280931407,0.0004,4.024,996.985,1.7803865429693038,84.5646011126858,88.89963171388175
3.7958974992553673,-1.9944673253176843,29.92299270504915,1.9992,2.732,1007.688,1.7803865429693038,84.23109792220049,88.89963171388175
4.007629368031076,0.0003755359114934,29.96089307744852,0.0002,4.021,1018.454,1.7803865429693038,84.23116108674824,88.89963171388175
3.7932369147253606,-1.9951489177490087,29.981333592501112,1.9992,2.729,1029.141,1.7803865429693038,83.89804265130785,88.89963171388175
4.0047549503384205,-0.0063223225387028,30.01709060545324,0.0004,4.019,1039.844,1.7803865429693038,83.89698546941715,88.89963171388175
3.790387844152418,-1.9955433536787175,30.03663034917564,1.9992,2.726,1050.547,1.7803865429693038,83.56330235174681,88.89963171388175
4.0016456498715085,-0.0147806928566871,30.08275396785292,0.0002,4.015,1061.313,1.7803865429693038,83.56081626253106,88.89963171388175
3.7872967216466016,-1.9951569548038348,30.10120078857189,1.999,2.723,1072.016,1.7803865429693038,83.22719775622636,88.89963171388175
3.998181967603753,-0.0006325404559733,30.14335970302111,0.0004,4.012,1082.719,1.7803865429693038,83.22709198650153,88.89963171388175
3.7838976646417137,-1.99304495564742,30.157948472419637,1.9992,2.721,1093.438,1.7803865429693038,82.89332843534648,88.89963171388175
3.994554449641408,0.0003120574536126,30.184920298627887,0.0004,4.008,1104.188,1.7803865429693038,82.89338084491284,88.89963171388175
3.779860001695226,-1.996345776842484,30.208219909668635,1.9992,2.716,1115.0,1.7803865429693038,82.55616393518778,88.89963171388175
3.990147734715313,-0.0016051109221098,30.24060377019817,0.0004,4.004,1125.641,1.7803865429693038,82.55589709266685,88.89963171388175
3.77575849367809,-1.995281784831978,30.24900658030938,1.9992,2.712,1136.438,1.7803865429693038,82.21932749702809,88.89963171388175
3.986040239519476,-0.0017223792960191,30.27872161965139,0.0004,4.0,1147.172,1.7803865429693038,82.21903865663384,88.89963171388175
3.77160846483664,-1.9963044486042765,30.296898730543543,1.999,2.708,1157.954,1.7803865429693038,81.88276438258441,88.89963171388175
3.981465075360497,-0.001549900568468,30.32022757102407,0.0004,3.995,1168.672,1.7803865429693038,81.88250485403937,88.89963171388175
3.7671281915001873,-1.9965034533341708,30.327664635480694,1.9992,2.704,1179.391,1.7803865429693038,81.54816212855795,88.89963171388175
3.976824310684389,-0.0033019784259508,30.3576777008578,0.0004,3.991,1190.11,1.7803865429693038,81.54760916559434,88.89963171388175
3.762683725766903,-1.9954620095907172,30.357975781776396,1.9992,2.698,1200.844,1.7803865429693038,81.21297321469719,88.89963171388175
3.9719946639329415,-0.0015793896934474,30.37720880698648,0.0004,3.986,1211.547,1.7803865429693038,81.21270911836676,88.89963171388175
3.7578883816123594,-1.996846623382877,30.395002375328552,1.999,2.693,1222.282,1.7803865429693038,80.87780977287969,88.89963171388175
3.967302382983759,-0.0003211499291537,30.39651887718756,0.0002,3.981,1233.063,1.7803865429693038,80.87775568070793,88.89963171388175
3.7534302612920234,-1.995137991055474,30.39592636092201,1.999,2.69,1243.782,1.7803865429693038,80.54364162118704,88.89963171388175
3.962476986839618,-0.0002892571992279,30.41164910524603,0.0004,3.976,1254.454,1.7803865429693038,80.5435933933777,88.89963171388175
3.74879482458044,-1.995754647612256,30.41014224493065,1.9992,2.685,1265.235,1.7803865429693038,80.2074429123193,88.89963171388175
3.957790012540561,-0.000418363621544,30.414662595190663,0.0004,3.972,1275.969,1.7803865429693038,80.20737275337481,88.89963171388175
3.744407512309341,-1.997129433055966,30.405742226371803,1.999,2.681,1286.735,1.7803865429693038,79.87145873404506,88.89963171388175
3.953310697077287,-0.0013143130487136,30.41558092137703,0.0004,3.968,1297.438,1.7803865429693038,79.87123896228472,88.89963171388175
3.7401870287710057,-1.9955938186932165,30.40923379563758,1.9992,2.677,1308.204,1.7803865429693038,79.5355832308677,88.89963171388175
3.949040914934548,-0.0005156517849614,30.40843927367606,0.0004,3.963,1318.907,1.7803865429693038,79.53549700658452,88.89963171388175
3.736189818243565,-1.9967985951335687,30.3959981263918,1.9992,2.675,1329.704,1.7803865429693038,79.19867155123022,88.89963171388175
3.944990827985285,-0.0018379702120258,30.398488380952934,0.0004,3.959,1340.422,1.7803865429693038,79.19836378585181,88.89963171388175
3.732510608189562,-1.995405126849904,30.39311123121605,1.9992,2.671,1351.125,1.7803865429693038,78.86470378166538,88.89963171388175
3.941320986151387,-0.0019690264148168,30.40100985455289,0.0004,3.956,1361.891,1.7803865429693038,78.86437259452939,88.89963171388175
3.728972967752413,-1.9945495531184405,30.385224899281955,1.9992,2.667,1372.688,1.7803865429693038,78.5279265137413,88.89963171388175
3.937545732886794,0.0017030172876549,30.38129086629408,0.0004,3.952,1383.422,1.7803865429693038,78.52821210715612,88.89963171388175
3.7257192115375135,-1.9939957980038765,30.37643358197098,1.999,2.664,1394.125,1.7803865429693038,78.19478776271734,88.89963171388175
3.9343471975583744,-0.0008435106911673,30.36813873805632,0.0004,3.948,1404.829,1.7803865429693038,78.19464670260233,88.89963171388175
3.722410244514872,-1.9966757424239985,30.35509702747835,1.999,2.66,1415.547,1.7803865429693038,77.8603063191658,88.89963171388175
3.931134699522439,-0.0033121163322054,30.34326981647668,0.0004,3.945,1426.25,1.7803865429693038,77.85975248639551,88.89963171388175
3.719495598630928,-1.9964965739191307,30.335660388565003,1.9992,2.656,1436.969,1.7803865429693038,77.52541091296939,88.89963171388175
3.928144232165488,0.0044363072724905,30.33193040569377,0.0004,3.942,1447.672,1.7803865429693038,77.52615272639022,88.89963171388175
3.7163828073403886,-1.9987601172661529,30.317300288469887,1.9992,2.653,1458.516,1.7803865429693038,77.18752873402669,88.89963171388175
3.925292959711181,2.7314468509085016e-05,30.311766427268328,0.0004,3.939,1469.297,1.7803865429693038,77.18753333467825,88.89963171388175
3.714143886904445,-1.995447941232459,30.298735497438447,1.9992,2.65,1479.969,1.7803865429693038,76.85483259961768,88.89963171388175
3.92290162359778,0.0041729831698027,30.297495874229643,0.0004,3.937,1490.688,1.7803865429693038,76.85553142463802,88.89963171388175
3.711578264798157,-1.997084994704591,30.28065939439489,1.9992,2.648,1501.485,1.7803865429693038,76.51865765861976,88.89963171388175
3.920366608454412,-0.0018812125445055,30.268424354121656,0.0004,3.934,1512.188,1.7803865429693038,76.518343093233,88.89963171388175
3.709256124181863,-1.996769941364984,30.25335754125733,1.9992,2.647,1522.875,1.7803865429693038,76.18495400488747,88.89963171388175
3.918214849590969,5.530205507837874e-05,30.237752945299537,0.0002,3.932,1533.579,1.7803865429693038,76.18496325303849,88.89963171388175
3.706934122712145,-1.995172439205097,30.224354683581577,1.999,2.645,1544.297,1.7803865429693038,75.85087459549014,88.89963171388175
3.916351055011544,0.0007473230823182,30.21880986795296,0.0004,3.93,1554.985,1.7803865429693038,75.85099938336342,88.89963171388175
3.7048489853538698,-1.9952730080288423,30.20089239140593,1.9992,2.644,1565.766,1.7803865429693038,75.51493002619355,88.89963171388175
3.913965317333999,-0.0020599915864508,30.19767550429946,0.0004,3.928,1576.438,1.7803865429693038,75.51458656410624,88.89963171388175
3.7029256880169625,-1.9956915240467856,30.173654280868146,1.9992,2.642,1587.157,1.7803865429693038,75.1803798076613,88.89963171388175
3.9120155327390194,0.0005208855135986,30.15957101996569,0.0004,3.926,1597.875,1.7803865429693038,75.18046702916584,88.89963171388175
3.700774228563661,-1.994813004620717,30.131719545713903,1.9992,2.64,1608.594,1.7803865429693038,74.84640739321739,88.89963171388175
3.910164354109,-0.0064543428645716,30.131999068118954,0.0004,3.924,1619.344,1.7803865429693038,74.84532339632273,88.89963171388175
3.69882760993729,-1.994539495759389,30.111510881127145,1.9992,2.638,1630.094,1.7803865429693038,74.51034357497737,88.89963171388175
3.908178219332675,-0.0004204645867045,30.09975962122483,0.0002,3.922,1640.797,1.7803865429693038,74.51027326734214,88.89963171388175
3.6970054498454714,-1.9974460658565507,30.07886209186643,1.9992,2.637,1651.469,1.7803865429693038,74.17723938526358,88.89963171388175
3.906441221169376,0.002032097023388,30.07203203778768,0.0004,3.92,1662.172,1.7803865429693038,74.17757918067265,88.89963171388175
3.6951807584078735,-1.998156085516701,30.05553019995813,1.9992,2.635,1672.875,1.7803865429693038,73.84345917722695,88.89963171388175
3.904627905074301,-0.0013526320741845,30.04445990177913,0.0004,3.918,1683.625,1.7803865429693038,73.84323200476356,88.89963171388175
3.693395748572017,-1.99480161689432,30.018992464110436,1.9992,2.634,1694.36,1.7803865429693038,73.5086756357107,88.89963171388175
3.902874125070666,-0.0010965785983917,30.00953861587066,0.0004,3.916,1705.047,1.7803865429693038,73.5084925463464,88.89963171388175
3.6911459073649446,-1.9916435119159792,29.99845206636293,1.9992,2.632,1715.782,1.7803865429693038,73.17446583604541,88.89963171388175
3.900848001170671,0.0003534559193088,29.989917854983076,0.0004,3.914,1726.485,1.7803865429693038,73.17452493888219,88.89963171388175
3.6893529450412217,-1.9967592266599328,29.969015360216662,1.9992,2.63,1737.219,1.7803865429693038,72.83967144665104,88.89963171388175
3.898906816976944,-0.0007974150758303,29.98072556725858,0.0004,3.912,1747.907,1.7803865429693038,72.83953829442574,88.89963171388175
3.6874074730074846,-1.996810164007896,29.95201596120255,1.9992,2.628,1758.594,1.7803865429693038,72.50614249033896,88.89963171388175
3.8969686207260943,-0.0002633057322823,29.950364934551217,0.0004,3.91,1769.297,1.7803865429693038,72.50609846189052,88.89963171388175
3.685468040267653,-1.9943328112104264,29.930946173060757,1.999,2.626,1780.016,1.7803865429693038,72.17211924111655,88.89963171388175
3.895221863938988,-0.0044462801019256,29.934005247526876,0.0004,3.909,1790.766,1.7803865429693038,72.17137249525499,88.89963171388175
3.6836136890740976,-1.9958319131000772,29.930669295210688,1.9992,2.624,1801.547,1.7803865429693038,71.83520900015651,88.89963171388175
3.893179638175322,-0.0009127707457969,29.93066625307304,0.0004,3.907,1812.282,1.7803865429693038,71.83505591562724,88.89963171388175
3.681711288452288,-1.9948604390268825,29.91962442082098,1.9992,2.622,1822.985,1.7803865429693038,71.5014869909609,88.89963171388175
3.891544736278947,0.0056377270822839,29.92264067528532,0.0004,3.905,1833.766,1.7803865429693038,71.50243656894287,88.89963171388175
3.679837489219447,-1.994343794715266,29.909494066630383,1.9992,2.62,1844.485,1.7803865429693038,71.16845550882576,88.89963171388175
3.889362302865809,-0.0025841284478406,29.920233809685875,0.0004,3.903,1855.188,1.7803865429693038,71.16802340594242,88.89963171388175
3.677886885729421,-1.9955932707806523,29.918024468182534,1.999,2.614,1865.907,1.7803865429693038,70.83383310339579,88.89963171388175
3.887452492471665,-0.0007018430880983,29.927270087465832,0.0004,3.901,1876.766,1.7803865429693038,70.83371403475333,88.89963171388175
3.675851754501541,-1.9964265777382708,29.92665056244497,1.9992,2.611,1887.485,1.7803865429693038,70.49938418317716,88.89963171388175
3.885337798562194,-0.0007205451112209,29.93011314473733,0.0004,3.899,1898.282,1.7803865429693038,70.49926263965456,88.89963171388175
3.673912316000057,-1.996077896811573,29.92683245835,1.9992,2.61,1909.032,1.7803865429693038,70.16402444623347,88.89963171388175
3.883062704525824,-0.0054851962278041,29.94277817910454,0.0004,3.897,1919.735,1.7803865429693038,70.1631072437207,88.89963171388175
3.6719574549189313,-1.9964129118341327,29.95029261853444,1.9992,2.609,1930.485,1.7803865429693038,69.82781278504508,88.89963171388175
3.881611483383027,-0.0011591530336117,29.95427819396873,0.0004,3.895,1941.188,1.7803865429693038,69.82761895823727,88.89963171388175
3.669996269106012,-1.993517360712309,29.959409310972767,1.9992,2.608,1951.922,1.7803865429693038,69.49330912200602,88.89963171388175
3.8791991273927846,-0.0009124801199874,29.97612895469216,0.0004,3.893,1962.672,1.7803865429693038,69.49315587238212,88.89963171388175
3.668066454008597,-1.9951600764490216,29.974135783506828,1.999,2.607,1973.375,1.7803865429693038,69.15953684409412,88.89963171388175
3.8774023810014713,-0.0003946651659623,29.987568359633528,0.0004,3.89,1984.063,1.7803865429693038,69.159470942976,88.89963171388175
3.665989960766855,-1.9953692613667264,29.99344122128368,1.9992,2.605,1994.875,1.7803865429693038,68.82241898339878,88.89963171388175
3.8751384375466063,0.0003062520866805,30.00688312015428,0.0004,3.889,2005.547,1.7803865429693038,68.82247004476312,88.89963171388175
3.663909994596026,-1.995429884114671,30.010709811980348,1.999,2.603,2016.375,1.7803865429693038,68.48490904778002,88.89963171388175
3.873062070332731,-0.0010976521033304,30.03275296032827,0.0004,3.886,2027.079,1.7803865429693038,68.48472548765022,88.89963171388175
3.6620634158524688,-1.9940218894450883,30.03055077854411,1.9992,2.602,2037.813,1.7803865429693038,68.1503310427161,88.89963171388175
3.8713772689583785,-0.0009805422094973,30.054528027746837,0.0004,3.884,2048.485,1.7803865429693038,68.15016755706102,88.89963171388175
3.660107533889889,-1.9956385115620805,30.05436423319623,1.9992,2.6,2059.188,1.7803865429693038,67.81646852764457,88.89963171388175
3.868890531433179,-0.0026722551475917,30.07045164786402,0.0004,3.882,2069.907,1.7803865429693038,67.8160210207456,88.89963171388175
3.6580307032681993,-1.9961180310896771,30.070549751211782,1.9992,2.598,2080.641,1.7803865429693038,67.48127505603858,88.89963171388175
3.866642362901117,-0.000629331848382,30.09894345045846,0.0004,3.88,2091.344,1.7803865429693038,67.48116982283838,88.89963171388175
3.6560577420551104,-1.99639840194834,30.102625375140374,1.9992,2.596,2102.047,1.7803865429693038,67.14734372898474,88.89963171388175
3.864613479477762,-0.0017238446849373,30.128192327258645,0.0004,3.878,2112.797,1.7803865429693038,67.14705421193791,88.89963171388175
3.654076486482325,-1.9974508328196925,30.125630401814107,1.9992,2.594,2123.532,1.7803865429693038,66.81205353200554,88.89963171388175
3.8627937813634055,-0.0022724824174125,30.150741369061123,0.0004,3.876,2134.313,1.7803865429693038,66.8116707715,88.89963171388175
3.652138186421838,-1.996164107119509,30.150267209596173,1.9992,2.593,2145.032,1.7803865429693038,66.47738487433918,88.89963171388175
3.860456617200172,0.0004813975706717,30.16969011603354,0.0004,3.874,2155.782,1.7803865429693038,66.47746572431612,88.89963171388175
3.650248088643605,-1.996532510250506,30.1778894922784,1.9992,2.591,2166.469,1.7803865429693038,66.14411627846579,88.89963171388175
3.8586193148047134,-0.0069369362302131,30.20096550112285,0.0004,3.872,2177.25,1.7803865429693038,66.14294787108983,88.89963171388175
3.648191149772889,-1.996958336176939,30.202174412498167,1.9992,2.589,2188.016,1.7803865429693038,65.80706262998515,88.89963171388175
3.856337626910359,-0.0014388844077355,30.22832484757455,0.0004,3.87,2198.75,1.7803865429693038,65.80682133125349,88.89963171388175
3.64634963529933,-1.9968704652060836,30.234352718478156,1.9992,2.587,2209.469,1.7803865429693038,65.47241714444611,88.89963171388175
3.854234966595752,-0.0009990572688018,30.25614946614633,0.0004,3.868,2220.266,1.7803865429693038,65.47224862073004,88.89963171388175
3.644069542139368,-1.9977883546454247,30.25922563940408,1.9992,2.585,2231.094,1.7803865429693038,65.13428864823292,88.89963171388175
3.852086811478324,-0.0020942904791895,30.275251640890783,0.0004,3.866,2241.86,1.7803865429693038,65.13393639187895,88.89963171388175
3.642192139916089,-1.9970101882529152,30.28275501007828,1.9992,2.584,2252.594,1.7803865429693038,64.7990408137695,88.89963171388175
3.850257709468718,0.0007209563294855,30.300830493568316,0.0004,3.864,2263.36,1.7803865429693038,64.7991620774865,88.89963171388175
3.6402989159464183,-1.9987972011432769,30.29880410249935,1.9992,2.582,2274.079,1.7803865429693038,64.46443523151044,88.89963171388175
3.848025914409588,-0.003674437063132,30.318100333127237,0.0004,3.862,2284.766,1.7803865429693038,64.46382173207954,88.89963171388175
3.638323924187344,-1.9985487371327104,30.321045250385566,1.9992,2.58,2295.516,1.7803865429693038,64.12816856485067,88.89963171388175
3.845869074895813,-0.0025233608594331,30.34243365686033,0.0004,3.86,2306.266,1.7803865429693038,64.12774477029976,88.89963171388175
