Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8460465496682295,-1.9995757870509805,28.79758005826181,1.9992,2.781,582.219,1.7789060856417256,90.85983673832342,88.82656528835365
4.0610597624783775,-0.0028792811452087,28.83177628329344,0.0004,4.075,592.969,1.7789060856417256,90.85935276973859,88.82656528835365
3.842891518540153,-1.997178337374322,28.853980395958374,1.9992,2.779,603.734,1.7789060856417256,90.5231854316724,88.82656528835365
4.057759469700138,-0.0020533809599548,28.893354650670968,0.0004,4.072,614.484,1.7789060856417256,90.52284028584356,88.82656528835365
3.839687076161857,-1.9987333169359405,28.898713138138483,1.9992,2.775,625.297,1.7789060856417256,90.18491111007233,88.82656528835365
4.054306314160533,-0.0013617420721173,28.951948031813536,0.0004,4.069,636.062,1.7789060856417256,90.18468190009195,88.82656528835365
3.8364326167439113,-1.998163393359196,28.960616130008518,1.9992,2.772,646.875,1.7789060856417256,89.84684908225046,88.82656528835365
4.051094173260452,-0.0018056491522793,28.993037663521346,0.0004,4.065,657.609,1.7789060856417256,89.84654602854847,88.82656528835365
3.8336931019335294,-1.9992557002174416,29.002864549594,1.9992,2.768,668.437,1.7789060856417256,89.50805962824194,88.82656528835365
4.0482796221247455,-0.0022617003948355,29.05350345614549,0.0004,4.062,679.203,1.7789060856417256,89.50767890088528,88.82656528835365
3.830883774079192,-1.9933482513782697,29.06165519862776,1.9992,2.765,689.953,1.7789060856417256,89.17262376605981,88.82656528835365
4.045123026744045,-0.0024539898357146,29.100804154737265,0.0004,4.059,700.812,1.7789060856417256,89.17220710086231,88.82656528835365
3.828096899288312,-2.0015555325331964,29.11689516873583,1.9992,2.763,711.609,1.7789060856417256,88.8343015083648,88.82656528835365
4.042125743548398,-0.0008918775991762,29.163366010737583,0.0004,4.056,722.453,1.7789060856417256,88.83415028482514,88.82656528835365
3.82544829555094,-2.0042056776412545,29.172314204697443,1.9992,2.759,733.203,1.7789060856417256,88.49727016210913,88.82656528835365
4.0389984767924485,-0.0023664289957544,29.205704202454925,0.0004,4.053,743.937,1.7789060856417256,88.49687298912194,88.82656528835365
3.822529595615987,-1.998414593591886,29.223094475217444,1.9992,2.757,754.719,1.7789060856417256,88.15996636167449,88.82656528835365
4.036120150992976,-0.0025326258823603,29.256881262329028,0.0004,4.05,765.531,1.7789060856417256,88.1595382059922,88.82656528835365
3.820045141672115,-1.9984766782055905,29.27844093095641,1.9992,2.753,776.297,1.7789060856417256,87.82312108160748,88.82656528835365
4.033555320540339,-0.0039135873818183,29.30681625695071,0.0004,4.047,787.094,1.7789060856417256,87.82246038394432,88.82656528835365
3.8176714806052896,-1.998518247367244,29.330541932767478,1.999,2.751,797.89,1.7789060856417256,87.48509879921933,88.82656528835365
4.031097431977052,-0.0006988572959821,29.379905969379998,0.0004,4.045,808.609,1.7789060856417256,87.48498166941745,88.82656528835365
3.815233889685032,-2.001481250887294,29.390317587181706,1.9992,2.749,819.437,1.7789060856417256,87.14611846956754,88.82656528835365
4.0281863675965095,0.0011993373805972,29.425194822558797,0.0004,4.043,830.25,1.7789060856417256,87.14632124353896,88.82656528835365
3.812846100199638,-1.999328858829301,29.45052381703993,1.9992,2.746,841.0,1.7789060856417256,86.81026084872721,88.82656528835365
4.026023208480261,0.00012203871947,29.49116952372345,0.0004,4.04,851.75,1.7789060856417256,86.81028136180092,88.82656528835365
3.8107378548209474,-1.999854257900481,29.506266670188744,1.9992,2.745,862.515,1.7789060856417256,86.47366360973649,88.82656528835365
4.023846660618393,-0.0056804625936062,29.54506300680604,0.0004,4.037,873.297,1.7789060856417256,86.4727059578554,88.82656528835365
3.8085847236682553,-2.0002739932335127,29.56009906869173,1.9992,2.741,884.062,1.7789060856417256,86.13601755546046,88.82656528835365
4.02143986987869,-0.0026022105798489,29.608800457122488,0.0004,4.035,894.875,1.7789060856417256,86.13557759537724,88.82656528835365
3.806209870051592,-1.9999769948439157,29.61919817076579,1.999,2.739,905.781,1.7789060856417256,85.79452989324116,88.82656528835365
4.019315069832265,-0.0010625839585584,29.66507434459597,0.0004,4.033,916.625,1.7789060856417256,85.7943497253487,88.82656528835365
3.8040200470356513,-1.999614667020701,29.67607088151068,1.9992,2.737,927.469,1.7789060856417256,85.4553022953187,88.82656528835365
4.0166198140986,-0.0015061843966406,29.72375589729411,0.0004,4.031,938.265,1.7789060856417256,85.4550480425714,88.82656528835365
3.801560869526988,-2.0011170445078137,29.751310009110348,1.9992,2.735,949.031,1.7789060856417256,85.11818644743133,88.82656528835365
4.014225470122217,-0.0028307808939969,29.78690743853481,0.0004,4.028,959.812,1.7789060856417256,85.11770925896738,88.82656528835365
3.799558658624586,-1.9974044095765089,29.809221101070957,1.9992,2.733,970.578,1.7789060856417256,84.78147263682855,88.82656528835365
4.011524866265108,0.0038554389419449,29.848754175055465,0.0004,4.026,981.359,1.7789060856417256,84.7821225532493,88.82656528835365
3.7972397281931376,-1.9975042256753333,29.86665320008312,1.9992,2.731,992.14,1.7789060856417256,84.44540063485732,88.82656528835365
4.009278320236691,-0.000415425133987,29.909155514192324,0.0004,4.023,1002.984,1.7789060856417256,84.44533019687427,88.82656528835365
3.794422350855294,-2.000117079777872,29.933985806860797,1.999,2.729,1013.812,1.7789060856417256,84.10669795966119,88.82656528835365
4.006455674265466,-0.0019280982797001,29.97820357880132,0.0004,4.021,1024.625,1.7789060856417256,84.10637197286898,88.82656528835365
3.791758815013899,-2.000914268501957,29.99415482790619,1.9992,2.725,1035.484,1.7789060856417256,83.76663489379047,88.82656528835365
4.0031353635802205,-0.005226733495879,30.037572019554386,0.0004,4.017,1046.281,1.7789060856417256,83.76575250884034,88.82656528835365
3.7888532009048848,-2.001960784494247,30.047824509292983,1.9992,2.721,1057.125,1.7789060856417256,83.42630727961782,88.82656528835365
4.000110711230961,-0.0013300510038695,30.078869271309262,0.0004,4.013,1067.922,1.7789060856417256,83.42608273842212,88.82656528835365
3.78557568470362,-1.9972433459075445,30.09984022300215,1.9992,2.718,1078.703,1.7789060856417256,83.08940479687624,88.82656528835365
3.996400871272256,-0.0019099984425613,30.137422748229884,0.0004,4.01,1089.562,1.7789060856417256,83.0890804964791,88.82656528835365
3.781809710746748,-2.000424416787685,30.17221287010963,1.9992,2.714,1100.359,1.7789060856417256,82.75136586063005,88.82656528835365
3.9924595529844495,-0.0026110691760628,30.20120439538528,0.0004,4.006,1111.14,1.7789060856417256,82.75092570925979,88.82656528835365
3.7778720769463705,-1.9979646634416848,30.2128906378078,1.999,2.711,1121.984,1.7789060856417256,82.41215804786836,88.82656528835365
3.9882897043541536,-0.0048326277815143,30.25625938356436,0.0004,4.002,1132.781,1.7789060856417256,82.41134219643318,88.82656528835365
3.7738663011258375,-1.9974163693717677,30.259072290415308,1.999,2.706,1143.547,1.7789060856417256,82.07510356102094,88.82656528835365
3.983703689445396,-0.0046223204466755,30.27298112743019,0.0004,3.997,1154.312,1.7789060856417256,82.07432552676572,88.82656528835365
3.7693101400000018,-1.998231750041471,30.28774328529049,1.9992,2.702,1165.14,1.7789060856417256,81.73601248758008,88.82656528835365
3.979153885783568,0.0008262310668403,30.30895940766514,0.0004,3.993,1175.969,1.7789060856417256,81.73615238654742,88.82656528835365
3.7648123472593458,-2.0000064368250725,30.309791830532944,1.9992,2.698,1186.812,1.7789060856417256,81.39706980147315,88.82656528835365
3.9743640501087287,-0.0065392220376631,30.334480961708675,0.0004,3.988,1197.594,1.7789060856417256,81.39596737395391,88.82656528835365
3.760294792867957,-1.996836444606828,30.34575316663667,1.9992,2.694,1208.39,1.7789060856417256,81.05888968738456,88.82656528835365
3.969576844151648,-0.0033626659466849,30.370208557703343,0.0004,3.984,1219.172,1.7789060856417256,81.05832278577819,88.82656528835365
3.7556710012375794,-2.000718682275554,30.36873266999076,1.9992,2.689,1229.937,1.7789060856417256,80.72155953281597,88.82656528835365
3.964927354885644,-0.0041427743878224,30.38875600427662,0.0004,3.979,1240.672,1.7789060856417256,80.72086415958893,88.82656528835365
3.751186225485535,-1.998818539347818,30.383582553168644,1.9992,2.685,1251.406,1.7789060856417256,80.38538959788873,88.82656528835365
3.960337913453775,-0.0025108629150433,30.38300310441872,0.0004,3.974,1262.203,1.7789060856417256,80.38496571026373,88.82656528835365
3.746639454587584,-1.9991691085924876,30.387651761980667,1.9992,2.679,1273.015,1.7789060856417256,80.04699411340445,88.82656528835365
3.955613904991761,-0.0016589272531212,30.39721578458917,0.0004,3.97,1283.859,1.7789060856417256,80.04671283169999,88.82656528835365
3.742555579824013,-1.9954820252894605,30.405850632904357,1.9992,2.676,1294.656,1.7789060856417256,79.70983257776062,88.82656528835365
3.951438438611624,-0.003600391219086,30.401663380792908,0.0004,3.965,1305.406,1.7789060856417256,79.70922740023356,88.82656528835365
3.738214809653991,-1.9994797392314247,30.38433427942835,1.9992,2.672,1316.187,1.7789060856417256,79.37217246691934,88.82656528835365
3.9473300146417056,-0.0014075710130231,30.40154173168089,0.0004,3.961,1327.031,1.7789060856417256,79.37193380426977,88.82656528835365
3.734439379027349,-1.9961471060005709,30.3859390527705,1.9992,2.669,1337.875,1.7789060856417256,79.03347432134368,88.82656528835365
3.9432342066980177,-0.0072877801231092,30.3853518044911,0.0002,3.957,1348.609,1.7789060856417256,79.03225116636764,88.82656528835365
3.730682847518489,-1.998499142226599,30.37309958022073,1.9992,2.665,1359.422,1.7789060856417256,78.69436158290512,88.82656528835365
3.9393452215688862,-0.0009821132860101,30.37789146266928,0.0002,3.954,1370.172,1.7789060856417256,78.69419650281976,88.82656528835365
3.727529568744135,-1.9997578797010036,30.36964471238202,1.9992,2.662,1380.953,1.7789060856417256,78.35709468300024,88.82656528835365
3.936037340115901,-0.0050367287954262,30.37173861144072,0.0004,3.95,1391.719,1.7789060856417256,78.35624681630449,88.82656528835365
3.723872884386103,-1.9979784085078685,30.354755179849175,1.9992,2.66,1402.484,1.7789060856417256,78.01994480935161,88.82656528835365
3.93273245593274,-0.0032510198815565,30.35176756882342,0.0004,3.947,1413.297,1.7789060856417256,78.01939515399756,88.82656528835365
3.720884050930313,-2.0010172403873057,30.33118641392799,1.9992,2.657,1424.125,1.7789060856417256,77.68061051400561,88.82656528835365
3.929490236865031,-0.0021065919670865,30.3267381783882,0.0004,3.944,1434.906,1.7789060856417256,77.68025540302297,88.82656528835365
3.717806402487686,-1.9976978051757883,30.310018822861124,1.9992,2.654,1445.687,1.7789060856417256,77.34350085267964,88.82656528835365
3.926642291673789,-0.0009198264634203,30.30949419784045,0.0004,3.94,1456.5,1.7789060856417256,77.3433453360852,88.82656528835365
3.715302956199543,-1.9970400611590653,30.299402665459343,1.9992,2.652,1467.297,1.7789060856417256,77.00620205220481,88.82656528835365
3.924142806036993,-0.002770267985913,30.29801075745494,0.0004,3.938,1478.156,1.7789060856417256,77.00573168584847,88.82656528835365
3.712653965891832,-1.9970963741565635,30.269913641959477,1.9992,2.65,1488.953,1.7789060856417256,76.6685788951238,88.82656528835365
3.9214569501653136,0.0002111308772082,30.266352536133468,0.0004,3.936,1499.734,1.7789060856417256,76.66861448573387,88.82656528835365
3.71026815868943,-1.9978895420524472,30.24705381233977,1.9992,2.647,1510.484,1.7789060856417256,76.3327960207888,88.82656528835365
3.9192972513931754,-0.0020288082694165,30.239143357110308,0.0004,3.933,1521.234,1.7789060856417256,76.33245500530002,88.82656528835365
3.7077864603352806,-1.9968318444392832,30.21793778507622,1.9992,2.645,1532.078,1.7789060856417256,75.99387942060106,88.82656528835365
3.917115856194048,-0.0033675521743948,30.213193630502797,0.0004,3.931,1542.859,1.7789060856417256,75.99331174789535,88.82656528835365
3.705911389663701,-1.9974534884635564,30.19282623845613,1.9992,2.642,1553.687,1.7789060856417256,75.65513047322588,88.82656528835365
3.914845431585143,-0.0035293724240562,30.173712066734275,0.0004,3.929,1564.531,1.7789060856417256,75.65453204560393,88.82656528835365
3.7037723571698336,-2.003277974386699,30.15907238488324,1.9992,2.636,1575.312,1.7789060856417256,75.31683683878664,88.82656528835365
3.9129814140963695,-0.0015023209886618,30.150116893982545,0.0004,3.926,1586.062,1.7789060856417256,75.31658431875606,88.82656528835365
3.701691301776916,-2.000877089554514,30.130176726549,1.9992,2.632,1596.812,1.7789060856417256,74.9802636871021,88.82656528835365
3.910967814892925,-0.0038564256598323,30.12607257689004,0.0004,3.925,1607.578,1.7789060856417256,74.97961450883294,88.82656528835365
3.6995303726456,-1.9994227198061976,30.107962308373285,1.9992,2.631,1618.375,1.7789060856417256,74.64206898096342,88.82656528835365
3.909092500233136,-0.0021576808464765,30.10051199235552,0.0004,3.923,1629.203,1.7789060856417256,74.64170367220242,88.82656528835365
3.6978433001145112,-1.9985116577418671,30.07007312516332,1.9992,2.631,1640.109,1.7789060856417256,74.30090584786635,88.82656528835365
3.907258153128191,-0.0018496700936799,30.06839211709985,0.0004,3.921,1650.89,1.7789060856417256,74.30059404654233,88.82656528835365
3.6959414190260063,-1.998659278811182,30.048098732442,1.9992,2.63,1661.687,1.7789060856417256,73.9631774039211,88.82656528835365
3.905221681185072,-0.0016312551814154,30.02996890920952,0.0004,3.919,1672.515,1.7789060856417256,73.96290122229294,88.82656528835365
3.693758770238115,-1.9976981361369768,30.0164093527628,1.9992,2.628,1683.265,1.7789060856417256,73.62711493011788,88.82656528835365
3.903431829241721,-0.0044009531307712,30.00721057895708,0.0004,3.917,1694.078,1.7789060856417256,73.6263708536313,88.82656528835365
3.692071246829518,-1.9989934520104944,29.991705881756403,1.999,2.627,1704.812,1.7789060856417256,73.29086693521478,88.82656528835365
3.901440309141543,-0.0003935026816492,29.98096862323529,0.0004,3.915,1715.578,1.7789060856417256,73.29080069424133,88.82656528835365
3.690049223973256,-2.000686627578014,29.956593623819977,1.999,2.625,1726.359,1.7789060856417256,72.95354231416884,88.82656528835365
3.899561070917206,-0.0021543859166144,29.956124063279265,0.0004,3.914,1737.094,1.7789060856417256,72.95318069604848,88.82656528835365
3.687941393290223,-1.996869267477188,29.943138814048417,1.9992,2.624,1747.906,1.7789060856417256,72.61559790120246,88.82656528835365
3.897933859494969,-0.0005382161044902,29.934745293985845,0.0004,3.912,1758.75,1.7789060856417256,72.6155066432266,88.82656528835365
3.6861554950420135,-1.9989115207972707,29.92470441422932,1.9992,2.622,1769.5,1.7789060856417256,72.27951639734667,88.82656528835365
3.895968695358876,-0.0023430326303495,29.929045841813338,0.0002,3.91,1780.344,1.7789060856417256,72.27911912120896,88.82656528835365
3.683966506040008,-2.000906929129219,29.917963280349884,1.9992,2.62,1791.219,1.7789060856417256,71.93888271058172,88.82656528835365
3.893808973053539,-0.0032901874262543,29.913273680308052,0.0004,3.908,1802.062,1.7789060856417256,71.93832488974807,88.82656528835365
3.6821932239817934,-1.9989939322379824,29.9033733099635,1.9992,2.618,1812.89,1.7789060856417256,71.59988280838539,88.82656528835365
3.891703254993743,-0.0013518789232424,29.91004556795532,0.0002,3.905,1823.719,1.7789060856417256,71.59965390575404,88.82656528835365
3.680366930597229,-1.997735990571368,29.895312154571236,1.9992,2.618,1834.484,1.7789060856417256,71.26339270286502,88.82656528835365
3.8897848708023153,0.0032098001030249,29.90877768464302,0.0004,3.904,1845.265,1.7789060856417256,71.26393378309626,88.82656528835365
3.67824325493812,-1.997755611637955,29.89079273166,1.9992,2.616,1856.078,1.7789060856417256,70.92616990959057,88.82656528835365
3.888075789135488,0.0005689316257337,29.91373885134282,0.0004,3.902,1866.89,1.7789060856417256,70.9262660909137,88.82656528835365
3.676192199465548,-1.9960673409574812,29.90777292230789,1.9992,2.614,1877.719,1.7789060856417256,70.58828828918632,88.82656528835365
3.885746402089336,-0.0035363957098603,29.90834155796969,0.0004,3.9,1888.547,1.7789060856417256,70.5876895554407,88.82656528835365
3.674192387873652,-1.9997071582965409,29.905672074284524,1.9992,2.612,1899.406,1.7789060856417256,70.24815743271726,88.82656528835365
3.883521575711925,-0.0036436426970336,29.92546819166489,0.0004,3.897,1910.219,1.7789060856417256,70.24754139596891,88.82656528835365
3.672265804005675,-1.996830512443296,29.922602961933706,1.9992,2.61,1921.0,1.7789060856417256,69.91093304630387,88.82656528835365
3.881756663235476,-0.001369246939975,29.942673513743348,0.0004,3.896,1931.75,1.7789060856417256,69.91070289423797,88.82656528835365
3.670206998196584,-1.9997632177496096,29.936198764347576,1.9992,2.609,1942.547,1.7789060856417256,69.57309988299743,88.82656528835365
3.8797665112015753,-0.0006132167086833,29.952005705011988,0.0004,3.894,1953.39,1.7789060856417256,69.57299591777864,88.82656528835365
3.668422329057764,-1.997293121272052,29.951032509786263,1.9992,2.607,1964.203,1.7789060856417256,69.23531023829052,88.82656528835365
3.877666424986608,-0.0035882376357235,29.96829915238017,0.0004,3.892,1974.953,1.7789060856417256,69.23470710361799,88.82656528835365
3.666372463830011,-1.9974425684237944,29.970792752054685,1.999,2.605,1985.781,1.7789060856417256,68.89652767777905,88.82656528835365
3.875609713355852,-0.0016069727216645,29.984696658798853,0.0004,3.889,1996.562,1.7789060856417256,68.89625678827068,88.82656528835365
3.6642039826404393,-1.99809108221866,29.97556526658841,1.9992,2.604,2007.406,1.7789060856417256,68.55746769176871,88.82656528835365
3.8732888666040832,-0.0011348653722207,29.98297370772878,0.0004,3.887,2018.234,1.7789060856417256,68.55727555201658,88.82656528835365
3.662242532651261,-1.9962500520342423,30.008074849442853,1.9992,2.602,2029.0,1.7789060856417256,68.22123325070675,88.82656528835365
3.871267917198499,0.0016217739908037,30.01739039567208,0.0004,3.885,2039.75,1.7789060856417256,68.2215058491866,88.82656528835365
3.660434416187204,-1.9982613320418372,30.033921138964185,1.999,2.599,2050.562,1.7789060856417256,67.88368771742894,88.82656528835365
3.868751846864447,-0.0029956822522604,30.047762900504623,0.0004,3.883,2061.328,1.7789060856417256,67.88318343393149,88.82656528835365
3.658395067443509,-1.99667871426845,30.04311092958859,1.999,2.598,2072.14,1.7789060856417256,67.54563285325483,88.82656528835365
3.8673910337265673,-0.0013892581098674,30.074285522482764,0.0002,3.881,2082.922,1.7789060856417256,67.54539864246296,88.82656528835365
3.6560596670332575,-1.9984210291517293,30.07467585511575,1.9992,2.596,2093.734,1.7789060856417256,67.20755351294558,88.82656528835365
3.8649503628337176,-0.0033416367940615,30.093693418008048,0.0004,3.878,2104.594,1.7789060856417256,67.20698608110264,88.82656528835365
3.6540975970860847,-1.998483854871189,30.090365026980837,1.9992,2.594,2115.39,1.7789060856417256,66.86963030203242,88.82656528835365
3.863000979848533,-0.0011081179371691,30.11467258417908,0.0004,3.876,2126.234,1.7789060856417256,66.86944241356322,88.82656528835365
3.6524406405448007,-2.000613449216152,30.117049141849044,1.999,2.592,2137.015,1.7789060856417256,66.53219636926357,88.82656528835365
3.8605901742691713,-1.535392856665651e-05,30.13104694741815,0.0004,3.874,2147.719,1.7789060856417256,66.53219379951727,88.82656528835365
3.650184716235223,-2.00087927217747,30.141993382406785,1.9992,2.59,2158.484,1.7789060856417256,66.1954035158794,88.82656528835365
3.858765733563307,-0.0031610349388585,30.152707591342672,0.0004,3.872,2169.25,1.7789060856417256,66.19487139744349,88.82656528835365
3.6481450638985553,-2.000797678497229,30.16459141808401,1.9992,2.588,2180.078,1.7789060856417256,65.85612393064247,88.82656528835365
3.856562647746444,-0.0021546882400526,30.187835795937044,0.0002,3.87,2190.89,1.7789060856417256,65.85575966759833,88.82656528835365
3.6463163910775616,-2.001461284805349,30.191779105457552,1.9992,2.586,2201.672,1.7789060856417256,65.51833940776206,88.82656528835365
3.854353183444121,-0.0028529939171131,30.21117735406644,0.0004,3.868,2212.422,1.7789060856417256,65.51785985770807,88.82656528835365
3.644344731594821,-2.0013361227781528,30.21580552630062,1.999,2.584,2223.187,1.7789060856417256,65.18099267645547,88.82656528835365
3.8524549046486976,0.0004701493019736,30.233575968196565,0.0004,3.866,2233.937,1.7789060856417256,65.18107170225423,88.82656528835365
3.6423095799374736,-2.000607931940235,30.235167955046748,1.9992,2.582,2244.703,1.7789060856417256,64.84429580948328,88.82656528835365
3.850331184639892,-0.0017702999535354,30.261294823105118,0.0004,3.864,2255.453,1.7789060856417256,64.843998245779,88.82656528835365
3.640380842196796,-1.9982647577576884,30.27281028516848,1.9992,2.58,2266.219,1.7789060856417256,64.50761679539961,88.82656528835365
3.848337926559091,-7.45515721478856e-05,30.2878332387328,0.0004,3.862,2277.078,1.7789060856417256,64.50760413721942,88.82656528835365
3.63830647466043,-1.9991029342338704,30.30303821338111,1.9992,2.578,2287.922,1.7789060856417256,64.16864347474977,88.82656528835365
3.8461650751894543,-0.0030786451352074,30.316510095738185,0.0004,3.86,2298.719,1.7789060856417256,64.16812373328288,88.82656528835365
3.636383137290624,-2.0005910138689944,30.314561591747264,1.999,2.577,2309.515,1.7789060856417256,63.830412253432996,88.82656528835365
