Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.051323465897612,-4.0271630558438645,44.27909258686682,4.001,1.114,678.313,1.454676342673242,48.24514777983623,72.33340437645198
3.046800395706204,-4.028228519732632,44.572952430701456,4.001,1.11,693.094,1.454676342673242,47.101883815338894,72.33340437645198
3.042582655573617,-4.028783870163213,44.84918582893788,4.001,1.105,707.875,1.454676342673242,45.95846223512245,72.33340437645198
3.038090333974147,-4.029309283639076,45.12328430468225,4.001,1.101,722.782,1.454676342673242,44.80514321634874,72.33340437645198
3.033970869150027,-4.029499345596896,45.43824249368435,4.001,1.096,737.641,1.454676342673242,43.65548361631162,72.33340437645198
3.0295976873157526,-4.029344159415721,45.70174793158397,4.001,1.092,752.5,1.454676342673242,42.50586829256483,72.33340437645198
3.0250856479334667,-4.028165650364137,45.955617646454535,4.001,1.088,767.438,1.454676342673242,41.35047890343725,72.33340437645198
3.020720784540252,-4.029004986062464,46.24496160872385,4.001,1.084,782.344,1.454676342673242,40.19732434627162,72.33340437645198
3.01614776294452,-4.027847204624567,46.49893886454937,4.001,1.08,797.172,1.454676342673242,39.05053364560669,72.33340437645198
3.0122409149116858,-4.027582663430719,46.830128874793495,4.001,1.076,812.032,1.454676342673242,37.9013435611922,72.33340437645198
3.0077039035131383,-4.027603280964072,47.09056027460427,4.001,1.072,826.938,1.454676342673242,36.74859019057948,72.33340437645198
3.0031730893892177,-4.029862383052469,47.35070331344832,4.001,1.068,841.719,1.454676342673242,35.60486251429237,72.33340437645198
2.9988828011786017,-4.030976620066768,47.659011509326334,4.001,1.064,856.469,1.454676342673242,34.46321799144917,72.33340437645198
2.9941289851548785,-4.030042921509394,47.877772799270616,4.001,1.06,871.328,1.454676342673242,33.31340330334462,72.33340437645198
2.9897000812253864,-4.029993318770911,48.15186279722523,4.001,1.056,886.063,1.454676342673242,32.17319798019956,72.33340437645198
2.9850564151564605,-4.028824978795633,48.41250713164354,4.001,1.051,900.86,1.454676342673242,31.02852699978248,72.33340437645198
2.980164460921232,-4.0297858653971,48.64801201270865,4.001,1.046,915.672,1.454676342673242,29.88242236050038,72.33340437645198
2.9754727149864766,-4.028808319941405,48.959055809047534,4.001,1.041,930.469,1.454676342673242,28.73775611320204,72.33340437645198
2.970487121703484,-4.028994423159836,49.21703043960651,4.001,1.036,945.297,1.454676342673242,27.59063878158984,72.33340437645198
2.965189968354024,-4.028130133841844,49.47833684115912,4.001,1.031,960.157,1.454676342673242,26.441292487453417,72.33340437645198
2.9600349980913365,-4.029645698705051,49.74366525217535,4.001,1.026,974.969,1.454676342673242,25.295227712745117,72.33340437645198
2.954319692263222,-4.028285145205261,50.0153777477418,4.001,1.02,989.875,1.454676342673242,24.142279183561033,72.33340437645198
2.948793989389916,-4.027531714698927,50.25792432271651,4.001,1.015,1004.782,1.454676342673242,22.989468962678373,72.33340437645198
2.94287748668356,-4.030124853536174,50.5224506624888,4.001,1.009,1019.641,1.454676342673242,21.839630898483385,72.33340437645198
2.9368900250382888,-4.028838152843147,50.81344536108453,4.001,1.003,1034.516,1.454676342673242,20.6889222067862,72.33340437645198
2.930713909048534,-4.028174675418835,51.06488640910688,4.001,0.997,1049.36,1.454676342673242,19.540800736849505,72.33340437645198
2.9243504545148857,-4.029603808117976,51.29761891472909,4.001,0.991,1064.125,1.454676342673242,18.398384419816615,72.33340437645198
2.917738562614585,-4.029031062723174,51.54453416409854,4.001,0.984,1078.953,1.454676342673242,17.251256656351288,72.33340437645198
2.91077570140744,-4.028190486471907,51.85897610442782,4.001,0.977,1093.813,1.454676342673242,16.101893141800073,72.33340437645198
2.9036455490579924,-4.029083854852001,52.05380369678129,4.001,0.97,1108.625,1.454676342673242,14.955988160159716,72.33340437645198
2.8960710547535693,-4.028583528355582,52.33244726022642,4.001,0.963,1123.485,1.454676342673242,13.806512498975366,72.33340437645198
2.8879311372781804,-4.029742509306959,52.59235238933788,4.001,0.955,1138.422,1.454676342673242,12.65074819899521,72.33340437645198
2.8796714695156886,-4.028791696728367,52.87555557031101,4.001,0.947,1153.328,1.454676342673242,11.497654688060221,72.33340437645198
2.8705728716516474,-4.028640892625668,53.1243731409235,4.001,0.937,1168.266,1.454676342673242,10.34212898629957,72.33340437645198
2.8612830384706984,-4.0313817246528485,53.39140327072907,4.001,0.928,1183.125,1.454676342673242,9.191932323226325,72.33340437645198
2.8511211642654133,-4.029166358185332,53.67634583965129,4.001,0.913,1197.985,1.454676342673242,8.042290363217763,72.33340437645198
2.8401148011599138,-4.02799869588069,53.98464654970225,4.001,0.903,1212.844,1.454676342673242,6.893058914721184,72.33340437645198
2.828043069733676,-4.028585956941082,54.25068624272571,4.001,0.893,1227.75,1.454676342673242,5.740024289236601,72.33340437645198
2.814158772277221,-4.02910329939635,54.555870696720056,4.001,0.88,1242.672,1.454676342673242,4.585603774955194,72.33340437645198
2.798964703136111,-4.029865715383211,54.812488569888906,4.001,0.865,1257.485,1.454676342673242,3.439399047374525,72.33340437645198
2.7807872330964067,-4.028561392474222,55.07674930195921,4.001,0.847,1272.375,1.454676342673242,2.2876091046195035,72.33340437645198
2.7594212522799104,-4.029534049879241,55.43207575976781,4.001,0.827,1287.157,1.454676342673242,1.1438972416537352,72.33340437645198
2.73284430020778,-4.0304598374172365,55.74668690951799,4.001,0.802,1301.938,1.454676342673242,3.3306690738754696e-14,72.33340437645198
