Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1372529920524173,-4.027156856544348,39.49718016169942,4.001,1.233,562.094,1.5363173478836123,59.59496837422036,76.50951188191749
3.1332201217107944,-4.02740318598056,39.730561316107845,4.001,1.228,573.562,1.5363173478836123,58.75654212642498,76.50951188191749
3.129336683290067,-4.0278473907974695,39.94987427761957,4.001,1.225,584.984,1.5363173478836123,57.92138683792138,76.50951188191749
3.125373577371723,-4.02638173702523,40.1817728176045,4.001,1.222,596.422,1.5363173478836123,57.08536598147087,76.50951188191749
3.12180157810103,-4.026154394985197,40.403197283282886,4.001,1.217,607.953,1.5363173478836123,56.24259520139552,76.50951188191749
3.118107653608704,-4.025683339246611,40.625523005942696,4.001,1.214,619.391,1.5363173478836123,55.406719357302784,76.50951188191749
3.1144464104255403,-4.027064083455698,40.845631650739136,4.001,1.211,630.891,1.5363173478836123,54.56602437883584,76.50951188191749
3.111175172621223,-4.027089062263197,41.05444420516365,4.001,1.208,642.344,1.5363173478836123,53.72876009089846,76.50951188191749
3.107775701752269,-4.027053906972456,41.26563758381025,4.001,1.204,653.828,1.5363173478836123,52.88923689650997,76.50951188191749
3.104208965204696,-4.026627548494736,41.48535241144528,4.001,1.2,665.344,1.5363173478836123,52.04746351384525,76.50951188191749
3.101082589857961,-4.027968295802533,41.69134375844656,4.001,1.197,676.781,1.5363173478836123,51.21118635137309,76.50951188191749
3.0977169410386725,-4.028321852076124,41.9178111171384,4.001,1.194,688.312,1.5363173478836123,50.36796187048943,76.50951188191749
3.0945832558081268,-4.0254906029806445,42.11654518596268,4.001,1.191,699.859,1.5363173478836123,49.524160832457184,76.50951188191749
3.0913458607785125,-4.0269566361585705,42.35058190371136,4.001,1.188,711.312,1.5363173478836123,48.686924076974755,76.50951188191749
3.0883540936652456,-4.027893486843177,42.55040090797058,4.001,1.184,722.812,1.5363173478836123,47.84605595121031,76.50951188191749
3.085073071930717,-4.026860327034409,42.75223913851278,4.001,1.182,734.281,1.5363173478836123,47.007669615773786,76.50951188191749
3.081842489427441,-4.027408627421852,42.97080085475876,4.001,1.178,745.75,1.5363173478836123,46.16916912501144,76.50951188191749
3.078748265741952,-4.027688096411458,43.16166328359146,4.001,1.175,757.25,1.5363173478836123,45.32834387681264,76.50951188191749
3.075545849564122,-4.027254153693257,43.38369797521328,4.001,1.172,768.766,1.5363173478836123,44.48643950125841,76.50951188191749
3.072349017405512,-4.027902283886694,43.55874361730269,4.001,1.169,780.234,1.5363173478836123,43.64790935108091,76.50951188191749
3.0691560968692944,-4.0239955543533314,43.73183821187776,4.001,1.166,791.781,1.5363173478836123,42.804421696859016,76.50951188191749
3.066050470504757,-4.026246366622461,43.939861777990046,4.001,1.162,803.266,1.5363173478836123,41.964993761995274,76.50951188191749
3.0630693607919546,-4.026786972117527,44.13084474923009,4.001,1.16,814.719,1.5363173478836123,41.12779228103503,76.50951188191749
3.059723129782159,-4.027593478742133,44.34732963164844,4.001,1.156,826.187,1.5363173478836123,40.289326418023904,76.50951188191749
3.0566754249471613,-4.028169765341645,44.53084859202812,4.001,1.153,837.641,1.5363173478836123,39.45176431921963,76.50951188191749
3.053324359733527,-4.028018226266299,44.714991556084186,4.001,1.15,849.125,1.5363173478836123,38.612040092405785,76.50951188191749
3.050094665331389,-4.026629796423239,44.89541402879419,4.001,1.146,860.578,1.5363173478836123,37.77487128953976,76.50951188191749
3.0466390288864726,-4.027742873875386,45.08549200666516,4.001,1.142,872.078,1.5363173478836123,36.93403460592848,76.50951188191749
3.0432410851882348,-4.024812131728424,45.30658276355767,4.001,1.138,883.578,1.5363173478836123,36.09380974774511,76.50951188191749
3.03994135533862,-4.023288808278532,45.469624649875314,4.001,1.135,895.109,1.5363173478836123,35.25163880376822,76.50951188191749
3.036512075724785,-4.027697035003236,45.65574369747664,4.001,1.132,906.578,1.5363173478836123,34.413078266976086,76.50951188191749
3.033027663786476,-4.026615056322508,45.86589750514462,4.001,1.129,918.062,1.5363173478836123,33.573646560138556,76.50951188191749
3.0294032883790543,-4.029156914024466,46.043178975028766,4.001,1.126,929.5,1.5363173478836123,32.73704947768583,76.50951188191749
3.025763439964141,-4.026482409710736,46.23531260322319,4.001,1.122,941.062,1.5363173478836123,31.8919441423423,76.50951188191749
3.0221054421095275,-4.027770101946095,46.44331124192984,4.001,1.118,952.547,1.5363173478836123,31.052198525479113,76.50951188191749
3.018318943277566,-4.026104042125851,46.61696427522755,4.001,1.115,964.0,1.5363173478836123,30.215139031170867,76.50951188191749
3.0144553025530394,-4.027363578500809,46.78577310991287,4.001,1.111,975.484,1.5363173478836123,29.375551279307686,76.50951188191749
3.010495810009588,-4.026566752727446,46.98169429426168,4.001,1.108,987.0,1.5363173478836123,28.533790606102194,76.50951188191749
3.006659850824,-4.02611466752935,47.12629141983572,4.001,1.104,998.484,1.5363173478836123,27.694463215722255,76.50951188191749
3.002621942004837,-4.0263698138520985,47.33540375950141,4.001,1.1,1009.953,1.5363173478836123,26.85617900440129,76.50951188191749
2.99867002372262,-4.027943443266098,47.47408427140915,4.001,1.096,1021.437,1.5363173478836123,26.016470367660162,76.50951188191749
2.9944031945364564,-4.026813132150868,47.67369877736752,4.001,1.092,1032.922,1.5363173478836123,25.176924268438416,76.50951188191749
2.989988219283888,-4.025248752738311,47.89817586181211,4.001,1.087,1044.469,1.5363173478836123,24.333173925714057,76.50951188191749
2.98572504333149,-4.02715621391666,48.07413229559,4.001,1.083,1055.937,1.5363173478836123,23.49479909265201,76.50951188191749
2.9809940078308523,-4.025471739896466,48.25858534915209,4.001,1.079,1067.422,1.5363173478836123,22.65553265891206,76.50951188191749
2.976212437463152,-4.0271617312245445,48.42122487299983,4.001,1.074,1078.875,1.5363173478836123,21.818253262511654,76.50951188191749
2.971233392183293,-4.0264006452857135,48.61839608216409,4.001,1.07,1090.359,1.5363173478836123,20.97886625411688,76.50951188191749
2.966556149145187,-4.026141341995285,48.83325472568084,4.001,1.064,1101.844,1.5363173478836123,20.139460215728878,76.50951188191749
2.9613564746773378,-4.026882897560831,48.99061612723572,4.001,1.06,1113.375,1.5363173478836123,19.29653694257358,76.50951188191749
2.9561557484756844,-4.026195950778256,49.14727948867723,4.001,1.054,1124.812,1.5363173478836123,18.46062775014462,76.50951188191749
2.950493053958616,-4.026472869981524,49.32689675663296,4.001,1.049,1136.281,1.5363173478836123,17.622322082690655,76.50951188191749
2.9449941732089164,-4.0276720216992015,49.53876356178591,4.001,1.043,1147.734,1.5363173478836123,16.784936592785904,76.50951188191749
2.939161666520444,-4.027000147687236,49.73271368780538,4.001,1.038,1159.234,1.5363173478836123,15.944254961630655,76.50951188191749
2.932945642786611,-4.026894925604097,49.89646197887639,4.001,1.032,1170.703,1.5363173478836123,15.105861422823331,76.50951188191749
2.9270028793091534,-4.026163088576872,50.1042493157992,4.001,1.026,1182.141,1.5363173478836123,14.269885965610884,76.50951188191749
2.9205996544102333,-4.024426545321741,50.26870554949002,4.001,1.019,1193.641,1.5363173478836123,13.429741602932232,76.50951188191749
2.913568220036078,-4.026214063886612,50.51197310102153,4.001,1.012,1205.109,1.5363173478836123,12.59156290700324,76.50951188191749
2.906291174614586,-4.025987415251183,50.66840768047726,4.001,1.004,1216.625,1.5363173478836123,11.749923345288993,76.50951188191749
2.898784284825512,-4.026928142010059,50.83227741067739,4.001,0.998,1228.141,1.5363173478836123,10.908087123035259,76.50951188191749
2.891101118753247,-4.028320643816428,51.11150853788666,4.001,0.99,1239.609,1.5363173478836123,10.069469878536708,76.50951188191749
2.8826631548500696,-4.029740881630216,51.293437700151415,4.001,0.982,1251.062,1.5363173478836123,9.231654255970334,76.50951188191749
2.874071736059967,-4.026455327191269,51.47222528157243,4.001,0.973,1262.547,1.5363173478836123,8.392182755134014,76.50951188191749
2.8646288909791653,-4.027651410864981,51.659720370321054,4.001,0.964,1274.031,1.5363173478836123,7.552534998624427,76.50951188191749
2.854400459585269,-4.027667671150529,51.89468166207199,4.001,0.954,1285.484,1.5363173478836123,6.7151504132338395,76.50951188191749
2.843327498230602,-4.025874056163504,52.016887354982266,4.001,0.944,1297.047,1.5363173478836123,5.870099680935059,76.50951188191749
2.831494224325606,-4.026389921391191,52.29902685951412,4.001,0.932,1308.5,1.5363173478836123,5.032980750022387,76.50951188191749
2.818037354934693,-4.027709715366503,52.48810565475761,4.001,0.919,1320.0,1.5363173478836123,4.192150988623256,76.50951188191749
2.8032322174759146,-4.027958574373884,52.7472739619445,4.001,0.905,1331.469,1.5363173478836123,3.3535359997228342,76.50951188191749
2.786363081016165,-4.026503166256654,52.94870275177782,4.001,0.889,1342.969,1.5363173478836123,2.5129581190380113,76.50951188191749
2.7666723187861,-4.025901289432674,53.197879990620486,4.001,0.871,1354.437,1.5363173478836123,1.6748445366076559,76.50951188191749
2.743562306858397,-4.02879708716395,53.461777462913794,4.001,0.849,1365.859,1.5363173478836123,0.8394923330112047,76.50951188191749
2.7158565607604097,-4.026555246987866,53.77086345927472,4.001,0.824,1377.344,1.5363173478836123,-2.220446049250313e-14,76.50951188191749
