Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.223084433127494,-4.027765813198662,33.8802690661374,4.0,1.29,309.125,1.444138733302766,76.66256525408744,71.87372667837198
3.2158962468159835,-4.026858728228912,34.18025281867877,4.0,1.283,321.562,1.444138733302766,75.69477918140922,71.87372667837198
3.209056531963709,-4.02709236427309,34.4793796332411,4.0,1.276,334.093,1.444138733302766,74.71962191700983,71.87372667837198
3.2019835752753303,-4.029611624993058,34.77273309696351,4.0,1.27,346.578,1.444138733302766,73.74743655605556,71.87372667837198
3.1954687873354857,-4.028687865994423,35.073856478364334,4.0,1.264,358.953,1.444138733302766,72.78403760769388,71.87372667837198
3.188970469577813,-4.029991880204134,35.376430926681635,4.0,1.258,371.39,1.444138733302766,71.81549853595364,71.87372667837198
3.1825542956461232,-4.0274643409767314,35.66522476498412,4.0,1.252,383.781,1.444138733302766,70.85114694641833,71.87372667837198
3.176169207284168,-4.027910414226486,35.94418077704643,4.0,1.246,396.297,1.444138733302766,69.87695912281164,71.87372667837198
3.1702196014846886,-4.028370276952823,36.230845656726224,4.0,1.241,408.859,1.444138733302766,68.89907924008476,71.87372667837198
3.164152215796482,-4.028961707440587,36.51921907695925,4.0,1.236,421.265,1.444138733302766,67.93320127967353,71.87372667837198
3.1586716555705032,-4.029110395375734,36.78964005535131,4.0,1.23,433.718,1.444138733302766,66.96362832025456,71.87372667837198
3.15309772878646,-4.027940828351878,37.07040402351317,4.0,1.225,446.187,1.444138733302766,65.99309143196935,71.87372667837198
3.147583752955481,-4.030186629415473,37.34697508895501,4.0,1.224,458.609,1.444138733302766,65.02567374634656,71.87372667837198
3.1423381954183367,-4.028312047675769,37.61842789046136,4.0,1.218,471.109,1.444138733302766,64.05263427445604,71.87372667837198
3.137226679094669,-4.028012794028816,37.88802532446952,4.0,1.212,483.547,1.444138733302766,63.084493004583805,71.87372667837198
3.132340435330758,-4.02697610607441,38.17384430592396,4.0,1.208,496.109,1.444138733302766,62.10695155441436,71.87372667837198
3.127656882611652,-4.027030907549784,38.42669688425544,4.0,1.202,508.593,1.444138733302766,61.135466636558576,71.87372667837198
3.1230953065194984,-4.028363814719494,38.69001422174372,4.0,1.198,521.093,1.444138733302766,60.16241466032969,71.87372667837198
3.118377374387813,-4.030511023213257,38.95548126497073,4.0,1.194,533.578,1.444138733302766,59.19001231027951,71.87372667837198
3.1141721258514483,-4.028281661540723,39.21457564566239,4.0,1.19,546.015,1.444138733302766,58.221884260111025,71.87372667837198
3.110078311882244,-4.029884364941703,39.472392994566526,4.0,1.185,558.422,1.444138733302766,57.25570723404751,71.87372667837198
3.105929820222952,-4.029426320531215,39.72430513936779,4.0,1.181,570.89,1.444138733302766,56.28489027943524,71.87372667837198
3.101799216600329,-4.028819566712349,39.98765105583409,4.0,1.177,583.343,1.444138733302766,55.31538730559129,71.87372667837198
3.098039944065192,-4.026753394894721,40.262571247751424,4.0,1.173,595.843,1.444138733302766,54.34272432654964,71.87372667837198
3.0940034696086847,-4.029202998564216,40.501248253447535,4.0,1.169,608.265,1.444138733302766,53.37554275452878,71.87372667837198
3.0901521273688317,-4.029105785574774,40.76607593325339,4.0,1.165,620.734,1.444138733302766,52.404725168486024,71.87372667837198
3.0864491504452767,-4.028998003169122,40.99957890034269,4.0,1.162,633.172,1.444138733302766,51.43634710154365,71.87372667837198
3.0827759875037626,-4.029929487618095,41.242449733465286,4.0,1.158,645.625,1.444138733302766,50.4665770341749,71.87372667837198
3.079135556414509,-4.028861382721186,41.48446296465401,4.0,1.154,658.125,1.444138733302766,49.49340487030914,71.87372667837198
3.0754342819483167,-4.027845152182236,41.715087820667385,4.0,1.15,670.625,1.444138733302766,48.52047817710584,71.87372667837198
3.071989171679704,-4.028050830806972,41.9581295619824,4.0,1.146,683.125,1.444138733302766,47.54750180219517,71.87372667837198
3.0682096225706217,-4.028590327438045,42.20672199716241,4.0,1.143,695.593,1.444138733302766,46.5768862649074,71.87372667837198
3.0646845303398176,-4.02791965624976,42.44499039035879,4.0,1.14,708.015,1.444138733302766,45.610012750097276,71.87372667837198
3.0611525269501896,-4.027680002089272,42.695037839437255,4.0,1.136,720.468,1.444138733302766,44.64078400329989,71.87372667837198
3.057465278358454,-4.0269681132376975,42.92144564273436,4.0,1.136,732.922,1.444138733302766,43.671648749632354,71.87372667837198
3.053943315537796,-4.029840540152532,43.16344528330111,4.0,1.133,745.406,1.444138733302766,42.69948603322947,71.87372667837198
3.050330381351257,-4.028805589196752,43.381147614437126,4.0,1.129,757.875,1.444138733302766,41.72874077984277,71.87372667837198
3.0466543265235817,-4.028839348228808,43.62030807199767,4.0,1.125,770.297,1.444138733302766,40.76164649950298,71.87372667837198
3.043106573614271,-4.028205185854909,43.82653569537043,4.0,1.121,782.734,1.444138733302766,39.79353682894714,71.87372667837198
3.0392536404765886,-4.02919627865797,44.06884127164717,4.0,1.118,795.172,1.444138733302766,38.82511110607779,71.87372667837198
3.035328040606801,-4.028910463634746,44.28696910065883,4.0,1.114,807.64,1.444138733302766,37.854418437798465,71.87372667837198
3.031742668509116,-4.029620460500049,44.52415598924525,4.0,1.11,820.125,1.444138733302766,36.88223094518701,71.87372667837198
3.027764355357359,-4.028291179027941,44.71536572200762,4.0,1.106,832.64,1.444138733302766,35.90802887280471,71.87372667837198
3.023758015108476,-4.029045953645035,44.981553072369344,4.0,1.102,845.109,1.444138733302766,34.93722570333293,71.87372667837198
3.0197713236852968,-4.028957312345645,45.22482609952026,4.0,1.098,857.593,1.444138733302766,33.965276057679475,71.87372667837198
3.0157519731881948,-4.028937122196321,45.43514067426807,4.0,1.094,870.062,1.444138733302766,32.99449911126809,71.87372667837198
3.011333445249029,-4.028022048431056,45.65407996913056,4.0,1.09,882.562,1.444138733302766,32.0215296887453,71.87372667837198
3.007182616707414,-4.028637776879915,45.86845379174512,4.0,1.085,895.031,1.444138733302766,31.05082486992574,71.87372667837198
3.0026815663744504,-4.029302355059819,46.09113248752136,4.0,1.081,907.578,1.444138733302766,30.073886661275452,71.87372667837198
2.998043989296316,-4.02839637660994,46.28587432723357,4.0,1.076,920.062,1.444138733302766,29.10207233631349,71.87372667837198
2.99347815985182,-4.028951237246663,46.55305753307045,4.001,1.072,932.515,1.444138733302766,28.132537677016156,71.87372667837198
2.9886263081501343,-4.028898741800267,46.74657143808541,4.0,1.067,944.968,1.444138733302766,27.163015650325107,71.87372667837198
2.983711734118304,-4.030405978373026,46.97777168548469,4.0,1.062,957.515,1.444138733302766,26.18580985893031,71.87372667837198
2.9785949717160367,-4.027608563801417,47.160989405868285,4.0,1.057,969.984,1.444138733302766,25.215353030163502,71.87372667837198
2.973404009911347,-4.029112711196891,47.34604382582054,4.0,1.052,982.484,1.444138733302766,24.24212015786097,71.87372667837198
2.967931458554925,-4.029776747761638,47.60098495662061,4.0,1.046,994.906,1.444138733302766,23.274800861418964,71.87372667837198
2.9625577840755057,-4.0277383951514985,47.80449007015908,4.0,1.041,1007.343,1.444138733302766,22.30680337596127,71.87372667837198
2.956389585954385,-4.027580488767511,48.01136304002302,4.0,1.036,1019.797,1.444138733302766,21.337520747222026,71.87372667837198
2.9504184780812013,-4.028426212131935,48.20667461578223,4.0,1.029,1032.297,1.444138733302766,20.364453698887374,71.87372667837198
2.9442410889621256,-4.0294127347554,48.42446573394568,4.001,1.023,1044.703,1.444138733302766,19.398467612022085,71.87372667837198
2.937577549010625,-4.030940436431335,48.64016502300567,4.0,1.016,1057.14,1.444138733302766,18.42970057114566,71.87372667837198
2.93085111006459,-4.028821340749938,48.86835456549827,4.0,1.01,1069.562,1.444138733302766,17.46261061337333,71.87372667837198
2.9237143226521773,-4.027557713228442,49.06192218235389,4.0,1.003,1082.0,1.444138733302766,16.494578723119922,71.87372667837198
2.9161859999591586,-4.030142043061263,49.32023294399848,4.0,0.995,1094.437,1.444138733302766,15.526003562325775,71.87372667837198
2.908537900732883,-4.02928848577742,49.50606440293109,4.0,0.988,1106.89,1.444138733302766,14.556387746886267,71.87372667837198
2.9002503582092527,-4.027816787223799,49.74839398156926,4.0,0.98,1119.375,1.444138733302766,13.584635409053568,71.87372667837198
2.891780423040874,-4.0282349910442745,49.93151148433073,4.0,0.972,1131.797,1.444138733302766,12.617686200364918,71.87372667837198
2.8827560658927838,-4.02902683989075,50.17148637329614,4.0,0.963,1144.343,1.444138733302766,11.640892649652567,71.87372667837198
2.873379481720852,-4.028791342322262,50.425387210707626,4.0,0.954,1156.797,1.444138733302766,10.67131861536108,71.87372667837198
2.863104351778024,-4.030215945644416,50.62589299473152,4.0,0.944,1169.234,1.444138733302766,9.702725693355152,71.87372667837198
2.852565027467275,-4.02869373057067,50.81078328638536,4.0,0.933,1181.656,1.444138733302766,8.735666367500306,71.87372667837198
2.8411882970061324,-4.028913054962456,51.070924853979086,4.0,0.923,1194.109,1.444138733302766,7.766140896462071,71.87372667837198
2.8291696135985176,-4.028313549980964,51.31501669256278,4.0,0.911,1206.609,1.444138733302766,6.793101061689477,71.87372667837198
2.816150526273319,-4.028365220018116,51.622217884768425,4.0,0.898,1219.047,1.444138733302766,5.824875085496217,71.87372667837198
2.802252452024609,-4.028766534566581,51.83763080259179,4.0,0.884,1231.515,1.444138733302766,4.854217094307012,71.87372667837198
2.7871358957013483,-4.029613695317244,52.11355550947072,4.0,0.87,1243.937,1.444138733302766,3.8869369374466056,71.87372667837198
2.7705669012531158,-4.029643528603975,52.43310830496876,4.0,0.854,1256.406,1.444138733302766,2.9159897816140923,71.87372667837198
2.752778817374829,-4.029595090742268,52.71833128092974,4.001,0.836,1268.89,1.444138733302766,1.9438862776696042,71.87372667837198
2.732787335941583,-4.029520833385105,53.00302242584544,4.0,0.817,1281.359,1.444138733302766,0.9729686853885533,71.87372667837198
2.710358597944872,-4.028018996749436,53.293717527610006,4.0,0.794,1293.859,1.444138733302766,-2.220446049250313e-14,71.87372667837198
