Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1056095978783804,-4.028798618130477,39.60514177536758,4.0,1.216,636.047,1.4195512657848512,50.40881949552956,70.68064450953858
3.1020715039078777,-4.026114448228409,39.847431127958416,4.0,1.212,647.203,1.4195512657848512,49.526224167233835,70.68064450953858
3.098652793020901,-4.026748198790511,40.05946349191141,4.0,1.209,658.484,1.4195512657848512,48.633599108072566,70.68064450953858
3.0955549037256,-4.02734359188036,40.27055136210774,4.0,1.206,669.672,1.4195512657848512,47.74820191021366,70.68064450953858
3.092276526097563,-4.027660958708358,40.46989539840125,4.0,1.202,680.875,1.4195512657848512,46.86154777515787,70.68064450953858
3.08899431765895,-4.026085095569718,40.70946166783546,4.0,1.199,692.031,1.4195512657848512,45.978958881482846,70.68064450953858
3.085592944662891,-4.026419700143683,40.9364302498468,4.0,1.201,703.172,1.4195512657848512,45.09748343594227,70.68064450953858
3.082044490273624,-4.0286772568324025,41.11911733305109,4.0,1.197,714.344,1.4195512657848512,44.213059665677804,70.68064450953858
3.0790373679667344,-4.026061189934078,41.34155579180131,4.0,1.194,725.5,1.4195512657848512,43.33047601253993,70.68064450953858
3.075494040846529,-4.025598024069594,41.53056066512769,4.0,1.19,736.734,1.4195512657848512,42.44182379624976,70.68064450953858
3.072301767782781,-4.027640078616187,41.7022626199627,4.0,1.187,747.844,1.4195512657848512,41.56253464400551,70.68064450953858
3.0688133824729986,-4.026288831166448,41.928907565628265,4.0,1.184,759.016,1.4195512657848512,40.67863520971977,70.68064450953858
3.065467889509644,-4.02796654749662,42.10174760092571,4.0,1.18,770.172,1.4195512657848512,39.795633868583934,70.68064450953858
3.0619291876052883,-4.027212756117832,42.28672579693792,4.0,1.177,781.344,1.4195512657848512,38.91153160316112,70.68064450953858
3.0586678895803425,-4.0270997453932535,42.53941659099868,4.0,1.173,792.531,1.4195512657848512,38.02626714740755,70.68064450953858
3.055117929463772,-4.026093691274285,42.71649035719306,4.0,1.17,803.75,1.4195512657848512,37.13869221567221,70.68064450953858
3.051548375774531,-4.027483015570898,42.87123796102579,4.0,1.166,814.938,1.4195512657848512,36.253264366009674,70.68064450953858
3.0479894402086383,-4.025990500277816,43.06786167413064,4.0,1.162,826.156,1.4195512657848512,35.365791294831716,70.68064450953858
3.044104413243128,-4.026513314817383,43.27870833837258,4.0,1.159,837.328,1.4195512657848512,34.48184257919027,70.68064450953858
3.040335525503993,-4.026890333425967,43.47116541611083,4.0,1.155,848.469,1.4195512657848512,33.600264101250424,70.68064450953858
3.0364820295766544,-4.028161426249539,43.71118011234099,4.0,1.152,859.625,1.4195512657848512,32.717220039253306,70.68064450953858
3.0327604640261203,-4.027218745834412,43.81592348757872,4.0,1.148,870.781,1.4195512657848512,31.834382629436885,70.68064450953858
3.028838338075163,-4.026094153311119,44.006748639970695,4.0,1.144,881.984,1.4195512657848512,30.94807341280855,70.68064450953858
3.024726394913092,-4.028215333809687,44.272008512101024,4.0,1.14,893.141,1.4195512657848512,30.064938378081063,70.68064450953858
3.0206624046965973,-4.025645405458692,44.422366343983,4.0,1.135,904.297,1.4195512657848512,29.182445872236762,70.68064450953858
3.016241586199494,-4.026520366352567,44.59359938144225,4.0,1.13,915.453,1.4195512657848512,28.29976155952575,70.68064450953858
3.012087501872778,-4.028351679059412,44.81844912934773,4.0,1.126,926.672,1.4195512657848512,27.411688841720828,70.68064450953858
3.007681818375009,-4.026862386359492,44.94321754610051,4.0,1.122,937.828,1.4195512657848512,26.528929552189318,70.68064450953858
3.002794636017341,-4.026629852419004,45.16393972540882,4.001,1.117,949.047,1.4195512657848512,25.641236420722922,70.68064450953858
2.997947837617549,-4.027560432436483,45.38372726434496,4.0,1.112,960.203,1.4195512657848512,24.758324107174236,70.68064450953858
2.993087596859416,-4.027894390654531,45.60171706928344,4.0,1.108,971.359,1.4195512657848512,23.87533858409141,70.68064450953858
2.988140503027004,-4.026886947463214,45.72545164416299,4.0,1.102,982.484,1.4195512657848512,22.995026913639006,70.68064450953858
2.9828445948539724,-4.026086292277034,45.97816240334366,4.0,1.097,993.656,1.4195512657848512,22.111171943130536,70.68064450953858
2.977264208557504,-4.026780885961485,46.15805804437103,4.0,1.092,1004.906,1.4195512657848512,21.220992576774357,70.68064450953858
2.971827752942453,-4.026125741563435,46.28995335666373,4.0,1.089,1016.016,1.4195512657848512,20.342034025109434,70.68064450953858
2.965926742352429,-4.027508881510824,46.45912646534709,4.0,1.084,1027.156,1.4195512657848512,19.460399274194007,70.68064450953858
2.959925396333772,-4.02857986398158,46.661286773905246,4.0,1.077,1038.297,1.4195512657848512,18.57845091933864,70.68064450953858
2.953774632858972,-4.026708021031778,46.82835687231309,4.0,1.07,1049.453,1.4195512657848512,17.69572546941076,70.68064450953858
2.9471349075992124,-4.027319907767011,47.02738299137467,4.0,1.064,1060.563,1.4195512657848512,16.816506214860695,70.68064450953858
2.9401165914438496,-4.02501477063046,47.24268384326057,4.0,1.057,1071.719,1.4195512657848512,15.93415195529838,70.68064450953858
2.932788610246844,-4.026577914539902,47.48605646252517,4.0,1.05,1082.938,1.4195512657848512,15.046470273828694,70.68064450953858
2.9252690555581804,-4.026409887074074,47.6392277814208,4.0,1.042,1094.141,1.4195512657848512,14.16009155118948,70.68064450953858
2.917354726975925,-4.025978619998972,47.81762101863407,4.0,1.035,1105.281,1.4195512657848512,13.278791779479949,70.68064450953858
2.9087903544505536,-4.02730734873863,48.02979994364833,4.0,1.026,1116.406,1.4195512657848512,12.398388205740007,70.68064450953858
2.8998693860908844,-4.026484809475529,48.21106983007166,4.0,1.018,1127.578,1.4195512657848512,11.514445747934642,70.68064450953858
2.890524145419505,-4.027179157172523,48.48136105622641,4.0,1.008,1138.734,1.4195512657848512,10.631617016651463,70.68064450953858
2.880361270481583,-4.026706024318629,48.64872955299062,4.0,0.999,1149.984,1.4195512657848512,9.74145419956669,70.68064450953858
2.8696723070434,-4.026422457624878,48.89452574756776,4.0,0.988,1161.203,1.4195512657848512,8.853806789445695,70.68064450953858
2.8584416749480623,-4.027641060711909,49.06659247093643,4.0,0.977,1172.328,1.4195512657848512,7.973330263435551,70.68064450953858
2.846416971726551,-4.027603493084897,49.22510077952791,4.0,0.965,1183.438,1.4195512657848512,7.094049098315303,70.68064450953858
2.832859696181227,-4.02846402311367,49.45291205246106,4.0,0.952,1194.625,1.4195512657848512,6.208484737754327,70.68064450953858
2.8186573491978293,-4.026660359278178,49.68345971878242,4.0,0.938,1205.813,1.4195512657848512,5.323237746158571,70.68064450953858
2.8031501956619485,-4.026234218328857,49.91619528552097,4.0,0.923,1217.0,1.4195512657848512,4.438163556451058,70.68064450953858
2.7863864801752043,-4.028566417333531,50.1343198704252,4.0,0.907,1228.234,1.4195512657848512,3.548856066276862,70.68064450953858
2.767707097845572,-4.027548461799673,50.46338901733115,4.0,0.889,1239.453,1.4195512657848512,2.660960422221126,70.68064450953858
2.747414115894065,-4.027823329872251,50.70945620950292,4.0,0.87,1250.672,1.4195512657848512,1.773004181957405,70.68064450953858
2.7254753931612323,-4.02738035871181,50.97408492920773,4.0,0.849,1261.859,1.4195512657848512,0.8876780398756168,70.68064450953858
2.701203169602261,-4.026561396048408,51.21340687139816,4.0,0.825,1273.078,1.4195512657848512,1.1102230246251565e-14,70.68064450953858
