Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7486299196797215,1.510423518016483,26.520762519977715,1.498,4.494,119.937,2.48878001106159,94.522137277533
3.7524918976976593,1.5121828433911788,26.51881728292556,1.498,4.494,122.797,2.5523283656332274,94.522137277533
3.756230198026592,1.50968905648611,26.506439823188124,1.498,4.499,125.641,2.6154169916935013,94.522137277533
3.7599850380789768,1.5109443406891083,26.51094697910203,1.5,4.504,128.48399999999998,2.67853587351055,94.522137277533
3.763577540851055,1.5129944914677689,26.50561548119473,1.498,4.504,131.344,2.7421183369864006,94.522137277533
3.767207445706028,1.510201283803538,26.49976053259824,1.5,4.51,134.203,2.805561227408592,94.522137277533
3.770631941012274,1.5111725953837538,26.497834359172312,1.498,4.515,137.047,2.868711849301953,94.522137277533
3.7741978827138407,1.512042126566974,26.486906098593444,1.5,4.515,139.906,2.93223207271742,94.522137277533
3.7777024325656825,1.5110986932188517,26.481143716861663,1.498,4.521,142.766,2.995734866687797,94.522137277533
3.780943881617668,1.5111686746891966,26.477012088088436,1.498,4.526,145.60899999999998,3.0588631199362464,94.522137277533
3.7843345658076815,1.5113542355368388,26.482329776947296,1.5,4.526,148.469,3.122376652881677,94.522137277533
3.787422416452838,1.511884929120261,26.472517963478825,1.498,4.531,151.312,3.1855348272712094,94.522137277533
3.790684525674777,1.509704460889882,26.45829051335187,1.498,4.537,154.172,3.248979029669288,94.522137277533
3.793761112351128,1.5113758457031476,26.46148574541182,1.498,4.537,157.016,3.3121381452212217,94.522137277533
3.7969991281380993,1.5111505075796232,26.44965386385903,1.498,4.542,159.875,3.375620912115946,94.522137277533
3.799961710278084,1.511659821728792,26.44704175929817,1.498,4.542,162.719,3.438791894785294,94.522137277533
3.802872147592223,1.5104375708310118,26.44091052539988,1.498,4.548,165.578,3.5022447115213837,94.522137277533
3.8060170592777,1.5113568934843642,26.43526881592105,1.498,4.548,168.422,3.5654030350761583,94.522137277533
3.808592726944876,1.5105223146842224,26.43187762579513,1.498,4.553,171.281,3.628859411864177,94.522137277533
3.811689806955827,1.5088445992360353,26.43428435012076,1.498,4.553,174.125,3.69191274877173,94.522137277533
3.814357836386116,1.5104886159324655,26.41768877385506,1.498,4.558,177.0,3.7557228268462786,94.522137277533
3.817099294931367,1.512421000617968,26.418783723522456,1.498,4.558,179.844,3.818925618536231,94.522137277533
3.81978412053338,1.5129109323717007,26.420473246227573,1.498,4.564,182.687,3.88212665365612,94.522137277533
3.8224614114197593,1.510734184483306,26.41178019074201,1.5,4.564,185.531,3.945258954729547,94.522137277533
3.825110672781567,1.509547481636636,26.408839918671227,1.498,4.569,188.406,4.009029274905716,94.522137277533
3.827635547258885,1.512637767839659,26.401886019573684,1.498,4.575,191.281,4.072930143171958,94.522137277533
3.830182540641266,1.5099227158628163,26.399076156490533,1.5,4.575,194.141,4.136383517572264,94.522137277533
3.832530085224463,1.5107754338325663,26.39766983904553,1.498,4.575,196.984,4.199495343396826,94.522137277533
3.835038935866743,1.5105241902073745,26.38825742269894,1.498,4.58,199.844,4.262973994307232,94.522137277533
3.837346300274687,1.5115882757909658,26.38938576386184,1.498,4.58,202.687,4.326119776164539,94.522137277533
3.839572557219532,1.5104189962576429,26.37882017456828,1.5,4.586,205.547,4.3895940063777745,94.522137277533
3.8418501763738497,1.5105403062011415,26.37125017739154,1.498,4.586,208.406,4.45305113898149,94.522137277533
3.844066491860831,1.5098375969175744,26.37189127649293,1.498,4.586,211.25,4.5161459724204915,94.522137277533
3.84614416000737,1.5098396653968809,26.361141387947463,1.498,4.591,214.109,4.579573671412777,94.522137277533
3.848270085165246,1.5114508765173031,26.35984236448603,1.498,4.591,216.969,4.643091265623232,94.522137277533
3.85007705708542,1.5109285704641378,26.36322145263465,1.498,4.596,219.859,4.707252948542904,94.522137277533
3.85228792485916,1.510231632621923,26.35442235554577,1.498,4.596,222.734,4.771052170444863,94.522137277533
3.854000351436052,1.508755823582982,26.3498101499253,1.498,4.596,225.578,4.834101797493122,94.522137277533
3.855831038321143,1.5114819437761735,26.349119689440663,1.498,4.602,228.437,4.897598487876407,94.522137277533
3.8574533527921138,1.5093615459836238,26.34779611087448,1.498,4.602,231.297,4.961028279531667,94.522137277533
3.859104364295381,1.5091545403877145,26.32865422291388,1.498,4.602,234.156,5.024427196724234,94.522137277533
3.860501766775954,1.5125440306844844,26.325876886128,1.498,4.607,237.0,5.087635129736387,94.522137277533
3.861993790603042,1.5114243867752613,26.32998414409545,1.498,4.607,239.859,5.151129402175428,94.522137277533
3.863405292689946,1.51145431781596,26.32062339690718,1.498,4.607,242.719,5.214647141003888,94.522137277533
3.8646789599930296,1.5103310049527288,26.319539551617623,1.5,4.607,245.578,5.278095480954392,94.522137277533
3.8656692040546994,1.51096054770282,26.31453898815872,1.498,4.613,248.422,5.341237241554897,94.522137277533
3.8668958873581536,1.5123913926281785,26.317500686801107,1.498,4.613,251.281,5.4047721374836835,94.522137277533
3.8681415078251695,1.511658968343791,26.315845975453,1.5,4.613,254.125,5.467943084490795,94.522137277533
3.8690065862804377,1.5108344787511472,26.313237936062528,1.498,4.613,256.984,5.531412575153701,94.522137277533
3.869990960888541,1.5092954470410689,26.314429072554137,1.498,4.613,259.828,5.594484752608889,94.522137277533
3.871143762752263,1.5102152241766154,26.304812730275657,1.5,4.613,262.687,5.657928228660012,94.522137277533
3.871602180406376,1.5099501478397233,26.306819865954537,1.498,4.618,265.531,5.721027765506652,94.522137277533
3.872800619890237,1.5111073997651818,26.31089691905789,1.5,4.618,268.375,5.784175662930373,94.522137277533
3.873478771326472,1.5089952058377083,26.311194647718374,1.498,4.618,271.219,5.847235293560157,94.522137277533
3.8742816911907583,1.510116259727857,26.30766006694602,1.498,4.618,274.062,5.9103195827433685,94.522137277533
3.874995744259485,1.509706984661782,26.29889335941095,1.498,4.618,276.906,5.973408958006907,94.522137277533
3.875674996345581,1.5111689652726616,26.296857249517103,1.498,4.623,279.766,6.03691470510786,94.522137277533
3.876270023829164,1.5132489186812037,26.298472639655728,1.498,4.623,282.609,6.100129859422846,94.522137277533
3.877034594196205,1.509572505485773,26.29389766905866,1.498,4.623,285.453,6.163213614915604,94.522137277533
3.87773964971862,1.5108527516562231,26.29657775077149,1.498,4.623,288.297,6.226350870810691,94.522137277533
3.878305237894793,1.5099439982384837,26.290555963426083,1.498,4.623,291.141,6.289450150670708,94.522137277533
3.8790511534319383,1.50856140502936,26.29592277676588,1.498,4.623,294.0,6.352824150508251,94.522137277533
3.879551997819412,1.510466023111947,26.286786319272668,1.498,4.623,296.844,6.415945245345263,94.522137277533
3.880083013228979,1.5108289519868323,26.286813497588412,1.498,4.623,299.687,6.479059306861745,94.522137277533
3.8806873619168583,1.5112529315330554,26.28211061696727,1.498,4.623,302.531,6.542213285934692,94.522137277533
3.8812800879644223,1.5108816744667406,26.28069741404864,1.498,4.623,305.422,6.606395177997982,94.522137277533
3.8817699064688505,1.5110167308655296,26.279041097243237,1.498,4.629,308.281,6.669872324991899,94.522137277533
3.882402245501583,1.5088927980113114,26.278357351321223,1.498,4.629,311.125,6.732927676085419,94.522137277533
3.8828348442661578,1.5103819355421573,26.277436004562624,1.498,4.629,313.969,6.796045256974162,94.522137277533
3.883522054485282,1.5097359672369952,26.27690491299046,1.498,4.629,316.828,6.8594685996524465,94.522137277533
3.884045999479775,1.511458860726853,26.277526352849197,1.498,4.629,319.672,6.922631184331858,94.522137277533
3.884601168508266,1.5109502438163689,26.279419532050863,1.498,4.629,322.531,6.98610553823414,94.522137277533
3.8851277187537856,1.5092322304972683,26.272488319493117,1.498,4.629,325.375,7.049175073923545,94.522137277533
3.8855176475754662,1.5103600017426575,26.282208870456,1.498,4.629,328.219,7.1122917382173965,94.522137277533
3.8861505341386833,1.5106319806681,26.275701286751577,1.498,4.629,331.062,7.1753975713636775,94.522137277533
3.8865676008973984,1.508978702554039,26.273128788403245,1.498,4.634,333.922,7.238811274309749,94.522137277533
3.887146501626924,1.5104584678795356,26.27239627746577,1.498,4.634,336.766,7.301932053420003,94.522137277533
3.887624663556581,1.511013586650356,26.267744335118262,1.498,4.634,339.609,7.365053827949593,94.522137277533
3.888020513857683,1.5125181551012044,26.270950969062238,1.498,4.634,342.469,7.428616273745406,94.522137277533
3.8885049667378095,1.5098712107145524,26.274350601360556,1.498,4.634,345.312,7.491690326138753,94.522137277533
3.8891440593691393,1.511156888216167,26.27325008275005,1.498,4.634,348.156,7.554840291642893,94.522137277533
3.8896163342918553,1.51076333952756,26.26860530276028,1.498,4.634,351.016,7.618328992624863,94.522137277533
3.890018307893901,1.5130471675496993,26.27183791843202,1.498,4.634,353.859,7.681535718895556,94.522137277533
3.890843652300501,1.5084555654267988,26.273425130336925,1.498,4.634,356.703,7.744572798409967,94.522137277533
3.891062972262856,1.5096995005889642,26.269573117648445,1.498,4.634,359.594,7.808704472009756,94.522137277533
3.8917462778208702,1.5086956659642203,26.27215659900038,1.498,4.64,362.469,7.8724388075224265,94.522137277533
3.892333718089125,1.511792381596067,26.270581600544617,1.498,4.64,365.312,7.935593115789239,94.522137277533
3.8928375870231857,1.511122299108769,26.26920210285564,1.498,4.64,368.156,7.998741635843899,94.522137277533
3.8932245667028966,1.512125834652086,26.277705435905144,1.498,4.64,371.016,8.062287594665856,94.522137277533
3.893894822852322,1.5103812345170475,26.27931450909988,1.498,4.64,373.875,8.12573804473822,94.522137277533
3.8945938606176433,1.5090798106386751,26.27899960171247,1.5,4.64,376.719,8.188801210930926,94.522137277533
3.895171566114488,1.5077665875300792,26.27532904736102,1.498,4.64,379.578,8.252141820835584,94.522137277533
3.895517271915749,1.5109641778666103,26.275110986899296,1.498,4.64,382.437,8.315616760101177,94.522137277533
3.896244793880936,1.5107577245711912,26.27332040751577,1.498,4.64,385.281,8.378750044894925,94.522137277533
3.8967146105171673,1.5116605658661744,26.28016767955971,1.498,4.64,388.125,8.441921058661144,94.522137277533
3.8973368514041615,1.511537437013097,26.277423011790237,1.498,4.64,390.984,8.505420080290856,94.522137277533
3.89774954792772,1.5124592291341328,26.269628306379676,1.498,4.645,393.828,8.568624469518095,94.522137277533
3.898411901822337,1.5100945737271074,26.27876374393659,1.498,4.645,396.687,8.632062877097,94.522137277533
3.898837925063425,1.5131125775583232,26.279774764190616,1.498,4.645,399.547,8.69565030305261,94.522137277533
3.8994459995377286,1.509617822184648,26.28437039990865,1.498,4.645,402.391,8.758735952291804,94.522137277533
3.900186645924311,1.5105574768246477,26.283778470841696,1.498,4.645,405.234,8.821838673080359,94.522137277533
3.9005992147725865,1.5110556113954354,26.27658329880758,1.498,4.645,408.094,8.885339656569284,94.522137277533
3.901228998872839,1.5105302931223994,26.27883484007844,1.498,4.645,410.937,8.948441241773397,94.522137277533
3.90170688649596,1.5102976589668564,26.279545537242804,1.498,4.645,413.781,9.011555300815491,94.522137277533
3.902292081425289,1.5120775996873683,26.28184557609085,1.498,4.645,416.625,9.074743742071618,94.522137277533
3.9029139261272894,1.5104886274371911,26.280831696768733,1.498,4.645,419.469,9.137865781524223,94.522137277533
3.903472262612872,1.5087111954780763,26.281498139594163,1.498,4.65,422.312,9.20089137490909,94.522137277533
3.904170908477528,1.5116572791918157,26.27598923698937,1.5,4.65,425.172,9.264417643037785,94.522137277533
3.904707584522992,1.511359894266734,26.283708368066275,1.498,4.65,428.016,9.32757609199271,94.522137277533
3.905161584004691,1.510803913241166,26.278010150517883,1.498,4.65,430.859,9.390689107529147,94.522137277533
3.905877449305152,1.5093643962083432,26.284871661973902,1.498,4.65,433.703,9.453764166311593,94.522137277533
3.906295890498435,1.5105089209738525,26.29182201580269,1.5,4.65,436.547,9.516887053813896,94.522137277533
3.9069320416570137,1.509984992413947,26.29074723646525,1.498,4.65,439.391,9.57998804678576,94.522137277533
3.907490268238561,1.51075666199506,26.28901993835561,1.498,4.65,442.25,9.643454268401033,94.522137277533
3.907959440539872,1.5100851775906212,26.28806666607523,1.498,4.65,445.094,9.706559448026512,94.522137277533
3.908566390965007,1.51126519903793,26.287660428423088,1.498,4.65,447.937,9.769691733527374,94.522137277533
3.909212626790989,1.5108487450557246,26.2928223422265,1.5,4.656,450.797,9.833184023612878,94.522137277533
3.909593442471316,1.510974877660295,26.301465177580845,1.498,4.656,453.656,9.896659412372086,94.522137277533
3.910065470897095,1.5115623040977622,26.29567035284597,1.498,4.656,456.5,9.959826319862291,94.522137277533
3.910764979951373,1.510973496150695,26.29631962228624,1.498,4.656,459.359,10.023301650584889,94.522137277533
3.911346296848685,1.5093142575862544,26.30553199541403,1.498,4.656,462.203,10.086374614116817,94.522137277533
3.9118793144403634,1.512946656175772,26.29926037281299,1.498,4.656,465.047,10.149599372506987,94.522137277533
3.912362470593537,1.5129579676203706,26.298491813444805,1.498,4.656,467.891,10.212824603592837,94.522137277533
3.912789459804904,1.5110075104128344,26.2997268363065,1.498,4.656,470.734,10.275946124290895,94.522137277533
3.913490284136046,1.5105395387152754,26.296668742210624,1.498,4.661,473.578,10.339070291282658,94.522137277533
3.913974588690757,1.5101958012204568,26.30758694836505,1.498,4.661,476.437,10.402512951383953,94.522137277533
3.9145283492178304,1.5078578506471871,26.31385914213163,1.498,4.661,479.281,10.465525052904344,94.522137277533
3.9151518848304967,1.5118410609898223,26.309781009126148,1.498,4.661,482.125,10.528703609408792,94.522137277533
3.915524158838107,1.5097953191716496,26.313036901439368,1.498,4.661,484.969,10.591796676096626,94.522137277533
3.91604941832246,1.5115494836435952,26.31190278628901,1.498,4.661,487.828,10.655296203799978,94.522137277533
3.91653888542774,1.5097063158740978,26.315779010295547,1.498,4.661,490.672,10.718385551115448,94.522137277533
3.917210563758204,1.511774983336363,26.31233705327636,1.498,4.661,493.516,10.781561346290765,94.522137277533
3.917663612087457,1.511559043677093,26.32330141089766,1.498,4.661,496.359,10.84470590699234,94.522137277533
3.918173741149469,1.5114496626963685,26.32146252638312,1.498,4.661,499.203,10.907868107293853,94.522137277533
3.918667195199308,1.5097213052123692,26.320921917942773,1.498,4.661,502.047,10.970958081001065,94.522137277533
3.919124148634433,1.510832528433518,26.32237250664708,1.498,4.661,504.891,11.034094491784815,94.522137277533
3.919632235588048,1.5093972972625531,26.3273424540218,1.5,4.661,507.766,11.097858467473158,94.522137277533
3.920141520307872,1.510851926651099,26.33064306623894,1.498,4.667,510.656,11.162016895708177,94.522137277533
3.9206800313574623,1.5097171032445127,26.32824661447657,1.498,4.667,513.516,11.225461629391766,94.522137277533
3.921165739001809,1.5087249461998988,26.33048722785062,1.5,4.667,516.359,11.288487797205596,94.522137277533
3.921776302279279,1.511424195170178,26.33364582913676,1.498,4.667,519.203,11.351648933240774,94.522137277533
3.922227363523625,1.510533133865908,26.336198174879133,1.498,4.667,522.047,11.414772832579311,94.522137277533
3.922758528621652,1.5105667611613685,26.33349966943106,1.498,4.667,524.906,11.478231076544247,94.522137277533
3.92298739066293,1.5107102936897452,26.34779656159629,1.5,4.667,527.75,11.541362379241663,94.522137277533
3.923536425072779,1.5090327897866802,26.34047470531231,1.498,4.667,530.594,11.604423580472819,94.522137277533
3.924071304685638,1.5108011779207011,26.3358562641901,1.498,4.667,533.437,11.667536481742724,94.522137277533
3.924265990099571,1.512077685157023,26.342011157458582,1.498,4.667,536.281,11.730724926570556,94.522137277533
3.924947787022115,1.508396420692056,26.34451728671081,1.498,4.672,539.125,11.793759534476633,94.522137277533
3.925334091337304,1.5088774979600006,26.353723933853797,1.498,4.672,541.984,11.8571468132389,94.522137277533
3.925754171973147,1.5106378858522578,26.344719084166325,1.498,4.672,544.844,11.920630242123863,94.522137277533
3.9264777111558273,1.508239952555372,26.34762186282696,1.498,4.672,547.687,11.983636149590764,94.522137277533
3.926805377225808,1.510792161929304,26.35946307189877,1.498,4.672,550.531,12.046770873492516,94.522137277533
3.92719303322388,1.510202089729508,26.35488992937852,1.498,4.672,553.375,12.109880938777188,94.522137277533
3.927941512033689,1.5111124227639574,26.3526968614454,1.5,4.672,556.219,12.173029046107771,94.522137277533
3.928388213539357,1.5102311232901096,26.35124043411306,1.498,4.672,559.078,12.236473190073642,94.522137277533
3.9289217489993735,1.511424373415086,26.34680300777017,1.498,4.672,561.922,12.299634333557526,94.522137277533
3.929106307504725,1.5104285982153296,26.35543277608303,1.498,4.672,564.766,12.362753864439826,94.522137277533
3.929817638507077,1.5091477516954646,26.36128753731046,1.498,4.672,567.687,12.427527353100054,94.522137277533
3.9302582315389647,1.51021608318122,26.361445446903637,1.498,4.672,570.531,12.490638003159209,94.522137277533
3.930673947139539,1.5106708896461547,26.36824606949181,1.498,4.677,573.375,12.553767659195042,94.522137277533
3.9312231539047433,1.51072421153362,26.36902424406713,1.498,4.677,576.219,12.616899543507357,94.522137277533
3.931480281059057,1.5095069955209035,26.36467889487286,1.498,4.677,579.062,12.679958381008172,94.522137277533
3.9319612227918608,1.5105171679836409,26.367047882662003,1.498,4.677,581.922,12.74343673681487,94.522137277533
3.932603357461525,1.5116383621163674,26.37074090035382,1.498,4.677,584.766,12.806606822705202,94.522137277533
3.933023675357962,1.5105928602631602,26.37723531981829,1.498,4.677,587.609,12.869711021617746,94.522137277533
3.9335755048587457,1.5132640901960983,26.37646122778052,1.498,4.677,590.453,12.932949045306566,94.522137277533
3.933922824494101,1.5117336440089864,26.37881659902137,1.5,4.677,593.297,12.996123112946432,94.522137277533
3.93431883555679,1.510398556910689,26.37831758833453,1.498,4.677,596.141,13.059241388428076,94.522137277533
3.9349656334437255,1.5099610955557654,26.380044849136976,1.498,4.683,599.0,13.122674188647823,94.522137277533
3.935290534626252,1.512128632238864,26.38250519164196,1.498,4.677,601.859,13.186198046128448,94.522137277533
3.935790653304383,1.511036112441031,26.37772039825581,1.498,4.683,604.719,13.249698210188377,94.522137277533
3.9362014453752714,1.511058128633586,26.38569520360428,1.498,4.683,607.562,13.312821845435199,94.522137277533
3.9366985847453217,1.5107924957077172,26.37629320916366,1.498,4.683,610.406,13.37595658328527,94.522137277533
3.937240283577416,1.510606733315343,26.379899856920417,1.498,4.683,613.25,13.439083558282416,94.522137277533
3.937680660890006,1.5092118313753882,26.389603183081476,1.498,4.683,616.094,13.502152241509807,94.522137277533
3.938176233641914,1.512181491223035,26.38463526778897,1.498,4.683,618.937,13.565322804620624,94.522137277533
3.938578677814617,1.5126635691434596,26.39490243214156,1.498,4.683,621.797,13.62889136133296,94.522137277533
3.938926700091023,1.5120895535929464,26.39439804314538,1.498,4.683,624.641,13.692080302132666,94.522137277533
3.939470078569888,1.5113982517440223,26.39152986558248,1.498,4.683,627.484,13.755218145838292,94.522137277533
3.939970983014395,1.508770858882284,26.40259338471284,1.5,4.683,630.328,13.818268401198964,94.522137277533
3.940341423462015,1.5105702930231812,26.40529156385746,1.498,4.683,633.203,13.882081929694442,94.522137277533
3.9406291903377375,1.5105444179577696,26.403926491989303,1.498,4.688,636.078,13.945894365106579,94.522137277533
3.941036793796603,1.5095854434560227,26.40876048611301,1.498,4.683,638.922,14.00897866126615,94.522137277533
3.941659535117329,1.5133376504749871,26.41133004960157,1.5,4.688,641.781,14.072553309070084,94.522137277533
3.941965220403445,1.5119026652472485,26.41754845184469,1.498,4.688,644.625,14.135734439964237,94.522137277533
3.9424155453351446,1.5113096077349009,26.419848787835864,1.498,4.688,647.484,14.199223890586374,94.522137277533
3.9429903300872167,1.5114670229091942,26.42560669323889,1.498,4.688,650.328,14.262386816356464,94.522137277533
3.94336981613516,1.511796607902119,26.41747379994172,1.498,4.688,653.172,14.32556351520406,94.522137277533
3.94369249334933,1.5131647338629446,26.418755135753347,1.498,4.688,656.016,14.388797386875932,94.522137277533
3.944074014016048,1.5108271546391694,26.4250696568986,1.498,4.688,658.875,14.452266569856123,94.522137277533
3.94440668643444,1.510403449035052,26.41830779155931,1.498,4.688,661.719,14.515385049775501,94.522137277533
3.945127000408652,1.5094130711497376,26.430672216409743,1.498,4.688,664.562,14.578439963636558,94.522137277533
3.945367105973981,1.512053017584179,26.42862564428984,1.498,4.688,667.406,14.641627377627428,94.522137277533
3.9457529114765175,1.5093405708614431,26.431636461700897,1.498,4.688,670.266,14.705056287818847,94.522137277533
3.946255504621056,1.5094964467230845,26.43452870587743,1.498,4.688,673.109,14.768114684649344,94.522137277533
3.946607672382157,1.5094264173209728,26.436187603072018,1.498,4.688,675.953,14.83119233524152,94.522137277533
3.947006404335284,1.5106924274607911,26.445662667814563,1.498,4.688,678.797,14.894322891324368,94.522137277533
3.947102729877316,1.509295827924546,26.452348839766252,1.498,4.694,681.641,14.957395084696351,94.522137277533
3.9477674672498586,1.513961249031169,26.44696673737146,1.498,4.694,684.484,15.020639996226057,94.522137277533
3.948242561131561,1.5120975571238022,26.45180510479152,1.498,4.694,687.328,15.083829271486538,94.522137277533
3.9481573634024527,1.5099855533215794,26.451735649069512,1.498,4.694,690.187,15.14726309916625,94.522137277533
3.9489318277615095,1.510788053222059,26.450249409765977,1.498,4.694,693.031,15.21039765136861,94.522137277533
3.949367588607141,1.509752368310437,26.459547715571865,1.498,4.694,695.875,15.273488923176359,94.522137277533
3.949867139844038,1.5122176012825117,26.45499046805153,1.498,4.694,698.719,15.336683214980484,94.522137277533
3.950117282688695,1.5111314586488231,26.4528906504586,1.498,4.694,701.578,15.400165181638018,94.522137277533
3.950422634850805,1.5106717904077724,26.45775480860372,1.498,4.694,704.422,15.463294875315917,94.522137277533
3.950619783763345,1.508623277948261,26.464459893001457,1.498,4.694,707.281,15.526671474407516,94.522137277533
3.951101981526742,1.5103593899582413,26.46256981881806,1.5,4.694,710.125,15.58978811313542,94.522137277533
3.9513427034430415,1.5109329504224662,26.46560126390512,1.498,4.699,713.016,15.653972183389039,94.522137277533
3.951686228952741,1.509556072568197,26.47194876574028,1.498,4.699,715.953,15.719118095130375,94.522137277533
3.952162631812104,1.5106854968095882,26.472331238227845,1.498,4.699,718.812,15.78258132712757,94.522137277533
3.952666818866162,1.512796709910038,26.46925709709389,1.498,4.699,721.656,15.845799819390386,94.522137277533
3.9528147248770464,1.5116189166313396,26.472907485804043,1.498,4.699,724.516,15.909324475361128,94.522137277533
3.9531648964538073,1.511724542973845,26.465477477864827,1.498,4.699,727.359,15.97247594970623,94.522137277533
3.953578357345199,1.5097983044144536,26.47215919022556,1.498,4.699,730.203,16.03556914114483,94.522137277533
3.953946659611854,1.5098829408930965,26.47197568202591,1.498,4.699,733.047,16.098665869470135,94.522137277533
3.954063475533117,1.5123873752619736,26.48473397257845,1.498,4.699,735.891,16.161867255984962,94.522137277533
3.954578330442165,1.5099118212633091,26.483239485697894,1.498,4.699,738.734,16.224943004862,94.522137277533
3.955072536115796,1.5103136043693666,26.49010419297384,1.498,4.699,741.594,16.288412806059846,94.522137277533
3.9552361860974297,1.5116447062270977,26.4938372148495,1.498,4.699,744.437,16.35156094526807,94.522137277533
3.9554803401310186,1.5093328466213498,26.494307234652137,1.498,4.699,747.281,16.414634685620015,94.522137277533
3.955816581633371,1.510612894727985,26.501731907444533,1.498,4.699,750.141,16.47811706427165,94.522137277533
3.956184319184052,1.512970456494243,26.49578584895045,1.5,4.699,753.0,16.54167628641827,94.522137277533
