Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.783013436329776,1.5135773069062204,26.60928852616266,1.498,4.526,159.75,3.3561481423308246,95.07598704613298
3.785613432113087,1.5103534374962806,26.60838015203356,1.498,4.526,162.344,3.413380972304618,95.07598704613298
3.788502309350161,1.5094511632102143,26.604125394996483,1.498,4.531,165.0,3.471946734252319,95.07598704613298
3.791345272339783,1.5107926161443113,26.599318434654577,1.498,4.531,167.609,3.5295272556913315,95.07598704613298
3.794165880557693,1.5109515350926124,26.589007224096136,1.498,4.537,170.203,3.586782749776179,95.07598704613298
3.797046756926073,1.5121155861568931,26.585008610263856,1.498,4.537,172.797,3.6440823540242424,95.07598704613298
3.7994963627016176,1.5105968057085115,26.577135224189988,1.498,4.542,175.453,3.7026925661850196,95.07598704613298
3.801964321396704,1.5087553357035086,26.56803699314688,1.498,4.542,178.047,3.7598648382218975,95.07598704613298
3.804669567782065,1.5086320091458545,26.56607594202373,1.498,4.548,180.656,3.8173630129004974,95.07598704613298
3.806858287909149,1.5080499719742884,26.555890685156196,1.498,4.548,183.266,3.87486103441201,95.07598704613298
3.809478840179612,1.5064377196597754,26.55553972742559,1.498,4.553,185.922,3.933309876632913,95.07598704613298
3.8125639350185057,1.510836892669219,26.546548798952703,1.498,4.553,188.516,3.990561026495962,95.07598704613298
3.814752960985784,1.509637745630137,26.537491270513485,1.498,4.558,191.125,4.048097532597801,95.07598704613298
3.8171191826285056,1.514424763950814,26.539581575067928,1.498,4.558,193.781,4.106856267146468,95.07598704613298
3.819638039585,1.5123139446038465,26.532855242716558,1.498,4.558,196.375,4.164163387923436,95.07598704613298
3.821869297690432,1.5078178646855898,26.526320818578625,1.498,4.564,198.969,4.221300135745888,95.07598704613298
3.824055010626994,1.507771136746458,26.52546635027296,1.498,4.564,201.656,4.280483514137156,95.07598704613298
3.8262541857445305,1.5113251900601048,26.517295277345937,1.498,4.569,204.281,4.338437577267249,95.07598704613298
3.8288894272759024,1.514485609070787,26.51256891659349,1.498,4.569,206.891,4.396180972875834,95.07598704613298
3.830745372113294,1.5093653101676026,26.503233476807942,1.498,4.575,209.5,4.45370709570215,95.07598704613298
3.8335174751921,1.5165817166855806,26.494805746083568,1.498,4.575,212.141,4.512217200768355,95.07598704613298
3.835567237572508,1.5114321091273182,26.49547432421747,1.498,4.58,214.75,4.5698220950690205,95.07598704613298
3.837643056474484,1.5086599600941877,26.48997828362064,1.498,4.58,217.344,4.6269907529743355,95.07598704613298
3.839426102735876,1.5178306076129433,26.48340633325824,1.498,4.58,220.0,4.685881632128942,95.07598704613298
3.841448450879454,1.51066576163707,26.482001895906567,1.498,4.58,222.656,4.74449451973666,95.07598704613298
3.843292213132015,1.50776580983839,26.478276847259743,1.498,4.586,225.25,4.801629295010075,95.07598704613298
3.845367842752192,1.5083058250849493,26.482036018371947,1.498,4.586,227.859,4.859115037904119,95.07598704613298
3.847322873017845,1.5078259843111614,26.479510097262292,1.498,4.591,230.516,4.917639770547277,95.07598704613298
3.8491177957825022,1.5164069428480338,26.46633708542249,1.498,4.591,233.125,4.9754342696399245,95.07598704613298
3.850931402160541,1.5144422162998852,26.466339820294937,1.498,4.591,235.75,5.033507859882161,95.07598704613298
3.852112180024677,1.5090478269333576,26.46481158354445,1.498,4.596,238.344,5.090691215484258,95.07598704613298
3.8542640644533552,1.512812327212741,26.45999255170273,1.498,4.596,241.0,5.149387388495024,95.07598704613298
3.8558595736714296,1.5128344899766248,26.457591424914067,1.498,4.596,243.609,5.207045731442244,95.07598704613298
3.857328498783837,1.5082346216282223,26.458841969141638,1.498,4.602,246.203,5.264198271713434,95.07598704613298
3.858895920016759,1.5154215450144928,26.44540476405827,1.498,4.602,248.875,5.323349882003755,95.07598704613298
3.860034119107989,1.508545569768815,26.44049496375859,1.498,4.602,251.469,5.38051420524019,95.07598704613298
3.861782974936449,1.508186142706414,26.434393873847505,1.498,4.602,254.078,5.437995386704896,95.07598704613298
3.8626950406996814,1.5099808959342709,26.43614229366653,1.498,4.607,256.703,5.495897900832068,95.07598704613298
3.863967137683823,1.5087324056596303,26.426053905794067,1.498,4.607,259.359,5.554435775435925,95.07598704613298
3.865319823828677,1.5106606255300077,26.426171460150822,1.498,4.607,261.969,5.612033334374641,95.07598704613298
3.8663979013559766,1.5120214456414942,26.423429893915497,1.498,4.607,264.562,5.669307283384004,95.07598704613298
3.867722081035458,1.5112175751215493,26.420931586813317,1.498,4.613,267.234,5.728294799670516,95.07598704613298
3.868371984871388,1.5100940935040106,26.425292018193385,1.498,4.613,269.828,5.785517802149468,95.07598704613298
3.8692763727328567,1.5113829593341022,26.410542623413647,1.498,4.613,272.437,5.843120823214395,95.07598704613298
3.869903245155634,1.5075414462880754,26.41005591305677,1.498,4.613,275.094,5.901634511803464,95.07598704613298
3.8708137268167646,1.5102976785668178,26.414968183342737,1.498,4.613,277.687,5.958843166138718,95.07598704613298
3.872393718512417,1.515719619271066,26.408001907637267,1.498,4.613,280.297,6.016633611345366,95.07598704613298
3.872732692713752,1.5119237983349991,26.405898595489973,1.498,4.618,282.891,6.073925948049603,95.07598704613298
3.873550453910147,1.5131752646841787,26.40856038775236,1.498,4.613,285.484,6.131243602638146,95.07598704613298
3.874398760702376,1.5109279404930178,26.39657768238991,1.498,4.618,288.141,6.189888734556887,95.07598704613298
3.874772752355637,1.5106013643316556,26.4014109931948,1.498,4.618,290.75,6.247461966855761,95.07598704613298
3.875402469513825,1.505329985768696,26.39985545139021,1.498,4.618,293.344,6.304504439823394,95.07598704613298
3.8764203902617487,1.5152326896840411,26.39869780015767,1.498,4.618,296.0,6.363294521385676,95.07598704613298
3.8769369822105713,1.5074342175867286,26.392878625247448,1.498,4.618,298.594,6.420416731412779,95.07598704613298
3.877086536645901,1.5078951586759712,26.387479546086595,1.498,4.623,301.187,6.477534380556195,95.07598704613298
3.878167118559368,1.512404021453924,26.387492706633896,1.498,4.623,303.844,6.536236805056769,95.07598704613298
3.878557584587556,1.5089096169698997,26.38372280113485,1.498,4.623,306.453,6.5937455601440185,95.07598704613298
3.8792185001585966,1.5106484030005556,26.385821722081907,1.498,4.623,309.047,6.65098956744236,95.07598704613298
3.880034315532872,1.510217346493792,26.376759690489468,1.498,4.623,311.687,6.709232071946928,95.07598704613298
3.880364109895359,1.5119723927152542,26.37822901891951,1.5,4.623,314.297,6.766879645155221,95.07598704613298
3.880658445677261,1.5107848734524785,26.38000406545441,1.498,4.623,316.891,6.824128823819402,95.07598704613298
3.881027539207696,1.5129414712822875,26.37022490843972,1.498,4.623,319.5,6.88179124412264,95.07598704613298
3.881690636771228,1.509746059155226,26.37564992947503,1.498,4.623,322.156,6.940368447848741,95.07598704613298
3.882030442532865,1.5076031797193137,26.37470470965765,1.498,4.623,324.75,6.997497060470606,95.07598704613298
3.8826399673800776,1.5090893128277565,26.37055552130391,1.498,4.623,327.359,7.055012664268316,95.07598704613298
3.883381156331138,1.5108478135416965,26.38020085254066,1.498,4.623,330.0,7.113301553905314,95.07598704613298
3.883807844409029,1.5122420920242257,26.373334297956788,1.498,4.629,332.625,7.171290777035823,95.07598704613298
3.884199689382726,1.507865385670633,26.36649309709508,1.498,4.629,335.234,7.22875973355504,95.07598704613298
3.8849338096213226,1.5079680591466096,26.366171044139875,1.498,4.629,337.828,7.28590217279636,95.07598704613298
3.8852177881691694,1.5113036385038434,26.36828146513129,1.5,4.629,340.5,7.344893048404025,95.07598704613298
3.8857559816063816,1.512157212602536,26.366492607686563,1.498,4.629,343.094,7.402194230030752,95.07598704613298
3.886361043759968,1.5104884516596155,26.35995812142664,1.498,4.629,345.703,7.459763158912688,95.07598704613298
3.886601709804189,1.5147366332045746,26.37373052812229,1.498,4.629,348.359,7.518533993793531,95.07598704613298
3.8872011459923295,1.5143427215359335,26.375580684841367,1.498,4.629,350.953,7.575917992367659,95.07598704613298
3.8876890636625983,1.5113576563236757,26.363033954732003,1.498,4.629,353.562,7.633520049064267,95.07598704613298
3.8877913681288994,1.5148702130794105,26.37376484396146,1.498,4.629,356.219,7.6923181962855205,95.07598704613298
3.8885695619354874,1.5137999573126797,26.37658592868082,1.498,4.629,358.828,7.750013335886397,95.07598704613298
3.889064297525535,1.511563904033018,26.372898800120154,1.498,4.629,361.422,7.807292034875855,95.07598704613298
3.889298719744846,1.514673333152948,26.37234631804466,1.498,4.634,364.109,7.866746339863144,95.07598704613298
3.890036746427677,1.5105040197683997,26.369663148738496,1.498,4.634,366.719,7.924337927831656,95.07598704613298
3.890281265379858,1.508503396974844,26.3741193884522,1.498,4.634,369.312,7.981478616469266,95.07598704613298
3.890779481812907,1.5134740015680106,26.3699018212406,1.498,4.634,371.984,8.040554208089171,95.07598704613298
3.891506841878927,1.503804122515821,26.36695701042977,1.498,4.634,374.578,8.097538860503052,95.07598704613298
3.892147590130182,1.511180938164178,26.36579493211735,1.498,4.634,377.187,8.15513418197759,95.07598704613298
3.892330682521808,1.510166605204134,26.36887794384717,1.498,4.634,379.844,8.213749763441108,95.07598704613298
3.892633307285992,1.508507522834373,26.37205181397362,1.498,4.634,382.437,8.27089060836239,95.07598704613298
3.893357358174461,1.5101687356711977,26.364588422371515,1.498,4.64,385.047,8.328469412820679,95.07598704613298
3.893776288462512,1.509421396238641,26.36692231238361,1.498,4.64,387.656,8.385997673243631,95.07598704613298
3.8945018552976713,1.513182329510753,26.37280434367092,1.498,4.64,390.25,8.44333770030895,95.07598704613298
3.894688261048885,1.5111203411635843,26.36772190678593,1.498,4.64,392.906,8.501968225318251,95.07598704613298
3.895275884639706,1.515998771569512,26.37005069799537,1.498,4.64,395.516,8.559769313875693,95.07598704613298
3.895543400476159,1.5111451707102164,26.37811569588469,1.498,4.64,398.109,8.617010070415544,95.07598704613298
3.896227236712501,1.5078147976032823,26.37888657855748,1.498,4.64,400.766,8.67553436885801,95.07598704613298
3.8970316748657448,1.5108661943959678,26.37901875269916,1.498,4.64,403.375,8.733117694569463,95.07598704613298
3.897071839976076,1.509672788794968,26.37960343433415,1.498,4.64,405.984,8.790655536264076,95.07598704613298
3.8979785817786734,1.5108477021935125,26.37818751156502,1.5,4.64,408.641,8.849297553814797,95.07598704613298
3.898228542369872,1.511149200713347,26.37377929520317,1.498,4.64,411.234,8.906538463007374,95.07598704613298
3.89875498383964,1.5109942159118503,26.374794375916945,1.498,4.64,413.844,8.964148740879354,95.07598704613298
3.8992725822153456,1.507654988781037,26.375221577939943,1.498,4.64,416.469,9.021962064559045,95.07598704613298
3.899831850164936,1.5109300134086008,26.37568278556245,1.498,4.645,419.094,9.079900974039374,95.07598704613298
3.900343082697164,1.5134582532867658,26.374829065584976,1.498,4.645,421.703,9.137583090346531,95.07598704613298
3.900710518457403,1.5109064892936368,26.37274525961792,1.498,4.645,424.359,9.196205318036904,95.07598704613298
3.9013062162519874,1.5117839555461576,26.369360338548265,1.498,4.645,426.953,9.25349235558509,95.07598704613298
3.901593739095202,1.5108256694934237,26.375862292524143,1.498,4.645,429.547,9.310743080160856,95.07598704613298
3.902187064537679,1.511207502818712,26.3821362761169,1.498,4.645,432.203,9.369376986987913,95.07598704613298
3.902913379331569,1.5126914929072863,26.37820305267364,1.498,4.645,434.812,9.427029879917885,95.07598704613298
3.9033138054039616,1.5136177867933542,26.380518808462348,1.498,4.645,437.406,9.484386408056396,95.07598704613298
3.903919950152997,1.511566775755904,26.38537731199228,1.498,4.645,440.062,9.543034254448925,95.07598704613298
3.9042633925141454,1.5096689834803725,26.38289724072873,1.498,4.645,442.656,9.600241147950271,95.07598704613298
3.904643599853944,1.510349988704425,26.38669296994088,1.498,4.645,445.25,9.657473847236693,95.07598704613298
3.905385577308146,1.512017729380212,26.38084701287698,1.498,4.65,447.906,9.716139190348065,95.07598704613298
3.9058822920071288,1.5122473565430474,26.38295259750216,1.498,4.65,450.531,9.774128615354556,95.07598704613298
3.90616254186095,1.507548100117712,26.387040859693965,1.498,4.65,453.141,9.83160750179804,95.07598704613298
3.907020464473199,1.5134503441221223,26.392049809779408,1.498,4.65,455.797,9.890328429466223,95.07598704613298
3.907397636821462,1.507551783994684,26.3850203181645,1.5,4.65,458.391,9.94745509451562,95.07598704613298
3.9078044278769,1.5061718421931505,26.382002825471616,1.498,4.65,460.984,10.004507466052921,95.07598704613298
3.908265367211924,1.5112934903466668,26.382674514855672,1.498,4.65,463.641,10.063166786417593,95.07598704613298
3.90865335651883,1.5081795178725197,26.38329747914465,1.498,4.65,466.25,10.120647715391398,95.07598704613298
3.908879140263132,1.5093874358873454,26.384930237233466,1.498,4.65,468.844,10.177843940022052,95.07598704613298
3.9103345900449575,1.5128411005188735,26.384741566370675,1.498,4.656,471.437,10.235148936786583,95.07598704613298
3.9099363789739967,1.5065423992477494,26.38884531575849,1.498,4.65,474.078,10.29327172245442,95.07598704613298
3.910963885054761,1.5114150215523214,26.38607842910877,1.498,4.656,476.734,10.351913680878674,95.07598704613298
3.9113841630720754,1.5102782905569094,26.39518240520411,1.498,4.656,479.328,10.409143663259384,95.07598704613298
3.9117786829678023,1.512048567138853,26.39352500360577,1.498,4.656,481.922,10.466440727911106,95.07598704613298
3.912179144830036,1.5092923382157937,26.399417938054945,1.498,4.656,484.578,10.525000327548264,95.07598704613298
3.912629474042478,1.5090087170631137,26.393959055038923,1.498,4.656,487.187,10.58251285961654,95.07598704613298
3.913374328363203,1.511678037339976,26.39895769844544,1.498,4.656,489.781,10.639795883535507,95.07598704613298
3.913809537238354,1.5111267660943106,26.40113062611308,1.498,4.656,492.437,10.698426657828106,95.07598704613298
3.914426947921836,1.5115902111159198,26.396377356768127,1.498,4.656,495.031,10.755706353689401,95.07598704613298
3.9147663704947697,1.512051689039846,26.395802096355823,1.498,4.656,497.625,10.813003536641398,95.07598704613298
3.915343372019992,1.5110666726258717,26.396666034805538,1.498,4.656,500.281,10.871631979344972,95.07598704613298
3.915817341623895,1.5135750754218271,26.40328526496638,1.498,4.661,502.891,10.929340658674716,95.07598704613298
3.9157960395152376,1.5100923006496387,26.40816198406253,1.498,4.661,505.484,10.986541533487799,95.07598704613298
3.9171594749076712,1.5159628339578377,26.398439861522725,1.498,4.661,508.078,11.04398692406229,95.07598704613298
3.917305070112034,1.5137553577144964,26.40315245113527,1.498,4.661,510.734,11.10271968606727,95.07598704613298
3.9175586976083583,1.509125718832182,26.39964913938735,1.498,4.661,513.344,11.1602587230074,95.07598704613298
3.918160323872353,1.5118626344340915,26.40095474202832,1.498,4.661,515.937,11.217526656397723,95.07598704613298
3.9186164145175297,1.5093293480847216,26.40202075977585,1.498,4.661,518.594,11.276109740577352,95.07598704613298
3.9188716430360895,1.5063763488601687,26.40829094326217,1.498,4.661,521.203,11.33352194574958,95.07598704613298
3.919774502596614,1.5095541528310337,26.414920303189124,1.498,4.661,523.797,11.390724487896557,95.07598704613298
3.919934736690305,1.507685786386382,26.405664397405285,1.498,4.661,526.469,11.44957414749786,95.07598704613298
3.9208909062662607,1.5093743505443231,26.402259019719693,1.498,4.661,529.062,11.5067478270368,95.07598704613298
3.921064465241994,1.5104820847012457,26.41019585347921,1.498,4.661,531.672,11.564338578678276,95.07598704613298
3.921705092936335,1.5112787566919923,26.410260125525813,1.498,4.661,534.297,11.622290861250246,95.07598704613298
3.922008215285908,1.5096091353830474,26.40869397107986,1.498,4.667,536.891,11.679495486887728,95.07598704613298
3.9225103409732474,1.5095413485194016,26.41193035186985,1.498,4.667,539.547,11.738064747969075,95.07598704613298
3.9228857537645614,1.5118072104526492,26.41073688900626,1.498,4.667,542.156,11.795683938427711,95.07598704613298
3.923448284317806,1.510381186998096,26.41596000577092,1.498,4.667,544.75,11.852917819931882,95.07598704613298
3.923717192176471,1.5089878573169937,26.41832077644118,1.498,4.667,547.406,11.911465605900423,95.07598704613298
3.924468824723762,1.5116064160827334,26.4252779063248,1.498,4.667,550.0,11.968745915827332,95.07598704613298
3.925094489834496,1.508754775713318,26.423347479525827,1.498,4.667,552.609,12.026248769482315,95.07598704613298
3.9252905257602393,1.5107011465844615,26.42362369629604,1.498,4.667,555.25,12.084532000671116,95.07598704613298
3.925993341803199,1.5085285089871865,26.430775565855186,1.498,4.667,557.859,12.142026230669922,95.07598704613298
3.926315268478466,1.5120829591097826,26.434073977017643,1.498,4.667,560.453,12.199324598559532,95.07598704613298
3.926873863184873,1.5105388288393844,26.43516466794725,1.5,4.667,563.109,12.257932561254014,95.07598704613298
3.927182861688545,1.5108256580426365,26.429329242362343,1.498,4.672,565.703,12.315183285395866,95.07598704613298
3.928077163474017,1.5061485937809906,26.435933325949087,1.498,4.672,568.312,12.372586810186633,95.07598704613298
3.928055828843727,1.5125933917947392,26.44125433855799,1.498,4.672,570.922,12.430258060473998,95.07598704613298
3.9287149021836383,1.5116978973880806,26.443446899596108,1.498,4.672,573.578,12.48891099430392,95.07598704613298
3.928888356849596,1.5100333265371688,26.448617706436025,1.498,4.672,576.172,12.54613169409968,95.07598704613298
3.929546991534022,1.5097587093962457,26.4459609189496,1.5,4.672,578.781,12.603672810468108,95.07598704613298
3.930132243884631,1.5097038287282758,26.45147548987712,1.5,4.672,581.437,12.662248375680035,95.07598704613298
3.930604630939441,1.510171241259723,26.45896670414142,1.498,4.672,584.031,12.719474301570338,95.07598704613298
3.931082819483484,1.5114612695460787,26.456190279015384,1.498,4.672,586.641,12.777102386982126,95.07598704613298
3.931589157792816,1.5116137870304216,26.45631317479557,1.498,4.672,589.297,12.835752057382733,95.07598704613298
3.93194489165355,1.5117873149257686,26.455339846191084,1.498,4.672,591.906,12.893370489567332,95.07598704613298
3.932279874769225,1.5092290849364054,26.459169961289,1.498,4.672,594.5,12.95056071369981,95.07598704613298
3.932820491364753,1.5073253613711222,26.454795040364743,1.498,4.677,597.219,13.010431212271238,95.07598704613298
3.93316146678893,1.507750777543686,26.463934843024504,1.498,4.677,599.828,13.067895800755,95.07598704613298
3.9336527849190137,1.5084746911090507,26.45807020970876,1.498,4.677,602.437,13.125387979604328,95.07598704613298
3.934294390052576,1.506962274229407,26.460738822527343,1.5,4.677,605.047,13.182844530030998,95.07598704613298
3.934514446478262,1.5076136976577823,26.46475682104078,1.498,4.677,607.703,13.241338999463412,95.07598704613298
3.935277505805818,1.511595076109039,26.46067802561731,1.498,4.677,610.297,13.298618879677134,95.07598704613298
3.935562835045272,1.51021882946739,26.47043194524721,1.498,4.677,612.906,13.356177532505129,95.07598704613298
3.935791309320505,1.509631551038034,26.47215673117405,1.498,4.677,615.562,13.414750293387836,95.07598704613298
3.9362939626539615,1.5131621534248765,26.47026606558329,1.498,4.677,618.172,13.472443229076253,95.07598704613298
3.9368874276879335,1.5095806657032305,26.46650098725412,1.498,4.677,620.766,13.529646775893175,95.07598704613298
3.9371687747801554,1.5109851434879749,26.462490160126627,1.498,4.677,623.422,13.588272055317145,95.07598704613298
3.937699457291565,1.5092022752618823,26.47263896556271,1.498,4.677,626.031,13.645791964428364,95.07598704613298
3.938387989133032,1.5107131369539513,26.473005799488107,1.498,4.683,628.625,13.70303842473357,95.07598704613298
3.938606247019913,1.5128778534153362,26.47472683681142,1.498,4.683,631.281,13.761737140120053,95.07598704613298
3.9391038230908366,1.5091613572301783,26.481479086037577,1.498,4.683,633.891,13.819277535859568,95.07598704613298
3.939583548370402,1.509775095951322,26.48477719432623,1.498,4.683,636.484,13.876466395257284,95.07598704613298
3.939881327273726,1.5070722065718378,26.486143818346303,1.498,4.683,639.125,13.934609621025288,95.07598704613298
3.9402276604479143,1.5088860676602636,26.48886604209598,1.498,4.683,641.734,13.992117478582648,95.07598704613298
3.940582630505199,1.5136333085227336,26.496816095823284,1.498,4.683,644.328,14.049474594896399,95.07598704613298
3.941203027130917,1.5106403797176808,26.498573114139,1.5,4.683,646.984,14.108086497701509,95.07598704613298
3.941610793076994,1.510294320539055,26.50369922422039,1.498,4.683,649.578,14.165317087517018,95.07598704613298
3.942117212656021,1.508088934351118,26.503218966490085,1.498,4.683,652.187,14.222794564100107,95.07598704613298
3.942584524677421,1.5116730826584448,26.505293315793445,1.498,4.683,654.844,14.281468617954449,95.07598704613298
3.9430807142955926,1.5089582409326223,26.502600846499604,1.498,4.688,657.562,14.341381930837086,95.07598704613298
3.943365969121356,1.5098014856049555,26.50256421571815,1.498,4.688,660.172,14.398946733005927,95.07598704613298
3.9437996761933576,1.509637945958204,26.507572972666832,1.498,4.688,662.766,14.456152450381746,95.07598704613298
3.944303984163676,1.5090881751774798,26.507397383485063,1.498,4.688,665.359,14.513315289867187,95.07598704613298
3.9446882415933735,1.5126583535909548,26.511041004737645,1.498,4.688,667.969,14.570989016978814,95.07598704613298
3.945204776597788,1.511194972471777,26.516001178924963,1.498,4.688,670.625,14.62962243763624,95.07598704613298
3.945488741210326,1.512672814443557,26.50747116399054,1.498,4.688,673.219,14.686943157307352,95.07598704613298
3.9462006224949886,1.5097983640146464,26.51451288711513,1.498,4.688,675.828,14.744485785023919,95.07598704613298
3.9463147270400594,1.5084858434125037,26.515768599911475,1.498,4.688,678.484,14.803014093166656,95.07598704613298
