Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1405024122057306,-4.027953463493407,34.567076709716176,3.995,1.202,372.75,1.4557303847230247,71.9364791775754,72.44059688913025
3.1378589938087424,-4.027349538130998,34.841743042377786,3.995,1.198,385.672,1.4557303847230247,70.93869975234475,72.44059688913025
3.1398648338903383,-4.028241085389973,35.104483011941,3.995,1.2,398.563,1.4557303847230247,69.94309365764734,72.44059688913025
3.135305555279768,-4.029664649410087,35.331407121129395,3.995,1.198,411.469,1.4557303847230247,68.94597682064465,72.44059688913025
3.130563962459203,-4.028262109994919,35.56255525261236,3.995,1.194,424.422,1.4557303847230247,67.94557708026952,72.44059688913025
3.1258050843812244,-4.025709476080855,35.78176651633904,3.995,1.19,437.36,1.4557303847230247,66.94696903607264,72.44059688913025
3.121345809237637,-4.026214283291936,36.01685238405304,3.995,1.186,450.344,1.4557303847230247,65.94468485620656,72.44059688913025
3.1162629126133927,-4.02710676882321,36.25112529762068,3.995,1.182,463.266,1.4557303847230247,64.94696557728756,72.44059688913025
3.1112042425564224,-4.026337755859738,36.49084538437041,3.995,1.178,476.25,1.4557303847230247,63.944650660209625,72.44059688913025
3.106703382576512,-4.028072240279683,36.72718354332616,3.995,1.174,489.172,1.4557303847230247,62.94669218487974,72.44059688913025
3.102339629690964,-4.0265548300509,36.96777702625114,3.995,1.17,502.11,1.4557303847230247,61.94787444416112,72.44059688913025
3.0981154142727574,-4.027105483567132,37.2211028288968,3.995,1.166,515.031,1.4557303847230247,60.950232694543075,72.44059688913025
3.093562144653112,-4.028296279530385,37.45312358136157,3.995,1.162,527.969,1.4557303847230247,59.95098297395379,72.44059688913025
3.089477737742498,-4.029252265000904,37.68076420946256,3.995,1.158,540.953,1.4557303847230247,58.94794252013125,72.44059688913025
3.0849894943359177,-4.0276560379897965,37.91551273740901,3.995,1.154,553.875,1.4557303847230247,57.95008715928836,72.44059688913025
3.080756271655066,-4.026766764746252,38.16573499492593,3.995,1.15,566.875,1.4557303847230247,56.94643017477432,72.44059688913025
3.076626183505097,-4.028875692902981,38.40283049940286,3.995,1.146,579.844,1.4557303847230247,55.94464213692196,72.44059688913025
3.0726526417204987,-4.027673712023027,38.62960075670253,3.995,1.142,592.766,1.4557303847230247,54.94678239732165,72.44059688913025
3.067813162779533,-4.028544556361322,38.8584799820987,3.995,1.138,605.656,1.4557303847230247,53.951178536260215,72.44059688913025
3.063723250644846,-4.028700914133054,39.09448647297769,3.995,1.134,618.547,1.4557303847230247,52.95545879188557,72.44059688913025
3.059144584510213,-4.027392793681908,39.33120737253796,3.995,1.13,631.5,1.4557303847230247,51.95527494208312,72.44059688913025
3.055148195479128,-4.028752956344142,39.579180456160486,3.995,1.125,644.563,1.4557303847230247,50.946256631281095,72.44059688913025
3.0510536698200457,-4.028223818425484,39.81523572227775,3.995,1.122,657.531,1.4557303847230247,49.944707915646866,72.44059688913025
3.0471049391318377,-4.02724492053958,40.03822378996046,3.995,1.117,670.453,1.4557303847230247,48.94695440951742,72.44059688913025
3.04311947015052,-4.03000727814121,40.267598041341,3.995,1.112,683.422,1.4557303847230247,47.944885000721435,72.44059688913025
3.0392228810497204,-4.0293416215540825,40.49446696026614,3.995,1.108,696.328,1.4557303847230247,46.947848095063435,72.44059688913025
3.0352399130884886,-4.02864735314679,40.72137487872441,3.995,1.105,709.297,1.4557303847230247,45.94611683435035,72.44059688913025
3.031350582770068,-4.0265143523274745,40.94612907336267,3.995,1.102,722.266,1.4557303847230247,44.94491594857768,72.44059688913025
3.0270537243962505,-4.027755515176623,41.16962398394365,3.995,1.098,735.203,1.4557303847230247,43.94587759206535,72.44059688913025
3.022884935843122,-4.027218015128526,41.39005778867375,3.995,1.093,748.078,1.4557303847230247,42.951759764427734,72.44059688913025
3.01816105212753,-4.027170403374375,41.61636123730896,3.995,1.088,761.0,1.4557303847230247,41.954024719992155,72.44059688913025
3.013948592464037,-4.024896821743524,41.83920326911856,3.995,1.084,773.953,1.4557303847230247,40.95446073295209,72.44059688913025
3.009424709406828,-4.026083380919362,42.05878091755547,3.995,1.079,786.906,1.4557303847230247,39.954602069582876,72.44059688913025
3.004942961541993,-4.025841135947757,42.26739872908218,3.995,1.074,799.828,1.4557303847230247,38.95719635233292,72.44059688913025
3.000584040662569,-4.027516273976061,42.49798407060111,3.995,1.069,812.688,1.4557303847230247,37.96416318087255,72.44059688913025
2.9960128484462887,-4.029316400113399,42.71722145311881,3.995,1.064,825.563,1.4557303847230247,36.969527367390896,72.44059688913025
2.9912469573584013,-4.028170108834575,42.93040391305271,3.995,1.059,838.531,1.4557303847230247,35.967992005724625,72.44059688913025
2.986605321921113,-4.028343079534021,43.14240912564385,3.995,1.054,851.406,1.4557303847230247,34.97359645620095,72.44059688913025
2.981619234692103,-4.028912965230656,43.36736208275964,3.995,1.048,864.344,1.4557303847230247,33.97419376200425,72.44059688913025
2.976761363791004,-4.028377825724853,43.57933250348245,3.995,1.043,877.235,1.4557303847230247,32.97855387103995,72.44059688913025
2.971391175348495,-4.028803396805508,43.76446238156248,3.995,1.038,890.125,1.4557303847230247,31.982886040834813,72.44059688913025
2.966834359978674,-4.02764996307933,44.003146411615255,3.995,1.034,903.016,1.4557303847230247,30.987426045877385,72.44059688913025
2.962160906470994,-4.028026115106678,44.22208882948396,3.995,1.029,915.906,1.4557303847230247,29.991950311018268,72.44059688913025
2.957060774884523,-4.027692630968833,44.43851135700813,3.995,1.024,928.86,1.4557303847230247,28.991614775916464,72.44059688913025
2.952622125911375,-4.028576478533997,44.65149228019072,3.995,1.019,941.766,1.4557303847230247,27.994767200402393,72.44059688913025
2.947698805647524,-4.0266938191137225,44.854112870963874,3.995,1.014,954.672,1.4557303847230247,26.998385477898335,72.44059688913025
2.942757180369452,-4.027008773004182,45.0878655449544,3.995,1.009,967.641,1.4557303847230247,25.997061653430762,72.44059688913025
2.937725874733592,-4.026557114872027,45.28906195268877,3.995,1.004,980.547,1.4557303847230247,25.000713757587956,72.44059688913025
2.9326577476156688,-4.028551272924186,45.49962164962212,3.995,0.999,993.563,1.4557303847230247,23.995376173335735,72.44059688913025
2.9272672671422746,-4.027276540879879,45.69852070366183,3.995,0.994,1006.531,1.4557303847230247,22.99406298200499,72.44059688913025
2.9221624805548703,-4.030097130099296,45.91120312243034,3.995,0.988,1019.453,1.4557303847230247,21.995602838423743,72.44059688913025
2.9165494788677795,-4.027395866790386,46.10774515405733,3.995,0.983,1032.391,1.4557303847230247,20.996576472105456,72.44059688913025
2.9105988612316613,-4.027613929864652,46.31609773152449,3.995,0.977,1045.344,1.4557303847230247,19.99633770418353,72.44059688913025
2.904251655370289,-4.026996244857579,46.53224498502751,3.995,0.971,1058.406,1.4557303847230247,18.987836578027217,72.44059688913025
2.8981928129745147,-4.029096813581135,46.726479686160566,3.995,0.964,1071.453,1.4557303847230247,17.97996813162953,72.44059688913025
2.891704247584134,-4.029206518897179,46.9280465190305,3.995,0.958,1084.438,1.4557303847230247,16.97686181466347,72.44059688913025
2.885125558276975,-4.027373383881645,47.12520079137942,3.995,0.951,1097.375,1.4557303847230247,15.977918241416788,72.44059688913025
2.8785239768942743,-4.028588949710975,47.32114944453826,3.995,0.945,1110.281,1.4557303847230247,14.981067579983254,72.44059688913025
2.8714744738576736,-4.025993845004486,47.54885451664237,3.995,0.938,1123.281,1.4557303847230247,13.977603242906401,72.44059688913025
2.8642619420865083,-4.03007713350327,47.74078874188809,3.995,0.931,1136.219,1.4557303847230247,12.977911767860316,72.44059688913025
2.856699983027523,-4.0285519103493455,47.951977378857165,3.995,0.924,1149.172,1.4557303847230247,11.977440056945188,72.44059688913025
2.848799726582497,-4.028660561035276,48.16617937358734,3.995,0.917,1162.063,1.4557303847230247,10.98173028610222,72.44059688913025
2.8407517579598167,-4.028503696661659,48.36759235772668,3.995,0.908,1174.969,1.4557303847230247,9.984900720034751,72.44059688913025
2.8317433208581053,-4.027938678901922,48.56913320359168,3.995,0.9,1187.906,1.4557303847230247,8.985816931870383,72.44059688913025
2.822351863458827,-4.030697157978195,48.78375663348454,3.995,0.891,1200.86,1.4557303847230247,7.984735179167357,72.44059688913025
2.812979123229299,-4.027895491441149,48.99240499387779,3.995,0.881,1213.75,1.4557303847230247,6.98929172629591,72.44059688913025
2.8024643108792024,-4.027106369460473,49.19054968925212,3.995,0.871,1226.641,1.4557303847230247,5.993966084051861,72.44059688913025
2.7916137660741804,-4.026605325713025,49.41152565748154,3.995,0.861,1239.547,1.4557303847230247,4.997606258719777,72.44059688913025
2.779716759841925,-4.028564146290186,49.66454923194575,3.995,0.85,1252.578,1.4557303847230247,3.991106879214934,72.44059688913025
2.7665140101073327,-4.025948944463743,49.91816239637742,3.995,0.837,1265.578,1.4557303847230247,2.987653733434692,72.44059688913025
2.752077316606206,-4.02863471175931,50.14875353110428,3.995,0.824,1278.516,1.4557303847230247,1.9883200621410135,72.44059688913025
2.7354386571055223,-4.026391457040375,50.38228474107595,3.995,0.808,1291.375,1.4557303847230247,0.995641425178273,72.44059688913025
2.71650649347342,-4.028384033183682,50.61863248655846,3.995,0.791,1304.266,1.4557303847230247,-2.220446049250313e-14,72.44059688913025
